Time,Channel A,Channel B
(us),(mV),(V)

223.07609626,-4.33070900,3.30708700
223.14009625,-10.23622000,3.30708700
223.20409625,-9.84251900,3.30708700
223.26809625,-9.84251900,3.30708700
223.33209625,-4.72440900,3.30708700
223.39609625,-8.26771600,3.22834600
223.46009625,-6.29921200,3.30708700
223.52409624,-2.36220500,3.30708700
223.58809624,-8.26771600,3.30708700
223.65209624,-5.11811000,3.30708700
223.71609624,-5.51181100,3.30708700
223.78009624,-4.33070900,3.30708700
223.84409623,-9.05511800,3.30708700
223.90809623,0.00000000,3.30708700
223.97209623,-6.69291300,3.30708700
224.03609623,-5.51181100,3.30708700
224.10009623,-6.29921200,3.30708700
224.16409623,-3.93700800,3.30708700
224.22809622,-11.81102000,3.30708700
224.29209622,-4.72440900,3.30708700
224.35609622,-6.69291300,3.30708700
224.42009622,-7.08661400,3.30708700
224.48409622,-6.69291300,3.22834600
224.54809621,-2.36220500,3.22834600
224.61209621,-7.48031400,3.30708700
224.67609621,-8.66141700,3.22834600
224.74009621,-1.96850400,3.30708700
224.80409621,-6.29921200,3.30708700
224.86809621,-6.69291300,3.30708700
224.93209620,-4.33070900,3.22834600
224.99609620,0.00000000,3.22834600
225.06009620,-8.66141700,3.22834600
225.12409620,1.18110200,3.22834600
225.18809620,-3.93700800,3.22834600
225.25209619,-4.72440900,3.30708700
225.31609619,-5.11811000,3.30708700
225.38009619,0.39370070,3.30708700
225.44409619,-8.26771600,3.30708700
225.50809619,-3.54330700,3.22834600
225.57209619,-1.57480300,3.30708700
225.63609618,-6.69291300,3.30708700
225.70009618,-6.69291300,3.30708700
225.76409618,-3.54330700,3.30708700
225.82809618,-5.11811000,3.30708700
225.89209618,-7.87401500,3.30708700
225.95609617,-1.57480300,3.30708700
226.02009617,-4.72440900,3.30708700
226.08409617,-2.36220500,3.30708700
226.14809617,-3.93700800,3.30708700
226.21209617,-0.78740150,3.30708700
226.27609617,-6.69291300,3.30708700
226.34009616,-1.96850400,3.30708700
226.40409616,-4.33070900,3.30708700
226.46809616,0.00000000,3.30708700
226.53209616,-5.11811000,3.30708700
226.59609616,0.78740150,3.30708700
226.66009615,-3.54330700,3.30708700
226.72409615,-4.33070900,3.30708700
226.78809615,-5.11811000,3.30708700
226.85209615,-4.33070900,3.30708700
226.91609615,-6.29921200,3.30708700
226.98009615,-5.11811000,3.30708700
227.04409614,-1.18110200,3.30708700
227.10809614,-8.66141700,3.22834600
227.17209614,-4.33070900,3.30708700
227.23609614,-5.51181100,3.30708700
227.30009614,-6.29921200,3.22834600
227.36409613,-10.23622000,3.30708700
227.42809613,-0.39370070,3.22834600
227.49209613,-6.29921200,3.22834600
227.55609613,-3.93700800,3.30708700
227.62009613,-2.36220500,3.30708700
227.68409613,-1.96850400,3.22834600
227.74809612,-7.08661400,3.30708700
227.81209612,0.39370070,3.30708700
227.87609612,-3.14960600,3.30708700
227.94009612,-4.72440900,3.22834600
228.00409612,-1.57480300,3.22834600
228.06809611,-0.39370070,3.30708700
228.13209611,-3.93700800,3.30708700
228.19609611,-3.93700800,3.30708700
228.26009611,-0.39370070,3.22834600
228.32409611,-7.48031400,3.30708700
228.38809611,-1.96850400,3.30708700
228.45209610,-3.14960600,3.30708700
228.51609610,-0.39370070,3.30708700
228.58009610,-5.90551100,3.30708700
228.64409610,3.93700800,3.30708700
228.70809610,-1.96850400,3.22834600
228.77209609,0.00000000,3.30708700
228.83609609,-0.78740150,3.30708700
228.90009609,1.96850400,3.30708700
228.96409609,-1.96850400,3.30708700
229.02809609,1.96850400,3.30708700
229.09209609,3.54330700,3.30708700
229.15609608,-0.39370070,3.30708700
229.22009608,3.14960600,3.30708700
229.28409608,1.96850400,3.30708700
229.34809608,-1.18110200,3.30708700
229.41209608,-1.96850400,3.30708700
229.47609607,3.54330700,3.30708700
229.54009607,-3.14960600,3.30708700
229.60409607,0.39370070,3.30708700
229.66809607,-0.78740150,3.30708700
229.73209607,0.78740150,3.30708700
229.79609607,-5.51181100,3.30708700
229.86009606,2.75590500,3.30708700
229.92409606,-4.33070900,3.30708700
229.98809606,-0.39370070,3.30708700
230.05209606,0.00000000,3.30708700
230.11609606,3.54330700,3.22834600
230.18009606,0.00000000,3.30708700
230.24409605,1.57480300,3.30708700
230.30809605,2.36220500,3.22834600
230.37209605,-0.39370070,3.22834600
230.43609605,1.96850400,3.22834600
230.50009605,1.18110200,3.30708700
230.56409604,5.51181100,3.30708700
230.62809604,0.00000000,3.30708700
230.69209604,5.90551100,3.30708700
230.75609604,0.78740150,3.30708700
230.82009604,1.57480300,3.30708700
230.88409604,-1.18110200,3.30708700
230.94809603,4.72440900,3.30708700
231.01209603,-3.14960600,3.30708700
231.07609603,1.18110200,3.30708700
231.14009603,2.36220500,3.30708700
231.20409603,1.18110200,3.30708700
231.26809602,-1.96850400,3.30708700
231.33209602,4.72440900,3.30708700
231.39609602,0.39370070,3.30708700
231.46009602,-0.78740150,3.30708700
231.52409602,5.11811000,3.30708700
231.58809602,1.18110200,3.30708700
231.65209601,1.96850400,3.30708700
231.71609601,5.11811000,3.30708700
231.78009601,7.48031400,3.30708700
231.84409601,-3.14960600,3.30708700
231.90809601,5.90551100,3.30708700
231.97209600,1.57480300,3.30708700
232.03609600,1.96850400,3.30708700
232.10009600,-0.39370070,3.30708700
232.16409600,5.51181100,3.30708700
232.22809600,-3.14960600,3.30708700
232.29209600,1.57480300,3.30708700
232.35609599,1.57480300,3.30708700
232.42009599,-1.57480300,3.30708700
232.48409599,-1.96850400,3.30708700
232.54809599,1.18110200,3.30708700
232.61209599,1.57480300,3.30708700
232.67609598,-1.96850400,3.30708700
232.74009598,3.54330700,3.22834600
232.80409598,1.57480300,3.30708700
232.86809598,0.39370070,3.30708700
232.93209598,0.00000000,3.30708700
232.99609598,5.51181100,3.30708700
233.06009597,-2.75590500,3.30708700
233.12409597,4.33070900,3.30708700
233.18809597,3.93700800,3.30708700
233.25209597,3.93700800,3.30708700
233.31609597,-0.78740150,3.22834600
233.38009596,6.69291300,3.30708700
233.44409596,-0.78740150,3.30708700
233.50809596,0.00000000,3.30708700
233.57209596,1.57480300,3.30708700
233.63609596,1.96850400,3.30708700
233.70009596,-1.18110200,3.30708700
233.76409595,0.78740150,3.30708700
233.82809595,2.75590500,3.22834600
233.89209595,-3.54330700,3.30708700
233.95609595,1.96850400,3.30708700
234.02009595,0.00000000,3.22834600
234.08409594,1.57480300,3.30708700
234.14809594,-1.57480300,3.30708700
234.21209594,6.29921200,3.30708700
234.27609594,1.18110200,3.30708700
234.34009594,3.54330700,3.30708700
234.40409594,0.39370070,3.30708700
234.46809593,3.54330700,3.30708700
234.53209593,-1.18110200,3.30708700
234.59609593,3.54330700,3.30708700
234.66009593,2.36220500,3.30708700
234.72409593,1.57480300,3.30708700
234.78809592,0.39370070,3.30708700
234.85209592,3.54330700,3.30708700
234.91609592,-1.57480300,3.30708700
234.98009592,-3.54330700,3.30708700
235.04409592,2.36220500,3.30708700
235.10809592,-2.36220500,3.30708700
235.17209591,-1.57480300,3.30708700
235.23609591,-0.78740150,3.30708700
235.30009591,1.96850400,3.22834600
235.36409591,-5.90551100,3.30708700
235.42809591,4.33070900,3.30708700
235.49209590,-3.54330700,3.30708700
235.55609590,-2.36220500,3.30708700
235.62009590,-0.78740150,3.30708700
235.68409590,2.75590500,3.30708700
235.74809590,-3.93700800,3.22834600
235.81209590,2.36220500,3.30708700
235.87609589,1.96850400,3.22834600
235.94009589,-2.75590500,3.22834600
236.00409589,-1.57480300,3.30708700
236.06809589,-0.39370070,3.22834600
236.13209589,-3.93700800,3.30708700
236.19609588,-3.54330700,3.30708700
236.26009588,0.78740150,3.30708700
236.32409588,-5.51181100,3.30708700
236.38809588,-3.93700800,3.30708700
236.45209588,-4.72440900,3.30708700
236.51609588,-3.93700800,3.30708700
236.58009587,-9.84251900,3.22834600
236.64409587,-2.75590500,3.30708700
236.70809587,-7.48031400,3.30708700
236.77209587,-2.75590500,3.30708700
236.83609587,-5.51181100,3.30708700
236.90009587,-1.18110200,3.30708700
236.96409586,-7.48031400,3.30708700
237.02809586,-3.93700800,3.30708700
237.09209586,-4.72440900,3.22834600
237.15609586,-6.69291300,3.30708700
237.22009586,-5.51181100,3.30708700
237.28409585,-3.93700800,3.30708700
237.34809585,-3.54330700,3.30708700
237.41209585,-9.44881800,3.30708700
237.47609585,-3.93700800,3.30708700
237.54009585,-10.62992000,3.30708700
237.60409585,-8.66141700,3.22834600
237.66809584,-10.23622000,3.22834600
237.73209584,-7.08661400,3.30708700
237.79609584,-13.38583000,3.22834600
237.86009584,-6.69291300,3.30708700
237.92409584,-10.62992000,3.30708700
237.98809583,-10.23622000,3.30708700
238.05209583,-13.38583000,3.30708700
238.11609583,-7.48031400,3.30708700
238.18009583,-11.02362000,3.30708700
238.24409583,-7.87401500,3.30708700
238.30809583,-8.26771600,3.30708700
238.37209582,-6.69291300,3.22834600
238.43609582,-7.87401500,3.30708700
238.50009582,-6.29921200,3.30708700
238.56409582,-5.11811000,3.30708700
238.62809582,-10.62992000,3.30708700
238.69209581,-4.72440900,3.22834600
238.75609581,-6.69291300,3.22834600
238.82009581,-5.11811000,3.22834600
238.88409581,-9.84251900,3.30708700
238.94809581,-1.18110200,3.30708700
239.01209581,-9.84251900,3.22834600
239.07609580,-8.26771600,3.30708700
239.14009580,-7.48031400,3.30708700
239.20409580,-5.90551100,3.30708700
239.26809580,-10.23622000,3.30708700
239.33209580,-2.36220500,3.30708700
239.39609579,-5.11811000,3.30708700
239.46009579,-7.48031400,3.30708700
239.52409579,-1.57480300,3.30708700
239.58809579,-2.36220500,3.30708700
239.65209579,-7.08661400,3.30708700
239.71609579,-4.33070900,3.30708700
239.78009578,-0.39370070,3.30708700
239.84409578,-7.87401500,3.30708700
239.90809578,-0.78740150,3.30708700
239.97209578,-2.36220500,3.30708700
240.03609578,-4.33070900,3.30708700
240.10009577,-7.48031400,3.30708700
240.16409577,0.00000000,3.30708700
240.22809577,-10.62992000,3.30708700
240.29209577,-5.11811000,3.30708700
240.35609577,-5.51181100,3.30708700
240.42009577,-3.93700800,3.30708700
240.48409576,-9.05511800,3.30708700
240.54809576,-3.54330700,3.30708700
240.61209576,-7.87401500,3.30708700
240.67609576,-9.84251900,3.30708700
240.74009576,-5.11811000,3.30708700
240.80409575,-6.29921200,3.30708700
240.86809575,-5.51181100,3.22834600
240.93209575,-4.72440900,3.30708700
240.99609575,-0.39370070,3.30708700
241.06009575,-7.48031400,3.30708700
241.12409575,-3.93700800,3.22834600
241.18809574,-3.93700800,3.30708700
241.25209574,-2.75590500,3.30708700
241.31609574,-7.87401500,3.30708700
241.38009574,0.00000000,3.30708700
241.44409574,-4.33070900,3.22834600
241.50809573,-3.14960600,3.30708700
241.57209573,-4.33070900,3.30708700
241.63609573,-1.96850400,3.30708700
241.70009573,-9.05511800,3.30708700
241.76409573,-4.33070900,3.22834600
241.82809573,-4.33070900,3.30708700
241.89209572,-6.29921200,3.30708700
241.95609572,-4.33070900,3.30708700
242.02009572,-3.14960600,3.30708700
242.08409572,-3.54330700,3.30708700
242.14809572,-6.29921200,3.30708700
242.21209571,0.00000000,3.30708700
242.27609571,-5.90551100,3.30708700
242.34009571,-2.36220500,3.30708700
242.40409571,-4.33070900,3.30708700
242.46809571,0.78740150,3.30708700
242.53209571,-6.29921200,3.30708700
242.59609570,-0.39370070,3.30708700
242.66009570,-3.14960600,3.30708700
242.72409570,-3.93700800,3.30708700
242.78809570,-6.29921200,3.30708700
242.85209570,-0.78740150,3.30708700
242.91609569,-5.11811000,3.30708700
242.98009569,-5.51181100,3.30708700
243.04409569,-1.96850400,3.30708700
243.10809569,-4.33070900,3.30708700
243.17209569,-7.08661400,3.30708700
243.23609569,-3.54330700,3.30708700
243.30009568,-2.75590500,3.30708700
243.36409568,-9.44881800,3.22834600
243.42809568,1.18110200,3.30708700
243.49209568,-1.96850400,3.30708700
243.55609568,-1.96850400,3.30708700
243.62009567,-2.75590500,3.22834600
243.68409567,4.33070900,3.30708700
243.74809567,-6.69291300,3.22834600
243.81209567,1.18110200,3.30708700
243.87609567,1.18110200,3.30708700
243.94009567,0.00000000,3.30708700
244.00409566,-0.39370070,3.30708700
244.06809566,5.11811000,3.30708700
244.13209566,-1.18110200,3.30708700
244.19609566,-1.96850400,3.30708700
244.26009566,2.75590500,3.30708700
244.32409566,-2.36220500,3.30708700
244.38809565,-1.57480300,3.30708700
244.45209565,-0.39370070,3.30708700
244.51609565,1.57480300,3.30708700
244.58009565,-3.14960600,3.30708700
244.64409565,1.96850400,3.30708700
244.70809564,-1.57480300,3.30708700
244.77209564,0.78740150,3.22834600
244.83609564,-1.18110200,3.30708700
244.90009564,4.72440900,3.30708700
244.96409564,-0.78740150,3.30708700
245.02809564,4.33070900,3.30708700
245.09209563,1.96850400,3.22834600
245.15609563,4.33070900,3.30708700
245.22009563,-0.39370070,3.30708700
245.28409563,3.54330700,3.30708700
245.34809563,1.57480300,3.30708700
245.41209562,0.00000000,3.30708700
245.47609562,3.54330700,3.30708700
245.54009562,1.96850400,3.30708700
245.60409562,1.57480300,3.30708700
245.66809562,-0.78740150,3.30708700
245.73209562,3.14960600,3.30708700
245.79609561,-5.11811000,3.30708700
245.86009561,1.18110200,3.30708700
245.92409561,-1.18110200,3.30708700
245.98809561,0.39370070,3.30708700
246.05209561,-2.36220500,3.30708700
246.11609560,3.54330700,3.30708700
246.18009560,-0.39370070,3.30708700
246.24409560,1.57480300,3.30708700
246.30809560,1.57480300,3.30708700
246.37209560,1.57480300,3.22834600
246.43609560,-1.18110200,3.30708700
246.50009559,3.93700800,3.30708700
246.56409559,3.93700800,3.30708700
246.62809559,1.96850400,3.30708700
246.69209559,2.75590500,3.30708700
246.75609559,2.75590500,3.30708700
246.82009558,1.96850400,3.30708700
246.88409558,-1.96850400,3.30708700
246.94809558,5.11811000,3.30708700
247.01209558,-1.57480300,3.30708700
247.07609558,1.96850400,3.30708700
247.14009558,0.78740150,3.30708700
247.20409557,3.54330700,3.30708700
247.26809557,-5.51181100,3.30708700
247.33209557,3.54330700,3.30708700
247.39609557,0.39370070,3.22834600
247.46009557,-1.18110200,3.30708700
247.52409556,1.96850400,3.30708700
247.58809556,5.90551100,3.30708700
247.65209556,0.39370070,3.30708700
247.71609556,2.75590500,3.30708700
247.78009556,5.90551100,3.22834600
247.84409556,-1.96850400,3.30708700
247.90809555,1.96850400,3.30708700
247.97209555,3.93700800,3.30708700
248.03609555,1.18110200,3.30708700
248.10009555,-0.78740150,3.30708700
248.16409555,7.48031400,3.30708700
248.22809554,-1.18110200,3.30708700
248.29209554,0.39370070,3.30708700
248.35609554,-0.39370070,3.30708700
248.42009554,0.78740150,3.30708700
248.48409554,-5.51181100,3.30708700
248.54809554,3.93700800,3.30708700
248.61209553,-1.18110200,3.30708700
248.67609553,-1.57480300,3.30708700
248.74009553,0.00000000,3.30708700
248.80409553,1.96850400,3.30708700
248.86809553,-1.96850400,3.22834600
248.93209552,-1.57480300,3.30708700
248.99609552,3.14960600,3.30708700
249.06009552,-1.57480300,3.30708700
249.12409552,2.36220500,3.30708700
249.18809552,1.96850400,3.30708700
249.25209552,5.11811000,3.30708700
249.31609551,-2.36220500,3.30708700
249.38009551,4.33070900,3.30708700
249.44409551,0.00000000,3.30708700
249.50809551,0.39370070,3.30708700
249.57209551,-0.78740150,3.30708700
249.63609550,5.90551100,3.30708700
249.70009550,-1.96850400,3.30708700
249.76409550,0.78740150,3.30708700
249.82809550,1.18110200,3.30708700
249.89209550,-0.78740150,3.30708700
249.95609550,-3.93700800,3.30708700
250.02009549,1.96850400,3.30708700
250.08409549,0.00000000,3.30708700
250.14809549,-1.18110200,3.30708700
250.21209549,4.72440900,3.30708700
250.27609549,1.57480300,3.30708700
250.34009548,1.96850400,3.30708700
250.40409548,0.39370070,3.30708700
250.46809548,5.51181100,3.30708700
250.53209548,-3.93700800,3.30708700
250.59609548,3.14960600,3.30708700
250.66009548,0.39370070,3.30708700
250.72409547,1.96850400,3.30708700
250.78809547,-2.36220500,3.30708700
250.85209547,3.14960600,3.30708700
250.91609547,-3.54330700,3.30708700
250.98009547,-3.93700800,3.30708700
251.04409547,-1.96850400,3.30708700
251.10809546,-3.14960600,3.30708700
251.17209546,-5.90551100,3.30708700
251.23609546,-3.14960600,3.30708700
251.30009546,-1.57480300,3.30708700
251.36409546,-8.66141700,3.30708700
251.42809545,-5.51181100,3.22834600
251.49209545,-3.93700800,3.30708700
251.55609545,-5.51181100,3.30708700
251.62009545,-7.48031400,3.30708700
251.68409545,1.18110200,3.22834600
251.74809545,-7.87401500,3.22834600
251.81209544,-2.36220500,3.22834600
251.87609544,-3.14960600,3.22834600
251.94009544,-2.36220500,3.30708700
252.00409544,-10.23622000,3.30708700
252.06809544,0.00000000,3.30708700
252.13209543,-5.90551100,3.30708700
252.19609543,-6.29921200,3.30708700
252.26009543,-2.75590500,3.30708700
252.32409543,-3.93700800,3.30708700
252.38809543,-7.48031400,3.30708700
252.45209543,-6.29921200,3.30708700
252.51609542,-5.90551100,3.30708700
252.58009542,-12.59842000,3.30708700
252.64409542,-5.90551100,3.30708700
252.70809542,-8.26771600,3.30708700
252.77209542,-6.29921200,3.30708700
252.83609541,-8.66141700,3.30708700
252.90009541,-3.93700800,3.30708700
252.96409541,-9.05511800,3.30708700
253.02809541,-5.51181100,3.30708700
253.09209541,-9.05511800,3.30708700
253.15609541,-5.11811000,3.30708700
253.22009540,-9.05511800,3.30708700
253.28409540,-4.72440900,3.30708700
253.34809540,-6.69291300,3.30708700
253.41209540,-6.69291300,3.30708700
253.47609540,-8.66141700,3.30708700
253.54009539,-6.29921200,3.30708700
253.60409539,-7.87401500,3.30708700
253.66809539,-10.62992000,3.30708700
253.73209539,-5.11811000,3.30708700
253.79609539,-9.44881800,3.30708700
253.86009539,-6.69291300,3.30708700
253.92409538,-9.84251900,3.30708700
253.98809538,-5.51181100,3.30708700
254.05209538,-14.56693000,3.30708700
254.11609538,-5.51181100,3.30708700
254.18009538,-7.87401500,3.22834600
254.24409537,-7.08661400,3.22834600
254.30809537,-6.69291300,3.22834600
254.37209537,-1.57480300,3.22834600
254.43609537,-7.48031400,3.22834600
254.50009537,-5.51181100,3.30708700
254.56409537,-3.54330700,3.30708700
254.62809536,-6.29921200,3.30708700
254.69209536,-5.51181100,3.30708700
254.75609536,-2.36220500,3.30708700
254.82009536,-3.14960600,3.22834600
254.88409536,-6.69291300,3.22834600
254.94809535,-0.78740150,3.30708700
255.01209535,-5.51181100,3.30708700
255.07609535,-5.51181100,3.30708700
255.14009535,-7.87401500,3.30708700
255.20409535,-2.36220500,3.30708700
255.26809535,-10.23622000,3.22834600
255.33209534,-2.36220500,3.30708700
255.39609534,-5.90551100,3.30708700
255.46009534,-4.33070900,3.30708700
255.52409534,-7.08661400,3.30708700
255.58809534,-0.39370070,3.30708700
255.65209533,-5.90551100,3.30708700
255.71609533,-4.33070900,3.30708700
255.78009533,0.00000000,3.30708700
255.84409533,-3.14960600,3.22834600
255.90809533,-3.54330700,3.30708700
255.97209533,-2.36220500,3.30708700
256.03609532,-1.57480300,3.30708700
256.10009532,-8.26771600,3.30708700
256.16409532,-0.78740150,3.30708700
256.22809532,-5.90551100,3.30708700
256.29209532,-4.72440900,3.30708700
256.35609531,-4.72440900,3.30708700
256.42009531,-1.57480300,3.30708700
256.48409531,-10.23622000,3.30708700
256.54809531,-3.93700800,3.30708700
256.61209531,-6.69291300,3.30708700
256.67609531,-6.69291300,3.30708700
256.74009530,-8.66141700,3.30708700
256.80409530,-3.14960600,3.30708700
256.86809530,-6.69291300,3.22834600
256.93209530,-4.33070900,3.30708700
256.99609530,-3.14960600,3.30708700
257.06009529,-5.51181100,3.22834600
257.12409529,-3.93700800,3.30708700
257.18809529,-5.11811000,3.30708700
257.25209529,-1.18110200,3.30708700
257.31609529,-7.08661400,3.22834600
257.38009529,-1.18110200,3.22834600
257.44409528,-3.93700800,3.30708700
257.50809528,-1.18110200,3.22834600
257.57209528,-7.08661400,3.30708700
257.63609528,-1.57480300,3.30708700
257.70009528,-5.90551100,3.30708700
257.76409527,-5.11811000,3.30708700
257.82809527,-5.11811000,3.30708700
257.89209527,-2.75590500,3.30708700
257.95609527,-8.26771600,3.30708700
258.02009527,-3.54330700,3.30708700
258.08409527,-2.75590500,3.22834600
258.14809526,-7.08661400,3.30708700
258.21209526,-4.72440900,3.30708700
258.27609526,-0.39370070,3.30708700
258.34009526,-3.14960600,3.30708700
258.40409526,-2.75590500,3.22834600
258.46809526,4.33070900,3.30708700
258.53209525,-3.93700800,3.30708700
258.59609525,-0.39370070,3.30708700
258.66009525,-0.78740150,3.30708700
258.72409525,1.18110200,3.30708700
258.78809525,-6.29921200,3.30708700
258.85209524,4.33070900,3.30708700
258.91609524,-1.57480300,3.30708700
258.98009524,-1.57480300,3.30708700
259.04409524,-0.39370070,3.30708700
259.10809524,0.39370070,3.30708700
259.17209524,-6.29921200,3.30708700
259.23609523,-2.36220500,3.22834600
259.30009523,0.00000000,3.30708700
259.36409523,-5.51181100,3.30708700
259.42809523,-1.96850400,3.30708700
259.49209523,1.57480300,3.30708700
259.55609522,0.00000000,3.30708700
259.62009522,-3.14960600,3.30708700
259.68409522,3.93700800,3.30708700
259.74809522,-1.57480300,3.22834600
259.81209522,-0.39370070,3.30708700
259.87609522,0.39370070,3.22834600
259.94009521,3.54330700,3.22834600
260.00409521,-3.14960600,3.30708700
260.06809521,4.72440900,3.30708700
260.13209521,0.78740150,3.22834600
260.19609521,-0.39370070,3.30708700
260.26009520,-1.18110200,3.30708700
260.32409520,3.93700800,3.30708700
260.38809520,-2.36220500,3.22834600
260.45209520,-1.18110200,3.30708700
260.51609520,-0.39370070,3.30708700
260.58009520,-2.75590500,3.30708700
260.64409519,-0.78740150,3.22834600
260.70809519,-1.18110200,3.30708700
260.77209519,-0.39370070,3.30708700
260.83609519,-4.33070900,3.30708700
260.90009519,5.90551100,3.30708700
260.96409518,0.00000000,3.30708700
261.02809518,3.54330700,3.30708700
261.09209518,2.36220500,3.30708700
261.15609518,4.72440900,3.30708700
261.22009518,-2.36220500,3.30708700
261.28409518,1.96850400,3.30708700
261.34809517,-3.14960600,3.30708700
261.41209517,2.75590500,3.22834600
261.47609517,0.39370070,3.30708700
261.54009517,3.54330700,3.30708700
261.60409517,3.93700800,3.30708700
261.66809516,0.00000000,3.30708700
261.73209516,1.18110200,3.30708700
261.79609516,-0.39370070,3.30708700
261.86009516,-0.39370070,3.30708700
261.92409516,-2.75590500,3.30708700
261.98809516,4.72440900,3.30708700
262.05209515,-5.90551100,3.30708700
262.11609515,1.18110200,3.30708700
262.18009515,-2.75590500,3.30708700
262.24409515,1.57480300,3.30708700
262.30809515,-3.93700800,3.30708700
262.37209514,5.90551100,3.22834600
262.43609514,4.33070900,3.22834600
262.50009514,1.18110200,3.30708700
262.56409514,4.72440900,3.30708700
262.62809514,3.54330700,3.22834600
262.69209514,-2.36220500,3.30708700
262.75609513,3.54330700,3.30708700
262.82009513,2.75590500,3.30708700
262.88409513,-2.75590500,3.30708700
262.94809513,4.33070900,3.30708700
263.01209513,7.87401500,3.30708700
263.07609512,1.96850400,3.30708700
263.14009512,0.39370070,3.30708700
263.20409512,4.33070900,3.30708700
263.26809512,-5.51181100,3.30708700
263.33209512,0.78740150,3.30708700
263.39609512,-0.78740150,3.30708700
263.46009511,2.36220500,3.30708700
263.52409511,-2.75590500,3.30708700
263.58809511,7.87401500,3.30708700
263.65209511,0.78740150,3.30708700
263.71609511,3.14960600,3.30708700
263.78009510,2.36220500,3.30708700
263.84409510,2.36220500,3.30708700
263.90809510,1.57480300,3.30708700
263.97209510,1.18110200,3.30708700
264.03609510,3.93700800,3.30708700
264.10009510,-2.36220500,3.30708700
264.16409509,3.93700800,3.30708700
264.22809509,0.00000000,3.30708700
264.29209509,1.57480300,3.30708700
264.35609509,-2.75590500,3.30708700
264.42009509,4.33070900,3.30708700
264.48409508,-3.54330700,3.30708700
264.54809508,0.39370070,3.30708700
264.61209508,0.00000000,3.30708700
264.67609508,0.39370070,3.30708700
264.74009508,-4.72440900,3.22834600
264.80409508,2.36220500,3.30708700
264.86809507,-3.54330700,3.30708700
264.93209507,-3.14960600,3.30708700
264.99609507,1.18110200,3.30708700
265.06009507,3.14960600,3.30708700
265.12409507,-0.39370070,3.30708700
265.18809506,0.39370070,3.30708700
265.25209506,2.36220500,3.30708700
265.31609506,-2.36220500,3.30708700
265.38009506,1.96850400,3.22834600
265.44409506,-1.18110200,3.30708700
265.50809506,3.93700800,3.30708700
265.57209505,-2.75590500,3.30708700
265.63609505,4.33070900,3.30708700
265.70009505,-0.78740150,3.30708700
265.76409505,0.00000000,3.30708700
265.82809505,-3.93700800,3.30708700
265.89209505,0.00000000,3.30708700
265.95609504,-5.11811000,3.30708700
266.02009504,-4.33070900,3.30708700
266.08409504,-1.18110200,3.30708700
266.14809504,-3.54330700,3.30708700
266.21209504,-3.93700800,3.30708700
266.27609503,-2.36220500,3.22834600
266.34009503,-2.36220500,3.22834600
266.40409503,-7.48031400,3.30708700
266.46809503,0.78740150,3.30708700
266.53209503,-3.54330700,3.30708700
266.59609503,-3.93700800,3.22834600
266.66009502,-3.93700800,3.30708700
266.72409502,0.39370070,3.30708700
266.78809502,-11.02362000,3.30708700
266.85209502,-1.96850400,3.30708700
266.91609502,-6.29921200,3.30708700
266.98009501,-7.08661400,3.30708700
267.04409501,-6.69291300,3.30708700
267.10809501,-2.36220500,3.30708700
267.17209501,-10.23622000,3.30708700
267.23609501,-8.66141700,3.30708700
267.30009501,-4.72440900,3.22834600
267.36409500,-12.20472000,3.30708700
267.42809500,-10.23622000,3.30708700
267.49209500,-10.23622000,3.22834600
267.55609500,-6.69291300,3.30708700
267.62009500,-11.81102000,3.30708700
267.68409499,-3.93700800,3.30708700
267.74809499,-9.05511800,3.30708700
267.81209499,-7.87401500,3.30708700
267.87609499,-10.62992000,3.30708700
267.94009499,-4.72440900,3.30708700
268.00409499,-11.41732000,3.30708700
268.06809498,-6.69291300,3.30708700
268.13209498,-5.90551100,3.30708700
268.19609498,-6.29921200,3.22834600
268.26009498,-10.62992000,3.22834600
268.32409498,-5.90551100,3.22834600
268.38809497,-8.66141700,3.30708700
268.45209497,-9.84251900,3.30708700
268.51609497,-6.69291300,3.30708700
268.58009497,-9.05511800,3.30708700
268.64409497,-8.66141700,3.30708700
268.70809497,-9.84251900,3.30708700
268.77209496,-3.54330700,3.30708700
268.83609496,-12.20472000,3.30708700
268.90009496,-5.11811000,3.30708700
268.96409496,-7.48031400,3.30708700
269.02809496,-4.33070900,3.30708700
269.09209495,-7.87401500,3.30708700
269.15609495,-0.39370070,3.30708700
269.22009495,-5.51181100,3.30708700
269.28409495,-4.33070900,3.30708700
269.34809495,-4.33070900,3.30708700
269.41209495,-4.72440900,3.30708700
269.47609494,-6.69291300,3.30708700
269.54009494,-4.72440900,3.30708700
269.60409494,-1.96850400,3.30708700
269.66809494,-5.90551100,3.30708700
269.73209494,-3.54330700,3.30708700
269.79609493,-3.93700800,3.30708700
269.86009493,-5.51181100,3.30708700
269.92409493,-10.62992000,3.30708700
269.98809493,-2.75590500,3.30708700
270.05209493,-9.44881800,3.30708700
270.11609493,-7.08661400,3.30708700
270.18009492,-7.08661400,3.30708700
270.24409492,-2.36220500,3.22834600
270.30809492,-11.41732000,3.30708700
270.37209492,-1.96850400,3.22834600
270.43609492,-4.33070900,3.22834600
270.50009491,-7.48031400,3.22834600
270.56409491,-4.72440900,3.30708700
270.62809491,-0.78740150,3.30708700
270.69209491,-6.29921200,3.22834600
270.75609491,-5.51181100,3.30708700
270.82009491,1.18110200,3.30708700
