Time,Channel A,Channel B
(us),(mV),(V)

243.49439311,3.54330700,3.30708700
243.55839311,0.39370070,3.30708700
243.62239311,1.18110200,3.30708700
243.68639311,6.69291300,3.30708700
243.75039311,-1.18110200,3.30708700
243.81439311,1.18110200,3.30708700
243.87839310,0.00000000,3.30708700
243.94239310,1.18110200,3.30708700
244.00639310,-5.11811000,3.30708700
244.07039310,5.51181100,3.30708700
244.13439310,-1.57480300,3.30708700
244.19839309,1.18110200,3.30708700
244.26239309,1.96850400,3.30708700
244.32639309,3.93700800,3.30708700
244.39039309,-2.36220500,3.30708700
244.45439309,2.36220500,3.30708700
244.51839309,3.54330700,3.30708700
244.58239308,0.78740150,3.30708700
244.64639308,4.72440900,3.30708700
244.71039308,3.93700800,3.30708700
244.77439308,3.14960600,3.30708700
244.83839308,1.18110200,3.30708700
244.90239307,5.11811000,3.30708700
244.96639307,-1.57480300,3.30708700
245.03039307,1.96850400,3.30708700
245.09439307,1.18110200,3.30708700
245.15839307,3.54330700,3.30708700
245.22239307,-1.96850400,3.30708700
245.28639306,4.33070900,3.30708700
245.35039306,-1.18110200,3.30708700
245.41439306,-0.78740150,3.30708700
245.47839306,-2.75590500,3.30708700
245.54239306,2.36220500,3.30708700
245.60639305,-3.14960600,3.22834600
245.67039305,1.96850400,3.30708700
245.73439305,3.14960600,3.30708700
245.79839305,-1.18110200,3.22834600
245.86239305,0.00000000,3.30708700
245.92639305,1.18110200,3.30708700
245.99039304,1.57480300,3.30708700
246.05439304,-3.14960600,3.30708700
246.11839304,5.90551100,3.30708700
246.18239304,0.39370070,3.30708700
246.24639304,3.54330700,3.30708700
246.31039303,1.18110200,3.30708700
246.37439303,4.33070900,3.30708700
246.43839303,-3.93700800,3.30708700
246.50239303,1.96850400,3.30708700
246.56639303,0.39370070,3.30708700
246.63039303,0.39370070,3.30708700
246.69439302,-0.39370070,3.30708700
246.75839302,3.14960600,3.22834600
246.82239302,0.39370070,3.30708700
246.88639302,-1.18110200,3.30708700
246.95039302,1.18110200,3.30708700
247.01439302,1.18110200,3.30708700
247.07839301,0.00000000,3.30708700
247.14239301,2.75590500,3.30708700
247.20639301,5.90551100,3.30708700
247.27039301,-1.18110200,3.30708700
247.33439301,5.51181100,3.30708700
247.39839300,3.14960600,3.30708700
247.46239300,2.75590500,3.30708700
247.52639300,-1.96850400,3.30708700
247.59039300,7.48031400,3.30708700
247.65439300,-1.18110200,3.30708700
247.71839300,2.36220500,3.30708700
247.78239299,3.54330700,3.30708700
247.84639299,1.57480300,3.30708700
247.91039299,-3.54330700,3.30708700
247.97439299,2.36220500,3.30708700
248.03839299,-1.18110200,3.30708700
248.10239298,-4.72440900,3.30708700
248.16639298,3.14960600,3.30708700
248.23039298,0.00000000,3.30708700
248.29439298,1.57480300,3.30708700
248.35839298,0.78740150,3.30708700
248.42239298,3.93700800,3.22834600
248.48639297,-3.93700800,3.30708700
248.55039297,3.54330700,3.30708700
248.61439297,0.78740150,3.30708700
248.67839297,1.57480300,3.30708700
248.74239297,0.78740150,3.30708700
248.80639296,7.48031400,3.30708700
248.87039296,1.18110200,3.30708700
248.93439296,2.75590500,3.30708700
248.99839296,1.18110200,3.30708700
249.06239296,2.75590500,3.30708700
249.12639296,-0.39370070,3.30708700
249.19039295,1.96850400,3.30708700
249.25439295,2.75590500,3.30708700
249.31839295,0.39370070,3.30708700
249.38239295,2.36220500,3.30708700
249.44639295,1.18110200,3.30708700
249.51039294,0.00000000,3.30708700
249.57439294,-4.33070900,3.30708700
249.63839294,4.72440900,3.30708700
249.70239294,-0.39370070,3.30708700
249.76639294,3.14960600,3.30708700
249.83039294,1.96850400,3.30708700
249.89439293,5.51181100,3.30708700
249.95839293,-1.57480300,3.30708700
250.02239293,4.72440900,3.30708700
250.08639293,1.57480300,3.30708700
250.15039293,0.39370070,3.30708700
250.21439292,2.75590500,3.30708700
250.27839292,4.33070900,3.30708700
250.34239292,1.18110200,3.30708700
250.40639292,1.18110200,3.30708700
250.47039292,1.96850400,3.30708700
250.53439292,-3.93700800,3.30708700
250.59839291,-2.75590500,3.30708700
250.66239291,-3.93700800,3.30708700
250.72639291,-3.14960600,3.30708700
250.79039291,-6.69291300,3.30708700
250.85439291,-0.78740150,3.30708700
250.91839290,-8.26771600,3.30708700
250.98239290,-4.33070900,3.30708700
251.04639290,-6.69291300,3.22834600
251.11039290,-3.54330700,3.30708700
251.17439290,-9.84251900,3.30708700
251.23839290,-2.75590500,3.22834600
251.30239289,-5.90551100,3.22834600
251.36639289,-4.33070900,3.30708700
251.43039289,-4.72440900,3.22834600
251.49439289,-3.14960600,3.30708700
251.55839289,-6.69291300,3.22834600
251.62239288,-8.26771600,3.30708700
251.68639288,-2.75590500,3.22834600
251.75039288,-9.44881800,3.30708700
251.81439288,-5.90551100,3.30708700
251.87839288,-5.90551100,3.30708700
251.94239288,-5.11811000,3.30708700
252.00639287,-11.81102000,3.30708700
252.07039287,-4.33070900,3.30708700
252.13439287,-11.41732000,3.30708700
252.19839287,-10.23622000,3.30708700
252.26239287,-8.66141700,3.30708700
252.32639286,-5.90551100,3.30708700
252.39039286,-11.02362000,3.22834600
252.45439286,-4.33070900,3.30708700
252.51839286,-7.08661400,3.30708700
252.58239286,-9.05511800,3.30708700
252.64639286,-8.66141700,3.30708700
252.71039285,-6.69291300,3.30708700
252.77439285,-8.66141700,3.30708700
252.83839285,-7.48031400,3.30708700
252.90239285,-4.33070900,3.30708700
252.96639285,-9.05511800,3.30708700
253.03039284,-7.08661400,3.30708700
253.09439284,-10.62992000,3.30708700
253.15839284,-7.87401500,3.30708700
253.22239284,-15.74803000,3.30708700
253.28639284,-8.26771600,3.30708700
253.35039284,-11.41732000,3.30708700
253.41439283,-8.26771600,3.30708700
253.47839283,-11.81102000,3.30708700
253.54239283,-6.69291300,3.30708700
253.60639283,-11.41732000,3.22834600
253.67039283,-9.44881800,3.30708700
253.73439282,-5.90551100,3.30708700
253.79839282,-9.05511800,3.30708700
253.86239282,-8.26771600,3.30708700
253.92639282,-2.36220500,3.30708700
253.99039282,-2.36220500,3.30708700
254.05439282,-9.05511800,3.30708700
254.11839281,-2.36220500,3.30708700
254.18239281,-4.72440900,3.30708700
254.24639281,-5.90551100,3.30708700
254.31039281,-5.11811000,3.22834600
254.37439281,0.78740150,3.30708700
254.43839281,-8.66141700,3.30708700
254.50239280,-1.18110200,3.30708700
254.56639280,-3.14960600,3.30708700
254.63039280,-5.90551100,3.30708700
254.69439280,-10.62992000,3.30708700
254.75839280,-1.57480300,3.30708700
254.82239279,-9.44881800,3.30708700
254.88639279,-10.23622000,3.30708700
254.95039279,-3.14960600,3.30708700
255.01439279,-3.14960600,3.30708700
255.07839279,-5.51181100,3.30708700
255.14239279,-1.96850400,3.30708700
255.20639278,-3.54330700,3.22834600
255.27039278,-9.44881800,3.30708700
255.33439278,-1.18110200,3.30708700
255.39839278,-2.36220500,3.30708700
255.46239278,-2.75590500,3.30708700
255.52639277,-5.51181100,3.30708700
255.59039277,1.96850400,3.30708700
255.65439277,-8.66141700,3.30708700
255.71839277,-3.93700800,3.30708700
255.78239277,-5.11811000,3.30708700
255.84639277,-5.11811000,3.30708700
255.91039276,-7.48031400,3.30708700
255.97439276,-1.57480300,3.30708700
256.03839276,-6.29921200,3.30708700
256.10239276,-7.48031400,3.22834600
256.16639276,-5.90551100,3.30708700
256.23039275,-7.87401500,3.22834600
256.29439275,-10.62992000,3.30708700
256.35839275,-6.69291300,3.30708700
256.42239275,-2.36220500,3.22834600
256.48639275,-7.87401500,3.30708700
256.55039275,-1.18110200,3.30708700
256.61439274,-4.72440900,3.22834600
256.67839274,-2.36220500,3.30708700
256.74239274,-7.48031400,3.30708700
256.80639274,4.72440900,3.30708700
256.87039274,-6.69291300,3.30708700
256.93439273,-0.78740150,3.30708700
256.99839273,-2.36220500,3.22834600
257.06239273,-0.78740150,3.30708700
257.12639273,-4.33070900,3.30708700
257.19039273,-2.36220500,3.30708700
257.25439273,-3.93700800,3.30708700
257.31839272,-6.29921200,3.22834600
257.38239272,-3.93700800,3.30708700
257.44639272,-4.33070900,3.30708700
257.51039272,-4.33070900,3.30708700
257.57439272,-6.69291300,3.30708700
257.63839271,-0.78740150,3.30708700
257.70239271,-5.11811000,3.30708700
257.76639271,-4.72440900,3.30708700
257.83039271,-5.11811000,3.30708700
257.89439271,-0.78740150,3.30708700
257.95839271,-7.08661400,3.30708700
258.02239270,2.75590500,3.30708700
258.08639270,-1.18110200,3.30708700
258.15039270,-0.39370070,3.30708700
258.21439270,-0.78740150,3.30708700
258.27839270,1.96850400,3.30708700
258.34239269,-5.11811000,3.30708700
258.40639269,1.18110200,3.30708700
258.47039269,2.36220500,3.30708700
258.53439269,-2.36220500,3.30708700
258.59839269,0.39370070,3.30708700
258.66239269,-0.78740150,3.30708700
258.72639268,-3.54330700,3.30708700
258.79039268,-6.29921200,3.30708700
258.85439268,1.57480300,3.30708700
258.91839268,-9.05511800,3.30708700
258.98239268,-1.57480300,3.30708700
259.04639267,0.00000000,3.30708700
259.11039267,1.18110200,3.22834600
259.17439267,-3.93700800,3.30708700
259.23839267,3.54330700,3.30708700
259.30239267,-2.75590500,3.22834600
259.36639267,-2.36220500,3.30708700
259.43039266,0.00000000,3.30708700
259.49439266,2.75590500,3.30708700
259.55839266,0.00000000,3.30708700
259.62239266,2.36220500,3.30708700
259.68639266,3.54330700,3.30708700
259.75039265,-1.18110200,3.30708700
259.81439265,0.78740150,3.30708700
259.87839265,0.39370070,3.30708700
259.94239265,2.36220500,3.30708700
260.00639265,-3.93700800,3.30708700
260.07039265,4.72440900,3.30708700
260.13439264,-0.78740150,3.30708700
260.19839264,0.39370070,3.30708700
260.26239264,-1.96850400,3.30708700
260.32639264,2.75590500,3.30708700
260.39039264,-3.54330700,3.30708700
260.45439263,3.14960600,3.30708700
260.51839263,3.54330700,3.30708700
260.58239263,1.18110200,3.30708700
260.64639263,2.75590500,3.30708700
260.71039263,5.51181100,3.30708700
260.77439263,3.14960600,3.30708700
260.83839262,0.00000000,3.30708700
260.90239262,5.11811000,3.30708700
260.96639262,0.39370070,3.30708700
261.03039262,3.14960600,3.30708700
261.09439262,3.54330700,3.30708700
261.15839262,5.90551100,3.30708700
261.22239261,-1.57480300,3.30708700
261.28639261,3.93700800,3.30708700
261.35039261,-0.39370070,3.30708700
261.41439261,0.00000000,3.30708700
261.47839261,-3.14960600,3.30708700
261.54239260,3.93700800,3.30708700
261.60639260,-2.36220500,3.30708700
261.67039260,-0.78740150,3.30708700
261.73439260,0.78740150,3.30708700
261.79839260,0.00000000,3.30708700
261.86239260,-2.36220500,3.22834600
261.92639259,0.39370070,3.30708700
261.99039259,1.57480300,3.30708700
262.05439259,-3.54330700,3.30708700
262.11839259,5.90551100,3.30708700
262.18239259,2.75590500,3.30708700
262.24639258,1.18110200,3.30708700
262.31039258,-0.39370070,3.30708700
262.37439258,5.51181100,3.30708700
262.43839258,-4.33070900,3.30708700
262.50239258,1.96850400,3.30708700
262.56639258,3.14960600,3.30708700
262.63039257,0.39370070,3.30708700
262.69439257,-1.18110200,3.30708700
262.75839257,4.72440900,3.30708700
262.82239257,-2.75590500,3.30708700
262.88639257,-1.96850400,3.30708700
262.95039256,1.57480300,3.30708700
263.01439256,-0.78740150,3.30708700
263.07839256,-1.18110200,3.30708700
263.14239256,2.75590500,3.30708700
263.20639256,3.93700800,3.30708700
263.27039256,0.39370070,3.30708700
263.33439255,5.51181100,3.30708700
263.39839255,-0.39370070,3.30708700
263.46239255,2.75590500,3.30708700
263.52639255,-0.39370070,3.30708700
263.59039255,5.90551100,3.30708700
263.65439254,-0.39370070,3.30708700
263.71839254,4.72440900,3.30708700
263.78239254,1.96850400,3.30708700
263.84639254,3.93700800,3.30708700
263.91039254,-1.57480300,3.30708700
263.97439254,0.00000000,3.30708700
264.03839253,0.00000000,3.30708700
264.10239253,-2.36220500,3.30708700
264.16639253,0.78740150,3.30708700
264.23039253,0.39370070,3.30708700
264.29439253,-0.78740150,3.30708700
264.35839252,-2.36220500,3.30708700
264.42239252,2.36220500,3.30708700
264.48639252,-3.54330700,3.30708700
264.55039252,0.39370070,3.30708700
264.61439252,1.57480300,3.30708700
264.67839252,2.36220500,3.30708700
264.74239251,-1.57480300,3.22834600
264.80639251,6.69291300,3.30708700
264.87039251,-0.39370070,3.30708700
264.93439251,1.96850400,3.30708700
264.99839251,1.18110200,3.30708700
265.06239250,2.75590500,3.30708700
265.12639250,-1.18110200,3.22834600
265.19039250,4.72440900,3.30708700
265.25439250,4.72440900,3.30708700
265.31839250,-0.78740150,3.30708700
265.38239250,1.18110200,3.30708700
265.44639249,-1.57480300,3.30708700
265.51039249,-1.57480300,3.30708700
265.57439249,-5.11811000,3.30708700
265.63839249,1.96850400,3.30708700
265.70239249,-5.51181100,3.30708700
265.76639248,0.39370070,3.30708700
265.83039248,-1.18110200,3.30708700
265.89439248,-0.39370070,3.30708700
265.95839248,-6.69291300,3.30708700
266.02239248,-0.39370070,3.30708700
266.08639248,-4.33070900,3.30708700
266.15039247,-4.33070900,3.30708700
266.21439247,-2.36220500,3.30708700
266.27839247,-1.57480300,3.30708700
266.34239247,-5.11811000,3.30708700
266.40639247,-3.14960600,3.30708700
266.47039246,-3.14960600,3.30708700
266.53439246,-9.84251900,3.30708700
266.59839246,-5.51181100,3.30708700
266.66239246,-5.90551100,3.30708700
266.72639246,-7.87401500,3.30708700
266.79039246,-11.41732000,3.30708700
266.85439245,-4.33070900,3.30708700
266.91839245,-13.38583000,3.30708700
266.98239245,-9.05511800,3.30708700
267.04639245,-11.41732000,3.30708700
267.11039245,-9.05511800,3.22834600
267.17439244,-12.99213000,3.30708700
267.23839244,-5.51181100,3.30708700
267.30239244,-9.84251900,3.30708700
267.36639244,-10.23622000,3.22834600
267.43039244,-7.87401500,3.22834600
267.49439244,-9.44881800,3.22834600
267.55839243,-9.44881800,3.30708700
267.62239243,-10.62992000,3.30708700
267.68639243,-6.69291300,3.30708700
267.75039243,-9.84251900,3.22834600
267.81439243,-6.29921200,3.30708700
267.87839242,-8.66141700,3.30708700
267.94239242,-6.69291300,3.30708700
268.00639242,-13.38583000,3.30708700
268.07039242,-8.66141700,3.30708700
268.13439242,-12.20472000,3.30708700
268.19839242,-11.41732000,3.30708700
268.26239241,-12.59842000,3.30708700
268.32639241,-6.29921200,3.22834600
268.39039241,-12.59842000,3.30708700
268.45439241,-8.26771600,3.30708700
268.51839241,-6.69291300,3.30708700
268.58239241,-7.87401500,3.30708700
268.64639240,-7.48031400,3.30708700
268.71039240,-3.54330700,3.30708700
268.77439240,-4.33070900,3.22834600
268.83839240,-8.26771600,3.30708700
268.90239240,1.18110200,3.22834600
268.96639239,-6.69291300,3.30708700
269.03039239,-5.90551100,3.22834600
269.09439239,-5.51181100,3.30708700
269.15839239,-1.57480300,3.30708700
269.22239239,-9.05511800,3.30708700
269.28639239,-1.18110200,3.30708700
269.35039238,-5.11811000,3.30708700
269.41439238,-6.29921200,3.30708700
269.47839238,-6.69291300,3.30708700
269.54239238,-4.72440900,3.30708700
269.60639238,-11.02362000,3.30708700
269.67039237,-8.66141700,3.30708700
269.73439237,-3.93700800,3.30708700
269.79839237,-6.29921200,3.30708700
269.86239237,-7.08661400,3.30708700
269.92639237,-3.93700800,3.22834600
269.99039237,-3.93700800,3.22834600
270.05439236,-9.84251900,3.22834600
270.11839236,-4.33070900,3.30708700
270.18239236,-7.08661400,3.30708700
270.24639236,-4.72440900,3.30708700
270.31039236,-6.69291300,3.30708700
270.37439235,0.78740150,3.30708700
270.43839235,-9.44881800,3.30708700
270.50239235,-2.75590500,3.30708700
270.56639235,-4.33070900,3.22834600
270.63039235,-5.51181100,3.30708700
270.69439235,-8.26771600,3.30708700
270.75839234,-3.54330700,3.30708700
270.82239234,-5.51181100,3.30708700
270.88639234,-7.08661400,3.22834600
270.95039234,-2.36220500,3.30708700
271.01439234,-7.48031400,3.22834600
271.07839233,-7.08661400,3.30708700
271.14239233,-5.90551100,3.30708700
271.20639233,-1.96850400,3.30708700
271.27039233,-7.87401500,3.30708700
271.33439233,-1.18110200,3.30708700
271.39839233,-2.75590500,3.30708700
271.46239232,-1.57480300,3.30708700
271.52639232,-5.11811000,3.30708700
271.59039232,-1.18110200,3.30708700
271.65439232,-6.69291300,3.30708700
271.71839232,-1.96850400,3.30708700
271.78239231,-2.75590500,3.30708700
271.84639231,0.00000000,3.30708700
271.91039231,-4.33070900,3.30708700
271.97439231,-2.36220500,3.30708700
272.03839231,-3.14960600,3.30708700
272.10239231,-8.26771600,3.30708700
272.16639230,-5.90551100,3.30708700
272.23039230,-6.69291300,3.30708700
272.29439230,-5.51181100,3.30708700
272.35839230,-9.05511800,3.30708700
272.42239230,-0.78740150,3.22834600
272.48639229,-9.05511800,3.30708700
272.55039229,-5.11811000,3.30708700
272.61439229,-4.72440900,3.30708700
272.67839229,-4.33070900,3.30708700
272.74239229,-9.44881800,3.22834600
272.80639229,0.00000000,3.30708700
272.87039228,-4.33070900,3.22834600
272.93439228,-4.72440900,3.30708700
272.99839228,-1.57480300,3.22834600
273.06239228,-2.75590500,3.22834600
273.12639228,-7.08661400,3.30708700
273.19039227,-3.54330700,3.30708700
273.25439227,-3.14960600,3.30708700
273.31839227,-7.87401500,3.30708700
273.38239227,-1.96850400,3.30708700
273.44639227,-5.11811000,3.30708700
273.51039227,-5.51181100,3.30708700
273.57439226,-8.66141700,3.30708700
273.63839226,-3.54330700,3.30708700
273.70239226,-11.81102000,3.30708700
273.76639226,-4.33070900,3.22834600
273.83039226,-7.87401500,3.30708700
273.89439225,-3.93700800,3.30708700
273.95839225,-6.69291300,3.30708700
274.02239225,-2.36220500,3.30708700
274.08639225,-6.69291300,3.30708700
274.15039225,-7.48031400,3.30708700
274.21439225,-5.90551100,3.30708700
274.27839224,-7.08661400,3.30708700
274.34239224,-6.29921200,3.30708700
274.40639224,-7.48031400,3.30708700
274.47039224,-2.75590500,3.30708700
274.53439224,-9.05511800,3.30708700
274.59839223,-6.29921200,3.30708700
274.66239223,-9.84251900,3.30708700
274.72639223,-10.62992000,3.30708700
274.79039223,-13.77953000,3.30708700
274.85439223,-6.69291300,3.30708700
274.91839223,-13.38583000,3.30708700
274.98239222,-11.02362000,3.30708700
275.04639222,-11.41732000,3.22834600
275.11039222,-9.05511800,3.22834600
275.17439222,-15.35433000,3.22834600
275.23839222,-10.23622000,3.22834600
275.30239222,-9.84251900,3.22834600
275.36639221,-12.59842000,3.30708700
275.43039221,-7.87401500,3.30708700
275.49439221,-7.87401500,3.30708700
275.55839221,-9.05511800,3.22834600
275.62239221,-12.59842000,3.30708700
275.68639220,-3.93700800,3.30708700
275.75039220,-14.17323000,3.30708700
275.81439220,-9.84251900,3.30708700
275.87839220,-9.44881800,3.30708700
275.94239220,-5.90551100,3.30708700
276.00639220,-12.59842000,3.30708700
276.07039219,-6.29921200,3.30708700
276.13439219,-11.41732000,3.30708700
276.19839219,-11.41732000,3.30708700
276.26239219,-10.62992000,3.30708700
276.32639219,-7.48031400,3.30708700
276.39039218,-12.99213000,3.30708700
276.45439218,-8.26771600,3.30708700
276.51839218,-5.90551100,3.30708700
276.58239218,-9.84251900,3.30708700
276.64639218,-9.05511800,3.30708700
276.71039218,-7.48031400,3.30708700
276.77439217,-8.66141700,3.30708700
276.83839217,-12.20472000,3.30708700
276.90239217,-3.14960600,3.30708700
276.96639217,-10.62992000,3.30708700
277.03039217,-8.26771600,3.30708700
277.09439216,-7.87401500,3.30708700
277.15839216,-6.29921200,3.30708700
277.22239216,-15.35433000,3.30708700
277.28639216,-7.08661400,3.30708700
277.35039216,-10.62992000,3.30708700
277.41439216,-13.38583000,3.30708700
277.47839215,-9.44881800,3.30708700
277.54239215,-9.84251900,3.30708700
277.60639215,-13.77953000,3.22834600
277.67039215,-12.59842000,3.30708700
277.73439215,-8.66141700,3.30708700
277.79839214,-16.14173000,3.30708700
277.86239214,-10.23622000,3.22834600
277.92639214,-9.84251900,3.22834600
277.99039214,-8.66141700,3.30708700
278.05439214,-12.59842000,3.30708700
278.11839214,-5.11811000,3.30708700
278.18239213,-12.59842000,3.22834600
278.24639213,-8.66141700,3.30708700
278.31039213,-12.99213000,3.22834600
278.37439213,-6.69291300,3.30708700
278.43839213,-11.81102000,3.22834600
278.50239212,-5.90551100,3.30708700
278.56639212,-6.69291300,3.22834600
278.63039212,-6.69291300,3.30708700
278.69439212,-8.66141700,3.30708700
278.75839212,-7.48031400,3.30708700
278.82239212,-6.69291300,3.22834600
278.88639211,-11.81102000,3.30708700
278.95039211,-4.33070900,3.30708700
279.01439211,-7.87401500,3.22834600
279.07839211,-5.11811000,3.30708700
279.14239211,-6.69291300,3.30708700
279.20639210,-1.18110200,3.30708700
279.27039210,-9.44881800,3.30708700
279.33439210,-1.57480300,3.30708700
279.39839210,-3.93700800,3.22834600
279.46239210,-3.93700800,3.30708700
279.52639210,-4.33070900,3.30708700
279.59039209,1.96850400,3.30708700
279.65439209,-4.72440900,3.30708700
279.71839209,-2.36220500,3.30708700
279.78239209,-1.57480300,3.30708700
279.84639209,-3.93700800,3.30708700
279.91039208,-3.14960600,3.30708700
279.97439208,0.39370070,3.30708700
280.03839208,-1.57480300,3.30708700
280.10239208,-5.90551100,3.30708700
280.16639208,0.78740150,3.30708700
280.23039208,-6.29921200,3.22834600
280.29439207,-4.72440900,3.22834600
280.35839207,-6.69291300,3.30708700
280.42239207,-1.96850400,3.30708700
280.48639207,-7.87401500,3.30708700
280.55039207,-0.39370070,3.30708700
280.61439206,-1.96850400,3.30708700
280.67839206,-2.36220500,3.22834600
280.74239206,-2.36220500,3.30708700
280.80639206,-0.78740150,3.30708700
280.87039206,-2.36220500,3.30708700
280.93439206,8.26771600,1.18110200
280.99839205,0.78740150,0.07874016
281.06239205,-2.36220500,0.07874016
281.12639205,-1.96850400,0.07874016
281.19039205,-0.78740150,0.07874016
281.25439205,-0.39370070,0.07874016
281.31839204,-5.51181100,0.07874016
281.38239204,0.39370070,0.07874016
281.44639204,-4.33070900,0.07874016
281.51039204,-3.14960600,0.07874016
281.57439204,-3.54330700,0.07874016
281.63839204,1.96850400,0.07874016
281.70239203,-6.69291300,0.07874016
281.76639203,-0.39370070,0.07874016
281.83039203,-4.33070900,0.07874016
281.89439203,-3.93700800,0.07874016
281.95839203,-3.54330700,0.07874016
282.02239202,1.18110200,0.07874016
282.08639202,-0.39370070,0.07874016
282.15039202,-0.39370070,0.07874016
282.21439202,4.33070900,0.07874016
282.27839202,-1.96850400,0.07874016
282.34239202,-0.78740150,0.07874016
282.40639201,-2.36220500,0.07874016
282.47039201,0.78740150,0.07874016
282.53439201,-3.93700800,0.07874016
282.59839201,1.96850400,0.07874016
282.66239201,0.00000000,0.07874016
282.72639201,-0.39370070,0.07874016
282.79039200,-4.33070900,0.07874016
282.85439200,0.39370070,0.07874016
282.91839200,-5.11811000,0.07874016
282.98239200,-2.36220500,0.07874016
283.04639200,-1.18110200,0.07874016
283.11039199,-0.78740150,0.07874016
283.17439199,-4.72440900,0.07874016
283.23839199,0.00000000,0.07874016
283.30239199,0.00000000,0.07874016
283.36639199,-4.72440900,0.07874016
283.43039199,0.78740150,0.07874016
283.49439198,-0.39370070,0.07874016
283.55839198,-1.18110200,0.07874016
283.62239198,-1.18110200,0.07874016
283.68639198,5.11811000,0.07874016
283.75039198,-6.29921200,0.07874016
283.81439197,0.39370070,0.07874016
283.87839197,0.00000000,0.07874016
283.94239197,-1.18110200,0.00000000
284.00639197,-3.54330700,0.07874016
284.07039197,2.75590500,0.07874016
284.13439197,-3.14960600,0.07874016
284.19839196,-3.93700800,0.07874016
284.26239196,0.00000000,0.00000000
284.32639196,-3.93700800,0.07874016
284.39039196,-5.51181100,0.07874016
284.45439196,-0.78740150,0.07874016
284.51839195,-1.96850400,0.07874016
284.58239195,-5.90551100,0.07874016
284.64639195,0.78740150,0.07874016
284.71039195,-1.57480300,0.07874016
284.77439195,-0.39370070,0.07874016
284.83839195,-2.36220500,0.07874016
284.90239194,3.14960600,0.07874016
284.96639194,-5.90551100,0.07874016
285.03039194,-0.39370070,0.07874016
285.09439194,-2.75590500,0.07874016
285.15839194,-0.39370070,0.07874016
285.22239193,-3.54330700,0.07874016
285.28639193,1.57480300,0.07874016
285.35039193,-1.96850400,0.07874016
285.41439193,-6.29921200,0.07874016
285.47839193,-4.33070900,0.07874016
285.54239193,-5.11811000,0.00000000
285.60639192,-5.51181100,0.07874016
285.67039192,-5.51181100,0.07874016
285.73439192,-1.96850400,0.07874016
285.79839192,-7.48031400,0.07874016
285.86239192,-5.90551100,0.07874016
285.92639191,-5.51181100,0.07874016
285.99039191,-3.54330700,0.00000000
286.05439191,-7.87401500,0.07874016
286.11839191,1.57480300,0.07874016
286.18239191,-4.72440900,0.07874016
286.24639191,-2.36220500,0.07874016
286.31039190,-3.54330700,0.07874016
286.37439190,-1.57480300,0.07874016
286.43839190,-6.69291300,0.07874016
286.50239190,-1.96850400,0.07874016
286.56639190,-2.36220500,0.00000000
286.63039189,-3.93700800,0.07874016
286.69439189,-0.39370070,0.00000000
286.75839189,-1.57480300,0.07874016
286.82239189,-3.14960600,0.07874016
286.88639189,-7.48031400,0.07874016
286.95039189,-1.18110200,0.00000000
287.01439188,-8.26771600,0.07874016
287.07839188,-2.36220500,0.07874016
287.14239188,-4.33070900,0.07874016
287.20639188,0.00000000,0.07874016
287.27039188,-5.51181100,0.07874016
287.33439187,0.78740150,0.00000000
287.39839187,-2.36220500,0.07874016
287.46239187,-3.54330700,0.07874016
287.52639187,-1.18110200,0.00000000
287.59039187,0.39370070,0.07874016
287.65439187,-4.33070900,0.07874016
287.71839186,-1.57480300,0.07874016
287.78239186,0.39370070,0.00000000
287.84639186,-3.93700800,0.07874016
287.91039186,-1.96850400,0.07874016
287.97439186,-1.18110200,0.07874016
288.03839185,-4.33070900,0.07874016
288.10239185,-6.69291300,0.07874016
288.16639185,0.00000000,0.00000000
288.23039185,-8.66141700,0.07874016
288.29439185,-3.54330700,0.07874016
288.35839185,-5.11811000,0.07874016
288.42239184,-3.93700800,0.07874016
288.48639184,-11.02362000,0.07874016
288.55039184,-3.54330700,0.07874016
288.61439184,-5.90551100,0.07874016
288.67839184,-4.72440900,0.07874016
288.74239183,-1.18110200,0.07874016
288.80639183,-3.14960600,0.07874016
288.87039183,-3.93700800,0.07874016
288.93439183,-4.33070900,0.00000000
288.99839183,-2.36220500,0.07874016
289.06239183,-5.90551100,0.00000000
289.12639182,-2.36220500,0.07874016
289.19039182,-2.75590500,0.00000000
289.25439182,-0.78740150,0.00000000
289.31839182,-3.93700800,0.07874016
289.38239182,0.00000000,0.07874016
289.44639181,-5.51181100,0.07874016
289.51039181,-3.93700800,0.00000000
289.57439181,-6.69291300,0.07874016
289.63839181,-2.36220500,0.07874016
289.70239181,-7.87401500,0.00000000
289.76639181,-1.96850400,0.07874016
289.83039180,-2.36220500,0.00000000
289.89439180,-4.72440900,0.07874016
289.95839180,-7.08661400,0.00000000
290.02239180,-1.96850400,0.00000000
290.08639180,-3.14960600,0.07874016
290.15039180,-5.11811000,0.00000000
290.21439179,3.14960600,0.00000000
290.27839179,-2.36220500,0.00000000
290.34239179,0.00000000,0.00000000
290.40639179,0.39370070,0.00000000
290.47039179,2.36220500,0.00000000
290.53439178,-7.08661400,0.00000000
290.59839178,2.75590500,0.00000000
290.66239178,0.00000000,0.00000000
290.72639178,-1.96850400,0.07874016
290.79039178,-2.36220500,0.00000000
290.85439178,1.96850400,0.00000000
290.91839177,-6.29921200,0.00000000
290.98239177,-2.75590500,0.07874016
291.04639177,-2.36220500,0.00000000
291.11039177,-5.90551100,0.00000000
291.17439177,-7.08661400,0.07874016
