Time,Channel A,Channel B
(us),(mV),(V)

271.65439232,-3.54330700,3.30708700
271.71839232,1.18110200,3.30708700
271.78239231,-6.69291300,3.30708700
271.84639231,-2.36220500,3.30708700
271.91039231,-2.75590500,3.30708700
271.97439231,-3.54330700,3.30708700
272.03839231,-5.51181100,3.30708700
272.10239231,-5.90551100,3.30708700
272.16639230,-6.69291300,3.30708700
272.23039230,-10.23622000,3.22834600
272.29439230,-4.72440900,3.30708700
272.35839230,-5.90551100,3.30708700
272.42239230,-4.72440900,3.30708700
272.48639229,-8.26771600,3.30708700
272.55039229,-2.36220500,3.30708700
272.61439229,-8.26771600,3.22834600
272.67839229,-5.11811000,3.30708700
272.74239229,-7.08661400,3.30708700
272.80639229,-3.14960600,3.30708700
272.87039228,-8.26771600,3.30708700
272.93439228,1.18110200,3.30708700
272.99839228,-3.54330700,3.30708700
273.06239228,-3.14960600,3.30708700
273.12639228,-2.75590500,3.30708700
273.19039227,-2.36220500,3.30708700
273.25439227,-7.87401500,3.30708700
273.31839227,-4.72440900,3.30708700
273.38239227,-1.57480300,3.30708700
273.44639227,-7.48031400,3.30708700
273.51039227,-2.36220500,3.30708700
273.57439226,-4.33070900,3.30708700
273.63839226,-3.93700800,3.30708700
273.70239226,-6.69291300,3.30708700
273.76639226,-1.18110200,3.30708700
273.83039226,-8.66141700,3.30708700
273.89439225,-4.72440900,3.30708700
273.95839225,-4.72440900,3.30708700
274.02239225,-3.93700800,3.30708700
274.08639225,-7.48031400,3.30708700
274.15039225,-3.54330700,3.30708700
274.21439225,-5.11811000,3.30708700
274.27839224,-6.29921200,3.30708700
274.34239224,-6.29921200,3.30708700
274.40639224,-4.72440900,3.30708700
274.47039224,-7.87401500,3.30708700
274.53439224,-7.08661400,3.30708700
274.59839223,-4.33070900,3.30708700
274.66239223,-11.41732000,3.30708700
274.72639223,-8.66141700,3.30708700
274.79039223,-10.62992000,3.30708700
274.85439223,-9.84251900,3.30708700
274.91839223,-14.17323000,3.30708700
274.98239222,-5.90551100,3.30708700
275.04639222,-12.59842000,3.30708700
275.11039222,-8.66141700,3.30708700
275.17439222,-9.44881800,3.30708700
275.23839222,-10.62992000,3.22834600
275.30239222,-13.38583000,3.30708700
275.36639221,-8.66141700,3.30708700
275.43039221,-10.23622000,3.30708700
275.49439221,-10.62992000,3.30708700
275.55839221,-7.48031400,3.22834600
275.62239221,-7.48031400,3.30708700
275.68639220,-8.26771600,3.30708700
275.75039220,-8.66141700,3.30708700
275.81439220,-7.48031400,3.30708700
275.87839220,-11.41732000,3.30708700
275.94239220,-7.48031400,3.30708700
276.00639220,-10.23622000,3.30708700
276.07039219,-7.08661400,3.30708700
276.13439219,-11.02362000,3.30708700
276.19839219,-5.11811000,3.30708700
276.26239219,-10.23622000,3.30708700
276.32639219,-5.11811000,3.30708700
276.39039218,-10.62992000,3.30708700
276.45439218,-4.72440900,3.30708700
276.51839218,-9.05511800,3.30708700
276.58239218,-6.29921200,3.30708700
276.64639218,-6.29921200,3.30708700
276.71039218,-8.26771600,3.30708700
276.77439217,-7.48031400,3.30708700
276.83839217,-6.29921200,3.30708700
276.90239217,-5.90551100,3.30708700
276.96639217,-9.84251900,3.30708700
277.03039217,-2.75590500,3.30708700
277.09439216,-7.48031400,3.30708700
277.15839216,-7.87401500,3.30708700
277.22239216,-8.26771600,3.30708700
277.28639216,-5.51181100,3.30708700
277.35039216,-14.17323000,3.30708700
277.41439216,-7.48031400,3.30708700
277.47839215,-10.62992000,3.30708700
277.54239215,-12.20472000,3.30708700
277.60639215,-9.84251900,3.30708700
277.67039215,-5.11811000,3.30708700
277.73439215,-11.02362000,3.30708700
277.79839214,-10.23622000,3.30708700
277.86239214,-6.69291300,3.30708700
277.92639214,-12.20472000,3.30708700
277.99039214,-10.62992000,3.30708700
278.05439214,-9.84251900,3.30708700
278.11839214,-7.08661400,3.30708700
278.18239213,-12.20472000,3.30708700
278.24639213,-3.14960600,3.30708700
278.31039213,-10.23622000,3.30708700
278.37439213,-7.87401500,3.30708700
278.43839213,-8.66141700,3.30708700
278.50239212,-3.93700800,3.30708700
278.56639212,-11.02362000,3.30708700
278.63039212,-5.90551100,3.30708700
278.69439212,-5.51181100,3.30708700
278.75839212,-7.08661400,3.30708700
278.82239212,-7.08661400,3.30708700
278.88639211,-4.33070900,3.30708700
278.95039211,-7.08661400,3.30708700
279.01439211,-6.29921200,3.30708700
279.07839211,-0.78740150,3.30708700
279.14239211,-4.33070900,3.30708700
279.20639210,-3.54330700,3.30708700
279.27039210,-0.78740150,3.30708700
279.33439210,0.00000000,3.30708700
279.39839210,-6.29921200,3.30708700
279.46239210,0.78740150,3.30708700
279.52639210,-3.14960600,3.30708700
279.59039209,-0.39370070,3.30708700
279.65439209,-1.96850400,3.30708700
279.71839209,4.33070900,3.30708700
279.78239209,-3.54330700,3.30708700
279.84639209,0.78740150,3.30708700
279.91039208,-1.18110200,3.30708700
279.97439208,-2.36220500,3.30708700
280.03839208,-5.90551100,3.30708700
280.10239208,-3.14960600,3.30708700
280.16639208,-3.54330700,3.30708700
280.23039208,-5.11811000,3.30708700
280.29439207,-2.75590500,3.30708700
280.35839207,-3.14960600,3.30708700
280.42239207,-3.93700800,3.30708700
280.48639207,-5.11811000,3.30708700
280.55039207,-0.78740150,3.22834600
280.61439206,-5.90551100,3.30708700
280.67839206,-1.57480300,3.30708700
280.74239206,-1.57480300,3.30708700
280.80639206,-0.39370070,3.22834600
280.87039206,-3.93700800,3.30708700
280.93439206,0.00000000,0.62992130
280.99839205,-1.57480300,0.07874016
281.06239205,-3.14960600,0.07874016
281.12639205,-1.57480300,0.07874016
281.19039205,0.39370070,0.07874016
281.25439205,-4.72440900,0.07874016
281.31839204,-0.78740150,0.07874016
281.38239204,0.39370070,0.07874016
281.44639204,-5.90551100,0.07874016
281.51039204,-0.39370070,0.07874016
281.57439204,-1.57480300,0.07874016
281.63839204,-2.75590500,0.07874016
281.70239203,-5.11811000,0.07874016
281.76639203,3.14960600,0.07874016
281.83039203,-5.51181100,0.07874016
281.89439203,0.78740150,0.07874016
281.95839203,-1.18110200,0.07874016
282.02239202,-1.18110200,0.07874016
282.08639202,-4.33070900,0.07874016
282.15039202,1.57480300,0.07874016
282.21439202,-1.96850400,0.07874016
282.27839202,-1.57480300,0.07874016
282.34239202,0.78740150,0.07874016
282.40639201,0.78740150,0.07874016
282.47039201,-2.36220500,0.07874016
282.53439201,-2.36220500,0.07874016
282.59839201,-1.57480300,0.07874016
282.66239201,-5.90551100,0.07874016
282.72639201,-1.18110200,0.07874016
282.79039200,-2.36220500,0.07874016
282.85439200,-1.18110200,0.07874016
282.91839200,-5.51181100,0.07874016
282.98239200,1.96850400,0.07874016
283.04639200,-4.72440900,0.07874016
283.11039199,-3.14960600,0.07874016
283.17439199,-3.14960600,0.07874016
283.23839199,-1.18110200,0.07874016
283.30239199,-5.90551100,0.07874016
283.36639199,0.00000000,0.07874016
283.43039199,-1.96850400,0.07874016
283.49439198,-2.75590500,0.07874016
283.55839198,-0.78740150,0.07874016
283.62239198,-1.18110200,0.07874016
283.68639198,-2.75590500,0.07874016
283.75039198,-3.93700800,0.07874016
283.81439197,1.18110200,0.07874016
283.87839197,-3.14960600,0.07874016
283.94239197,0.00000000,0.07874016
284.00639197,-2.75590500,0.07874016
284.07039197,-1.18110200,0.07874016
284.13439197,-5.51181100,0.07874016
284.19839196,-1.57480300,0.07874016
284.26239196,-5.90551100,0.07874016
284.32639196,-1.96850400,0.07874016
284.39039196,-4.33070900,0.07874016
284.45439196,1.18110200,0.07874016
284.51839195,-4.33070900,0.07874016
284.58239195,-1.96850400,0.07874016
284.64639195,-1.96850400,0.07874016
284.71039195,-5.11811000,0.07874016
284.77439195,-3.14960600,0.07874016
284.83839195,-2.36220500,0.07874016
284.90239194,0.00000000,0.07874016
284.96639194,-4.72440900,0.07874016
285.03039194,3.54330700,0.07874016
285.09439194,-4.33070900,0.07874016
285.15839194,-3.14960600,0.07874016
285.22239193,-3.14960600,0.07874016
285.28639193,-1.18110200,0.00000000
285.35039193,-8.66141700,0.07874016
285.41439193,-2.36220500,0.07874016
285.47839193,-4.33070900,0.00000000
285.54239193,-6.69291300,0.07874016
285.60639192,-5.90551100,0.07874016
285.67039192,-3.54330700,0.07874016
285.73439192,-10.62992000,0.07874016
285.79839192,-5.51181100,0.07874016
285.86239192,-4.72440900,0.07874016
285.92639191,-9.05511800,0.07874016
285.99039191,-3.93700800,0.07874016
286.05439191,-3.93700800,0.07874016
286.11839191,-3.54330700,0.07874016
286.18239191,-8.66141700,0.07874016
286.24639191,0.00000000,0.07874016
286.31039190,-8.26771600,0.07874016
286.37439190,-3.14960600,0.07874016
286.43839190,-3.93700800,0.07874016
286.50239190,0.00000000,0.07874016
286.56639190,-5.51181100,0.00000000
286.63039189,-0.39370070,0.07874016
286.69439189,-4.33070900,0.07874016
286.75839189,-5.90551100,0.00000000
286.82239189,-6.29921200,0.07874016
286.88639189,-4.33070900,0.07874016
286.95039189,-3.54330700,0.00000000
287.01439188,-5.51181100,0.07874016
287.07839188,0.00000000,0.07874016
287.14239188,-4.72440900,0.07874016
287.20639188,-3.14960600,0.07874016
287.27039188,-4.33070900,0.07874016
287.33439187,-2.36220500,0.07874016
287.39839187,-7.48031400,0.07874016
287.46239187,0.00000000,0.07874016
287.52639187,-1.96850400,0.00000000
287.59039187,-2.75590500,0.07874016
287.65439187,-3.54330700,0.07874016
287.71839186,1.57480300,0.07874016
287.78239186,-5.51181100,0.07874016
287.84639186,-1.96850400,0.07874016
287.91039186,-2.36220500,0.07874016
287.97439186,-5.11811000,0.07874016
288.03839185,-5.90551100,0.00000000
288.10239185,-3.54330700,0.07874016
288.16639185,-3.93700800,0.07874016
288.23039185,-9.44881800,0.07874016
288.29439185,-2.75590500,0.07874016
288.35839185,-8.66141700,0.07874016
288.42239184,-6.69291300,0.07874016
288.48639184,-9.05511800,0.07874016
288.55039184,-2.36220500,0.07874016
288.61439184,-7.08661400,0.00000000
288.67839184,-3.14960600,0.07874016
288.74239183,-4.33070900,0.07874016
288.80639183,-6.29921200,0.07874016
288.87039183,-7.48031400,0.07874016
288.93439183,-1.96850400,0.07874016
288.99839183,-5.90551100,0.07874016
289.06239183,-5.11811000,0.07874016
289.12639182,-0.39370070,0.07874016
289.19039182,-0.39370070,0.07874016
289.25439182,-4.33070900,0.07874016
289.31839182,-3.14960600,0.00000000
289.38239182,-3.14960600,0.00000000
289.44639181,-9.84251900,0.07874016
289.51039181,-2.36220500,0.07874016
289.57439181,-4.33070900,0.07874016
289.63839181,-4.33070900,0.07874016
289.70239181,-4.72440900,0.07874016
289.76639181,0.39370070,0.07874016
289.83039180,-8.66141700,0.07874016
289.89439180,-3.54330700,0.07874016
289.95839180,-4.33070900,0.07874016
290.02239180,-4.72440900,0.00000000
290.08639180,-4.33070900,0.00000000
290.15039180,0.39370070,0.07874016
290.21439179,-3.14960600,0.00000000
290.27839179,-2.36220500,0.07874016
290.34239179,1.96850400,0.07874016
290.40639179,-2.36220500,0.00000000
290.47039179,-0.78740150,0.00000000
290.53439178,-0.78740150,0.07874016
290.59839178,0.78740150,0.00000000
290.66239178,-4.33070900,0.07874016
290.72639178,0.39370070,0.07874016
290.79039178,-3.14960600,0.00000000
290.85439178,-1.57480300,0.07874016
290.91839177,-5.51181100,0.07874016
290.98239177,-1.57480300,0.07874016
291.04639177,-7.48031400,0.07874016
291.11039177,-3.14960600,0.07874016
291.17439177,-4.72440900,0.07874016
291.23839176,-0.39370070,0.07874016
291.30239176,-6.69291300,0.07874016
291.36639176,-3.14960600,0.07874016
291.43039176,-3.54330700,0.07874016
291.49439176,-6.69291300,0.00000000
291.55839176,-2.75590500,0.07874016
291.62239175,-3.93700800,0.07874016
291.68639175,-2.36220500,0.07874016
291.75039175,-3.93700800,0.00000000
291.81439175,3.14960600,0.07874016
291.87839175,-4.72440900,0.00000000
291.94239174,-0.78740150,0.07874016
292.00639174,-2.36220500,0.00000000
292.07039174,-3.14960600,0.00000000
292.13439174,-7.08661400,0.07874016
292.19839174,0.39370070,0.07874016
292.26239174,-3.54330700,0.00000000
292.32639173,-3.14960600,0.07874016
292.39039173,-1.18110200,0.07874016
292.45439173,-2.36220500,0.07874016
292.51839173,-5.90551100,0.07874016
292.58239173,-1.96850400,0.07874016
292.64639172,-1.57480300,0.07874016
292.71039172,-5.11811000,0.07874016
292.77439172,0.39370070,0.07874016
292.83839172,0.00000000,0.07874016
292.90239172,-1.96850400,0.07874016
292.96639172,-3.93700800,0.07874016
293.03039171,1.96850400,0.00000000
293.09439171,-5.51181100,0.00000000
293.15839171,0.00000000,0.00000000
293.22239171,-1.18110200,0.00000000
293.28639171,-1.57480300,0.07874016
293.35039170,-5.90551100,0.00000000
293.41439170,-0.39370070,0.00000000
293.47839170,-4.33070900,0.07874016
293.54239170,-7.48031400,0.00000000
293.60639170,-4.33070900,0.07874016
293.67039170,-6.69291300,0.00000000
293.73439169,-7.48031400,0.07874016
293.79839169,-6.69291300,0.07874016
293.86239169,-4.72440900,0.07874016
293.92639169,-9.05511800,0.07874016
293.99039169,-5.90551100,0.07874016
294.05439168,-8.66141700,0.07874016
294.11839168,-8.66141700,0.00000000
294.18239168,-11.41732000,0.07874016
294.24639168,-2.36220500,0.00000000
294.31039168,-8.66141700,0.07874016
294.37439168,-6.69291300,0.07874016
294.43839167,-4.72440900,0.00000000
294.50239167,-4.33070900,0.07874016
294.56639167,-8.26771600,0.00000000
294.63039167,-3.93700800,0.00000000
294.69439167,-8.26771600,0.07874016
294.75839166,-9.84251900,0.07874016
294.82239166,-6.29921200,0.00000000
294.88639166,-8.26771600,0.00000000
294.95039166,-8.26771600,0.00000000
295.01439166,-9.05511800,0.07874016
295.07839166,-4.33070900,0.07874016
295.14239165,-9.44881800,0.07874016
295.20639165,-5.90551100,0.07874016
295.27039165,-7.08661400,0.07874016
295.33439165,-3.54330700,0.07874016
295.39839165,-7.08661400,0.00000000
295.46239164,-3.14960600,0.07874016
295.52639164,-5.11811000,0.00000000
295.59039164,-6.69291300,0.00000000
295.65439164,-6.69291300,0.00000000
295.71839164,-3.14960600,0.07874016
295.78239164,-7.87401500,0.00000000
295.84639163,-5.11811000,0.07874016
295.91039163,-0.78740150,0.07874016
295.97439163,-5.90551100,0.00000000
296.03839163,-7.08661400,0.07874016
296.10239163,-5.51181100,0.00000000
296.16639162,-7.48031400,0.00000000
296.23039162,-12.59842000,0.07874016
296.29439162,-4.33070900,0.07874016
296.35839162,-12.59842000,0.07874016
296.42239162,-8.66141700,0.07874016
296.48639162,-7.48031400,0.07874016
296.55039161,-6.69291300,0.07874016
296.61439161,-13.38583000,0.00000000
296.67839161,-5.90551100,0.07874016
296.74239161,-11.81102000,0.07874016
296.80639161,-10.62992000,0.07874016
296.87039161,-9.05511800,0.07874016
296.93439160,-6.29921200,0.07874016
296.99839160,-8.66141700,0.00000000
297.06239160,-9.05511800,0.07874016
297.12639160,-3.93700800,0.07874016
297.19039160,-10.62992000,0.07874016
297.25439159,-6.69291300,0.00000000
297.31839159,-6.69291300,0.00000000
297.38239159,-6.69291300,0.00000000
297.44639159,-9.84251900,0.07874016
297.51039159,-3.14960600,0.00000000
297.57439159,-8.26771600,0.07874016
297.63839158,-4.33070900,0.07874016
297.70239158,-6.69291300,0.07874016
297.76639158,-4.33070900,0.00000000
297.83039158,-11.02362000,0.07874016
297.89439158,-3.93700800,0.00000000
297.95839157,-6.69291300,0.00000000
298.02239157,-6.69291300,0.00000000
298.08639157,-6.69291300,0.00000000
298.15039157,-4.33070900,0.00000000
298.21439157,-5.90551100,0.00000000
298.27839157,-7.48031400,0.00000000
298.34239156,-2.36220500,0.07874016
298.40639156,-7.08661400,0.07874016
298.47039156,-2.36220500,0.00000000
298.53439156,-3.54330700,0.00000000
298.59839156,-1.96850400,0.07874016
298.66239155,-9.44881800,0.07874016
298.72639155,-4.33070900,0.07874016
298.79039155,-8.66141700,0.00000000
298.85439155,-9.05511800,0.07874016
298.91839155,-10.62992000,0.00000000
298.98239155,-7.08661400,0.07874016
299.04639154,-11.02362000,0.07874016
299.11039154,-8.26771600,0.07874016
299.17439154,-7.08661400,0.07874016
299.23839154,-11.41732000,0.07874016
299.30239154,-9.44881800,0.07874016
299.36639153,-8.66141700,0.07874016
299.43039153,-11.02362000,0.07874016
299.49439153,-11.02362000,0.07874016
299.55839153,-7.08661400,0.00000000
299.62239153,-9.05511800,0.00000000
299.68639153,-6.69291300,0.00000000
299.75039152,-8.66141700,0.07874016
299.81439152,-3.14960600,0.00000000
299.87839152,-9.84251900,0.00000000
299.94239152,-2.36220500,0.07874016
300.00639152,-4.72440900,0.00000000
300.07039151,-5.90551100,0.00000000
300.13439151,-7.48031400,0.07874016
300.19839151,-3.14960600,0.00000000
300.26239151,-7.48031400,0.00000000
300.32639151,-9.84251900,0.07874016
300.39039151,-3.14960600,0.07874016
300.45439150,-9.44881800,0.00000000
300.51839150,-8.26771600,0.07874016
300.58239150,-5.11811000,0.07874016
300.64639150,-2.75590500,0.00000000
300.71039150,-8.66141700,0.07874016
300.77439149,-0.39370070,0.07874016
300.83839149,-5.11811000,0.00000000
300.90239149,-7.08661400,0.00000000
300.96639149,-5.90551100,0.07874016
301.03039149,-1.57480300,0.00000000
301.09439149,-9.44881800,0.00000000
301.15839148,-1.96850400,0.00000000
301.22239148,-2.75590500,0.00000000
301.28639148,-6.29921200,0.00000000
301.35039148,-7.87401500,0.00000000
301.41439148,-6.29921200,0.00000000
301.47839147,-10.62992000,0.00000000
301.54239147,-11.41732000,0.07874016
301.60639147,-5.90551100,0.07874016
301.67039147,-10.62992000,0.07874016
301.73439147,-8.66141700,0.07874016
301.79839147,-10.62992000,0.07874016
301.86239146,-6.29921200,0.07874016
301.92639146,-16.14173000,0.07874016
301.99039146,-7.48031400,0.07874016
302.05439146,-11.02362000,0.07874016
302.11839146,-8.66141700,0.07874016
302.18239145,-8.26771600,0.07874016
302.24639145,-4.33070900,0.07874016
302.31039145,-7.08661400,0.00000000
302.37439145,-6.69291300,0.00000000
302.43839145,-4.33070900,0.07874016
302.50239145,-5.11811000,0.00000000
302.56639144,-6.69291300,0.00000000
302.63039144,-3.93700800,0.00000000
302.69439144,-3.14960600,0.00000000
302.75839144,-8.66141700,0.00000000
302.82239144,-6.29921200,0.00000000
302.88639143,-7.08661400,0.00000000
302.95039143,-7.48031400,0.00000000
303.01439143,-8.66141700,0.07874016
303.07839143,-1.18110200,0.00000000
303.14239143,-10.62992000,0.00000000
303.20639143,-5.51181100,0.00000000
303.27039142,-5.11811000,0.00000000
303.33439142,-3.54330700,0.07874016
303.39839142,-6.29921200,0.00000000
303.46239142,-2.36220500,0.00000000
303.52639142,-5.90551100,0.00000000
303.59039141,-6.29921200,0.00000000
303.65439141,-2.36220500,0.00000000
303.71839141,-3.54330700,0.07874016
303.78239141,-2.75590500,0.00000000
303.84639141,-2.75590500,0.00000000
303.91039141,0.00000000,0.00000000
303.97439140,-6.69291300,0.00000000
304.03839140,-3.54330700,0.00000000
304.10239140,-5.90551100,0.00000000
304.16639140,-5.11811000,0.00000000
304.23039140,-7.87401500,0.07874016
304.29439140,-1.96850400,0.00000000
304.35839139,-9.05511800,0.00000000
304.42239139,-5.11811000,0.07874016
304.48639139,-6.29921200,0.07874016
304.55039139,-5.51181100,0.07874016
304.61439139,-9.84251900,0.07874016
304.67839138,-2.75590500,0.07874016
304.74239138,-4.33070900,0.00000000
304.80639138,-6.29921200,0.00000000
304.87039138,-2.36220500,0.07874016
304.93439138,-3.93700800,0.07874016
304.99839138,-4.33070900,0.00000000
305.06239137,-6.69291300,0.07874016
305.12639137,-1.57480300,0.00000000
305.19039137,-9.44881800,0.00000000
305.25439137,0.78740150,0.00000000
305.31839137,-3.14960600,0.00000000
305.38239136,-4.33070900,0.00000000
305.44639136,-7.08661400,0.00000000
305.51039136,-2.36220500,0.00000000
305.57439136,-9.44881800,0.00000000
305.63839136,-5.51181100,0.00000000
305.70239136,-5.11811000,0.00000000
305.76639135,-8.66141700,0.07874016
305.83039135,-7.08661400,0.00000000
305.89439135,-5.51181100,0.00000000
305.95839135,-6.69291300,0.00000000
306.02239135,-7.87401500,0.00000000
306.08639134,-5.51181100,0.07874016
306.15039134,-6.29921200,0.00000000
306.21439134,-7.87401500,0.00000000
306.27839134,-5.51181100,0.00000000
306.34239134,-2.36220500,0.00000000
306.40639134,-6.69291300,0.00000000
306.47039133,-1.18110200,0.00000000
306.53439133,-5.11811000,0.00000000
306.59839133,-0.78740150,0.00000000
306.66239133,-8.26771600,0.07874016
306.72639133,-2.36220500,0.00000000
306.79039132,-4.33070900,0.00000000
306.85439132,-8.26771600,0.00000000
306.91839132,-7.08661400,0.07874016
306.98239132,-5.51181100,0.00000000
307.04639132,-9.84251900,0.07874016
307.11039132,-9.05511800,0.07874016
307.17439131,-5.11811000,0.00000000
307.23839131,-12.20472000,0.07874016
307.30239131,-5.90551100,0.07874016
307.36639131,-6.29921200,0.07874016
307.43039131,-7.08661400,0.00000000
307.49439130,-7.08661400,0.00000000
307.55839130,-2.36220500,0.00000000
307.62239130,-10.23622000,0.00000000
307.68639130,-7.87401500,0.07874016
307.75039130,-9.05511800,0.07874016
307.81439130,-4.72440900,0.00000000
307.87839129,-10.62992000,0.00000000
307.94239129,-1.18110200,0.07874016
308.00639129,-5.90551100,0.00000000
308.07039129,-7.48031400,0.07874016
308.13439129,-6.69291300,0.07874016
308.19839128,-7.08661400,0.00000000
308.26239128,-10.23622000,0.00000000
308.32639128,-9.05511800,0.00000000
308.39039128,-3.93700800,0.00000000
308.45439128,-11.41732000,0.00000000
308.51839128,-6.29921200,0.07874016
308.58239127,-7.87401500,0.07874016
308.64639127,-6.29921200,0.00000000
308.71039127,-10.62992000,0.00000000
308.77439127,-3.93700800,0.00000000
308.83839127,-7.08661400,0.00000000
308.90239126,-6.29921200,0.07874016
308.96639126,-3.93700800,0.00000000
309.03039126,-1.96850400,0.00000000
309.09439126,-7.08661400,0.00000000
309.15839126,-3.14960600,0.07874016
309.22239126,-2.75590500,0.00000000
309.28639125,-6.69291300,0.00000000
309.35039125,-6.69291300,0.00000000
309.41439125,-5.11811000,0.00000000
309.47839125,-7.48031400,0.00000000
309.54239125,-8.66141700,0.00000000
309.60639124,-3.93700800,0.07874016
309.67039124,-8.66141700,0.00000000
309.73439124,-8.26771600,0.07874016
309.79839124,-9.44881800,0.07874016
309.86239124,-6.29921200,0.00000000
309.92639124,-14.56693000,0.07874016
309.99039123,-5.51181100,0.07874016
310.05439123,-9.44881800,0.07874016
310.11839123,-8.66141700,0.07874016
310.18239123,-9.05511800,0.07874016
310.24639123,-7.87401500,0.07874016
310.31039122,-9.05511800,0.07874016
310.37439122,-9.05511800,0.00000000
310.43839122,-7.87401500,0.07874016
310.50239122,-7.08661400,0.00000000
310.56639122,-7.08661400,0.00000000
310.63039122,-3.93700800,0.07874016
310.69439121,-2.36220500,0.00000000
310.75839121,-10.62992000,0.00000000
310.82239121,-5.11811000,0.07874016
310.88639121,-7.08661400,0.07874016
310.95039121,-8.66141700,0.00000000
311.01439120,-8.66141700,0.00000000
311.07839120,-1.18110200,0.07874016
311.14239120,-9.84251900,0.00000000
311.20639120,-2.36220500,0.00000000
311.27039120,-4.33070900,0.00000000
311.33439120,-5.90551100,0.00000000
311.39839119,-8.26771600,0.07874016
311.46239119,-0.78740150,0.00000000
311.52639119,-5.90551100,0.00000000
311.59039119,-5.51181100,0.00000000
311.65439119,-1.57480300,0.07874016
311.71839119,-5.51181100,0.07874016
311.78239118,-4.33070900,0.00000000
311.84639118,-4.33070900,0.00000000
311.91039118,-1.96850400,0.07874016
311.97439118,-7.08661400,0.00000000
312.03839118,0.00000000,0.00000000
312.10239117,-5.90551100,0.00000000
312.16639117,-4.72440900,0.07874016
312.23039117,-7.08661400,0.07874016
312.29439117,-3.93700800,0.00000000
312.35839117,-8.66141700,0.07874016
312.42239117,-7.48031400,0.07874016
312.48639116,-8.66141700,0.07874016
312.55039116,-7.48031400,0.07874016
312.61439116,-9.05511800,0.00000000
312.67839116,-5.51181100,0.00000000
312.74239116,-7.08661400,0.07874016
312.80639115,-10.23622000,0.00000000
312.87039115,-6.29921200,0.00000000
312.93439115,-9.44881800,0.00000000
312.99839115,-7.48031400,0.07874016
313.06239115,-9.44881800,0.07874016
313.12639115,-4.72440900,0.07874016
313.19039114,-9.05511800,0.00000000
313.25439114,-3.93700800,0.07874016
313.31839114,-6.29921200,0.00000000
313.38239114,-4.72440900,0.00000000
313.44639114,-9.84251900,0.00000000
313.51039113,-3.93700800,0.00000000
313.57439113,-8.66141700,0.00000000
313.63839113,-8.26771600,0.00000000
313.70239113,-3.54330700,0.00000000
313.76639113,-4.33070900,0.00000000
313.83039113,-7.48031400,0.00000000
313.89439112,-6.69291300,0.07874016
313.95839112,-5.51181100,0.00000000
314.02239112,-10.62992000,0.07874016
314.08639112,-5.11811000,0.07874016
314.15039112,-6.29921200,0.07874016
314.21439111,-5.90551100,0.07874016
314.27839111,-5.90551100,0.00000000
314.34239111,0.00000000,0.00000000
314.40639111,-7.48031400,0.07874016
314.47039111,-3.54330700,0.00000000
314.53439111,-5.11811000,0.00000000
314.59839110,-1.57480300,0.00000000
314.66239110,-6.69291300,0.00000000
314.72639110,0.00000000,0.07874016
314.79039110,-5.11811000,0.07874016
314.85439110,-6.69291300,0.00000000
314.91839109,-4.72440900,0.07874016
314.98239109,-5.90551100,0.00000000
315.04639109,-7.87401500,0.00000000
315.11039109,-7.87401500,0.00000000
315.17439109,-3.14960600,0.07874016
315.23839109,-10.23622000,0.00000000
315.30239108,-5.11811000,0.07874016
315.36639108,-4.33070900,0.07874016
315.43039108,-7.08661400,0.07874016
315.49439108,-9.05511800,0.07874016
315.55839108,-1.96850400,0.07874016
315.62239107,-9.84251900,0.07874016
315.68639107,-5.51181100,0.07874016
315.75039107,-3.14960600,0.00000000
315.81439107,-3.14960600,0.07874016
315.87839107,-7.08661400,0.07874016
315.94239107,0.00000000,0.00000000
316.00639106,-3.14960600,0.00000000
316.07039106,-4.33070900,0.00000000
316.13439106,-3.14960600,0.07874016
316.19839106,-3.14960600,0.07874016
316.26239106,-5.51181100,0.00000000
316.32639105,-4.72440900,0.00000000
316.39039105,-1.18110200,0.07874016
316.45439105,-7.48031400,0.07874016
316.51839105,-3.93700800,0.00000000
316.58239105,-8.26771600,0.00000000
316.64639105,-3.93700800,0.07874016
316.71039104,-9.84251900,0.00000000
316.77439104,-4.33070900,0.07874016
316.83839104,-4.72440900,0.00000000
316.90239104,-5.90551100,0.07874016
316.96639104,-7.08661400,0.00000000
317.03039103,-2.36220500,0.00000000
317.09439103,-8.26771600,0.00000000
317.15839103,-7.48031400,0.07874016
317.22239103,-4.33070900,0.00000000
317.28639103,-5.90551100,0.00000000
317.35039103,-6.69291300,0.00000000
317.41439102,-2.75590500,0.00000000
317.47839102,-5.51181100,0.00000000
317.54239102,-12.99213000,0.00000000
317.60639102,-6.29921200,0.00000000
317.67039102,-9.84251900,0.07874016
317.73439101,-9.05511800,0.07874016
317.79839101,-9.05511800,0.00000000
317.86239101,-4.33070900,0.07874016
317.92639101,-12.99213000,0.00000000
317.99039101,-5.51181100,0.07874016
318.05439101,-7.87401500,0.07874016
318.11839100,-11.41732000,0.07874016
318.18239100,-10.62992000,0.07874016
318.24639100,-6.69291300,0.00000000
318.31039100,-9.44881800,0.00000000
318.37439100,-8.66141700,0.07874016
318.43839100,-2.75590500,0.00000000
318.50239099,-7.48031400,0.07874016
318.56639099,-5.51181100,0.07874016
318.63039099,-4.33070900,0.00000000
318.69439099,-4.33070900,0.00000000
318.75839099,-10.23622000,0.07874016
