Time,Channel A,Channel B
(us),(mV),(V)

223.52479368,-0.78740150,3.30708700
223.58879368,-10.23622000,3.30708700
223.65279368,-2.36220500,3.30708700
223.71679367,-3.93700800,3.30708700
223.78079367,-4.33070900,3.30708700
223.84479367,-5.90551100,3.30708700
223.90879367,1.18110200,3.30708700
223.97279367,-6.69291300,3.30708700
224.03679366,-7.08661400,3.30708700
224.10079366,-3.54330700,3.30708700
224.16479366,-5.90551100,3.30708700
224.22879366,-5.90551100,3.30708700
224.29279366,-4.33070900,3.30708700
224.35679366,-0.39370070,3.30708700
224.42079365,-9.05511800,3.30708700
224.48479365,-0.39370070,3.30708700
224.54879365,-4.33070900,3.30708700
224.61279365,-5.11811000,3.22834600
224.67679365,-8.26771600,3.30708700
224.74079364,0.00000000,3.30708700
224.80479364,-5.90551100,3.30708700
224.86879364,-3.93700800,3.22834600
224.93279364,-1.96850400,3.30708700
224.99679364,-2.75590500,3.22834600
225.06079364,-5.11811000,3.30708700
225.12479363,-1.57480300,3.30708700
225.18879363,-3.54330700,3.30708700
225.25279363,-5.90551100,3.22834600
225.31679363,-1.18110200,3.30708700
225.38079363,-3.93700800,3.30708700
225.44479363,-4.72440900,3.30708700
225.50879362,-5.11811000,3.30708700
225.57279362,-1.18110200,3.22834600
225.63679362,-9.05511800,3.30708700
225.70079362,-1.57480300,3.30708700
225.76479362,-5.51181100,3.22834600
225.82879361,-1.57480300,3.22834600
225.89279361,-4.72440900,3.30708700
225.95679361,1.57480300,3.30708700
226.02079361,-5.11811000,3.30708700
226.08479361,-2.36220500,3.30708700
226.14879361,-3.54330700,3.30708700
226.21279360,-3.54330700,3.30708700
226.27679360,-4.33070900,3.30708700
226.34079360,-3.54330700,3.30708700
226.40479360,0.00000000,3.30708700
226.46879360,-3.93700800,3.30708700
226.53279359,-0.78740150,3.30708700
226.59679359,-3.54330700,3.30708700
226.66079359,-2.36220500,3.30708700
226.72479359,-7.48031400,3.30708700
226.78879359,-0.78740150,3.30708700
226.85279359,-6.29921200,3.30708700
226.91679358,-3.54330700,3.22834600
226.98079358,-3.14960600,3.30708700
227.04479358,-1.57480300,3.22834600
227.10879358,-9.44881800,3.30708700
227.17279358,-2.36220500,3.30708700
227.23679357,-4.33070900,3.22834600
227.30079357,-6.69291300,3.22834600
227.36479357,-4.72440900,3.30708700
227.42879357,-2.36220500,3.22834600
227.49279357,-6.29921200,3.22834600
227.55679357,-4.33070900,3.22834600
227.62079356,0.39370070,3.30708700
227.68479356,-9.05511800,3.30708700
227.74879356,-1.18110200,3.30708700
227.81279356,-2.36220500,3.30708700
227.87679356,-1.18110200,3.30708700
227.94079355,-5.11811000,3.30708700
228.00479355,3.93700800,3.30708700
228.06879355,-4.72440900,3.30708700
228.13279355,-0.78740150,3.30708700
228.19679355,-0.78740150,3.30708700
228.26079355,-1.18110200,3.30708700
228.32479354,-3.54330700,3.30708700
228.38879354,3.14960600,3.30708700
228.45279354,1.96850400,3.30708700
228.51679354,0.00000000,3.30708700
228.58079354,3.93700800,3.30708700
228.64479353,3.54330700,3.30708700
228.70879353,0.78740150,3.30708700
228.77279353,1.57480300,3.30708700
228.83679353,4.72440900,3.30708700
228.90079353,-1.18110200,3.30708700
228.96479353,5.11811000,3.30708700
229.02879352,2.75590500,3.30708700
229.09279352,4.72440900,3.30708700
229.15679352,-1.57480300,3.30708700
229.22079352,7.08661400,3.30708700
229.28479352,-0.78740150,3.30708700
229.34879351,1.18110200,3.22834600
229.41279351,0.78740150,3.30708700
229.47679351,2.75590500,3.30708700
229.54079351,-0.78740150,3.30708700
229.60479351,2.75590500,3.30708700
229.66879351,2.75590500,3.30708700
229.73279350,-2.36220500,3.30708700
229.79679350,1.96850400,3.30708700
229.86079350,1.57480300,3.30708700
229.92479350,1.57480300,3.30708700
229.98879350,-1.57480300,3.30708700
230.05279349,6.29921200,3.30708700
230.11679349,-1.18110200,3.30708700
230.18079349,1.96850400,3.22834600
230.24479349,0.00000000,3.30708700
230.30879349,3.54330700,3.22834600
230.37279349,-1.96850400,3.30708700
230.43679348,4.72440900,3.22834600
230.50079348,1.18110200,3.22834600
230.56479348,1.96850400,3.30708700
230.62879348,0.00000000,3.30708700
230.69279348,4.33070900,3.30708700
230.75679347,-1.96850400,3.30708700
230.82079347,-1.96850400,3.30708700
230.88479347,1.96850400,3.30708700
230.94879347,-0.39370070,3.30708700
231.01279347,0.00000000,3.30708700
231.07679347,1.18110200,3.30708700
231.14079346,4.72440900,3.30708700
231.20479346,-3.14960600,3.30708700
231.26879346,6.29921200,3.30708700
231.33279346,0.78740150,3.30708700
231.39679346,0.78740150,3.30708700
231.46079345,0.39370070,3.30708700
231.52479345,7.08661400,3.30708700
231.58879345,-2.36220500,3.30708700
231.65279345,3.93700800,3.30708700
231.71679345,4.33070900,3.30708700
231.78079345,0.00000000,3.30708700
231.84479344,0.39370070,3.30708700
231.90879344,4.72440900,3.30708700
231.97279344,-1.18110200,3.30708700
232.03679344,0.00000000,3.30708700
232.10079344,5.51181100,3.30708700
232.16479343,-0.78740150,3.30708700
232.22879343,-0.78740150,3.30708700
232.29279343,1.57480300,3.30708700
232.35679343,2.36220500,3.30708700
232.42079343,-4.33070900,3.30708700
232.48479343,4.72440900,3.30708700
232.54879342,-1.57480300,3.30708700
232.61279342,3.14960600,3.30708700
232.67679342,0.78740150,3.30708700
232.74079342,4.72440900,3.30708700
232.80479342,-2.75590500,3.30708700
232.86879342,2.36220500,3.30708700
232.93279341,1.57480300,3.30708700
232.99679341,1.18110200,3.30708700
233.06079341,0.78740150,3.30708700
233.12479341,3.54330700,3.30708700
233.18879341,4.72440900,3.22834600
233.25279340,0.39370070,3.30708700
233.31679340,3.14960600,3.30708700
233.38079340,0.00000000,3.30708700
233.44479340,1.96850400,3.30708700
233.50879340,-0.39370070,3.30708700
233.57279340,3.93700800,3.30708700
233.63679339,-1.18110200,3.30708700
233.70079339,2.36220500,3.30708700
233.76479339,0.39370070,3.30708700
233.82879339,1.96850400,3.30708700
233.89279339,-2.75590500,3.30708700
233.95679338,3.93700800,3.30708700
234.02079338,-1.18110200,3.30708700
234.08479338,1.96850400,3.30708700
234.14879338,1.57480300,3.30708700
234.21279338,1.96850400,3.30708700
234.27679338,-0.39370070,3.30708700
234.34079337,2.36220500,3.30708700
234.40479337,2.36220500,3.22834600
234.46879337,-3.14960600,3.30708700
234.53279337,2.75590500,3.30708700
234.59679337,0.39370070,3.30708700
234.66079336,2.75590500,3.30708700
234.72479336,-2.36220500,3.30708700
234.78879336,3.93700800,3.30708700
234.85279336,-3.93700800,3.30708700
234.91679336,0.39370070,3.30708700
234.98079336,-1.18110200,3.22834600
235.04479335,0.39370070,3.30708700
235.10879335,-4.33070900,3.30708700
235.17279335,3.14960600,3.30708700
235.23679335,0.00000000,3.22834600
235.30079335,-2.36220500,3.30708700
235.36479334,-0.39370070,3.30708700
235.42879334,0.00000000,3.22834600
235.49279334,-6.29921200,3.22834600
235.55679334,-2.75590500,3.30708700
235.62079334,0.39370070,3.22834600
235.68479334,-6.69291300,3.30708700
235.74879333,0.00000000,3.30708700
235.81279333,-1.57480300,3.30708700
235.87679333,-2.75590500,3.22834600
235.94079333,-8.26771600,3.30708700
236.00479333,1.57480300,3.30708700
236.06879332,-9.44881800,3.30708700
236.13279332,-4.33070900,3.30708700
236.19679332,-4.33070900,3.30708700
236.26079332,-3.93700800,3.30708700
236.32479332,-8.66141700,3.30708700
236.38879332,-2.36220500,3.22834600
236.45279331,-7.87401500,3.22834600
236.51679331,-9.44881800,3.30708700
236.58079331,-3.93700800,3.30708700
236.64479331,-6.29921200,3.30708700
236.70879331,-7.08661400,3.22834600
236.77279330,-5.90551100,3.30708700
236.83679330,-3.54330700,3.30708700
236.90079330,-9.44881800,3.30708700
236.96479330,-4.72440900,3.22834600
237.02879330,-7.87401500,3.22834600
237.09279330,-5.90551100,3.30708700
237.15679329,-9.44881800,3.30708700
237.22079329,-2.75590500,3.30708700
237.28479329,-8.66141700,3.30708700
237.34879329,-5.51181100,3.30708700
237.41279329,-9.05511800,3.30708700
237.47679328,-5.11811000,3.30708700
237.54079328,-12.99213000,3.22834600
237.60479328,-9.84251900,3.30708700
237.66879328,-8.26771600,3.30708700
237.73279328,-11.02362000,3.22834600
237.79679328,-10.23622000,3.30708700
237.86079327,-9.05511800,3.30708700
237.92479327,-9.05511800,3.30708700
237.98879327,-13.77953000,3.22834600
238.05279327,-6.69291300,3.22834600
238.11679327,-12.99213000,3.22834600
238.18079326,-10.23622000,3.22834600
238.24479326,-9.84251900,3.22834600
238.30879326,-3.93700800,3.22834600
238.37279326,-11.41732000,3.30708700
238.43679326,-3.93700800,3.22834600
238.50079326,-5.51181100,3.22834600
238.56479325,-7.08661400,3.30708700
238.62879325,-6.69291300,3.30708700
238.69279325,-2.75590500,3.30708700
238.75679325,-7.87401500,3.30708700
238.82079325,-4.72440900,3.30708700
238.88479324,-1.57480300,3.30708700
238.94879324,-5.90551100,3.30708700
239.01279324,-6.29921200,3.30708700
239.07679324,-4.72440900,3.30708700
239.14079324,-3.14960600,3.30708700
239.20479324,-8.26771600,3.22834600
239.26879323,0.78740150,3.30708700
239.33279323,-4.33070900,3.30708700
239.39679323,-1.96850400,3.30708700
239.46079323,-3.54330700,3.30708700
239.52479323,1.57480300,3.30708700
239.58879323,-9.05511800,3.30708700
239.65279322,-1.96850400,3.30708700
239.71679322,-1.57480300,3.30708700
239.78079322,-4.72440900,3.30708700
239.84479322,-5.11811000,3.30708700
239.90879322,-0.39370070,3.30708700
239.97279321,-3.93700800,3.30708700
240.03679321,-6.69291300,3.30708700
240.10079321,-1.18110200,3.30708700
240.16479321,-7.87401500,3.30708700
240.22879321,-7.87401500,3.30708700
240.29279321,-4.72440900,3.30708700
240.35679320,-2.75590500,3.30708700
240.42079320,-9.44881800,3.30708700
240.48479320,-1.18110200,3.30708700
240.54879320,-5.90551100,3.30708700
240.61279320,-5.11811000,3.22834600
240.67679319,-7.08661400,3.22834600
240.74079319,-1.96850400,3.30708700
240.80479319,-8.66141700,3.30708700
240.86879319,-3.14960600,3.22834600
240.93279319,-3.54330700,3.22834600
240.99679319,-3.93700800,3.30708700
241.06079318,-5.90551100,3.22834600
241.12479318,-3.14960600,3.30708700
241.18879318,-2.36220500,3.22834600
241.25279318,-7.48031400,3.30708700
241.31679318,-3.14960600,3.30708700
241.38079317,-3.93700800,3.30708700
241.44479317,-1.18110200,3.30708700
241.50879317,-6.69291300,3.30708700
241.57279317,0.78740150,3.30708700
241.63679317,-7.48031400,3.30708700
241.70079317,-3.93700800,3.30708700
241.76479316,-3.93700800,3.30708700
241.82879316,-2.75590500,3.30708700
241.89279316,-7.08661400,3.30708700
241.95679316,1.18110200,3.30708700
242.02079316,-2.75590500,3.22834600
242.08479315,-5.90551100,3.30708700
242.14879315,-2.36220500,3.22834600
242.21279315,-2.36220500,3.22834600
242.27679315,-7.48031400,3.30708700
242.34079315,-4.33070900,3.30708700
242.40479315,-0.78740150,3.30708700
242.46879314,-8.66141700,3.30708700
242.53279314,-1.18110200,3.22834600
242.59679314,-3.14960600,3.22834600
242.66079314,-4.72440900,3.30708700
242.72479314,-8.66141700,3.30708700
242.78879313,0.78740150,3.30708700
242.85279313,-9.05511800,3.30708700
242.91679313,-3.54330700,3.30708700
242.98079313,-3.93700800,3.30708700
243.04479313,-1.96850400,3.30708700
243.10879313,-5.51181100,3.30708700
243.17279312,-0.78740150,3.30708700
243.23679312,-3.14960600,3.30708700
243.30079312,-5.51181100,3.30708700
243.36479312,0.00000000,3.30708700
243.42879312,-0.39370070,3.30708700
243.49279311,-1.18110200,3.30708700
243.55679311,-2.36220500,3.30708700
243.62079311,3.14960600,3.30708700
243.68479311,-3.14960600,3.22834600
243.74879311,1.18110200,3.30708700
243.81279311,-0.78740150,3.30708700
243.87679310,1.57480300,3.30708700
243.94079310,-2.36220500,3.22834600
244.00479310,4.72440900,3.30708700
244.06879310,-0.78740150,3.30708700
244.13279310,1.18110200,3.22834600
244.19679309,1.18110200,3.30708700
244.26079309,2.36220500,3.30708700
244.32479309,-2.75590500,3.30708700
244.38879309,0.78740150,3.30708700
244.45279309,1.57480300,3.30708700
244.51679309,0.00000000,3.30708700
244.58079308,4.33070900,3.30708700
244.64479308,0.78740150,3.30708700
244.70879308,2.36220500,3.30708700
244.77279308,-1.18110200,3.30708700
244.83679308,5.51181100,3.30708700
244.90079307,-1.96850400,3.30708700
244.96479307,2.75590500,3.22834600
245.02879307,0.78740150,3.30708700
245.09279307,4.72440900,3.30708700
245.15679307,-0.39370070,3.22834600
245.22079307,2.75590500,3.30708700
245.28479306,1.57480300,3.30708700
245.34879306,0.00000000,3.30708700
245.41279306,0.78740150,3.30708700
245.47679306,2.75590500,3.30708700
245.54079306,0.00000000,3.30708700
245.60479305,-1.96850400,3.30708700
245.66879305,4.33070900,3.30708700
245.73279305,-1.96850400,3.30708700
245.79679305,-1.57480300,3.30708700
245.86079305,-1.18110200,3.30708700
245.92479305,1.18110200,3.30708700
245.98879304,-5.90551100,3.22834600
246.05279304,4.33070900,3.22834600
246.11679304,-1.18110200,3.30708700
246.18079304,0.00000000,3.30708700
246.24479304,0.39370070,3.30708700
246.30879303,3.93700800,3.30708700
246.37279303,-4.72440900,3.30708700
246.43679303,2.36220500,3.22834600
246.50079303,2.36220500,3.22834600
246.56479303,-1.96850400,3.22834600
246.62879303,2.75590500,3.30708700
246.69279302,3.14960600,3.30708700
246.75679302,0.78740150,3.30708700
246.82079302,-1.96850400,3.30708700
246.88479302,4.72440900,3.30708700
246.94879302,-4.33070900,3.30708700
247.01279302,0.78740150,3.30708700
247.07679301,0.78740150,3.30708700
247.14079301,2.36220500,3.30708700
247.20479301,-2.36220500,3.30708700
247.26879301,4.33070900,3.30708700
247.33279301,-0.39370070,3.30708700
247.39679300,0.00000000,3.30708700
247.46079300,0.00000000,3.30708700
247.52479300,2.75590500,3.30708700
247.58879300,-0.39370070,3.30708700
247.65279300,1.96850400,3.30708700
247.71679300,3.14960600,3.30708700
247.78079299,-0.39370070,3.30708700
247.84479299,1.18110200,3.30708700
247.90879299,0.39370070,3.30708700
247.97279299,2.75590500,3.22834600
248.03679299,-3.93700800,3.30708700
248.10079298,5.11811000,3.30708700
248.16479298,0.78740150,3.30708700
248.22879298,2.36220500,3.22834600
248.29279298,-1.57480300,3.30708700
248.35679298,3.93700800,3.30708700
248.42079298,-4.33070900,3.30708700
248.48479297,0.39370070,3.30708700
248.54879297,1.18110200,3.30708700
248.61279297,-1.18110200,3.30708700
248.67679297,-1.18110200,3.30708700
248.74079297,3.14960600,3.30708700
248.80479296,1.96850400,3.22834600
248.86879296,-2.36220500,3.22834600
248.93279296,1.96850400,3.30708700
248.99679296,-1.18110200,3.22834600
249.06079296,0.00000000,3.30708700
249.12479296,0.00000000,3.22834600
249.18879295,4.72440900,3.30708700
249.25279295,-1.96850400,3.30708700
249.31679295,3.93700800,3.30708700
249.38079295,1.96850400,3.30708700
249.44479295,0.39370070,3.30708700
249.50879294,-3.14960600,3.30708700
249.57279294,5.51181100,3.30708700
249.63679294,-2.36220500,3.30708700
249.70079294,0.00000000,3.30708700
249.76479294,2.75590500,3.30708700
249.82879294,0.78740150,3.30708700
249.89279293,-1.18110200,3.30708700
249.95679293,1.96850400,3.30708700
250.02079293,2.36220500,3.30708700
250.08479293,-5.11811000,3.30708700
250.14879293,5.90551100,3.30708700
250.21279292,1.96850400,3.30708700
250.27679292,0.78740150,3.30708700
250.34079292,0.00000000,3.30708700
250.40479292,6.29921200,3.22834600
250.46879292,-5.11811000,3.30708700
250.53279292,1.18110200,3.30708700
250.59679291,0.00000000,3.30708700
250.66079291,-2.36220500,3.22834600
250.72479291,-2.36220500,3.30708700
250.78879291,2.75590500,3.30708700
250.85279291,-3.54330700,3.30708700
250.91679290,-4.72440900,3.30708700
250.98079290,-1.96850400,3.30708700
251.04479290,-5.51181100,3.30708700
251.10879290,-6.29921200,3.30708700
251.17279290,-5.11811000,3.30708700
251.23679290,-3.54330700,3.30708700
251.30079289,-8.26771600,3.30708700
251.36479289,-2.75590500,3.30708700
251.42879289,-8.26771600,3.22834600
251.49279289,-5.11811000,3.22834600
251.55679289,-10.62992000,3.22834600
251.62079288,-3.93700800,3.22834600
251.68479288,-9.84251900,3.30708700
251.74879288,-5.90551100,3.30708700
251.81279288,-6.69291300,3.30708700
251.87679288,-3.54330700,3.22834600
251.94079288,-8.66141700,3.22834600
252.00479287,-7.08661400,3.30708700
252.06879287,-4.72440900,3.30708700
252.13279287,-10.23622000,3.30708700
252.19679287,-5.51181100,3.30708700
252.26079287,-5.90551100,3.30708700
252.32479286,-7.08661400,3.30708700
252.38879286,-9.44881800,3.30708700
252.45279286,-2.36220500,3.22834600
252.51679286,-11.81102000,3.30708700
252.58079286,-8.66141700,3.22834600
252.64479286,-7.87401500,3.30708700
252.70879285,-6.69291300,3.30708700
252.77279285,-11.41732000,3.30708700
252.83679285,-2.36220500,3.30708700
252.90079285,-9.44881800,3.22834600
252.96479285,-7.87401500,3.30708700
253.02879284,-7.48031400,3.30708700
253.09279284,-6.69291300,3.30708700
253.15679284,-12.20472000,3.30708700
253.22079284,-7.87401500,3.30708700
253.28479284,-5.51181100,3.22834600
253.34879284,-10.62992000,3.30708700
253.41279283,-5.90551100,3.30708700
253.47679283,-6.69291300,3.30708700
253.54079283,-4.72440900,3.30708700
253.60479283,-10.62992000,3.30708700
253.66879283,-2.75590500,3.30708700
253.73279282,-11.02362000,3.30708700
253.79679282,-5.11811000,3.30708700
253.86079282,-5.90551100,3.30708700
253.92479282,-3.14960600,3.30708700
253.98879282,-9.05511800,3.22834600
254.05279282,-4.33070900,3.30708700
254.11679281,-5.90551100,3.30708700
254.18079281,-6.69291300,3.30708700
254.24479281,-5.51181100,3.30708700
254.30879281,-3.54330700,3.22834600
254.37279281,-5.11811000,3.22834600
254.43679281,-2.75590500,3.30708700
254.50079280,-1.57480300,3.30708700
254.56479280,-7.08661400,3.22834600
254.62879280,-3.14960600,3.22834600
254.69279280,-3.93700800,3.30708700
254.75679280,-3.14960600,3.30708700
254.82079279,-6.29921200,3.30708700
254.88479279,0.78740150,3.30708700
254.94879279,-5.90551100,3.30708700
255.01279279,-1.57480300,3.30708700
255.07679279,-5.90551100,3.22834600
255.14079279,-3.93700800,3.30708700
255.20479278,-8.26771600,3.30708700
255.26879278,-2.36220500,3.30708700
255.33279278,-4.33070900,3.30708700
255.39679278,-5.51181100,3.30708700
255.46079278,-3.54330700,3.30708700
255.52479277,-3.54330700,3.30708700
255.58879277,-3.14960600,3.30708700
255.65279277,-7.48031400,3.30708700
255.71679277,-2.36220500,3.30708700
255.78079277,-5.11811000,3.30708700
255.84479277,-3.54330700,3.30708700
255.90879276,-5.11811000,3.30708700
255.97279276,-0.78740150,3.30708700
256.03679276,-8.26771600,3.30708700
256.10079276,-1.96850400,3.30708700
256.16479276,-3.14960600,3.30708700
256.22879275,-5.11811000,3.30708700
256.29279275,-8.26771600,3.30708700
256.35679275,0.00000000,3.30708700
256.42079275,-7.87401500,3.30708700
256.48479275,-4.72440900,3.30708700
256.54879275,-1.96850400,3.30708700
256.61279274,-5.11811000,3.30708700
256.67679274,-7.08661400,3.22834600
256.74079274,-2.75590500,3.30708700
256.80479274,-4.33070900,3.22834600
256.86879274,-8.66141700,3.22834600
256.93279273,2.36220500,3.22834600
256.99679273,-5.51181100,3.30708700
257.06079273,-3.54330700,3.22834600
257.12479273,-3.14960600,3.30708700
257.18879273,0.00000000,3.22834600
257.25279273,-8.66141700,3.30708700
257.31679272,-0.39370070,3.22834600
257.38079272,-3.54330700,3.30708700
257.44479272,-3.54330700,3.30708700
257.50879272,-2.75590500,3.30708700
257.57279272,0.39370070,3.30708700
257.63679271,-6.29921200,3.30708700
257.70079271,-4.72440900,3.30708700
257.76479271,-3.14960600,3.30708700
257.82879271,-5.51181100,3.30708700
257.89279271,-4.72440900,3.30708700
257.95679271,-1.96850400,3.30708700
258.02079270,-0.78740150,3.30708700
258.08479270,-4.72440900,3.30708700
258.14879270,1.18110200,3.30708700
258.21279270,-2.75590500,3.30708700
258.27679270,-1.57480300,3.30708700
258.34079269,-3.54330700,3.30708700
258.40479269,5.11811000,3.30708700
258.46879269,-4.33070900,3.22834600
258.53279269,1.96850400,3.30708700
258.59679269,0.78740150,3.30708700
258.66079269,1.57480300,3.30708700
258.72479268,-3.54330700,3.30708700
258.78879268,1.96850400,3.30708700
258.85279268,0.00000000,3.30708700
258.91679268,-1.57480300,3.30708700
258.98079268,2.36220500,3.30708700
259.04479267,0.00000000,3.30708700
259.10879267,-2.36220500,3.30708700
259.17279267,-1.57480300,3.30708700
259.23679267,2.36220500,3.22834600
259.30079267,-4.72440900,3.22834600
259.36479267,-1.18110200,3.30708700
259.42879266,-2.36220500,3.22834600
259.49279266,1.96850400,3.30708700
259.55679266,-2.75590500,3.30708700
259.62079266,4.33070900,3.22834600
259.68479266,-1.57480300,3.30708700
259.74879265,0.39370070,3.30708700
259.81279265,-0.78740150,3.30708700
259.87679265,3.54330700,3.30708700
259.94079265,-3.54330700,3.30708700
260.00479265,3.54330700,3.30708700
260.06879265,2.75590500,3.30708700
260.13279264,-0.78740150,3.30708700
260.19679264,1.96850400,3.30708700
260.26079264,3.14960600,3.30708700
260.32479264,0.78740150,3.30708700
260.38879264,-1.57480300,3.30708700
260.45279263,5.90551100,3.30708700
260.51679263,-3.14960600,3.30708700
260.58079263,2.36220500,3.30708700
260.64479263,3.54330700,3.22834600
260.70879263,3.14960600,3.30708700
260.77279263,-3.93700800,3.30708700
260.83679262,6.69291300,3.30708700
260.90079262,0.00000000,3.30708700
260.96479262,0.39370070,3.30708700
261.02879262,3.54330700,3.30708700
261.09279262,5.11811000,3.30708700
261.15679262,-0.78740150,3.30708700
261.22079261,4.33070900,3.30708700
261.28479261,1.96850400,3.30708700
261.34879261,-1.18110200,3.30708700
261.41279261,1.96850400,3.30708700
261.47679261,2.75590500,3.30708700
261.54079260,1.96850400,3.30708700
261.60479260,0.78740150,3.30708700
261.66879260,5.11811000,3.30708700
261.73279260,-1.18110200,3.30708700
261.79679260,3.14960600,3.30708700
261.86079260,-1.18110200,3.30708700
261.92479259,3.14960600,3.30708700
261.98879259,-2.36220500,3.30708700
262.05279259,3.54330700,3.30708700
262.11679259,0.78740150,3.22834600
262.18079259,1.96850400,3.30708700
262.24479258,0.00000000,3.30708700
262.30879258,3.93700800,3.30708700
262.37279258,0.39370070,3.30708700
262.43679258,-0.39370070,3.30708700
262.50079258,3.14960600,3.22834600
262.56479258,1.57480300,3.30708700
262.62879257,1.96850400,3.30708700
262.69279257,2.75590500,3.30708700
262.75679257,3.54330700,3.30708700
262.82079257,-1.18110200,3.30708700
262.88479257,5.11811000,3.30708700
262.94879256,1.18110200,3.22834600
263.01279256,1.96850400,3.30708700
263.07679256,1.18110200,3.30708700
263.14079256,6.29921200,3.30708700
263.20479256,-2.36220500,3.30708700
263.26879256,5.11811000,3.30708700
263.33279255,1.96850400,3.30708700
263.39679255,1.96850400,3.30708700
263.46079255,0.00000000,3.30708700
263.52479255,5.51181100,3.30708700
263.58879255,0.78740150,3.30708700
263.65279254,2.36220500,3.30708700
263.71679254,7.08661400,3.30708700
263.78079254,1.96850400,3.30708700
263.84479254,1.57480300,3.30708700
263.90879254,1.57480300,3.30708700
263.97279254,4.72440900,3.30708700
264.03679253,-1.57480300,3.30708700
264.10079253,5.90551100,3.30708700
264.16479253,1.96850400,3.30708700
264.22879253,1.96850400,3.30708700
264.29279253,1.57480300,3.22834600
264.35679252,5.90551100,3.30708700
264.42079252,-3.54330700,3.30708700
264.48479252,0.78740150,3.30708700
264.54879252,1.18110200,3.30708700
264.61279252,0.39370070,3.30708700
264.67679252,-1.96850400,3.30708700
264.74079251,3.93700800,3.30708700
264.80479251,-1.18110200,3.22834600
264.86879251,-1.57480300,3.30708700
264.93279251,1.96850400,3.22834600
264.99679251,-0.78740150,3.30708700
265.06079250,-1.57480300,3.22834600
265.12479250,1.18110200,3.30708700
265.18879250,4.72440900,3.22834600
265.25279250,-4.33070900,3.30708700
265.31679250,5.51181100,3.22834600
265.38079250,-1.57480300,3.22834600
265.44479249,0.00000000,3.30708700
265.50879249,-2.36220500,3.30708700
265.57279249,3.14960600,3.30708700
265.63679249,-3.93700800,3.30708700
265.70079249,1.18110200,3.30708700
265.76479248,-0.39370070,3.30708700
265.82879248,-2.36220500,3.22834600
265.89279248,-4.33070900,3.30708700
265.95679248,-1.96850400,3.30708700
266.02079248,-3.93700800,3.30708700
266.08479248,-6.69291300,3.30708700
266.14879247,-3.54330700,3.30708700
266.21279247,-3.54330700,3.30708700
266.27679247,-3.93700800,3.22834600
266.34079247,-5.11811000,3.30708700
266.40479247,-0.39370070,3.22834600
266.46879246,-8.26771600,3.30708700
266.53279246,-3.93700800,3.30708700
266.59679246,-5.51181100,3.30708700
266.66079246,-3.54330700,3.30708700
266.72479246,-10.62992000,3.30708700
266.78879246,-0.39370070,3.30708700
266.85279245,-6.29921200,3.30708700
266.91679245,-7.87401500,3.30708700
266.98079245,-6.29921200,3.30708700
267.04479245,-4.72440900,3.30708700
267.10879245,-11.41732000,3.30708700
267.17279244,-6.69291300,3.30708700
267.23679244,-4.72440900,3.30708700
267.30079244,-12.59842000,3.30708700
267.36479244,-6.69291300,3.30708700
267.42879244,-9.05511800,3.22834600
267.49279244,-12.20472000,3.22834600
267.55679243,-12.99213000,3.30708700
267.62079243,-5.11811000,3.22834600
267.68479243,-13.38583000,3.22834600
267.74879243,-8.26771600,3.22834600
267.81279243,-8.26771600,3.22834600
267.87679242,-8.66141700,3.30708700
267.94079242,-12.59842000,3.22834600
268.00479242,-4.72440900,3.22834600
268.06879242,-11.81102000,3.30708700
268.13279242,-10.62992000,3.22834600
268.19679242,-8.26771600,3.22834600
268.26079241,-6.29921200,3.22834600
268.32479241,-10.62992000,3.30708700
268.38879241,-7.48031400,3.22834600
268.45279241,-5.90551100,3.30708700
268.51679241,-11.02362000,3.30708700
268.58079241,-8.26771600,3.30708700
268.64479240,-7.48031400,3.30708700
268.70879240,-4.72440900,3.30708700
268.77279240,-9.84251900,3.30708700
268.83679240,0.00000000,3.30708700
268.90079240,-8.26771600,3.30708700
268.96479239,-4.33070900,3.22834600
269.02879239,-4.33070900,3.30708700
269.09279239,-1.57480300,3.30708700
269.15679239,-10.62992000,3.30708700
269.22079239,-0.78740150,3.30708700
269.28479239,-2.75590500,3.30708700
269.34879238,-3.54330700,3.30708700
269.41279238,-3.54330700,3.30708700
269.47679238,-1.18110200,3.30708700
269.54079238,-4.33070900,3.30708700
269.60479238,-3.14960600,3.30708700
269.66879237,0.00000000,3.30708700
269.73279237,-6.69291300,3.30708700
269.79679237,-2.36220500,3.30708700
269.86079237,-4.72440900,3.30708700
269.92479237,-0.78740150,3.30708700
269.98879237,-11.02362000,3.30708700
270.05279236,-1.57480300,3.30708700
270.11679236,-8.66141700,3.22834600
270.18079236,-3.93700800,3.30708700
270.24479236,-6.69291300,3.30708700
270.30879236,-1.18110200,3.30708700
270.37279235,-7.08661400,3.22834600
270.43679235,-2.75590500,3.22834600
270.50079235,0.00000000,3.22834600
270.56479235,-6.69291300,3.22834600
270.62879235,-5.90551100,3.30708700
270.69279235,-5.90551100,3.30708700
270.75679234,-3.54330700,3.30708700
270.82079234,-9.05511800,3.30708700
270.88479234,0.78740150,3.22834600
270.94879234,-4.72440900,3.22834600
271.01279234,-3.14960600,3.30708700
271.07679233,0.00000000,3.30708700
271.14079233,-1.57480300,3.30708700
271.20479233,-9.84251900,3.30708700
271.26879233,-1.18110200,3.30708700
271.33279233,-4.33070900,3.30708700
271.39679233,-4.33070900,3.30708700
