Time,Channel A,Channel B
(us),(mV),(V)

266.29295799,-7.87401500,3.30708700
266.35695799,-6.29921200,3.22834600
266.42095798,-3.14960600,3.30708700
266.48495798,-9.05511800,3.22834600
266.54895798,-5.51181100,3.30708700
266.61295798,-3.54330700,3.30708700
266.67695798,-5.90551100,3.30708700
266.74095797,-8.26771600,3.22834600
266.80495797,-2.75590500,3.22834600
266.86895797,-10.23622000,3.30708700
266.93295797,-9.05511800,3.30708700
266.99695797,-8.66141700,3.30708700
267.06095797,-6.69291300,3.30708700
267.12495796,-12.20472000,3.30708700
267.18895796,-4.33070900,3.30708700
267.25295796,-9.05511800,3.22834600
267.31695796,-9.84251900,3.30708700
267.38095796,-9.84251900,3.30708700
267.44495795,-5.51181100,3.30708700
267.50895795,-11.41732000,3.30708700
267.57295795,-8.66141700,3.30708700
267.63695795,-5.11811000,3.22834600
267.70095795,-9.44881800,3.30708700
267.76495795,-7.48031400,3.30708700
267.82895794,-6.69291300,3.30708700
267.89295794,-6.69291300,3.30708700
267.95695794,-12.99213000,3.30708700
268.02095794,-4.33070900,3.30708700
268.08495794,-11.81102000,3.30708700
268.14895793,-11.02362000,3.22834600
268.21295793,-11.41732000,3.30708700
268.27695793,-7.48031400,3.30708700
268.34095793,-14.96063000,3.30708700
268.40495793,-9.44881800,3.30708700
268.46895793,-11.02362000,3.30708700
268.53295792,-11.81102000,3.30708700
268.59695792,-11.02362000,3.30708700
268.66095792,-6.69291300,3.30708700
268.72495792,-9.84251900,3.22834600
268.78895792,-8.66141700,3.30708700
268.85295791,-5.51181100,3.22834600
268.91695791,-9.44881800,3.30708700
268.98095791,-6.69291300,3.30708700
269.04495791,-6.29921200,3.30708700
269.10895791,-3.93700800,3.22834600
269.17295791,-7.08661400,3.30708700
269.23695790,0.78740150,3.30708700
269.30095790,-5.90551100,3.22834600
269.36495790,-2.36220500,3.30708700
269.42895790,-5.90551100,3.30708700
269.49295790,-3.14960600,3.30708700
269.55695789,-7.87401500,3.30708700
269.62095789,-4.33070900,3.30708700
269.68495789,-5.11811000,3.30708700
269.74895789,-5.11811000,3.30708700
269.81295789,-6.29921200,3.30708700
269.87695789,-4.33070900,3.30708700
269.94095788,-5.11811000,3.30708700
270.00495788,-8.66141700,3.30708700
270.06895788,-3.54330700,3.30708700
270.13295788,-4.33070900,3.30708700
270.19695788,-4.72440900,3.30708700
270.26095787,-5.11811000,3.30708700
270.32495787,0.00000000,3.30708700
270.38895787,-8.26771600,3.30708700
270.45295787,-3.54330700,3.30708700
270.51695787,-3.93700800,3.30708700
270.58095787,-3.14960600,3.30708700
270.64495786,-6.69291300,3.22834600
270.70895786,1.57480300,3.30708700
270.77295786,-7.08661400,3.30708700
270.83695786,-4.33070900,3.30708700
270.90095786,-4.33070900,3.30708700
270.96495786,-6.29921200,3.30708700
271.02895785,-9.44881800,3.30708700
271.09295785,-4.72440900,3.30708700
271.15695785,-6.69291300,3.22834600
271.22095785,-11.02362000,3.22834600
271.28495785,-3.54330700,3.22834600
271.34895784,-8.26771600,3.22834600
271.41295784,-7.08661400,3.22834600
271.47695784,-7.87401500,3.30708700
271.54095784,-2.75590500,3.22834600
271.60495784,-9.84251900,3.30708700
271.66895784,-1.57480300,3.30708700
271.73295783,-3.14960600,3.30708700
271.79695783,-3.54330700,3.30708700
271.86095783,-4.72440900,3.22834600
271.92495783,0.78740150,3.30708700
271.98895783,-5.11811000,3.30708700
272.05295782,-4.72440900,3.30708700
272.11695782,-3.14960600,3.30708700
272.18095782,-3.14960600,3.30708700
272.24495782,-5.51181100,3.30708700
272.30895782,-3.54330700,3.30708700
272.37295782,-3.93700800,3.30708700
272.43695781,-9.05511800,3.30708700
272.50095781,-2.75590500,3.30708700
272.56495781,-6.29921200,3.30708700
272.62895781,-5.11811000,3.30708700
272.69295781,-7.48031400,3.30708700
272.75695780,1.18110200,3.30708700
272.82095780,-7.08661400,3.30708700
272.88495780,-1.96850400,3.30708700
272.94895780,-3.93700800,3.30708700
273.01295780,-2.36220500,3.30708700
273.07695780,-6.69291300,3.30708700
273.14095779,-0.78740150,3.30708700
273.20495779,-2.75590500,3.30708700
273.26895779,-3.54330700,3.30708700
273.33295779,-1.57480300,3.30708700
273.39695779,-3.14960600,3.30708700
273.46095778,-5.90551100,3.30708700
273.52495778,-7.87401500,3.30708700
273.58895778,-4.33070900,3.30708700
273.65295778,-9.44881800,3.30708700
273.71695778,-7.48031400,3.30708700
273.78095778,-7.87401500,3.30708700
273.84495777,-7.48031400,3.22834600
273.90895777,-13.38583000,3.30708700
273.97295777,-6.69291300,3.30708700
274.03695777,-12.59842000,3.22834600
274.10095777,-12.20472000,3.30708700
274.16495776,-10.62992000,3.30708700
274.22895776,-6.69291300,3.22834600
274.29295776,-14.17323000,3.30708700
274.35695776,-6.69291300,3.30708700
274.42095776,-6.69291300,3.22834600
274.48495776,-12.20472000,3.22834600
274.54895775,-8.26771600,3.22834600
274.61295775,-7.48031400,3.30708700
274.67695775,-9.84251900,3.22834600
274.74095775,-11.02362000,3.30708700
274.80495775,-2.36220500,3.30708700
274.86895774,-12.59842000,3.30708700
274.93295774,-9.44881800,3.30708700
274.99695774,-8.66141700,3.30708700
275.06095774,-9.44881800,3.30708700
275.12495774,-15.74803000,3.30708700
275.18895774,-6.69291300,3.30708700
275.25295773,-11.02362000,3.22834600
275.31695773,-11.41732000,3.22834600
275.38095773,-9.05511800,3.30708700
275.44495773,-7.08661400,3.30708700
275.50895773,-12.59842000,3.30708700
275.57295772,-7.87401500,3.30708700
275.63695772,-8.26771600,3.30708700
275.70095772,-11.02362000,3.30708700
275.76495772,-8.66141700,3.30708700
275.82895772,-6.69291300,3.30708700
275.89295772,-6.69291300,3.22834600
275.95695771,-10.62992000,3.30708700
276.02095771,-6.29921200,3.30708700
276.08495771,-11.02362000,3.30708700
276.14895771,-8.66141700,3.30708700
276.21295771,-11.41732000,3.30708700
276.27695770,-5.51181100,3.30708700
276.34095770,-12.99213000,3.30708700
276.40495770,-8.66141700,3.30708700
276.46895770,-10.62992000,3.30708700
276.53295770,-12.59842000,3.30708700
276.59695770,-14.56693000,3.30708700
276.66095769,-10.62992000,3.22834600
276.72495769,-12.99213000,3.30708700
276.78895769,-13.77953000,3.30708700
276.85295769,-8.26771600,3.30708700
276.91695769,-11.41732000,3.30708700
276.98095768,-10.23622000,3.30708700
277.04495768,-11.02362000,3.30708700
277.10895768,-8.26771600,3.30708700
277.17295768,-14.96063000,3.22834600
277.23695768,-7.08661400,3.22834600
277.30095768,-10.23622000,3.22834600
277.36495767,-7.87401500,3.30708700
277.42895767,-10.62992000,3.30708700
277.49295767,-3.54330700,3.30708700
277.55695767,-11.81102000,3.30708700
277.62095767,-7.48031400,3.30708700
277.68495767,-9.84251900,3.22834600
277.74895766,-7.87401500,3.30708700
277.81295766,-11.02362000,3.30708700
277.87695766,-5.90551100,3.30708700
277.94095766,-7.08661400,3.30708700
278.00495766,-11.81102000,3.30708700
278.06895765,-5.51181100,3.30708700
278.13295765,-8.26771600,3.30708700
278.19695765,-8.66141700,3.30708700
278.26095765,-9.05511800,3.30708700
278.32495765,-1.96850400,3.30708700
278.38895765,-11.02362000,3.30708700
278.45295764,-4.33070900,3.30708700
278.51695764,-5.90551100,3.30708700
278.58095764,-5.90551100,3.30708700
278.64495764,-7.87401500,3.22834600
278.70895764,-1.18110200,3.30708700
278.77295763,-7.87401500,3.30708700
278.83695763,-3.93700800,3.30708700
278.90095763,-3.93700800,3.30708700
278.96495763,-4.72440900,3.30708700
279.02895763,-7.48031400,3.30708700
279.09295763,-4.33070900,3.30708700
279.15695762,-7.48031400,3.30708700
279.22095762,-7.48031400,3.30708700
279.28495762,-5.11811000,3.30708700
279.34895762,-6.29921200,3.30708700
279.41295762,-4.33070900,3.22834600
279.47695761,-3.93700800,3.30708700
279.54095761,-0.78740150,3.30708700
279.60495761,-5.51181100,3.22834600
279.66895761,-0.78740150,3.22834600
279.73295761,-4.33070900,3.22834600
279.79695761,0.39370070,3.22834600
279.86095760,-2.75590500,3.30708700
279.92495760,2.36220500,3.30708700
279.98895760,-0.39370070,3.30708700
280.05295760,-0.39370070,3.30708700
280.11695760,-0.39370070,3.30708700
280.18095759,0.39370070,3.30708700
280.24495759,-4.33070900,3.30708700
280.30895759,-1.57480300,3.30708700
280.37295759,0.78740150,3.30708700
280.43695759,-3.14960600,3.30708700
280.50095759,-1.57480300,3.30708700
280.56495758,-0.39370070,3.30708700
280.62895758,-3.14960600,3.30708700
280.69295758,-6.69291300,3.30708700
280.75695758,2.36220500,3.22834600
280.82095758,-3.54330700,3.30708700
280.88495757,0.00000000,3.30708700
280.94895757,6.69291300,0.15748030
281.01295757,3.14960600,0.07874016
281.07695757,-4.72440900,0.00000000
281.14095757,3.14960600,0.07874016
281.20495757,-1.57480300,0.00000000
281.26895756,-1.96850400,0.00000000
281.33295756,-1.18110200,0.07874016
281.39695756,1.18110200,0.07874016
281.46095756,-1.57480300,0.07874016
281.52495756,-0.78740150,0.07874016
281.58895755,1.57480300,0.07874016
281.65295755,-5.90551100,0.07874016
281.71695755,-3.54330700,0.07874016
281.78095755,-3.93700800,0.07874016
281.84495755,-3.14960600,0.07874016
281.90895755,-8.26771600,0.07874016
281.97295754,-0.39370070,0.07874016
282.03695754,-4.33070900,0.07874016
282.10095754,-3.54330700,0.07874016
282.16495754,-2.75590500,0.07874016
282.22895754,-1.57480300,0.07874016
282.29295753,-7.08661400,0.07874016
282.35695753,-0.39370070,0.07874016
282.42095753,-0.78740150,0.07874016
282.48495753,-2.75590500,0.07874016
282.54895753,-0.39370070,0.07874016
282.61295753,3.54330700,0.07874016
282.67695752,-2.36220500,0.07874016
282.74095752,-1.96850400,0.07874016
282.80495752,3.14960600,0.07874016
282.86895752,-2.36220500,0.07874016
282.93295752,1.18110200,0.07874016
282.99695751,0.39370070,0.07874016
283.06095751,1.96850400,0.07874016
283.12495751,-3.54330700,0.07874016
283.18895751,2.75590500,0.07874016
283.25295751,-1.96850400,0.07874016
283.31695751,-1.57480300,0.07874016
283.38095750,-4.33070900,0.07874016
283.44495750,1.96850400,0.07874016
283.50895750,-0.78740150,0.07874016
283.57295750,1.96850400,0.07874016
283.63695750,1.18110200,0.07874016
283.70095749,1.96850400,0.07874016
283.76495749,-1.96850400,0.07874016
283.82895749,0.78740150,0.07874016
283.89295749,1.57480300,0.07874016
283.95695749,-1.57480300,0.07874016
284.02095749,2.36220500,0.07874016
284.08495748,1.96850400,0.07874016
284.14895748,0.00000000,0.07874016
284.21295748,-3.14960600,0.07874016
284.27695748,2.75590500,0.07874016
284.34095748,-7.08661400,0.07874016
284.40495747,-1.96850400,0.00000000
284.46895747,-3.14960600,0.07874016
284.53295747,-3.14960600,0.07874016
284.59695747,-7.48031400,0.07874016
284.66095747,1.18110200,0.07874016
284.72495747,-6.69291300,0.07874016
284.78895746,-5.90551100,0.07874016
284.85295746,-2.75590500,0.07874016
284.91695746,-3.14960600,0.07874016
284.98095746,-6.69291300,0.07874016
285.04495746,-1.96850400,0.07874016
285.10895746,1.18110200,0.07874016
285.17295745,-4.72440900,0.07874016
285.23695745,0.78740150,0.07874016
285.30095745,-1.96850400,0.07874016
285.36495745,-3.14960600,0.00000000
285.42895745,-3.93700800,0.07874016
285.49295744,1.96850400,0.07874016
285.55695744,-5.11811000,0.07874016
285.62095744,-0.39370070,0.07874016
285.68495744,-1.57480300,0.00000000
285.74895744,0.00000000,0.07874016
285.81295744,-7.48031400,0.00000000
285.87695743,0.00000000,0.07874016
285.94095743,-4.72440900,0.00000000
286.00495743,-4.72440900,0.07874016
286.06895743,-2.36220500,0.07874016
286.13295743,-1.18110200,0.07874016
286.19695742,-2.75590500,0.07874016
286.26095742,-1.96850400,0.07874016
286.32495742,1.96850400,0.07874016
286.38895742,-5.90551100,0.07874016
286.45295742,-0.78740150,0.07874016
286.51695742,-0.39370070,0.00000000
286.58095741,0.39370070,0.00000000
286.64495741,-3.14960600,0.00000000
286.70895741,2.75590500,0.00000000
286.77295741,-3.54330700,0.00000000
286.83695741,-0.78740150,0.00000000
286.90095740,-2.75590500,0.00000000
286.96495740,-2.36220500,0.07874016
287.02895740,-5.90551100,0.00000000
287.09295740,-0.78740150,0.07874016
287.15695740,-4.72440900,0.00000000
287.22095740,-4.33070900,0.07874016
287.28495739,-4.33070900,0.07874016
287.34895739,-4.33070900,0.07874016
287.41295739,-5.51181100,0.07874016
287.47695739,-6.69291300,0.07874016
287.54095739,-2.36220500,0.07874016
287.60495738,-6.29921200,0.07874016
287.66895738,-1.96850400,0.07874016
287.73295738,-2.36220500,0.07874016
287.79695738,0.78740150,0.00000000
287.86095738,-5.90551100,0.07874016
287.92495738,0.00000000,0.00000000
287.98895737,-1.96850400,0.00000000
288.05295737,-2.36220500,0.00000000
288.11695737,-3.93700800,0.07874016
288.18095737,1.96850400,0.00000000
288.24495737,-3.14960600,0.00000000
288.30895736,-0.78740150,0.00000000
288.37295736,-0.39370070,0.00000000
288.43695736,-5.51181100,0.00000000
288.50095736,-5.11811000,0.07874016
288.56495736,-0.39370070,0.07874016
288.62895736,-3.54330700,0.00000000
288.69295735,-5.11811000,0.00000000
288.75695735,1.18110200,0.00000000
288.82095735,-3.54330700,0.00000000
288.88495735,-3.54330700,0.00000000
288.94895735,-2.36220500,0.00000000
289.01295734,0.00000000,0.00000000
289.07695734,-5.90551100,0.00000000
289.14095734,3.54330700,0.00000000
289.20495734,-1.57480300,0.00000000
289.26895734,-0.39370070,0.00000000
289.33295734,-2.36220500,0.00000000
289.39695733,1.96850400,0.00000000
289.46095733,-5.11811000,0.00000000
289.52495733,-2.36220500,0.00000000
289.58895733,-0.78740150,0.07874016
289.65295733,-3.93700800,0.00000000
289.71695732,-3.14960600,0.00000000
289.78095732,-3.93700800,0.00000000
289.84495732,-3.93700800,0.07874016
289.90895732,-8.26771600,0.00000000
289.97295732,-2.75590500,0.07874016
290.03695732,-7.48031400,0.00000000
290.10095731,-6.29921200,0.07874016
290.16495731,-4.33070900,0.07874016
290.22895731,1.18110200,0.07874016
290.29295731,-4.72440900,0.00000000
290.35695731,1.57480300,0.07874016
290.42095730,-1.57480300,0.00000000
290.48495730,-1.18110200,0.00000000
290.54895730,-2.75590500,0.07874016
290.61295730,3.54330700,0.07874016
290.67695730,-2.36220500,0.07874016
290.74095730,1.18110200,0.07874016
290.80495729,3.54330700,0.07874016
290.86895729,0.39370070,0.00000000
290.93295729,-1.57480300,0.00000000
290.99695729,0.00000000,0.00000000
291.06095729,1.18110200,0.00000000
291.12495728,-5.51181100,0.00000000
291.18895728,1.57480300,0.00000000
291.25295728,-2.36220500,0.00000000
291.31695728,0.00000000,0.00000000
291.38095728,-4.33070900,0.07874016
291.44495728,1.18110200,0.07874016
291.50895727,-5.11811000,0.00000000
291.57295727,-2.36220500,0.00000000
291.63695727,-0.78740150,0.00000000
291.70095727,1.96850400,0.00000000
291.76495727,-2.36220500,0.00000000
291.82895727,2.36220500,0.00000000
291.89295726,1.96850400,0.00000000
291.95695726,-0.78740150,0.00000000
292.02095726,-0.39370070,0.00000000
292.08495726,1.57480300,0.00000000
292.14895726,-1.96850400,0.00000000
292.21295725,-1.57480300,0.07874016
292.27695725,3.54330700,0.00000000
292.34095725,-4.33070900,0.00000000
292.40495725,-2.36220500,0.00000000
292.46895725,-2.36220500,0.07874016
292.53295725,-1.57480300,0.00000000
292.59695724,-9.44881800,0.00000000
292.66095724,-0.39370070,0.07874016
292.72495724,-6.69291300,0.07874016
292.78895724,-5.51181100,0.00000000
292.85295724,-2.36220500,0.07874016
292.91695723,-1.18110200,0.07874016
292.98095723,-7.48031400,0.07874016
293.04495723,-0.78740150,0.00000000
293.10895723,-1.18110200,0.07874016
293.17295723,-6.29921200,0.07874016
293.23695723,-1.57480300,0.00000000
293.30095722,0.00000000,0.00000000
293.36495722,-1.96850400,0.00000000
293.42895722,-2.75590500,0.07874016
293.49295722,1.57480300,0.00000000
293.55695722,-4.72440900,0.00000000
293.62095721,-1.57480300,0.00000000
293.68495721,-2.75590500,0.00000000
293.74895721,-1.18110200,0.07874016
293.81295721,-7.87401500,0.00000000
293.87695721,0.00000000,0.07874016
293.94095721,-5.90551100,0.00000000
294.00495720,-4.33070900,0.00000000
294.06895720,-8.26771600,0.00000000
294.13295720,-3.54330700,0.00000000
294.19695720,-7.87401500,0.00000000
294.26095720,-6.29921200,0.07874016
294.32495719,-2.75590500,0.00000000
294.38895719,-3.93700800,0.00000000
294.45295719,-4.33070900,0.00000000
294.51695719,-3.93700800,0.00000000
294.58095719,-3.93700800,0.00000000
294.64495719,-9.05511800,0.07874016
294.70895718,-1.96850400,0.00000000
294.77295718,-5.51181100,0.00000000
294.83695718,-5.11811000,0.00000000
294.90095718,-7.48031400,0.00000000
294.96495718,-3.14960600,0.00000000
295.02895717,-10.23622000,0.00000000
295.09295717,-6.29921200,0.00000000
295.15695717,-8.26771600,0.00000000
295.22095717,-7.48031400,0.00000000
295.28495717,-9.84251900,0.00000000
295.34895717,-5.90551100,0.07874016
295.41295716,-9.44881800,0.07874016
295.47695716,-9.05511800,0.07874016
295.54095716,-7.48031400,0.07874016
295.60495716,-9.44881800,0.07874016
295.66895716,-9.05511800,0.00000000
295.73295715,-8.66141700,0.00000000
295.79695715,-2.36220500,0.00000000
295.86095715,-8.66141700,0.00000000
295.92495715,-3.14960600,0.00000000
295.98895715,-4.72440900,0.00000000
296.05295715,-3.93700800,0.00000000
296.11695714,-10.23622000,0.07874016
296.18095714,-0.39370070,0.00000000
296.24495714,-8.66141700,0.00000000
296.30895714,-5.11811000,0.00000000
296.37295714,-3.54330700,0.00000000
296.43695713,-5.11811000,0.00000000
296.50095713,-10.23622000,0.00000000
296.56495713,-3.93700800,0.00000000
296.62895713,-8.26771600,0.00000000
296.69295713,-10.23622000,0.00000000
296.75695713,-5.51181100,0.00000000
296.82095712,-7.48031400,0.00000000
296.88495712,-9.05511800,0.00000000
296.94895712,-6.29921200,0.00000000
297.01295712,-2.75590500,0.07874016
297.07695712,-9.05511800,0.00000000
297.14095711,-4.33070900,0.00000000
297.20495711,-7.08661400,0.00000000
297.26895711,-5.90551100,0.00000000
297.33295711,-7.87401500,0.00000000
297.39695711,-1.18110200,0.00000000
297.46095711,-7.48031400,0.00000000
297.52495710,-2.36220500,0.00000000
297.58895710,-4.33070900,0.00000000
297.65295710,-4.72440900,0.00000000
297.71695710,-7.87401500,0.00000000
297.78095710,-5.90551100,0.07874016
297.84495709,-5.90551100,0.00000000
297.90895709,-8.66141700,0.07874016
297.97295709,-8.26771600,0.00000000
298.03695709,-9.44881800,0.07874016
298.10095709,-8.66141700,0.00000000
298.16495709,-10.62992000,0.07874016
298.22895708,-6.29921200,0.00000000
298.29295708,-9.44881800,0.07874016
298.35695708,-5.51181100,0.00000000
298.42095708,-5.51181100,0.07874016
298.48495708,-4.72440900,0.00000000
298.54895707,-9.84251900,0.07874016
298.61295707,-3.93700800,0.07874016
298.67695707,-7.48031400,0.00000000
298.74095707,-6.69291300,0.00000000
298.80495707,-10.23622000,0.00000000
298.86895707,-3.14960600,0.00000000
298.93295706,-8.66141700,0.00000000
298.99695706,-4.33070900,0.07874016
299.06095706,-3.93700800,0.00000000
299.12495706,-9.44881800,0.00000000
299.18895706,-9.44881800,0.00000000
299.25295706,-7.08661400,0.00000000
299.31695705,-7.48031400,0.00000000
299.38095705,-10.62992000,0.07874016
299.44495705,-2.75590500,0.07874016
299.50895705,-9.44881800,0.07874016
299.57295705,-7.48031400,0.00000000
299.63695704,-7.87401500,0.00000000
299.70095704,-4.33070900,0.00000000
299.76495704,-10.23622000,0.00000000
299.82895704,-1.18110200,0.00000000
299.89295704,-3.54330700,0.00000000
299.95695704,-3.93700800,0.00000000
300.02095703,-5.11811000,0.00000000
300.08495703,0.39370070,0.00000000
300.14895703,-7.08661400,0.00000000
300.21295703,-5.51181100,0.00000000
300.27695703,-4.33070900,0.00000000
300.34095702,-6.29921200,0.00000000
300.40495702,-7.87401500,0.00000000
300.46895702,-5.51181100,0.00000000
300.53295702,-6.29921200,0.00000000
300.59695702,-9.84251900,0.00000000
300.66095702,-0.39370070,0.00000000
300.72495701,-10.23622000,0.00000000
300.78895701,-9.44881800,0.00000000
300.85295701,-10.23622000,0.00000000
300.91695701,-2.75590500,0.00000000
300.98095701,-13.38583000,0.00000000
301.04495700,-3.54330700,0.07874016
301.10895700,-5.90551100,0.00000000
301.17295700,-9.44881800,0.07874016
301.23695700,-7.87401500,0.00000000
301.30095700,-5.90551100,0.07874016
301.36495700,-9.05511800,0.00000000
301.42895699,-8.26771600,0.00000000
301.49295699,-2.75590500,0.07874016
301.55695699,-5.51181100,0.00000000
301.62095699,-7.48031400,0.07874016
301.68495699,-6.69291300,0.00000000
301.74895698,-4.72440900,0.00000000
301.81295698,-10.62992000,0.07874016
301.87695698,-6.69291300,0.07874016
301.94095698,-7.08661400,0.00000000
302.00495698,-5.90551100,0.00000000
302.06895698,-10.62992000,0.00000000
302.13295697,-1.96850400,0.07874016
302.19695697,-11.02362000,0.00000000
302.26095697,-7.48031400,0.07874016
302.32495697,-6.29921200,0.00000000
302.38895697,-1.96850400,0.07874016
302.45295696,-7.87401500,0.00000000
302.51695696,0.00000000,0.00000000
302.58095696,-1.96850400,0.00000000
302.64495696,-6.69291300,0.07874016
302.70895696,-2.36220500,0.00000000
302.77295696,-4.33070900,0.00000000
302.83695695,-6.69291300,0.00000000
302.90095695,-6.69291300,0.00000000
302.96495695,0.78740150,0.00000000
303.02895695,-7.87401500,0.00000000
303.09295695,-3.93700800,0.00000000
303.15695694,-5.51181100,0.07874016
303.22095694,-7.08661400,0.07874016
303.28495694,-12.20472000,0.00000000
303.34895694,-3.54330700,0.07874016
303.41295694,-11.02362000,0.07874016
303.47695694,-7.87401500,0.00000000
303.54095693,-6.29921200,0.00000000
303.60495693,-3.93700800,0.00000000
303.66895693,-8.26771600,0.00000000
303.73295693,-3.14960600,0.07874016
303.79695693,-4.72440900,0.00000000
303.86095692,-5.90551100,0.00000000
303.92495692,-3.93700800,0.07874016
303.98895692,-3.54330700,0.00000000
304.05295692,-2.36220500,0.00000000
304.11695692,-7.48031400,0.07874016
304.18095692,0.00000000,0.00000000
304.24495691,-7.87401500,0.00000000
304.30895691,-3.54330700,0.00000000
304.37295691,-5.51181100,0.00000000
304.43695691,-1.96850400,0.00000000
304.50095691,-8.66141700,0.00000000
304.56495690,-0.39370070,0.07874016
304.62895690,-3.54330700,0.00000000
304.69295690,-4.72440900,0.00000000
304.75695690,-4.33070900,0.00000000
304.82095690,-1.57480300,0.00000000
304.88495690,-5.11811000,0.00000000
304.94895689,-4.33070900,0.00000000
305.01295689,-0.78740150,0.00000000
305.07695689,-3.93700800,0.00000000
305.14095689,-2.36220500,0.00000000
305.20495689,-0.78740150,0.00000000
305.26895688,-1.96850400,0.00000000
305.33295688,-6.69291300,0.07874016
305.39695688,-0.39370070,0.00000000
305.46095688,-5.90551100,0.07874016
305.52495688,-2.75590500,0.00000000
305.58895688,-6.69291300,0.00000000
305.65295687,-0.39370070,0.00000000
305.71695687,-7.87401500,0.00000000
305.78095687,-5.90551100,0.00000000
305.84495687,-8.26771600,0.00000000
305.90895687,-9.05511800,0.00000000
305.97295686,-9.84251900,0.07874016
306.03695686,-7.08661400,0.00000000
306.10095686,-9.84251900,0.00000000
306.16495686,-12.20472000,0.00000000
306.22895686,-6.69291300,0.07874016
306.29295686,-9.84251900,0.00000000
306.35695685,-7.87401500,0.00000000
306.42095685,-7.87401500,0.00000000
306.48495685,-3.54330700,0.07874016
306.54895685,-10.23622000,0.00000000
306.61295685,-1.18110200,0.07874016
306.67695685,-4.33070900,0.00000000
306.74095684,-6.29921200,0.07874016
306.80495684,-6.29921200,0.00000000
306.86895684,-1.57480300,0.07874016
306.93295684,-10.23622000,0.00000000
306.99695684,-4.72440900,0.00000000
307.06095683,-4.33070900,0.00000000
307.12495683,-6.29921200,0.00000000
307.18895683,-5.90551100,0.00000000
307.25295683,-3.54330700,0.00000000
307.31695683,-7.08661400,0.07874016
307.38095683,-8.66141700,0.00000000
307.44495682,-2.36220500,0.00000000
307.50895682,-9.44881800,0.00000000
307.57295682,-4.33070900,0.00000000
307.63695682,-6.69291300,0.07874016
307.70095682,-1.57480300,0.00000000
307.76495681,-7.08661400,0.00000000
307.82895681,-2.36220500,0.07874016
307.89295681,-5.90551100,0.00000000
307.95695681,-4.72440900,0.07874016
308.02095681,-5.90551100,0.00000000
308.08495681,-3.14960600,0.00000000
308.14895680,-7.08661400,0.00000000
308.21295680,-5.11811000,0.00000000
308.27695680,-4.33070900,0.00000000
308.34095680,-5.51181100,0.00000000
308.40495680,-8.26771600,0.00000000
308.46895679,-7.48031400,0.00000000
308.53295679,-7.87401500,0.00000000
308.59695679,-11.81102000,0.07874016
308.66095679,-6.29921200,0.00000000
308.72495679,-8.66141700,0.07874016
308.78895679,-7.87401500,0.00000000
308.85295678,-9.84251900,0.00000000
308.91695678,-5.11811000,0.07874016
308.98095678,-12.59842000,0.00000000
309.04495678,-6.69291300,0.07874016
309.10895678,-6.69291300,0.07874016
309.17295677,-6.69291300,0.07874016
309.23695677,-8.66141700,0.07874016
309.30095677,-3.93700800,0.07874016
309.36495677,-7.08661400,0.00000000
309.42895677,-8.66141700,0.00000000
309.49295677,-4.33070900,0.00000000
309.55695676,-5.90551100,0.00000000
309.62095676,-6.29921200,0.00000000
309.68495676,-4.33070900,0.00000000
309.74895676,-0.39370070,0.00000000
309.81295676,-8.66141700,0.07874016
309.87695675,-5.11811000,0.00000000
309.94095675,-6.29921200,0.00000000
310.00495675,-7.87401500,0.00000000
310.06895675,-10.62992000,0.00000000
310.13295675,-2.75590500,0.00000000
310.19695675,-9.44881800,0.00000000
310.26095674,-6.29921200,0.07874016
310.32495674,-6.29921200,0.00000000
310.38895674,-4.33070900,0.00000000
310.45295674,-9.84251900,0.00000000
310.51695674,-3.54330700,0.00000000
310.58095673,-4.33070900,0.00000000
310.64495673,-8.66141700,0.07874016
310.70895673,-2.75590500,0.00000000
310.77295673,-2.75590500,0.00000000
310.83695673,-6.29921200,0.00000000
310.90095673,-6.29921200,0.00000000
310.96495672,-1.96850400,0.00000000
311.02895672,-10.23622000,0.00000000
311.09295672,-3.54330700,0.00000000
311.15695672,-5.51181100,0.00000000
311.22095672,-5.90551100,0.00000000
311.28495671,-7.87401500,0.00000000
311.34895671,-1.96850400,0.00000000
311.41295671,-9.44881800,0.00000000
311.47695671,-8.26771600,0.07874016
311.54095671,-9.05511800,0.00000000
311.60495671,-7.48031400,0.00000000
311.66895670,-10.62992000,0.00000000
311.73295670,-5.51181100,0.07874016
311.79695670,-5.51181100,0.00000000
311.86095670,-5.51181100,0.00000000
311.92495670,-4.33070900,0.00000000
311.98895669,-4.72440900,0.00000000
312.05295669,-4.72440900,0.00000000
312.11695669,-8.26771600,0.07874016
312.18095669,-2.75590500,0.00000000
312.24495669,-6.29921200,0.00000000
312.30895669,-3.54330700,0.00000000
312.37295668,-5.11811000,0.00000000
312.43695668,-0.39370070,0.00000000
312.50095668,-9.44881800,0.00000000
312.56495668,-4.33070900,0.00000000
312.62895668,-6.69291300,0.00000000
312.69295667,-8.26771600,0.00000000
312.75695667,-6.29921200,0.00000000
312.82095667,-2.36220500,0.00000000
312.88495667,-7.48031400,0.00000000
312.94895667,-7.87401500,0.00000000
313.01295667,-3.54330700,0.00000000
313.07695666,-7.87401500,0.00000000
313.14095666,-5.90551100,0.00000000
313.20495666,-4.72440900,0.00000000
313.26895666,-2.75590500,0.00000000
313.33295666,-7.87401500,0.00000000
313.39695666,-1.18110200,0.00000000
313.46095665,-6.69291300,0.00000000
313.52495665,-5.11811000,0.00000000
