Time,Channel A,Channel B
(us),(mV),(V)

263.01345598,0.39370070,3.30708700
263.07745597,-0.39370070,3.30708700
263.14145597,3.93700800,3.30708700
263.20545597,4.72440900,3.30708700
263.26945597,1.18110200,3.30708700
263.33345597,1.96850400,3.30708700
263.39745597,5.11811000,3.30708700
263.46145596,-1.18110200,3.30708700
263.52545596,2.75590500,3.30708700
263.58945596,2.36220500,3.30708700
263.65345596,3.14960600,3.30708700
263.71745596,-1.18110200,3.30708700
263.78145595,5.90551100,3.30708700
263.84545595,-3.14960600,3.30708700
263.90945595,0.39370070,3.30708700
263.97345595,-0.78740150,3.30708700
264.03745595,1.57480300,3.30708700
264.10145595,-4.33070900,3.30708700
264.16545594,0.78740150,3.30708700
264.22945594,-0.39370070,3.30708700
264.29345594,-0.39370070,3.30708700
264.35745594,0.39370070,3.30708700
264.42145594,-0.39370070,3.30708700
264.48545593,0.00000000,3.30708700
264.54945593,-1.18110200,3.30708700
264.61345593,3.93700800,3.30708700
264.67745593,-0.78740150,3.30708700
264.74145593,2.75590500,3.30708700
264.80545593,1.57480300,3.30708700
264.86945592,5.11811000,3.22834600
264.93345592,-2.36220500,3.30708700
264.99745592,2.36220500,3.30708700
265.06145592,0.00000000,3.30708700
265.12545592,1.57480300,3.30708700
265.18945591,-1.18110200,3.30708700
265.25345591,4.72440900,3.30708700
265.31745591,-3.14960600,3.30708700
265.38145591,0.00000000,3.30708700
265.44545591,1.18110200,3.30708700
265.50945591,-3.93700800,3.30708700
265.57345590,-5.11811000,3.30708700
265.63745590,0.78740150,3.30708700
265.70145590,-0.39370070,3.30708700
265.76545590,-5.51181100,3.30708700
265.82945590,3.93700800,3.30708700
265.89345590,-4.33070900,3.30708700
265.95745589,-3.54330700,3.30708700
266.02145589,-3.14960600,3.30708700
266.08545589,0.39370070,3.30708700
266.14945589,-9.44881800,3.30708700
266.21345589,0.00000000,3.30708700
266.27745588,-1.96850400,3.22834600
266.34145588,-5.11811000,3.30708700
266.40545588,-5.90551100,3.30708700
266.46945588,-2.36220500,3.30708700
266.53345588,-9.44881800,3.30708700
266.59745588,-7.87401500,3.30708700
266.66145587,-6.69291300,3.22834600
266.72545587,-9.05511800,3.22834600
266.78945587,-9.05511800,3.30708700
266.85345587,-7.48031400,3.30708700
266.91745587,-7.48031400,3.30708700
266.98145586,-11.02362000,3.30708700
267.04545586,-6.69291300,3.22834600
267.10945586,-9.44881800,3.30708700
267.17345586,-6.29921200,3.30708700
267.23745586,-10.62992000,3.22834600
267.30145586,-3.14960600,3.22834600
267.36545585,-9.44881800,3.30708700
267.42945585,-5.11811000,3.22834600
267.49345585,-7.87401500,3.22834600
267.55745585,-5.90551100,3.30708700
267.62145585,-11.41732000,3.30708700
267.68545584,-6.29921200,3.22834600
267.74945584,-6.69291300,3.30708700
267.81345584,-9.44881800,3.30708700
267.87745584,-6.29921200,3.30708700
267.94145584,-7.48031400,3.30708700
268.00545584,-10.23622000,3.30708700
268.06945583,-11.41732000,3.30708700
268.13345583,-7.87401500,3.30708700
268.19745583,-14.17323000,3.30708700
268.26145583,-8.66141700,3.30708700
268.32545583,-8.26771600,3.22834600
268.38945582,-6.69291300,3.30708700
268.45345582,-10.23622000,3.22834600
268.51745582,-1.57480300,3.30708700
268.58145582,-8.66141700,3.30708700
268.64545582,-6.29921200,3.30708700
268.70945582,-6.29921200,3.30708700
268.77345581,-2.36220500,3.30708700
268.83745581,-7.87401500,3.30708700
268.90145581,-1.18110200,3.30708700
268.96545581,-3.14960600,3.22834600
269.02945581,-6.29921200,3.30708700
269.09345580,-3.93700800,3.30708700
269.15745580,-4.33070900,3.30708700
269.22145580,-6.69291300,3.30708700
269.28545580,-8.66141700,3.30708700
269.34945580,-0.78740150,3.30708700
269.41345580,-8.66141700,3.30708700
269.47745579,-5.90551100,3.30708700
269.54145579,-6.69291300,3.30708700
269.60545579,-5.51181100,3.30708700
269.66945579,-10.23622000,3.22834600
269.73345579,-1.96850400,3.30708700
269.79745578,-7.87401500,3.30708700
269.86145578,-6.29921200,3.30708700
269.92545578,-3.93700800,3.22834600
269.98945578,-0.39370070,3.30708700
270.05345578,-7.87401500,3.22834600
270.11745578,-2.75590500,3.30708700
270.18145577,-3.54330700,3.30708700
270.24545577,-5.51181100,3.30708700
270.30945577,-3.93700800,3.22834600
270.37345577,-2.75590500,3.30708700
270.43745577,-3.54330700,3.30708700
270.50145576,-4.72440900,3.30708700
270.56545576,-1.18110200,3.22834600
270.62945576,-9.05511800,3.30708700
270.69345576,-2.75590500,3.30708700
270.75745576,-7.87401500,3.30708700
270.82145576,-3.54330700,3.30708700
270.88545575,-7.87401500,3.30708700
270.94945575,-1.18110200,3.30708700
271.01345575,-4.72440900,3.30708700
271.07745575,-2.75590500,3.30708700
271.14145575,-5.11811000,3.30708700
271.20545574,-2.36220500,3.30708700
271.26945574,-5.51181100,3.30708700
271.33345574,-5.11811000,3.30708700
271.39745574,-0.78740150,3.30708700
271.46145574,-3.14960600,3.30708700
271.52545574,-4.33070900,3.30708700
271.58945573,-1.57480300,3.30708700
271.65345573,-0.78740150,3.30708700
271.71745573,-7.08661400,3.30708700
271.78145573,0.39370070,3.30708700
271.84545573,-1.96850400,3.30708700
271.90945572,-4.72440900,3.22834600
271.97345572,-5.51181100,3.30708700
272.03745572,0.78740150,3.30708700
272.10145572,-11.81102000,3.30708700
272.16545572,-2.36220500,3.30708700
272.22945572,-6.29921200,3.30708700
272.29345571,-7.48031400,3.30708700
272.35745571,-8.66141700,3.30708700
272.42145571,1.18110200,3.30708700
272.48545571,-7.87401500,3.30708700
272.54945571,-5.11811000,3.30708700
272.61345571,-0.78740150,3.30708700
272.67745570,-3.54330700,3.30708700
272.74145570,-5.51181100,3.30708700
272.80545570,-2.75590500,3.30708700
272.86945570,-3.54330700,3.22834600
272.93345570,-10.62992000,3.30708700
272.99745569,1.18110200,3.30708700
273.06145569,-3.93700800,3.30708700
273.12545569,-2.75590500,3.30708700
273.18945569,-3.93700800,3.30708700
273.25345569,-4.33070900,3.30708700
273.31745569,-9.84251900,3.30708700
273.38145568,-3.14960600,3.30708700
273.44545568,-9.05511800,3.30708700
273.50945568,-5.11811000,3.30708700
273.57345568,-8.26771600,3.30708700
273.63745568,-0.78740150,3.30708700
273.70145567,-7.08661400,3.30708700
273.76545567,-9.44881800,3.30708700
273.82945567,-4.72440900,3.22834600
273.89345567,-4.72440900,3.22834600
273.95745567,-6.69291300,3.30708700
274.02145567,-5.11811000,3.30708700
274.08545566,-1.96850400,3.30708700
274.14945566,-9.84251900,3.30708700
274.21345566,-3.54330700,3.22834600
274.27745566,-7.08661400,3.30708700
274.34145566,-8.26771600,3.30708700
274.40545565,-10.62992000,3.30708700
274.46945565,-2.36220500,3.30708700
274.53345565,-12.59842000,3.30708700
274.59745565,-8.26771600,3.30708700
274.66145565,-9.05511800,3.30708700
274.72545565,-7.48031400,3.30708700
274.78945564,-13.77953000,3.30708700
274.85345564,-9.05511800,3.22834600
274.91745564,-12.59842000,3.22834600
274.98145564,-12.99213000,3.22834600
275.04545564,-9.84251900,3.22834600
275.10945563,-6.69291300,3.30708700
275.17345563,-9.84251900,3.30708700
275.23745563,-11.02362000,3.22834600
275.30145563,-2.36220500,3.22834600
275.36545563,-12.59842000,3.22834600
275.42945563,-9.05511800,3.30708700
275.49345562,-9.84251900,3.30708700
275.55745562,-6.69291300,3.30708700
275.62145562,-13.77953000,3.22834600
275.68545562,-1.96850400,3.30708700
275.74945562,-12.20472000,3.30708700
275.81345561,-9.84251900,3.30708700
275.87745561,-9.05511800,3.30708700
275.94145561,-6.29921200,3.30708700
276.00545561,-14.96063000,3.22834600
276.06945561,-9.05511800,3.30708700
276.13345561,-7.08661400,3.22834600
276.19745560,-12.20472000,3.22834600
276.26145560,-8.66141700,3.30708700
276.32545560,-5.51181100,3.30708700
276.38945560,-11.02362000,3.30708700
276.45345560,-9.84251900,3.22834600
276.51745559,-3.93700800,3.30708700
276.58145559,-10.62992000,3.30708700
276.64545559,-7.48031400,3.30708700
276.70945559,-6.69291300,3.30708700
276.77345559,-4.72440900,3.30708700
276.83745559,-12.20472000,3.30708700
276.90145558,-4.33070900,3.30708700
276.96545558,-9.84251900,3.30708700
277.02945558,-7.08661400,3.30708700
277.09345558,-9.05511800,3.30708700
277.15745558,-5.51181100,3.30708700
277.22145557,-10.23622000,3.30708700
277.28545557,-8.66141700,3.30708700
277.34945557,-9.05511800,3.30708700
277.41345557,-11.81102000,3.30708700
277.47745557,-11.81102000,3.30708700
277.54145557,-11.81102000,3.22834600
277.60545556,-7.48031400,3.30708700
277.66945556,-12.99213000,3.30708700
277.73345556,-5.90551100,3.30708700
277.79745556,-7.87401500,3.30708700
277.86145556,-6.69291300,3.22834600
277.92545555,-9.44881800,3.22834600
277.98945555,-3.54330700,3.22834600
278.05345555,-12.59842000,3.22834600
278.11745555,-5.90551100,3.22834600
278.18145555,-5.51181100,3.22834600
278.24545555,-5.51181100,3.22834600
278.30945554,-11.41732000,3.22834600
278.37345554,-1.96850400,3.30708700
278.43745554,-8.26771600,3.22834600
278.50145554,-9.05511800,3.30708700
278.56545554,-4.72440900,3.22834600
278.62945553,-6.69291300,3.30708700
278.69345553,-8.26771600,3.30708700
278.75745553,-4.72440900,3.30708700
278.82145553,-2.75590500,3.22834600
278.88545553,-12.20472000,3.30708700
278.94945553,-2.36220500,3.30708700
279.01345552,-5.90551100,3.30708700
279.07745552,-4.72440900,3.30708700
279.14145552,-7.08661400,3.30708700
279.20545552,1.57480300,3.30708700
279.26945552,-5.90551100,3.22834600
279.33345551,0.00000000,3.30708700
279.39745551,-1.18110200,3.30708700
279.46145551,-1.57480300,3.30708700
279.52545551,-5.11811000,3.30708700
279.58945551,0.39370070,3.30708700
279.65345551,-3.14960600,3.30708700
279.71745550,-3.14960600,3.30708700
279.78145550,0.00000000,3.30708700
279.84545550,1.18110200,3.22834600
279.90945550,-2.75590500,3.30708700
279.97345550,-3.14960600,3.30708700
280.03745550,-1.18110200,3.30708700
280.10145549,-6.69291300,3.30708700
280.16545549,-2.75590500,3.30708700
280.22945549,-3.93700800,3.30708700
280.29345549,-2.36220500,3.30708700
280.35745549,-5.90551100,3.30708700
280.42145548,1.96850400,3.30708700
280.48545548,-4.72440900,3.30708700
280.54945548,-1.96850400,3.30708700
280.61345548,-2.75590500,3.30708700
280.67745548,1.57480300,3.22834600
280.74145548,-2.75590500,3.22834600
280.80545547,1.18110200,3.30708700
280.86945547,0.78740150,3.30708700
280.93345547,21.25984000,0.86614170
280.99745547,0.78740150,0.07874016
281.06145547,-0.78740150,0.07874016
281.12545546,-2.36220500,0.07874016
281.18945546,-3.14960600,0.07874016
281.25345546,1.57480300,0.07874016
281.31745546,-2.36220500,0.07874016
281.38145546,-1.96850400,0.07874016
281.44545546,-3.14960600,0.07874016
281.50945545,0.00000000,0.07874016
281.57345545,-5.90551100,0.00000000
281.63745545,0.39370070,0.07874016
281.70145545,-3.54330700,0.07874016
281.76545545,-1.57480300,0.07874016
281.82945544,-3.93700800,0.07874016
281.89345544,3.93700800,0.07874016
281.95745544,-4.33070900,0.07874016
282.02145544,1.18110200,0.07874016
282.08545544,1.96850400,0.07874016
282.14945544,-0.78740150,0.07874016
282.21345543,-1.96850400,0.07874016
282.27745543,1.18110200,0.07874016
282.34145543,0.00000000,0.07874016
282.40545543,-3.93700800,0.07874016
282.46945543,4.72440900,0.07874016
282.53345542,-2.75590500,0.07874016
282.59745542,-2.36220500,0.07874016
282.66145542,-2.75590500,0.07874016
282.72545542,-0.78740150,0.07874016
282.78945542,-7.87401500,0.07874016
282.85345542,1.18110200,0.07874016
282.91745541,-1.18110200,0.07874016
282.98145541,-1.96850400,0.07874016
283.04545541,-1.96850400,0.07874016
283.10945541,0.00000000,0.07874016
283.17345541,-5.51181100,0.07874016
283.23745540,0.39370070,0.07874016
283.30145540,-0.78740150,0.07874016
283.36545540,-0.78740150,0.07874016
283.42945540,-0.39370070,0.07874016
283.49345540,2.36220500,0.07874016
283.55745540,0.39370070,0.07874016
283.62145539,-1.96850400,0.07874016
283.68545539,1.96850400,0.07874016
283.74945539,-4.33070900,0.07874016
283.81345539,0.39370070,0.07874016
283.87745539,-2.75590500,0.07874016
283.94145538,3.54330700,0.07874016
284.00545538,-3.14960600,0.00000000
284.06945538,0.78740150,0.07874016
284.13345538,-3.54330700,0.07874016
284.19745538,-2.75590500,0.07874016
284.26145538,-7.08661400,0.07874016
284.32545537,0.78740150,0.07874016
284.38945537,-2.75590500,0.00000000
284.45345537,-2.36220500,0.07874016
284.51745537,-0.78740150,0.07874016
284.58145537,0.00000000,0.07874016
284.64545536,-3.14960600,0.07874016
284.70945536,-0.39370070,0.07874016
284.77345536,0.78740150,0.07874016
284.83745536,-5.11811000,0.07874016
284.90145536,0.39370070,0.07874016
284.96545536,-0.39370070,0.07874016
285.02945535,-1.57480300,0.07874016
285.09345535,-4.33070900,0.07874016
285.15745535,3.54330700,0.07874016
285.22145535,-5.90551100,0.07874016
285.28545535,-0.78740150,0.07874016
285.34945534,-4.72440900,0.00000000
285.41345534,-3.54330700,0.00000000
285.47745534,-7.87401500,0.07874016
285.54145534,0.00000000,0.07874016
285.60545534,-5.90551100,0.07874016
285.66945534,-6.29921200,0.07874016
285.73345533,-5.11811000,0.07874016
285.79745533,-3.93700800,0.07874016
285.86145533,-7.08661400,0.07874016
285.92545533,-4.33070900,0.07874016
285.98945533,0.39370070,0.07874016
286.05345532,-5.90551100,0.07874016
286.11745532,0.00000000,0.07874016
286.18145532,-1.96850400,0.07874016
286.24545532,-2.75590500,0.07874016
286.30945532,-6.29921200,0.07874016
286.37345532,1.18110200,0.07874016
286.43745531,-6.69291300,0.07874016
286.50145531,-1.96850400,0.07874016
286.56545531,-1.18110200,0.00000000
286.62945531,1.57480300,0.00000000
286.69345531,-7.48031400,0.00000000
286.75745531,0.00000000,0.07874016
286.82145530,-6.69291300,0.07874016
286.88545530,-7.08661400,0.00000000
286.94945530,-3.54330700,0.07874016
287.01345530,-2.36220500,0.07874016
287.07745530,-4.72440900,0.00000000
287.14145529,-3.14960600,0.07874016
287.20545529,1.57480300,0.07874016
287.26945529,-6.69291300,0.00000000
287.33345529,-1.57480300,0.07874016
287.39745529,-2.36220500,0.00000000
287.46145529,0.00000000,0.00000000
287.52545528,-4.72440900,0.07874016
287.58945528,1.57480300,0.00000000
287.65345528,-4.33070900,0.07874016
287.71745528,-1.96850400,0.00000000
287.78145528,-3.93700800,0.07874016
287.84545527,-0.39370070,0.07874016
287.90945527,-5.90551100,0.07874016
287.97345527,-2.75590500,0.00000000
288.03745527,-3.93700800,0.00000000
288.10145527,-4.33070900,0.00000000
288.16545527,-7.08661400,0.00000000
288.22945526,-2.75590500,0.07874016
288.29345526,-5.11811000,0.07874016
288.35745526,-8.66141700,0.07874016
288.42145526,-3.93700800,0.07874016
288.48545526,-7.08661400,0.07874016
288.54945525,-5.90551100,0.07874016
288.61345525,-3.14960600,0.07874016
288.67745525,1.57480300,0.07874016
288.74145525,-8.66141700,0.07874016
288.80545525,0.00000000,0.07874016
288.86945525,-3.14960600,0.00000000
288.93345524,-4.72440900,0.07874016
288.99745524,-6.29921200,0.00000000
289.06145524,0.78740150,0.07874016
289.12545524,-6.69291300,0.07874016
289.18945524,-0.78740150,0.07874016
289.25345523,1.18110200,0.07874016
289.31745523,-4.33070900,0.00000000
289.38145523,-5.90551100,0.00000000
289.44545523,-2.36220500,0.00000000
289.50945523,-7.08661400,0.00000000
289.57345523,-7.87401500,0.07874016
289.63745522,-1.18110200,0.07874016
289.70145522,-3.54330700,0.07874016
289.76545522,-4.33070900,0.07874016
289.82945522,-3.93700800,0.07874016
289.89345522,-2.36220500,0.00000000
289.95745521,-9.05511800,0.07874016
290.02145521,0.39370070,0.07874016
290.08545521,-3.54330700,0.07874016
290.14945521,-0.39370070,0.00000000
290.21345521,-3.93700800,0.07874016
290.27745521,3.14960600,0.00000000
290.34145520,-3.54330700,0.07874016
290.40545520,-0.78740150,0.07874016
290.46945520,-1.18110200,0.00000000
290.53345520,-0.78740150,0.00000000
290.59745520,-1.96850400,0.00000000
290.66145519,0.00000000,0.07874016
290.72545519,-1.18110200,0.00000000
290.78945519,-4.33070900,0.07874016
290.85345519,-0.39370070,0.00000000
290.91745519,-2.75590500,0.07874016
290.98145519,-4.33070900,0.07874016
291.04545518,-6.29921200,0.07874016
291.10945518,0.00000000,0.07874016
291.17345518,-5.90551100,0.07874016
291.23745518,0.00000000,0.07874016
291.30145518,-2.75590500,0.07874016
291.36545517,0.00000000,0.07874016
291.42945517,-5.90551100,0.07874016
291.49345517,1.96850400,0.07874016
291.55745517,-5.11811000,0.07874016
291.62145517,-3.14960600,0.07874016
291.68545517,-3.54330700,0.07874016
291.74945516,0.00000000,0.07874016
291.81345516,-3.93700800,0.00000000
291.87745516,-0.78740150,0.07874016
291.94145516,-0.39370070,0.00000000
292.00545516,-4.72440900,0.07874016
292.06945515,-1.57480300,0.07874016
292.13345515,-3.93700800,0.07874016
292.19745515,-2.75590500,0.07874016
292.26145515,-5.51181100,0.07874016
292.32545515,1.57480300,0.00000000
292.38945515,-4.72440900,0.00000000
292.45345514,-2.36220500,0.00000000
292.51745514,-4.33070900,0.07874016
292.58145514,-0.78740150,0.07874016
292.64545514,-6.29921200,0.07874016
292.70945514,1.57480300,0.07874016
292.77345513,-1.18110200,0.00000000
292.83745513,-0.78740150,0.00000000
292.90145513,-1.96850400,0.00000000
292.96545513,0.78740150,0.00000000
293.02945513,-6.69291300,0.00000000
293.09345513,-1.96850400,0.07874016
293.15745512,0.00000000,0.00000000
293.22145512,-5.11811000,0.00000000
293.28545512,-1.18110200,0.07874016
293.34945512,-1.18110200,0.00000000
293.41345512,-3.93700800,0.00000000
293.47745511,-7.87401500,0.00000000
293.54145511,-0.78740150,0.07874016
293.60545511,-10.62992000,0.07874016
293.66945511,-5.11811000,0.00000000
293.73345511,-5.51181100,0.07874016
293.79745511,-4.33070900,0.07874016
293.86145510,-10.62992000,0.07874016
293.92545510,-0.39370070,0.07874016
293.98945510,-7.08661400,0.00000000
294.05345510,-7.48031400,0.00000000
294.11745510,-5.51181100,0.00000000
294.18145510,-5.90551100,0.07874016
294.24545509,-7.87401500,0.00000000
294.30945509,-3.93700800,0.07874016
294.37345509,-5.90551100,0.07874016
294.43745509,-7.08661400,0.07874016
294.50145509,-5.51181100,0.00000000
294.56545508,-5.51181100,0.00000000
294.62945508,-5.51181100,0.00000000
294.69345508,-9.84251900,0.00000000
294.75745508,-4.33070900,0.00000000
294.82145508,-8.66141700,0.07874016
294.88545508,-7.08661400,0.07874016
294.94945507,-11.41732000,0.00000000
295.01345507,-4.33070900,0.00000000
295.07745507,-12.20472000,0.00000000
295.14145507,-5.51181100,0.07874016
295.20545507,-7.48031400,0.00000000
295.26945506,-6.29921200,0.00000000
295.33345506,-7.48031400,0.00000000
295.39745506,-0.39370070,0.00000000
295.46145506,-5.11811000,0.00000000
295.52545506,-7.48031400,0.00000000
295.58945506,-2.75590500,0.07874016
295.65345505,-6.69291300,0.00000000
295.71745505,-8.26771600,0.07874016
295.78145505,-5.90551100,0.07874016
295.84545505,-3.93700800,0.00000000
295.90945505,-8.66141700,0.00000000
295.97345504,-0.78740150,0.07874016
296.03745504,-5.90551100,0.07874016
296.10145504,-8.66141700,0.07874016
296.16545504,-10.23622000,0.07874016
296.22945504,-3.93700800,0.00000000
296.29345504,-13.77953000,0.00000000
296.35745503,-6.69291300,0.00000000
296.42145503,-7.08661400,0.07874016
296.48545503,-7.87401500,0.07874016
296.54945503,-11.81102000,0.07874016
296.61345503,-4.33070900,0.07874016
296.67745502,-9.44881800,0.07874016
296.74145502,-11.02362000,0.07874016
296.80545502,-3.54330700,0.00000000
296.86945502,-8.26771600,0.07874016
296.93345502,-7.87401500,0.00000000
296.99745502,-7.48031400,0.00000000
297.06145501,-5.51181100,0.07874016
297.12545501,-12.20472000,0.00000000
297.18945501,-5.51181100,0.00000000
297.25345501,-7.87401500,0.07874016
297.31745501,-7.48031400,0.00000000
297.38145500,-8.26771600,0.00000000
297.44545500,-2.36220500,0.00000000
297.50945500,-10.23622000,0.07874016
297.57345500,-7.08661400,0.00000000
297.63745500,-6.29921200,0.00000000
297.70145500,-5.90551100,0.00000000
297.76545499,-10.23622000,0.00000000
297.82945499,-3.54330700,0.00000000
297.89345499,-6.29921200,0.00000000
297.95745499,-7.08661400,0.00000000
298.02145499,-3.54330700,0.00000000
298.08545498,-5.11811000,0.00000000
298.14945498,-5.90551100,0.00000000
298.21345498,-6.69291300,0.00000000
298.27745498,-1.96850400,0.07874016
298.34145498,-9.05511800,0.00000000
298.40545498,-3.54330700,0.00000000
298.46945497,-5.51181100,0.00000000
298.53345497,-1.96850400,0.00000000
298.59745497,-8.66141700,0.00000000
298.66145497,-2.75590500,0.07874016
298.72545497,-8.26771600,0.00000000
298.78945496,-8.26771600,0.00000000
298.85345496,-10.23622000,0.00000000
298.91745496,-6.69291300,0.00000000
298.98145496,-11.02362000,0.00000000
299.04545496,-7.48031400,0.07874016
299.10945496,-7.08661400,0.07874016
299.17345495,-11.02362000,0.07874016
299.23745495,-11.41732000,0.07874016
299.30145495,-6.29921200,0.07874016
299.36545495,-8.26771600,0.07874016
299.42945495,-11.41732000,0.00000000
299.49345494,-2.36220500,0.07874016
299.55745494,-10.23622000,0.07874016
299.62145494,-7.87401500,0.07874016
299.68545494,-8.26771600,0.00000000
299.74945494,-5.51181100,0.00000000
299.81345494,-13.38583000,0.00000000
299.87745493,-1.18110200,0.00000000
299.94145493,-6.29921200,0.00000000
300.00545493,-5.90551100,0.00000000
300.06945493,-4.72440900,0.00000000
300.13345493,-1.57480300,0.00000000
300.19745492,-10.62992000,0.00000000
300.26145492,-6.29921200,0.00000000
300.32545492,-6.69291300,0.00000000
300.38945492,-9.84251900,0.00000000
300.45345492,-5.90551100,0.07874016
300.51745492,-4.72440900,0.07874016
300.58145491,-7.08661400,0.07874016
300.64545491,-6.69291300,0.00000000
300.70945491,-0.78740150,0.00000000
300.77345491,-7.08661400,0.07874016
300.83745491,-3.54330700,0.00000000
300.90145490,-5.11811000,0.00000000
300.96545490,-2.36220500,0.00000000
301.02945490,-7.48031400,0.00000000
301.09345490,-1.57480300,0.00000000
301.15745490,-7.87401500,0.00000000
301.22145490,-3.93700800,0.00000000
301.28545489,-7.87401500,0.00000000
301.34945489,-4.33070900,0.00000000
301.41345489,-9.44881800,0.00000000
301.47745489,-7.87401500,0.00000000
301.54145489,-8.26771600,0.07874016
301.60545489,-8.66141700,0.00000000
301.66945488,-8.26771600,0.00000000
301.73345488,-10.23622000,0.07874016
301.79745488,-6.69291300,0.00000000
301.86145488,-12.99213000,0.07874016
301.92545488,-7.87401500,0.07874016
301.98945487,-9.44881800,0.00000000
302.05345487,-7.08661400,0.07874016
302.11745487,-7.87401500,0.00000000
302.18145487,-1.96850400,0.07874016
302.24545487,-10.62992000,0.00000000
302.30945487,-4.72440900,0.07874016
302.37345486,-5.90551100,0.00000000
302.43745486,-5.11811000,0.00000000
302.50145486,-7.48031400,0.07874016
302.56545486,-1.18110200,0.00000000
302.62945486,-6.29921200,0.00000000
302.69345485,-4.72440900,0.00000000
302.75745485,-3.14960600,0.00000000
302.82145485,-7.08661400,0.00000000
302.88545485,-9.44881800,0.00000000
302.94945485,-7.48031400,0.00000000
303.01345485,-4.33070900,0.00000000
303.07745484,-9.84251900,0.07874016
303.14145484,-2.36220500,0.07874016
303.20545484,-5.90551100,0.00000000
303.26945484,-4.33070900,0.00000000
303.33345484,-7.48031400,0.00000000
303.39745483,0.39370070,0.00000000
303.46145483,-7.87401500,0.00000000
303.52545483,-1.57480300,0.00000000
303.58945483,-1.57480300,0.00000000
303.65345483,-3.54330700,0.00000000
303.71745483,-6.29921200,0.00000000
303.78145482,-0.39370070,0.00000000
303.84545482,-4.72440900,0.00000000
303.90945482,-6.69291300,0.07874016
303.97345482,-1.96850400,0.00000000
304.03745482,-3.93700800,0.00000000
304.10145481,-5.90551100,0.00000000
304.16545481,-3.54330700,0.00000000
304.22945481,-3.54330700,0.00000000
304.29345481,-10.62992000,0.00000000
304.35745481,-3.14960600,0.07874016
304.42145481,-7.48031400,0.00000000
304.48545480,-7.08661400,0.00000000
304.54945480,-8.66141700,0.07874016
304.61345480,0.39370070,0.07874016
304.67745480,-8.26771600,0.07874016
304.74145480,0.00000000,0.07874016
304.80545479,-3.93700800,0.07874016
304.86945479,-4.33070900,0.07874016
304.93345479,-5.90551100,0.00000000
304.99745479,-1.18110200,0.00000000
305.06145479,-6.29921200,0.00000000
305.12545479,-5.90551100,0.07874016
305.18945478,-1.57480300,0.00000000
305.25345478,-3.54330700,0.00000000
305.31745478,-3.54330700,0.00000000
305.38145478,-6.29921200,0.07874016
305.44545478,-2.36220500,0.00000000
305.50945477,-7.87401500,0.00000000
305.57345477,-6.69291300,0.00000000
305.63745477,-8.26771600,0.07874016
305.70145477,-4.72440900,0.07874016
305.76545477,-10.62992000,0.00000000
305.82945477,-2.36220500,0.00000000
305.89345476,-8.66141700,0.00000000
305.95745476,-8.66141700,0.07874016
306.02145476,-8.26771600,0.00000000
306.08545476,-2.75590500,0.00000000
306.14945476,-9.05511800,0.00000000
306.21345475,-4.72440900,0.00000000
306.27745475,-2.75590500,0.00000000
306.34145475,-8.66141700,0.00000000
306.40545475,-5.90551100,0.00000000
306.46945475,-4.72440900,0.00000000
306.53345475,-6.69291300,0.07874016
306.59745474,-8.66141700,0.00000000
306.66145474,1.18110200,0.00000000
306.72545474,-8.26771600,0.07874016
306.78945474,-5.11811000,0.00000000
306.85345474,-4.72440900,0.07874016
306.91745473,-6.69291300,0.00000000
306.98145473,-13.38583000,0.00000000
307.04545473,-4.33070900,0.07874016
307.10945473,-9.44881800,0.07874016
307.17345473,-8.66141700,0.00000000
307.23745473,-6.29921200,0.00000000
307.30145472,-3.54330700,0.07874016
307.36545472,-10.62992000,0.00000000
307.42945472,-4.33070900,0.07874016
307.49345472,-4.33070900,0.00000000
307.55745472,-8.66141700,0.00000000
307.62145471,-6.29921200,0.00000000
307.68545471,-4.72440900,0.00000000
307.74945471,-6.69291300,0.00000000
307.81345471,-7.87401500,0.00000000
307.87745471,-1.96850400,0.00000000
307.94145471,-8.66141700,0.00000000
308.00545470,-4.72440900,0.00000000
308.06945470,-8.66141700,0.00000000
308.13345470,-3.54330700,0.00000000
308.19745470,-12.20472000,0.00000000
308.26145470,-5.51181100,0.00000000
308.32545470,-7.48031400,0.00000000
308.38945469,-7.48031400,0.00000000
308.45345469,-9.84251900,0.00000000
308.51745469,-5.11811000,0.00000000
308.58145469,-9.84251900,0.00000000
308.64545469,-8.66141700,0.00000000
308.70945468,-5.11811000,0.00000000
308.77345468,-6.29921200,0.00000000
308.83745468,-5.11811000,0.00000000
308.90145468,-3.14960600,0.00000000
308.96545468,-2.36220500,0.00000000
309.02945468,-9.44881800,0.00000000
309.09345467,-3.14960600,0.00000000
309.15745467,-7.08661400,0.00000000
309.22145467,-5.11811000,0.00000000
309.28545467,-7.48031400,0.00000000
309.34945467,-1.57480300,0.00000000
309.41345466,-9.84251900,0.00000000
309.47745466,-4.33070900,0.00000000
309.54145466,-7.87401500,0.00000000
309.60545466,-8.66141700,0.00000000
309.66945466,-11.02362000,0.00000000
309.73345466,-5.51181100,0.00000000
309.79745465,-7.08661400,0.00000000
309.86145465,-9.84251900,0.00000000
309.92545465,-6.29921200,0.07874016
309.98945465,-7.48031400,0.07874016
310.05345465,-8.66141700,0.00000000
310.11745464,-8.66141700,0.07874016
310.18145464,-4.33070900,0.07874016
310.24545464,-12.20472000,0.07874016
310.30945464,-4.33070900,0.00000000
