Time,Channel A,Channel B
(us),(mV),(V)

233.06009597,-3.14960600,3.30708700
233.12409597,4.33070900,3.30708700
233.18809597,0.78740150,3.30708700
233.25209597,1.57480300,3.30708700
233.31609597,-1.57480300,3.30708700
233.38009596,6.29921200,3.30708700
233.44409596,-0.39370070,3.30708700
233.50809596,1.57480300,3.30708700
233.57209596,1.57480300,3.30708700
233.63609596,1.18110200,3.30708700
233.70009596,-2.75590500,3.30708700
233.76409595,1.96850400,3.30708700
233.82809595,1.18110200,3.30708700
233.89209595,-0.78740150,3.30708700
233.95609595,3.14960600,3.30708700
234.02009595,3.54330700,3.30708700
234.08409594,0.78740150,3.30708700
234.14809594,-0.78740150,3.30708700
234.21209594,3.93700800,3.30708700
234.27609594,-2.75590500,3.30708700
234.34009594,2.36220500,3.30708700
234.40409594,1.57480300,3.30708700
234.46809593,3.93700800,3.30708700
234.53209593,-0.78740150,3.30708700
234.59609593,8.26771600,3.30708700
234.66009593,0.00000000,3.30708700
234.72409593,0.00000000,3.30708700
234.78809592,0.39370070,3.30708700
234.85209592,1.96850400,3.30708700
234.91609592,-2.36220500,3.30708700
234.98009592,0.78740150,3.30708700
235.04409592,2.75590500,3.30708700
235.10809592,-3.54330700,3.30708700
235.17209591,1.57480300,3.30708700
235.23609591,-0.78740150,3.30708700
235.30009591,-1.18110200,3.30708700
235.36409591,-3.54330700,3.30708700
235.42809591,3.14960600,3.30708700
235.49209590,-3.93700800,3.22834600
235.55609590,-0.78740150,3.22834600
235.62009590,-2.36220500,3.22834600
235.68409590,1.18110200,3.30708700
235.74809590,-4.72440900,3.30708700
235.81209590,-1.18110200,3.30708700
235.87609589,-2.36220500,3.22834600
235.94009589,-1.96850400,3.30708700
236.00409589,-3.14960600,3.30708700
236.06809589,1.57480300,3.30708700
236.13209589,-4.33070900,3.30708700
236.19609588,-6.69291300,3.30708700
236.26009588,-2.36220500,3.30708700
236.32409588,-7.87401500,3.30708700
236.38809588,-7.87401500,3.30708700
236.45209588,-6.29921200,3.30708700
236.51609588,-2.36220500,3.30708700
236.58009587,-10.62992000,3.30708700
236.64409587,-0.39370070,3.30708700
236.70809587,-7.08661400,3.22834600
236.77209587,-7.87401500,3.30708700
236.83609587,-8.26771600,3.30708700
236.90009587,-3.14960600,3.30708700
236.96409586,-10.62992000,3.30708700
237.02809586,-4.33070900,3.30708700
237.09209586,-3.14960600,3.30708700
237.15609586,-7.08661400,3.30708700
237.22009586,-7.08661400,3.30708700
237.28409585,-3.54330700,3.30708700
237.34809585,-8.66141700,3.30708700
237.41209585,-9.44881800,3.30708700
237.47609585,-5.51181100,3.30708700
237.54009585,-10.62992000,3.30708700
237.60409585,-9.05511800,3.30708700
237.66809584,-10.23622000,3.30708700
237.73209584,-9.05511800,3.30708700
237.79609584,-15.74803000,3.30708700
237.86009584,-8.66141700,3.22834600
237.92409584,-12.99213000,3.30708700
237.98809583,-8.66141700,3.30708700
238.05209583,-12.59842000,3.22834600
238.11609583,-7.08661400,3.30708700
238.18009583,-11.41732000,3.30708700
238.24409583,-8.66141700,3.22834600
238.30809583,-8.66141700,3.22834600
238.37209582,-8.26771600,3.30708700
238.43609582,-8.26771600,3.30708700
238.50009582,-5.51181100,3.22834600
238.56409582,-3.54330700,3.30708700
238.62809582,-7.08661400,3.30708700
238.69209581,-2.36220500,3.30708700
238.75609581,-5.11811000,3.30708700
238.82009581,-5.11811000,3.30708700
238.88409581,-8.26771600,3.30708700
238.94809581,-2.75590500,3.30708700
239.01209581,-8.26771600,3.30708700
239.07609580,-2.75590500,3.30708700
239.14009580,-3.93700800,3.30708700
239.20409580,-2.36220500,3.30708700
239.26809580,-7.08661400,3.30708700
239.33209580,-0.39370070,3.30708700
239.39609579,-6.29921200,3.30708700
239.46009579,-3.93700800,3.30708700
239.52409579,-3.54330700,3.30708700
239.58809579,-3.14960600,3.30708700
239.65209579,-4.33070900,3.30708700
239.71609579,-2.36220500,3.30708700
239.78009578,-1.18110200,3.30708700
239.84409578,-6.69291300,3.30708700
239.90809578,-1.18110200,3.30708700
239.97209578,-3.93700800,3.30708700
240.03609578,-3.14960600,3.30708700
240.10009577,-7.08661400,3.30708700
240.16409577,-0.78740150,3.30708700
240.22809577,-8.66141700,3.30708700
240.29209577,-5.90551100,3.30708700
240.35609577,-7.48031400,3.30708700
240.42009577,-6.69291300,3.30708700
240.48409576,-10.23622000,3.22834600
240.54809576,-3.14960600,3.30708700
240.61209576,-5.90551100,3.30708700
240.67609576,-6.69291300,3.30708700
240.74009576,-3.93700800,3.30708700
240.80409575,-4.33070900,3.30708700
240.86809575,-9.05511800,3.30708700
240.93209575,-5.90551100,3.30708700
240.99609575,-1.96850400,3.30708700
241.06009575,-8.66141700,3.30708700
241.12409575,-2.36220500,3.30708700
241.18809574,-2.36220500,3.30708700
241.25209574,-2.75590500,3.30708700
241.31609574,-6.69291300,3.30708700
241.38009574,1.96850400,3.30708700
241.44409574,-7.87401500,3.30708700
241.50809573,-3.93700800,3.30708700
241.57209573,-3.54330700,3.30708700
241.63609573,-2.36220500,3.30708700
241.70009573,-7.08661400,3.30708700
241.76409573,-1.18110200,3.30708700
241.82809573,-4.33070900,3.30708700
241.89209572,-5.90551100,3.30708700
241.95609572,-1.96850400,3.22834600
242.02009572,-3.54330700,3.30708700
242.08409572,-3.54330700,3.30708700
242.14809572,-2.75590500,3.30708700
242.21209571,-0.39370070,3.30708700
242.27609571,-5.90551100,3.30708700
242.34009571,-3.14960600,3.30708700
242.40409571,-4.72440900,3.30708700
242.46809571,-1.57480300,3.30708700
242.53209571,-6.69291300,3.30708700
242.59609570,0.00000000,3.30708700
242.66009570,-3.93700800,3.30708700
242.72409570,-1.57480300,3.30708700
242.78809570,-5.51181100,3.30708700
242.85209570,-1.18110200,3.30708700
242.91609569,-8.26771600,3.30708700
242.98009569,-4.72440900,3.30708700
243.04409569,-1.96850400,3.30708700
243.10809569,-4.72440900,3.30708700
243.17209569,-4.72440900,3.30708700
243.23609569,-0.78740150,3.30708700
243.30009568,0.39370070,3.30708700
243.36409568,-6.29921200,3.30708700
243.42809568,3.14960600,3.30708700
243.49209568,-2.75590500,3.30708700
243.55609568,-1.96850400,3.30708700
243.62009567,-0.39370070,3.22834600
243.68409567,4.72440900,3.30708700
243.74809567,-4.33070900,3.30708700
243.81209567,3.93700800,3.30708700
243.87609567,2.36220500,3.30708700
243.94009567,-0.39370070,3.30708700
244.00409566,-1.57480300,3.30708700
244.06809566,5.11811000,3.30708700
244.13209566,-1.18110200,3.30708700
244.19609566,0.39370070,3.30708700
244.26009566,1.96850400,3.30708700
244.32409566,-1.96850400,3.30708700
244.38809565,-2.36220500,3.30708700
244.45209565,0.00000000,3.30708700
244.51609565,0.39370070,3.30708700
244.58009565,-4.33070900,3.30708700
244.64409565,4.72440900,3.30708700
244.70809564,0.78740150,3.30708700
244.77209564,2.75590500,3.30708700
244.83609564,-1.18110200,3.30708700
244.90009564,4.33070900,3.30708700
244.96409564,-3.54330700,3.30708700
245.02809564,1.96850400,3.30708700
245.09209563,1.18110200,3.30708700
245.15609563,1.96850400,3.30708700
245.22009563,0.78740150,3.30708700
245.28409563,5.90551100,3.30708700
245.34809563,2.36220500,3.30708700
245.41209562,0.00000000,3.30708700
245.47609562,1.96850400,3.30708700
245.54009562,0.00000000,3.30708700
245.60409562,-1.96850400,3.30708700
245.66809562,-0.39370070,3.30708700
245.73209562,1.57480300,3.30708700
245.79609561,-4.33070900,3.30708700
245.86009561,1.18110200,3.30708700
245.92409561,-1.57480300,3.30708700
245.98809561,-0.78740150,3.30708700
246.05209561,-3.54330700,3.30708700
246.11609560,3.93700800,3.30708700
246.18009560,-2.75590500,3.30708700
246.24409560,1.18110200,3.30708700
246.30809560,-0.39370070,3.30708700
246.37209560,1.57480300,3.30708700
246.43609560,-1.96850400,3.30708700
246.50009559,0.78740150,3.30708700
246.56409559,1.18110200,3.30708700
246.62809559,-1.18110200,3.30708700
246.69209559,3.14960600,3.30708700
246.75609559,2.36220500,3.30708700
246.82009558,1.96850400,3.30708700
246.88409558,-2.36220500,3.30708700
246.94809558,1.96850400,3.30708700
247.01209558,-2.75590500,3.30708700
247.07609558,-1.18110200,3.30708700
247.14009558,0.00000000,3.30708700
247.20409557,3.54330700,3.30708700
247.26809557,-2.36220500,3.30708700
247.33209557,5.11811000,3.30708700
247.39609557,0.39370070,3.30708700
247.46009557,0.00000000,3.30708700
247.52409556,0.00000000,3.30708700
247.58809556,3.54330700,3.30708700
247.65209556,-4.33070900,3.30708700
247.71609556,1.96850400,3.30708700
247.78009556,3.54330700,3.30708700
247.84409556,-0.78740150,3.30708700
247.90809555,2.36220500,3.30708700
247.97209555,1.96850400,3.30708700
248.03609555,0.00000000,3.30708700
248.10009555,-2.36220500,3.30708700
248.16409555,5.90551100,3.30708700
248.22809554,-3.93700800,3.30708700
248.29209554,0.78740150,3.30708700
248.35609554,0.39370070,3.30708700
248.42009554,0.00000000,3.30708700
248.48409554,-5.51181100,3.30708700
248.54809554,1.57480300,3.30708700
248.61209553,-3.14960600,3.30708700
248.67609553,-1.96850400,3.30708700
248.74009553,0.00000000,3.30708700
248.80409553,1.96850400,3.30708700
248.86809553,-2.36220500,3.30708700
248.93209552,-0.39370070,3.30708700
248.99609552,0.00000000,3.30708700
249.06009552,-3.14960600,3.30708700
249.12409552,-1.18110200,3.30708700
249.18809552,1.18110200,3.30708700
249.25209552,2.75590500,3.30708700
249.31609551,-1.18110200,3.30708700
249.38009551,4.72440900,3.30708700
249.44409551,-0.39370070,3.30708700
249.50809551,1.96850400,3.30708700
249.57209551,-2.75590500,3.30708700
249.63609550,3.14960600,3.30708700
249.70009550,-4.72440900,3.30708700
249.76409550,1.57480300,3.30708700
249.82809550,1.57480300,3.30708700
249.89209550,0.39370070,3.30708700
249.95609550,-2.36220500,3.30708700
250.02009549,2.36220500,3.30708700
250.08409549,0.00000000,3.30708700
250.14809549,-2.36220500,3.30708700
250.21209549,3.14960600,3.30708700
250.27609549,-0.39370070,3.30708700
250.34009548,0.00000000,3.30708700
250.40409548,0.78740150,3.30708700
250.46809548,2.36220500,3.30708700
250.53209548,-5.11811000,3.30708700
250.59609548,1.57480300,3.30708700
250.66009548,-1.18110200,3.30708700
250.72409547,-1.18110200,3.30708700
250.78809547,-4.33070900,3.30708700
250.85209547,2.36220500,3.30708700
250.91609547,-7.48031400,3.30708700
250.98009547,-4.72440900,3.30708700
251.04409547,-6.69291300,3.30708700
251.10809546,-6.69291300,3.30708700
251.17209546,-10.23622000,3.30708700
251.23609546,-5.11811000,3.30708700
251.30009546,-6.69291300,3.30708700
251.36409546,-10.23622000,3.30708700
251.42809545,-4.72440900,3.22834600
251.49209545,-7.08661400,3.30708700
251.55609545,-8.66141700,3.22834600
251.62009545,-11.02362000,3.30708700
251.68409545,-4.72440900,3.30708700
251.74809545,-11.02362000,3.30708700
251.81209544,-5.90551100,3.30708700
251.87609544,-5.51181100,3.30708700
251.94009544,-5.90551100,3.30708700
252.00409544,-10.23622000,3.22834600
252.06809544,-2.36220500,3.30708700
252.13209543,-9.44881800,3.30708700
252.19609543,-8.66141700,3.30708700
252.26009543,-7.08661400,3.30708700
252.32409543,-6.29921200,3.30708700
252.38809543,-11.02362000,3.30708700
252.45209543,-6.69291300,3.30708700
252.51609542,-8.66141700,3.30708700
252.58009542,-12.20472000,3.30708700
252.64409542,-7.87401500,3.30708700
252.70809542,-10.23622000,3.22834600
252.77209542,-7.87401500,3.30708700
252.83609541,-10.62992000,3.30708700
252.90009541,-4.72440900,3.30708700
252.96409541,-11.41732000,3.30708700
253.02809541,-7.48031400,3.30708700
253.09209541,-12.20472000,3.30708700
253.15609541,-7.48031400,3.30708700
253.22009540,-11.81102000,3.30708700
253.28409540,-6.69291300,3.30708700
253.34809540,-7.87401500,3.30708700
253.41209540,-7.08661400,3.30708700
253.47609540,-7.48031400,3.30708700
253.54009539,-5.51181100,3.30708700
253.60409539,-9.44881800,3.30708700
253.66809539,-11.02362000,3.30708700
253.73209539,-6.29921200,3.30708700
253.79609539,-8.66141700,3.30708700
253.86009539,-9.44881800,3.30708700
253.92409538,-6.69291300,3.30708700
253.98809538,-4.72440900,3.30708700
254.05209538,-11.02362000,3.30708700
254.11609538,-2.75590500,3.30708700
254.18009538,-7.08661400,3.30708700
254.24409537,-7.48031400,3.22834600
254.30809537,-7.08661400,3.22834600
254.37209537,0.00000000,3.30708700
254.43609537,-9.05511800,3.30708700
254.50009537,-2.36220500,3.30708700
254.56409537,-3.54330700,3.22834600
254.62809536,-5.90551100,3.30708700
254.69209536,-5.11811000,3.30708700
254.75609536,-1.96850400,3.22834600
254.82009536,-4.72440900,3.30708700
254.88409536,-5.51181100,3.30708700
254.94809535,-0.39370070,3.30708700
255.01209535,-6.69291300,3.30708700
255.07609535,-5.51181100,3.30708700
255.14009535,-5.90551100,3.30708700
255.20409535,-4.72440900,3.30708700
255.26809535,-8.66141700,3.30708700
255.33209534,-1.57480300,3.30708700
255.39609534,-5.90551100,3.30708700
255.46009534,-2.75590500,3.30708700
255.52409534,-4.72440900,3.30708700
255.58809534,-1.57480300,3.30708700
255.65209533,-7.87401500,3.30708700
255.71609533,-2.75590500,3.30708700
255.78009533,-4.33070900,3.30708700
255.84409533,-2.75590500,3.30708700
255.90809533,-3.54330700,3.30708700
255.97209533,0.00000000,3.30708700
256.03609532,-1.18110200,3.30708700
256.10009532,-4.33070900,3.30708700
256.16409532,0.00000000,3.30708700
256.22809532,-6.29921200,3.30708700
256.29209532,-4.33070900,3.30708700
256.35609531,-5.90551100,3.30708700
256.42009531,-0.78740150,3.30708700
256.48409531,-8.66141700,3.30708700
256.54809531,-1.57480300,3.30708700
256.61209531,-4.33070900,3.30708700
256.67609531,-4.72440900,3.30708700
256.74009530,-7.48031400,3.30708700
256.80409530,-0.78740150,3.30708700
256.86809530,-5.11811000,3.30708700
256.93209530,-3.93700800,3.30708700
256.99609530,-2.75590500,3.30708700
257.06009529,-3.14960600,3.30708700
257.12409529,-4.33070900,3.30708700
257.18809529,-2.36220500,3.30708700
257.25209529,-2.75590500,3.30708700
257.31609529,-5.90551100,3.30708700
257.38009529,-0.78740150,3.30708700
257.44409528,-1.96850400,3.30708700
257.50809528,-1.57480300,3.30708700
257.57209528,-5.90551100,3.30708700
257.63609528,0.00000000,3.30708700
257.70009528,-8.26771600,3.30708700
257.76409527,-3.93700800,3.30708700
257.82809527,-5.90551100,3.30708700
257.89209527,-1.96850400,3.30708700
257.95609527,-6.29921200,3.30708700
258.02009527,2.36220500,3.30708700
258.08409527,-1.96850400,3.30708700
258.14809526,-4.33070900,3.30708700
258.21209526,0.00000000,3.30708700
258.27609526,-0.39370070,3.30708700
258.34009526,-3.54330700,3.30708700
258.40409526,0.00000000,3.30708700
258.46809526,4.33070900,3.30708700
258.53209525,-2.75590500,3.30708700
258.59609525,3.54330700,3.30708700
258.66009525,2.75590500,3.30708700
258.72409525,0.39370070,3.30708700
258.78809525,-1.96850400,3.30708700
258.85209524,6.69291300,3.30708700
258.91609524,-4.33070900,3.30708700
258.98009524,0.00000000,3.30708700
259.04409524,0.39370070,3.30708700
259.10809524,0.78740150,3.30708700
259.17209524,-4.72440900,3.30708700
259.23609523,2.36220500,3.30708700
259.30009523,-3.14960600,3.30708700
259.36409523,-2.75590500,3.30708700
259.42809523,0.39370070,3.22834600
259.49209523,1.57480300,3.30708700
259.55609522,-0.39370070,3.30708700
259.62009522,-0.78740150,3.30708700
259.68409522,3.54330700,3.30708700
259.74809522,-2.36220500,3.30708700
259.81209522,1.57480300,3.30708700
259.87609522,0.00000000,3.22834600
259.94009521,4.33070900,3.30708700
260.00409521,-0.78740150,3.30708700
260.06809521,5.90551100,3.30708700
260.13209521,1.57480300,3.30708700
260.19609521,1.96850400,3.30708700
260.26009520,0.39370070,3.30708700
260.32409520,3.54330700,3.30708700
260.38809520,-1.96850400,3.30708700
260.45209520,0.78740150,3.30708700
260.51609520,2.75590500,3.30708700
260.58009520,0.39370070,3.30708700
260.64409519,-0.78740150,3.30708700
260.70809519,2.75590500,3.30708700
260.77209519,1.18110200,3.30708700
260.83609519,-2.36220500,3.30708700
260.90009519,4.33070900,3.30708700
260.96409518,-1.18110200,3.30708700
261.02809518,1.57480300,3.30708700
261.09209518,1.96850400,3.30708700
261.15609518,5.51181100,3.30708700
261.22009518,-3.54330700,3.30708700
261.28409518,5.11811000,3.30708700
261.34809517,1.18110200,3.30708700
261.41209517,1.57480300,3.30708700
261.47609517,1.96850400,3.30708700
261.54009517,4.72440900,3.30708700
261.60409517,-1.57480300,3.30708700
261.66809516,0.39370070,3.30708700
261.73209516,1.96850400,3.30708700
261.79609516,-3.93700800,3.30708700
261.86009516,-1.18110200,3.30708700
261.92409516,-0.39370070,3.30708700
261.98809516,0.39370070,3.30708700
262.05209515,-3.14960600,3.30708700
262.11609515,4.33070900,3.30708700
262.18009515,-1.18110200,3.30708700
262.24409515,0.39370070,3.30708700
262.30809515,-1.18110200,3.30708700
262.37209514,2.75590500,3.30708700
262.43609514,-3.93700800,3.30708700
262.50009514,4.33070900,3.30708700
262.56409514,2.36220500,3.30708700
262.62809514,2.75590500,3.30708700
262.69209514,0.78740150,3.30708700
262.75609513,5.11811000,3.30708700
262.82009513,0.00000000,3.30708700
262.88409513,0.39370070,3.30708700
262.94809513,3.14960600,3.30708700
263.01209513,-1.57480300,3.30708700
263.07609512,1.18110200,3.30708700
263.14009512,0.78740150,3.30708700
263.20409512,1.96850400,3.30708700
263.26809512,-4.33070900,3.30708700
263.33209512,3.93700800,3.30708700
263.39609512,-1.96850400,3.30708700
263.46009511,0.78740150,3.30708700
263.52409511,0.78740150,3.30708700
263.58809511,4.33070900,3.30708700
263.65209511,-0.39370070,3.30708700
263.71609511,3.54330700,3.30708700
263.78009510,0.39370070,3.30708700
263.84409510,0.39370070,3.30708700
263.90809510,0.78740150,3.30708700
263.97209510,4.33070900,3.30708700
264.03609510,1.18110200,3.30708700
264.10009510,2.36220500,3.30708700
264.16409509,4.72440900,3.30708700
264.22809509,0.78740150,3.30708700
264.29209509,0.00000000,3.30708700
264.35609509,-1.57480300,3.30708700
264.42009509,1.18110200,3.30708700
264.48409508,-5.51181100,3.30708700
264.54809508,1.57480300,3.30708700
264.61209508,-1.18110200,3.30708700
264.67609508,1.18110200,3.30708700
264.74009508,-3.54330700,3.30708700
264.80409508,4.72440900,3.30708700
264.86809507,-6.69291300,3.30708700
264.93209507,-0.39370070,3.30708700
264.99609507,0.39370070,3.30708700
265.06009507,0.00000000,3.30708700
265.12409507,-4.33070900,3.22834600
265.18809506,4.33070900,3.30708700
265.25209506,3.54330700,3.30708700
265.31609506,-1.96850400,3.30708700
265.38009506,4.33070900,3.30708700
265.44409506,-0.39370070,3.30708700
265.50809506,-2.36220500,3.30708700
265.57209505,0.00000000,3.30708700
265.63609505,5.11811000,3.30708700
265.70009505,-9.05511800,3.30708700
265.76409505,0.78740150,3.30708700
265.82809505,-2.75590500,3.30708700
265.89209505,-5.11811000,3.30708700
265.95609504,-7.08661400,3.30708700
266.02009504,0.78740150,3.30708700
266.08409504,-9.84251900,3.30708700
266.14809504,-3.14960600,3.30708700
266.21209504,0.39370070,3.30708700
266.27609503,-5.51181100,3.30708700
266.34009503,-6.69291300,3.30708700
266.40409503,-4.33070900,3.30708700
266.46809503,-6.29921200,3.22834600
266.53209503,-12.59842000,3.30708700
266.59609503,-2.36220500,3.30708700
266.66009502,-7.08661400,3.30708700
266.72409502,-3.93700800,3.30708700
266.78809502,-2.36220500,3.30708700
266.85209502,-2.36220500,3.30708700
266.91609502,-11.41732000,3.30708700
266.98009501,-7.08661400,3.30708700
267.04409501,-9.44881800,3.30708700
267.10809501,-8.26771600,3.30708700
267.17209501,-12.20472000,3.30708700
267.23609501,-6.29921200,3.30708700
267.30009501,-10.62992000,3.22834600
267.36409500,-5.51181100,3.22834600
267.42809500,-10.62992000,3.30708700
267.49209500,-10.23622000,3.22834600
267.55609500,-12.99213000,3.22834600
267.62009500,-10.23622000,3.30708700
267.68409499,-7.08661400,3.22834600
267.74809499,-12.20472000,3.22834600
267.81209499,-6.69291300,3.30708700
267.87609499,-9.05511800,3.22834600
267.94009499,-8.66141700,3.30708700
268.00409499,-14.56693000,3.30708700
268.06809498,-4.72440900,3.22834600
268.13209498,-11.02362000,3.30708700
268.19609498,-6.69291300,3.30708700
268.26009498,-7.87401500,3.22834600
268.32409498,-7.48031400,3.30708700
268.38809497,-11.02362000,3.30708700
268.45209497,-6.69291300,3.30708700
268.51609497,-9.44881800,3.30708700
268.58009497,-10.62992000,3.30708700
268.64409497,-7.08661400,3.30708700
268.70809497,-6.29921200,3.30708700
268.77209496,-8.26771600,3.30708700
268.83609496,-7.48031400,3.30708700
268.90009496,-3.14960600,3.30708700
268.96409496,-8.66141700,3.30708700
269.02809496,-5.51181100,3.30708700
269.09209495,-5.11811000,3.30708700
269.15609495,-3.93700800,3.30708700
269.22009495,-7.48031400,3.30708700
269.28409495,3.14960600,3.30708700
269.34809495,-4.33070900,3.30708700
269.41209495,-2.36220500,3.30708700
269.47609494,-4.33070900,3.30708700
269.54009494,-0.78740150,3.30708700
269.60409494,-7.08661400,3.30708700
269.66809494,-3.93700800,3.30708700
269.73209494,-3.54330700,3.30708700
269.79609493,-8.26771600,3.30708700
269.86009493,-4.33070900,3.30708700
269.92409493,-5.11811000,3.30708700
269.98809493,-7.48031400,3.30708700
270.05209493,-10.62992000,3.30708700
270.11609493,-2.75590500,3.30708700
270.18009492,-9.44881800,3.30708700
270.24409492,-4.72440900,3.30708700
270.30809492,-5.51181100,3.30708700
270.37209492,-5.11811000,3.22834600
270.43609492,-8.66141700,3.30708700
270.50009491,-1.57480300,3.22834600
270.56409491,-8.26771600,3.30708700
270.62809491,-5.51181100,3.30708700
270.69209491,-4.33070900,3.30708700
270.75609491,-2.36220500,3.30708700
270.82009491,-5.11811000,3.30708700
270.88409490,-1.57480300,3.30708700
270.94809490,-2.36220500,3.30708700
271.01209490,-6.29921200,3.30708700
271.07609490,-4.33070900,3.30708700
271.14009490,-6.69291300,3.30708700
271.20409489,-4.33070900,3.30708700
271.26809489,-7.87401500,3.30708700
271.33209489,-0.78740150,3.30708700
271.39609489,-7.08661400,3.30708700
271.46009489,-3.14960600,3.30708700
271.52409489,-6.69291300,3.30708700
271.58809488,-1.57480300,3.30708700
271.65209488,-7.48031400,3.30708700
271.71609488,-2.75590500,3.30708700
271.78009488,-1.18110200,3.30708700
271.84409488,-2.36220500,3.30708700
271.90809487,-3.14960600,3.30708700
271.97209487,-0.39370070,3.30708700
272.03609487,-2.36220500,3.30708700
272.10009487,-4.72440900,3.30708700
272.16409487,1.57480300,3.30708700
272.22809487,-4.33070900,3.30708700
272.29209486,-4.33070900,3.30708700
272.35609486,-2.75590500,3.30708700
272.42009486,-1.96850400,3.30708700
272.48409486,-10.62992000,3.30708700
272.54809486,-2.75590500,3.30708700
272.61209486,-7.87401500,3.30708700
272.67609485,-7.48031400,3.30708700
272.74009485,-7.08661400,3.30708700
272.80409485,-1.57480300,3.30708700
272.86809485,-10.23622000,3.30708700
272.93209485,-2.36220500,3.30708700
272.99609484,-3.93700800,3.30708700
273.06009484,-7.48031400,3.30708700
273.12409484,-6.29921200,3.22834600
273.18809484,-3.54330700,3.30708700
273.25209484,-3.93700800,3.30708700
273.31609484,-6.69291300,3.30708700
273.38009483,0.78740150,3.30708700
273.44409483,-5.90551100,3.30708700
273.50809483,-2.75590500,3.30708700
273.57209483,-4.33070900,3.30708700
273.63609483,-2.36220500,3.30708700
273.70009482,-9.84251900,3.30708700
273.76409482,-3.54330700,3.30708700
273.82809482,-6.29921200,3.30708700
273.89209482,-6.29921200,3.30708700
273.95609482,-8.26771600,3.30708700
274.02009482,-4.33070900,3.30708700
274.08409481,-9.44881800,3.30708700
274.14809481,-8.26771600,3.30708700
274.21209481,-7.08661400,3.30708700
274.27609481,-7.08661400,3.30708700
274.34009481,-7.87401500,3.30708700
274.40409480,-5.11811000,3.30708700
274.46809480,-3.93700800,3.30708700
274.53209480,-11.41732000,3.30708700
274.59609480,-5.11811000,3.22834600
274.66009480,-8.26771600,3.30708700
274.72409480,-7.08661400,3.30708700
274.78809479,-10.23622000,3.30708700
274.85209479,-2.36220500,3.30708700
274.91609479,-10.62992000,3.30708700
274.98009479,-5.51181100,3.30708700
275.04409479,-8.66141700,3.30708700
275.10809478,-9.84251900,3.30708700
275.17209478,-12.99213000,3.30708700
275.23609478,-8.66141700,3.30708700
275.30009478,-11.02362000,3.30708700
275.36409478,-12.99213000,3.30708700
275.42809478,-8.66141700,3.30708700
275.49209477,-9.05511800,3.30708700
275.55609477,-11.41732000,3.30708700
275.62009477,-12.99213000,3.30708700
275.68409477,-8.26771600,3.30708700
275.74809477,-14.17323000,3.30708700
275.81209476,-9.44881800,3.22834600
275.87609476,-9.05511800,3.30708700
275.94009476,-7.08661400,3.22834600
276.00409476,-11.81102000,3.22834600
276.06809476,-3.93700800,3.30708700
276.13209476,-9.84251900,3.30708700
276.19609475,-7.87401500,3.30708700
276.26009475,-7.87401500,3.30708700
276.32409475,-4.72440900,3.30708700
276.38809475,-10.62992000,3.30708700
276.45209475,-5.51181100,3.30708700
276.51609474,-7.08661400,3.30708700
276.58009474,-11.41732000,3.30708700
276.64409474,-7.87401500,3.30708700
276.70809474,-9.05511800,3.30708700
276.77209474,-11.02362000,3.30708700
276.83609474,-10.62992000,3.30708700
276.90009473,-3.93700800,3.30708700
276.96409473,-11.41732000,3.30708700
277.02809473,-6.29921200,3.30708700
277.09209473,-7.08661400,3.30708700
277.15609473,-8.66141700,3.30708700
277.22009472,-11.81102000,3.30708700
277.28409472,-4.72440900,3.30708700
277.34809472,-10.62992000,3.30708700
277.41209472,-7.87401500,3.30708700
277.47609472,-4.72440900,3.30708700
277.54009472,-5.51181100,3.30708700
277.60409471,-9.84251900,3.30708700
277.66809471,-6.69291300,3.30708700
277.73209471,-8.66141700,3.30708700
277.79609471,-12.20472000,3.30708700
277.86009471,-8.26771600,3.30708700
277.92409470,-9.84251900,3.30708700
277.98809470,-8.66141700,3.30708700
278.05209470,-11.02362000,3.30708700
278.11609470,-6.69291300,3.30708700
278.18009470,-14.17323000,3.22834600
278.24409470,-8.66141700,3.30708700
278.30809469,-14.17323000,3.30708700
278.37209469,-7.08661400,3.30708700
278.43609469,-12.59842000,3.30708700
278.50009469,-6.29921200,3.30708700
278.56409469,-7.87401500,3.30708700
278.62809468,-7.08661400,3.30708700
278.69209468,-7.08661400,3.30708700
278.75609468,-5.51181100,3.30708700
278.82009468,-7.48031400,3.30708700
278.88409468,-6.69291300,3.30708700
278.94809468,-0.78740150,3.30708700
279.01209467,-6.69291300,3.30708700
279.07609467,-5.11811000,3.30708700
279.14009467,-4.72440900,3.30708700
279.20409467,-4.33070900,3.30708700
279.26809467,-10.62992000,3.30708700
279.33209466,-1.18110200,3.30708700
279.39609466,-6.69291300,3.30708700
279.46009466,-4.72440900,3.30708700
279.52409466,-4.33070900,3.30708700
279.58809466,-0.39370070,3.30708700
279.65209466,-9.05511800,3.30708700
279.71609465,-0.39370070,3.30708700
279.78009465,-2.75590500,3.30708700
279.84409465,-5.90551100,3.30708700
279.90809465,-3.93700800,3.30708700
279.97209465,0.78740150,3.30708700
280.03609465,-2.36220500,3.30708700
280.10009464,-3.54330700,3.30708700
280.16409464,2.75590500,3.30708700
280.22809464,-5.11811000,3.30708700
280.29209464,-1.96850400,3.30708700
280.35609464,-2.75590500,3.30708700
280.42009463,-1.18110200,3.30708700
280.48409463,-9.05511800,3.30708700
280.54809463,0.39370070,3.30708700
280.61209463,-3.93700800,3.30708700
280.67609463,-4.72440900,3.30708700
