Time,Channel A,Channel B
(us),(mV),(V)

239.46239323,3.54330700,3.30708700
239.52639323,-5.90551100,3.30708700
239.59039323,-2.36220500,3.30708700
239.65439322,-3.93700800,3.30708700
239.71839322,-1.57480300,3.30708700
239.78239322,-8.66141700,3.30708700
239.84639322,-0.39370070,3.30708700
239.91039322,-7.48031400,3.30708700
239.97439321,-6.69291300,3.30708700
240.03839321,-6.69291300,3.30708700
240.10239321,-3.54330700,3.30708700
240.16639321,-8.26771600,3.30708700
240.23039321,-4.33070900,3.22834600
240.29439321,-1.18110200,3.22834600
240.35839320,-4.72440900,3.30708700
240.42239320,-4.72440900,3.30708700
240.48639320,-3.14960600,3.22834600
240.55039320,-5.51181100,3.22834600
240.61439320,-6.29921200,3.30708700
240.67839319,1.57480300,3.30708700
240.74239319,-5.11811000,3.30708700
240.80639319,-1.18110200,3.22834600
240.87039319,-2.36220500,3.30708700
240.93439319,0.39370070,3.30708700
240.99839319,-8.66141700,3.30708700
241.06239318,-1.57480300,3.30708700
241.12639318,-6.69291300,3.30708700
241.19039318,-3.93700800,3.30708700
241.25439318,-3.93700800,3.30708700
241.31839318,-1.57480300,3.30708700
241.38239317,-4.33070900,3.30708700
241.44639317,-2.36220500,3.30708700
241.51039317,0.00000000,3.30708700
241.57439317,-4.33070900,3.30708700
241.63839317,0.39370070,3.30708700
241.70239317,-0.39370070,3.30708700
241.76639316,1.96850400,3.30708700
241.83039316,-2.75590500,3.30708700
241.89439316,2.75590500,3.30708700
241.95839316,-2.36220500,3.30708700
242.02239316,0.00000000,3.30708700
242.08639315,-2.75590500,3.22834600
242.15039315,2.36220500,3.30708700
242.21439315,-3.93700800,3.22834600
242.27839315,0.00000000,3.30708700
242.34239315,-1.96850400,3.30708700
242.40639315,-4.33070900,3.30708700
242.47039314,-7.87401500,3.30708700
242.53439314,-3.14960600,3.30708700
242.59839314,-6.29921200,3.30708700
242.66239314,-7.48031400,3.30708700
242.72639314,-0.78740150,3.30708700
242.79039313,-5.11811000,3.30708700
242.85439313,-2.36220500,3.30708700
242.91839313,-2.75590500,3.30708700
242.98239313,0.00000000,3.30708700
243.04639313,-9.05511800,3.30708700
243.11039313,2.36220500,3.30708700
243.17439312,-3.54330700,3.22834600
243.23839312,-1.57480300,3.30708700
243.30239312,0.00000000,3.30708700
243.36639312,3.54330700,3.30708700
243.43039312,-2.75590500,3.30708700
243.49439311,2.36220500,3.30708700
243.55839311,1.57480300,3.30708700
243.62239311,-3.54330700,3.22834600
243.68639311,0.39370070,3.30708700
243.75039311,1.18110200,3.30708700
243.81439311,-1.96850400,3.30708700
243.87839310,-3.14960600,3.30708700
243.94239310,3.14960600,3.30708700
244.00639310,-4.33070900,3.30708700
244.07039310,-0.78740150,3.30708700
244.13439310,-0.39370070,3.30708700
244.19839309,1.96850400,3.30708700
244.26239309,-2.36220500,3.30708700
244.32639309,6.69291300,3.30708700
244.39039309,0.00000000,3.30708700
244.45439309,0.00000000,3.30708700
244.51839309,0.39370070,3.30708700
244.58239308,3.93700800,3.30708700
244.64639308,-2.36220500,3.30708700
244.71039308,2.36220500,3.30708700
244.77439308,5.11811000,3.30708700
244.83839308,0.00000000,3.30708700
244.90239307,3.14960600,3.30708700
244.96639307,1.96850400,3.30708700
245.03039307,-0.39370070,3.30708700
245.09439307,-4.33070900,3.30708700
245.15839307,4.72440900,3.30708700
245.22239307,-3.14960600,3.30708700
245.28639306,1.57480300,3.30708700
245.35039306,0.39370070,3.30708700
245.41439306,2.75590500,3.30708700
245.47839306,-3.93700800,3.30708700
245.54239306,2.75590500,3.22834600
245.60639305,0.39370070,3.30708700
245.67039305,0.00000000,3.30708700
245.73439305,1.57480300,3.22834600
245.79839305,2.36220500,3.30708700
245.86239305,-0.78740150,3.30708700
245.92639305,0.78740150,3.30708700
245.99039304,2.75590500,3.30708700
246.05439304,-1.18110200,3.30708700
246.11839304,1.57480300,3.30708700
246.18239304,0.00000000,3.30708700
246.24639304,4.33070900,3.30708700
246.31039303,-0.78740150,3.30708700
246.37439303,4.72440900,3.30708700
246.43839303,-0.78740150,3.30708700
246.50239303,0.39370070,3.30708700
246.56639303,-2.36220500,3.30708700
246.63039303,3.54330700,3.30708700
246.69439302,-2.75590500,3.30708700
246.75839302,1.57480300,3.30708700
246.82239302,3.93700800,3.30708700
246.88639302,1.96850400,3.30708700
246.95039302,1.57480300,3.30708700
247.01439302,3.93700800,3.30708700
247.07839301,3.93700800,3.22834600
247.14239301,-1.18110200,3.30708700
247.20639301,6.69291300,3.30708700
247.27039301,0.78740150,3.30708700
247.33439301,2.36220500,3.30708700
247.39839300,3.54330700,3.30708700
247.46239300,6.29921200,3.30708700
247.52639300,-2.36220500,3.30708700
247.59039300,5.51181100,3.30708700
247.65439300,1.18110200,3.30708700
247.71839300,-0.39370070,3.30708700
247.78239299,-0.39370070,3.30708700
247.84639299,3.93700800,3.30708700
247.91039299,-3.14960600,3.30708700
247.97439299,0.39370070,3.30708700
248.03839299,1.18110200,3.30708700
248.10239298,-3.14960600,3.30708700
248.16639298,-0.78740150,3.30708700
248.23039298,1.18110200,3.30708700
248.29439298,3.14960600,3.30708700
248.35839298,-2.75590500,3.30708700
248.42239298,5.51181100,3.30708700
248.48639297,-2.75590500,3.30708700
248.55039297,1.18110200,3.30708700
248.61439297,-1.18110200,3.30708700
248.67839297,3.54330700,3.22834600
248.74239297,-3.14960600,3.30708700
248.80639296,5.11811000,3.30708700
248.87039296,2.75590500,3.30708700
248.93439296,0.00000000,3.30708700
248.99839296,0.00000000,3.22834600
249.06239296,1.57480300,3.30708700
249.12639296,-2.36220500,3.30708700
249.19039295,-2.36220500,3.30708700
249.25439295,2.75590500,3.30708700
249.31839295,-2.36220500,3.30708700
249.38239295,1.96850400,3.30708700
249.44639295,1.57480300,3.30708700
249.51039294,1.57480300,3.22834600
249.57439294,-2.75590500,3.30708700
249.63839294,6.29921200,3.30708700
249.70239294,0.00000000,3.30708700
249.76639294,2.75590500,3.30708700
249.83039294,1.96850400,3.30708700
249.89439293,5.11811000,3.30708700
249.95839293,-1.18110200,3.30708700
250.02239293,4.33070900,3.30708700
250.08639293,1.18110200,3.30708700
250.15039293,1.18110200,3.30708700
250.21439292,2.36220500,3.30708700
250.27839292,2.75590500,3.30708700
250.34239292,1.96850400,3.30708700
250.40639292,-3.14960600,3.30708700
250.47039292,0.78740150,3.30708700
250.53439292,-4.33070900,3.30708700
250.59839291,-3.14960600,3.30708700
250.66239291,-7.87401500,3.30708700
250.72639291,-1.18110200,3.30708700
250.79039291,-8.66141700,3.30708700
250.85439291,-3.14960600,3.30708700
250.91839290,-5.11811000,3.30708700
250.98239290,-4.72440900,3.30708700
251.04639290,-8.26771600,3.30708700
251.11039290,-2.36220500,3.30708700
251.17439290,-7.48031400,3.30708700
251.23839290,-7.87401500,3.30708700
251.30239289,-3.54330700,3.30708700
251.36639289,-3.93700800,3.30708700
251.43039289,-6.69291300,3.30708700
251.49439289,-4.33070900,3.30708700
251.55839289,-3.54330700,3.30708700
251.62239288,-11.02362000,3.30708700
251.68639288,-1.96850400,3.30708700
251.75039288,-7.87401500,3.30708700
251.81439288,-7.48031400,3.30708700
251.87839288,-8.66141700,3.30708700
251.94239288,-1.96850400,3.30708700
252.00639287,-12.59842000,3.30708700
252.07039287,-5.90551100,3.30708700
252.13439287,-7.08661400,3.30708700
252.19839287,-7.87401500,3.30708700
252.26239287,-7.87401500,3.30708700
252.32639286,-3.14960600,3.30708700
252.39039286,-6.29921200,3.30708700
252.45439286,-8.66141700,3.30708700
252.51839286,-2.75590500,3.22834600
252.58239286,-9.05511800,3.30708700
252.64639286,-8.66141700,3.30708700
252.71039285,-8.66141700,3.30708700
252.77439285,-2.75590500,3.30708700
252.83839285,-10.62992000,3.30708700
252.90239285,-3.93700800,3.30708700
252.96639285,-7.87401500,3.30708700
253.03039284,-8.26771600,3.30708700
253.09439284,-12.59842000,3.30708700
253.15839284,-7.08661400,3.30708700
253.22239284,-14.17323000,3.30708700
253.28639284,-10.62992000,3.30708700
253.35039284,-7.08661400,3.30708700
253.41439283,-8.26771600,3.30708700
253.47839283,-10.23622000,3.22834600
253.54239283,-6.69291300,3.30708700
253.60639283,-6.69291300,3.30708700
253.67039283,-9.05511800,3.30708700
253.73439282,-3.93700800,3.22834600
253.79839282,-7.48031400,3.22834600
253.86239282,-4.33070900,3.22834600
253.92639282,-5.90551100,3.30708700
253.99039282,-0.39370070,3.30708700
254.05439282,-9.05511800,3.30708700
254.11839281,-2.36220500,3.30708700
254.18239281,-4.33070900,3.30708700
254.24639281,-1.18110200,3.30708700
254.31039281,-4.72440900,3.30708700
254.37439281,-1.57480300,3.30708700
254.43839281,-3.54330700,3.30708700
254.50239280,-4.72440900,3.30708700
254.56639280,-3.14960600,3.30708700
254.63039280,-5.11811000,3.30708700
254.69439280,-5.90551100,3.30708700
254.75839280,-6.69291300,3.30708700
254.82239279,1.18110200,3.30708700
254.88639279,-6.29921200,3.30708700
254.95039279,-1.96850400,3.30708700
255.01439279,-1.57480300,3.30708700
255.07839279,-1.18110200,3.30708700
255.14239279,-8.66141700,3.30708700
255.20639278,0.39370070,3.30708700
255.27039278,-6.29921200,3.30708700
255.33439278,-3.93700800,3.30708700
255.39839278,-2.36220500,3.30708700
255.46239278,0.39370070,3.30708700
255.52639277,-7.48031400,3.30708700
255.59039277,-1.18110200,3.30708700
255.65439277,-2.36220500,3.30708700
255.71839277,-8.26771600,3.30708700
255.78239277,-3.54330700,3.30708700
255.84639277,-4.33070900,3.30708700
255.91039276,-5.51181100,3.30708700
255.97439276,-7.48031400,3.30708700
256.03839276,-1.57480300,3.30708700
256.10239276,-12.20472000,3.30708700
256.16639276,-5.11811000,3.30708700
256.23039275,-6.69291300,3.22834600
256.29439275,-5.11811000,3.30708700
256.35839275,-8.26771600,3.30708700
256.42239275,0.00000000,3.22834600
256.48639275,-5.51181100,3.30708700
256.55039275,-5.51181100,3.30708700
256.61439274,-3.54330700,3.30708700
256.67839274,-4.33070900,3.30708700
256.74239274,-5.11811000,3.22834600
256.80639274,-1.96850400,3.30708700
256.87039274,0.00000000,3.30708700
256.93439273,-5.11811000,3.30708700
256.99839273,-1.18110200,3.22834600
257.06239273,-3.93700800,3.30708700
257.12639273,-3.93700800,3.30708700
257.19039273,-7.87401500,3.30708700
257.25439273,-0.78740150,3.30708700
257.31839272,-8.66141700,3.30708700
257.38239272,-2.36220500,3.30708700
257.44639272,-3.93700800,3.30708700
257.51039272,-1.96850400,3.30708700
257.57439272,-7.87401500,3.30708700
257.63839271,-0.78740150,3.30708700
257.70239271,-3.54330700,3.22834600
257.76639271,-4.33070900,3.30708700
257.83039271,-1.57480300,3.30708700
257.89439271,-0.78740150,3.30708700
257.95839271,-1.96850400,3.30708700
258.02239270,-3.14960600,3.30708700
258.08639270,1.96850400,3.30708700
258.15039270,-4.72440900,3.30708700
258.21439270,1.96850400,3.30708700
258.27839270,-0.78740150,3.30708700
258.34239269,2.75590500,3.30708700
258.40639269,-3.54330700,3.30708700
258.47039269,3.54330700,3.30708700
258.53439269,-2.36220500,3.30708700
258.59839269,-2.36220500,3.30708700
258.66239269,-3.14960600,3.30708700
258.72639268,0.39370070,3.30708700
258.79039268,-3.14960600,3.30708700
258.85439268,-0.39370070,3.30708700
258.91839268,1.18110200,3.30708700
258.98239268,-1.96850400,3.30708700
259.04639267,-1.18110200,3.30708700
259.11039267,0.78740150,3.30708700
259.17439267,-0.78740150,3.30708700
259.23839267,-4.72440900,3.30708700
259.30239267,4.72440900,3.30708700
259.36639267,-1.57480300,3.30708700
259.43039266,0.78740150,3.30708700
259.49439266,1.96850400,3.30708700
259.55839266,4.72440900,3.30708700
259.62239266,-4.72440900,3.30708700
259.68639266,5.11811000,3.30708700
259.75039265,0.39370070,3.30708700
259.81439265,-1.18110200,3.30708700
259.87839265,1.96850400,3.30708700
259.94239265,3.14960600,3.30708700
260.00639265,-2.75590500,3.30708700
260.07039265,-0.78740150,3.30708700
260.13439264,3.93700800,3.30708700
260.19839264,-3.93700800,3.30708700
260.26239264,1.96850400,3.30708700
260.32639264,2.36220500,3.30708700
260.39039264,3.93700800,3.30708700
260.45439263,0.00000000,3.30708700
260.51839263,7.08661400,3.30708700
260.58239263,-1.57480300,3.30708700
260.64639263,0.78740150,3.30708700
260.71039263,1.57480300,3.30708700
260.77439263,5.11811000,3.30708700
260.83839262,0.00000000,3.30708700
260.90239262,5.11811000,3.30708700
260.96639262,2.36220500,3.30708700
261.03039262,1.57480300,3.30708700
261.09439262,0.00000000,3.30708700
261.15839262,0.39370070,3.30708700
261.22239261,-1.96850400,3.30708700
261.28639261,-1.96850400,3.30708700
261.35039261,3.54330700,3.30708700
261.41439261,-1.96850400,3.30708700
261.47839261,0.78740150,3.30708700
261.54239260,-1.18110200,3.30708700
261.60639260,3.14960600,3.30708700
261.67039260,-3.93700800,3.30708700
261.73439260,3.54330700,3.30708700
261.79839260,-0.78740150,3.22834600
261.86239260,1.96850400,3.30708700
261.92639259,0.39370070,3.30708700
261.99039259,3.93700800,3.30708700
262.05439259,-1.18110200,3.30708700
262.11839259,2.36220500,3.30708700
262.18239259,3.93700800,3.22834600
262.24639258,0.39370070,3.30708700
262.31039258,3.14960600,3.30708700
262.37439258,2.75590500,3.30708700
262.43839258,3.93700800,3.30708700
262.50239258,-0.78740150,3.30708700
262.56639258,4.33070900,3.30708700
262.63039257,-2.36220500,3.30708700
262.69439257,0.78740150,3.30708700
262.75839257,0.00000000,3.30708700
262.82239257,3.93700800,3.30708700
262.88639257,-2.36220500,3.30708700
262.95039256,5.11811000,3.30708700
263.01439256,2.36220500,3.30708700
263.07839256,1.96850400,3.30708700
263.14239256,-0.39370070,3.30708700
263.20639256,4.72440900,3.30708700
263.27039256,0.78740150,3.30708700
263.33439255,2.36220500,3.30708700
263.39839255,6.69291300,3.30708700
263.46239255,0.39370070,3.30708700
263.52639255,2.75590500,3.22834600
263.59039255,3.54330700,3.30708700
263.65439254,3.93700800,3.30708700
263.71839254,-3.54330700,3.30708700
263.78239254,6.69291300,3.30708700
263.84639254,-1.57480300,3.30708700
263.91039254,0.39370070,3.30708700
263.97439254,0.39370070,3.30708700
264.03839253,1.96850400,3.30708700
264.10239253,-5.51181100,3.30708700
264.16639253,1.57480300,3.30708700
264.23039253,-0.39370070,3.30708700
264.29439253,-3.14960600,3.30708700
264.35839252,1.96850400,3.30708700
264.42239252,1.96850400,3.30708700
264.48639252,-2.36220500,3.30708700
264.55039252,-0.78740150,3.30708700
264.61439252,2.75590500,3.30708700
264.67839252,-4.33070900,3.30708700
264.74239251,0.78740150,3.22834600
264.80639251,1.18110200,3.30708700
264.87039251,2.36220500,3.30708700
264.93439251,-1.96850400,3.30708700
264.99839251,5.90551100,3.30708700
265.06239250,-1.96850400,3.30708700
265.12639250,0.39370070,3.30708700
265.19039250,-1.57480300,3.30708700
265.25439250,3.14960600,3.30708700
265.31839250,-3.54330700,3.30708700
265.38239250,1.57480300,3.30708700
265.44639249,0.00000000,3.30708700
265.51039249,-2.36220500,3.30708700
265.57439249,-1.18110200,3.30708700
265.63839249,-1.57480300,3.30708700
265.70239249,-1.96850400,3.30708700
265.76639248,-5.11811000,3.30708700
265.83039248,2.75590500,3.30708700
265.89439248,-4.33070900,3.30708700
265.95839248,-2.36220500,3.30708700
266.02239248,-4.33070900,3.30708700
266.08639248,-1.57480300,3.30708700
266.15039247,-7.87401500,3.30708700
266.21439247,-1.18110200,3.30708700
266.27839247,-4.72440900,3.30708700
266.34239247,-3.54330700,3.30708700
266.40639247,-4.33070900,3.30708700
266.47039246,-1.96850400,3.30708700
266.53439246,-9.05511800,3.30708700
266.59839246,-7.87401500,3.30708700
266.66239246,-6.69291300,3.30708700
266.72639246,-9.84251900,3.30708700
266.79039246,-9.05511800,3.30708700
266.85439245,-8.66141700,3.30708700
266.91839245,-7.87401500,3.22834600
266.98239245,-11.41732000,3.30708700
267.04639245,-5.51181100,3.22834600
267.11039245,-13.38583000,3.30708700
267.17439244,-9.05511800,3.30708700
267.23839244,-11.41732000,3.30708700
267.30239244,-6.69291300,3.22834600
267.36639244,-14.17323000,3.30708700
267.43039244,-6.29921200,3.30708700
267.49439244,-9.44881800,3.22834600
267.55839243,-9.44881800,3.30708700
267.62239243,-9.84251900,3.22834600
267.68639243,-7.08661400,3.30708700
267.75039243,-11.02362000,3.22834600
267.81439243,-9.44881800,3.30708700
267.87839242,-4.33070900,3.30708700
267.94239242,-12.59842000,3.30708700
268.00639242,-9.84251900,3.30708700
268.07039242,-9.44881800,3.30708700
268.13439242,-10.23622000,3.30708700
268.19839242,-14.56693000,3.22834600
268.26239241,-4.72440900,3.22834600
268.32639241,-11.81102000,3.30708700
268.39039241,-6.69291300,3.30708700
268.45439241,-5.90551100,3.30708700
268.51839241,-4.72440900,3.30708700
268.58239241,-11.41732000,3.22834600
268.64639240,-1.96850400,3.30708700
268.71039240,-6.69291300,3.30708700
268.77439240,-6.69291300,3.30708700
268.83839240,-2.75590500,3.30708700
268.90239240,-2.75590500,3.30708700
268.96639239,-5.11811000,3.30708700
269.03039239,-3.54330700,3.30708700
269.09439239,-0.78740150,3.30708700
269.15839239,-9.44881800,3.30708700
269.22239239,-2.75590500,3.30708700
269.28639239,-5.90551100,3.30708700
269.35039238,-3.54330700,3.30708700
269.41439238,-8.66141700,3.30708700
269.47839238,-1.18110200,3.30708700
269.54239238,-8.66141700,3.22834600
269.60639238,-5.90551100,3.30708700
269.67039237,-7.48031400,3.22834600
269.73439237,-3.93700800,3.30708700
269.79839237,-7.48031400,3.30708700
269.86239237,-4.72440900,3.30708700
269.92639237,-3.93700800,3.30708700
269.99039237,-6.29921200,3.22834600
270.05439236,-5.90551100,3.30708700
270.11839236,-5.11811000,3.22834600
270.18239236,-5.90551100,3.30708700
270.24639236,-7.87401500,3.30708700
270.31039236,-0.39370070,3.22834600
270.37439235,-5.90551100,3.30708700
270.43839235,-3.93700800,3.30708700
270.50239235,-4.72440900,3.30708700
270.56639235,-1.57480300,3.30708700
270.63039235,-9.44881800,3.30708700
270.69439235,-1.18110200,3.30708700
270.75839234,-6.29921200,3.30708700
270.82239234,-4.72440900,3.30708700
270.88639234,-3.54330700,3.30708700
270.95039234,0.39370070,3.30708700
271.01439234,-5.51181100,3.22834600
271.07839233,-4.33070900,3.30708700
271.14239233,-1.18110200,3.30708700
271.20639233,-6.29921200,3.30708700
271.27039233,-2.75590500,3.30708700
271.33439233,-3.54330700,3.30708700
271.39839233,-1.18110200,3.30708700
271.46239232,-5.90551100,3.30708700
271.52639232,1.57480300,3.30708700
271.59039232,-5.11811000,3.30708700
271.65439232,-2.75590500,3.30708700
271.71839232,-3.14960600,3.30708700
271.78239231,0.78740150,3.30708700
271.84639231,-6.69291300,3.30708700
271.91039231,-0.39370070,3.30708700
271.97439231,-3.14960600,3.22834600
272.03839231,-5.11811000,3.30708700
272.10239231,-5.11811000,3.30708700
272.16639230,-2.75590500,3.30708700
272.23039230,-9.44881800,3.30708700
272.29439230,-6.29921200,3.30708700
272.35839230,-1.57480300,3.30708700
272.42239230,-7.08661400,3.30708700
272.48639229,-5.11811000,3.30708700
272.55039229,-5.11811000,3.30708700
272.61439229,-4.33070900,3.30708700
272.67839229,-8.66141700,3.30708700
272.74239229,-0.39370070,3.22834600
272.80639229,-8.66141700,3.22834600
272.87039228,-2.75590500,3.30708700
272.93439228,-1.57480300,3.30708700
272.99839228,-1.57480300,3.30708700
273.06239228,-7.08661400,3.30708700
273.12639228,-1.18110200,3.30708700
273.19039227,-4.72440900,3.30708700
273.25439227,-5.51181100,3.30708700
273.31839227,-2.75590500,3.30708700
273.38239227,-5.11811000,3.22834600
273.44639227,-4.72440900,3.30708700
273.51039227,-3.93700800,3.30708700
273.57439226,-2.36220500,3.30708700
273.63839226,-8.66141700,3.30708700
273.70239226,-3.14960600,3.22834600
273.76639226,-5.90551100,3.30708700
273.83039226,-3.54330700,3.30708700
273.89439225,-7.08661400,3.30708700
273.95839225,-0.78740150,3.30708700
274.02239225,-7.08661400,3.30708700
274.08639225,-3.54330700,3.30708700
274.15039225,-7.08661400,3.30708700
274.21439225,-4.33070900,3.30708700
274.27839224,-8.66141700,3.30708700
274.34239224,-3.54330700,3.30708700
274.40639224,-4.33070900,3.30708700
274.47039224,-7.48031400,3.30708700
274.53439224,-7.08661400,3.30708700
274.59839223,-7.08661400,3.30708700
274.66239223,-8.26771600,3.30708700
274.72639223,-12.99213000,3.30708700
274.79039223,-5.51181100,3.30708700
274.85439223,-12.20472000,3.30708700
274.91839223,-8.66141700,3.30708700
274.98239222,-9.84251900,3.30708700
275.04639222,-6.69291300,3.30708700
275.11039222,-13.77953000,3.22834600
275.17439222,-6.69291300,3.30708700
275.23839222,-11.41732000,3.22834600
275.30239222,-11.02362000,3.22834600
275.36639221,-10.62992000,3.30708700
275.43039221,-6.69291300,3.22834600
275.49439221,-10.23622000,3.22834600
275.55839221,-8.26771600,3.30708700
275.62239221,-7.08661400,3.22834600
275.68639220,-10.62992000,3.30708700
275.75039220,-10.23622000,3.22834600
275.81439220,-7.48031400,3.30708700
275.87839220,-7.48031400,3.30708700
275.94239220,-12.59842000,3.30708700
276.00639220,-3.54330700,3.30708700
276.07039219,-11.02362000,3.30708700
276.13439219,-9.05511800,3.30708700
276.19839219,-10.23622000,3.22834600
276.26239219,-3.93700800,3.30708700
276.32639219,-11.81102000,3.22834600
276.39039218,-3.93700800,3.30708700
276.45439218,-5.51181100,3.22834600
276.51839218,-8.26771600,3.30708700
276.58239218,-6.29921200,3.30708700
276.64639218,-4.33070900,3.30708700
276.71039218,-9.84251900,3.30708700
276.77439217,-9.44881800,3.30708700
276.83839217,-2.75590500,3.30708700
276.90239217,-9.84251900,3.30708700
276.96639217,-5.11811000,3.30708700
277.03039217,-5.90551100,3.30708700
277.09439216,-5.51181100,3.30708700
277.15839216,-12.20472000,3.30708700
277.22239216,-3.54330700,3.30708700
277.28639216,-11.41732000,3.30708700
277.35039216,-9.05511800,3.30708700
277.41439216,-9.05511800,3.30708700
277.47839215,-5.51181100,3.22834600
277.54239215,-11.02362000,3.30708700
277.60639215,-6.69291300,3.30708700
277.67039215,-9.05511800,3.30708700
277.73439215,-7.48031400,3.22834600
277.79839214,-9.44881800,3.30708700
277.86239214,-6.29921200,3.30708700
277.92639214,-7.87401500,3.22834600
277.99039214,-9.05511800,3.30708700
278.05439214,-6.69291300,3.22834600
278.11839214,-8.66141700,3.30708700
278.18239213,-7.87401500,3.22834600
278.24639213,-9.84251900,3.30708700
278.31039213,-4.33070900,3.22834600
278.37439213,-11.02362000,3.30708700
278.43839213,-4.72440900,3.22834600
278.50239212,-6.69291300,3.30708700
278.56639212,-4.72440900,3.30708700
278.63039212,-7.87401500,3.30708700
278.69439212,-2.75590500,3.30708700
278.75839212,-8.66141700,3.30708700
278.82239212,-6.69291300,3.30708700
278.88639211,-2.75590500,3.30708700
278.95039211,-4.33070900,3.30708700
279.01439211,-4.72440900,3.22834600
279.07839211,-1.18110200,3.30708700
279.14239211,-1.57480300,3.30708700
279.20639210,-5.51181100,3.30708700
279.27039210,0.00000000,3.30708700
279.33439210,-3.14960600,3.30708700
279.39839210,-2.36220500,3.30708700
279.46239210,-1.57480300,3.30708700
279.52639210,3.54330700,3.30708700
279.59039209,-5.51181100,3.30708700
279.65439209,1.57480300,3.30708700
279.71839209,0.00000000,3.30708700
279.78239209,-0.78740150,3.30708700
279.84639209,-4.33070900,3.30708700
279.91039208,2.36220500,3.30708700
279.97439208,-2.36220500,3.30708700
280.03839208,-2.36220500,3.30708700
280.10239208,1.18110200,3.30708700
280.16639208,-3.93700800,3.30708700
280.23039208,-3.54330700,3.30708700
280.29439207,-3.93700800,3.30708700
280.35839207,0.78740150,3.30708700
280.42239207,-8.66141700,3.30708700
280.48639207,2.36220500,3.30708700
280.55039207,-3.14960600,3.22834600
280.61439206,-1.18110200,3.30708700
280.67839206,-4.33070900,3.30708700
280.74239206,1.18110200,3.30708700
280.80639206,-6.29921200,3.30708700
280.87039206,2.75590500,3.30708700
280.93439206,22.04724000,1.02362200
280.99839205,-2.36220500,0.07874016
281.06239205,-3.14960600,0.07874016
281.12639205,0.39370070,0.07874016
281.19039205,-3.14960600,0.07874016
281.25439205,-4.33070900,0.07874016
281.31839204,0.00000000,0.07874016
281.38239204,-3.54330700,0.07874016
281.44639204,-1.18110200,0.07874016
281.51039204,-2.36220500,0.07874016
281.57439204,2.36220500,0.07874016
281.63839204,-4.33070900,0.07874016
281.70239203,1.96850400,0.07874016
281.76639203,-3.54330700,0.07874016
281.83039203,-1.18110200,0.07874016
281.89439203,-5.11811000,0.07874016
281.95839203,6.29921200,0.07874016
282.02239202,-1.18110200,0.07874016
282.08639202,0.78740150,0.07874016
282.15039202,1.57480300,0.07874016
282.21439202,1.18110200,0.07874016
282.27839202,-1.96850400,0.07874016
282.34239202,-0.39370070,0.07874016
282.40639201,3.14960600,0.07874016
282.47039201,-4.72440900,0.07874016
282.53439201,1.96850400,0.07874016
282.59839201,1.96850400,0.07874016
282.66239201,-0.78740150,0.07874016
282.72639201,-6.29921200,0.07874016
282.79039200,3.54330700,0.07874016
282.85439200,-4.33070900,0.07874016
282.91839200,-0.39370070,0.07874016
282.98239200,0.00000000,0.07874016
283.04639200,1.96850400,0.07874016
283.11039199,-5.90551100,0.07874016
283.17439199,4.33070900,0.07874016
283.23839199,-3.93700800,0.07874016
283.30239199,-4.33070900,0.07874016
283.36639199,-1.57480300,0.07874016
283.43039199,0.39370070,0.07874016
283.49439198,-3.14960600,0.07874016
283.55839198,-2.36220500,0.07874016
283.62239198,-0.39370070,0.07874016
283.68639198,-5.51181100,0.07874016
283.75039198,0.39370070,0.07874016
283.81439197,-1.96850400,0.07874016
283.87839197,0.39370070,0.07874016
283.94239197,-3.93700800,0.07874016
284.00639197,5.90551100,0.07874016
284.07039197,-3.93700800,0.07874016
284.13439197,-1.18110200,0.07874016
284.19839196,-1.18110200,0.07874016
284.26239196,0.00000000,0.07874016
284.32639196,-6.29921200,0.07874016
284.39039196,0.39370070,0.07874016
284.45439196,-0.78740150,0.00000000
284.51839195,-3.93700800,0.07874016
284.58239195,1.57480300,0.07874016
284.64639195,-0.39370070,0.07874016
284.71039195,-5.51181100,0.07874016
284.77439195,-1.57480300,0.07874016
284.83839195,1.96850400,0.07874016
284.90239194,-4.33070900,0.07874016
284.96639194,0.00000000,0.07874016
285.03039194,-1.18110200,0.07874016
285.09439194,0.78740150,0.07874016
285.15839194,-2.36220500,0.07874016
285.22239193,2.75590500,0.07874016
285.28639193,-5.11811000,0.07874016
285.35039193,-1.18110200,0.07874016
285.41439193,-5.51181100,0.07874016
285.47839193,-3.54330700,0.07874016
285.54239193,-7.08661400,0.07874016
285.60639192,-3.93700800,0.07874016
285.67039192,-1.96850400,0.07874016
285.73439192,-5.90551100,0.07874016
285.79839192,-4.72440900,0.07874016
285.86239192,-7.08661400,0.07874016
285.92639191,-3.14960600,0.07874016
285.99039191,-5.90551100,0.07874016
286.05439191,-0.39370070,0.07874016
286.11839191,-3.93700800,0.07874016
286.18239191,-2.36220500,0.07874016
286.24639191,-3.93700800,0.07874016
286.31039190,-1.96850400,0.07874016
286.37439190,-9.44881800,0.07874016
286.43839190,-2.36220500,0.07874016
286.50239190,-3.14960600,0.07874016
286.56639190,-2.36220500,0.07874016
286.63039189,-2.75590500,0.07874016
286.69439189,0.78740150,0.00000000
286.75839189,-6.29921200,0.07874016
286.82239189,-5.90551100,0.07874016
286.88639189,-1.18110200,0.07874016
286.95039189,-5.51181100,0.07874016
287.01439188,-1.96850400,0.07874016
287.07839188,0.39370070,0.07874016
287.14239188,-1.18110200,0.00000000
