Time,Channel A,Channel B
(us),(mV),(V)

234.85345677,1.18110200,3.22834600
234.91745677,0.78740150,3.30708700
234.98145677,-2.36220500,3.30708700
235.04545677,6.29921200,3.30708700
235.10945677,-1.57480300,3.30708700
235.17345676,-2.36220500,3.30708700
235.23745676,1.57480300,3.30708700
235.30145676,-0.78740150,3.30708700
235.36545676,-5.51181100,3.30708700
235.42945676,0.00000000,3.30708700
235.49345675,-1.18110200,3.30708700
235.55745675,-6.69291300,3.30708700
235.62145675,-1.18110200,3.30708700
235.68545675,-3.93700800,3.30708700
235.74945675,-4.33070900,3.30708700
235.81345675,-4.33070900,3.30708700
235.87745674,1.96850400,3.30708700
235.94145674,-7.08661400,3.30708700
236.00545674,-0.78740150,3.30708700
236.06945674,-3.93700800,3.30708700
236.13345674,-3.54330700,3.30708700
236.19745673,-8.26771600,3.30708700
236.26145673,-3.14960600,3.30708700
236.32545673,-5.90551100,3.30708700
236.38945673,-5.90551100,3.30708700
236.45345673,-4.33070900,3.30708700
236.51745673,-5.90551100,3.22834600
236.58145672,-9.05511800,3.30708700
236.64545672,-10.23622000,3.30708700
236.70945672,-7.08661400,3.30708700
236.77345672,-13.38583000,3.22834600
236.83745672,-9.05511800,3.30708700
236.90145672,-9.44881800,3.30708700
236.96545671,-8.66141700,3.30708700
237.02945671,-12.20472000,3.30708700
237.09345671,-5.11811000,3.30708700
237.15745671,-11.81102000,3.22834600
237.22145671,-8.66141700,3.22834600
237.28545670,-9.84251900,3.22834600
237.34945670,-6.69291300,3.22834600
237.41345670,-12.20472000,3.22834600
237.47745670,-6.29921200,3.30708700
237.54145670,-8.26771600,3.22834600
237.60545670,-10.23622000,3.30708700
237.66945669,-9.44881800,3.30708700
237.73345669,-8.26771600,3.30708700
237.79745669,-9.44881800,3.30708700
237.86145669,-12.59842000,3.30708700
237.92545669,-5.90551100,3.30708700
237.98945668,-11.41732000,3.30708700
238.05345668,-9.84251900,3.30708700
238.11745668,-12.59842000,3.30708700
238.18145668,-9.44881800,3.30708700
238.24545668,-14.56693000,3.30708700
238.30945668,-7.48031400,3.30708700
238.37345667,-8.66141700,3.30708700
238.43745667,-8.26771600,3.30708700
238.50145667,-7.48031400,3.30708700
238.56545667,-1.96850400,3.30708700
238.62945667,-7.87401500,3.30708700
238.69345666,-5.90551100,3.30708700
238.75745666,-3.93700800,3.30708700
238.82145666,-7.08661400,3.30708700
238.88545666,-6.29921200,3.30708700
238.94945666,-1.96850400,3.30708700
239.01345666,-4.33070900,3.30708700
239.07745665,-7.48031400,3.30708700
239.14145665,1.18110200,3.30708700
239.20545665,-7.08661400,3.30708700
239.26945665,-6.69291300,3.30708700
239.33345665,-7.48031400,3.30708700
239.39745664,-2.75590500,3.30708700
239.46145664,-11.02362000,3.30708700
239.52545664,-2.36220500,3.30708700
239.58945664,-7.08661400,3.30708700
239.65345664,-6.29921200,3.30708700
239.71745664,-6.69291300,3.22834600
239.78145663,-6.29921200,3.30708700
239.84545663,-6.69291300,3.30708700
239.90945663,-6.69291300,3.22834600
239.97345663,-3.54330700,3.22834600
240.03745663,-5.11811000,3.30708700
240.10145662,-3.93700800,3.30708700
240.16545662,-5.90551100,3.22834600
240.22945662,-6.29921200,3.30708700
240.29345662,-7.87401500,3.30708700
240.35745662,-2.75590500,3.30708700
240.42145662,-5.11811000,3.30708700
240.48545661,-1.57480300,3.30708700
240.54945661,-5.51181100,3.30708700
240.61345661,0.00000000,3.30708700
240.67745661,-9.84251900,3.30708700
240.74145661,-4.33070900,3.30708700
240.80545660,-6.69291300,3.30708700
240.86945660,-5.51181100,3.30708700
240.93345660,-9.44881800,3.30708700
240.99745660,-1.18110200,3.30708700
241.06145660,-4.33070900,3.30708700
241.12545660,-5.51181100,3.30708700
241.18945659,0.00000000,3.30708700
241.25345659,-4.33070900,3.30708700
241.31745659,-4.33070900,3.30708700
241.38145659,-4.33070900,3.30708700
241.44545659,0.00000000,3.30708700
241.50945658,-7.48031400,3.30708700
241.57345658,0.00000000,3.30708700
241.63745658,-3.93700800,3.30708700
241.70145658,-1.96850400,3.30708700
241.76545658,-4.33070900,3.30708700
241.82945658,1.96850400,3.30708700
241.89345657,-2.36220500,3.30708700
241.95745657,-4.33070900,3.30708700
242.02145657,-4.33070900,3.30708700
242.08545657,-3.93700800,3.30708700
242.14945657,-8.66141700,3.30708700
242.21345656,-1.96850400,3.30708700
242.27745656,-5.51181100,3.22834600
242.34145656,-10.23622000,3.30708700
242.40545656,-4.72440900,3.30708700
242.46945656,-2.36220500,3.30708700
242.53345656,-5.11811000,3.30708700
242.59745655,-4.72440900,3.30708700
242.66145655,1.57480300,3.22834600
242.72545655,-8.26771600,3.30708700
242.78945655,-1.96850400,3.30708700
242.85345655,-5.11811000,3.30708700
242.91745654,-3.93700800,3.30708700
242.98145654,-1.57480300,3.30708700
243.04545654,3.54330700,3.30708700
243.10945654,-2.75590500,3.30708700
243.17345654,-2.75590500,3.30708700
243.23745654,0.00000000,3.30708700
243.30145653,-1.57480300,3.30708700
243.36545653,-5.51181100,3.30708700
243.42945653,0.00000000,3.30708700
243.49345653,-2.36220500,3.30708700
243.55745653,-3.93700800,3.30708700
243.62145652,0.78740150,3.30708700
243.68545652,-1.57480300,3.30708700
243.74945652,-1.18110200,3.30708700
243.81345652,-2.75590500,3.30708700
243.87745652,1.96850400,3.30708700
243.94145652,-3.14960600,3.30708700
244.00545651,2.75590500,3.30708700
244.06945651,-1.18110200,3.30708700
244.13345651,4.33070900,3.30708700
244.19745651,-1.96850400,3.30708700
244.26145651,3.93700800,3.30708700
244.32545651,-1.18110200,3.30708700
244.38945650,0.00000000,3.30708700
244.45345650,-0.78740150,3.30708700
244.51745650,1.18110200,3.30708700
244.58145650,-1.57480300,3.30708700
244.64545650,-3.14960600,3.30708700
244.70945649,0.78740150,3.30708700
244.77345649,-3.93700800,3.30708700
244.83745649,-3.14960600,3.30708700
244.90145649,-1.18110200,3.30708700
244.96545649,-0.39370070,3.30708700
245.02945649,-7.08661400,3.30708700
245.09345648,3.54330700,3.30708700
245.15745648,-0.39370070,3.30708700
245.22145648,0.39370070,3.30708700
245.28545648,0.39370070,3.30708700
245.34945648,3.93700800,3.30708700
245.41345647,-5.90551100,3.30708700
245.47745647,1.57480300,3.30708700
245.54145647,1.57480300,3.30708700
245.60545647,-0.78740150,3.30708700
245.66945647,0.00000000,3.30708700
245.73345647,3.93700800,3.22834600
245.79745646,0.39370070,3.30708700
245.86145646,-1.57480300,3.30708700
245.92545646,3.93700800,3.22834600
245.98945646,-3.14960600,3.30708700
246.05345646,-0.39370070,3.22834600
246.11745645,-1.57480300,3.30708700
246.18145645,1.96850400,3.30708700
246.24545645,-4.33070900,3.30708700
246.30945645,3.14960600,3.30708700
246.37345645,-0.39370070,3.30708700
246.43745645,-0.78740150,3.30708700
246.50145644,-1.96850400,3.30708700
246.56545644,4.33070900,3.30708700
246.62945644,-0.39370070,3.30708700
246.69345644,3.14960600,3.30708700
246.75745644,3.93700800,3.30708700
246.82145643,1.57480300,3.30708700
246.88545643,-0.39370070,3.30708700
246.94945643,3.14960600,3.30708700
247.01345643,1.57480300,3.30708700
247.07745643,-1.57480300,3.30708700
247.14145643,5.51181100,3.30708700
247.20545642,1.96850400,3.30708700
247.26945642,1.96850400,3.30708700
247.33345642,-1.57480300,3.30708700
247.39745642,3.93700800,3.30708700
247.46145642,-5.11811000,3.30708700
247.52545641,1.96850400,3.30708700
247.58945641,-1.57480300,3.30708700
247.65345641,1.18110200,3.30708700
247.71745641,-1.18110200,3.30708700
247.78145641,4.72440900,3.30708700
247.84545641,0.78740150,3.30708700
247.90945640,0.39370070,3.30708700
247.97345640,1.96850400,3.30708700
248.03745640,3.14960600,3.30708700
248.10145640,0.78740150,3.22834600
248.16545640,1.18110200,3.30708700
248.22945639,5.51181100,3.30708700
248.29345639,0.39370070,3.30708700
248.35745639,3.54330700,3.22834600
248.42145639,3.14960600,3.30708700
248.48545639,3.14960600,3.30708700
248.54945639,-1.57480300,3.30708700
248.61345638,7.48031400,3.30708700
248.67745638,-0.39370070,3.30708700
248.74145638,0.78740150,3.30708700
248.80545638,1.18110200,3.30708700
248.86945638,3.93700800,3.30708700
248.93345637,-4.33070900,3.30708700
248.99745637,3.54330700,3.30708700
249.06145637,1.18110200,3.30708700
249.12545637,-2.36220500,3.30708700
249.18945637,3.93700800,3.30708700
249.25345637,4.72440900,3.30708700
249.31745636,1.18110200,3.30708700
249.38145636,1.57480300,3.30708700
249.44545636,6.69291300,3.30708700
249.50945636,-3.54330700,3.30708700
249.57345636,1.96850400,3.30708700
249.63745635,2.36220500,3.30708700
249.70145635,2.36220500,3.30708700
249.76545635,-0.39370070,3.30708700
249.82945635,6.69291300,3.30708700
249.89345635,-0.78740150,3.30708700
249.95745635,0.39370070,3.30708700
250.02145634,-0.39370070,3.30708700
250.08545634,0.00000000,3.30708700
250.14945634,-3.93700800,3.30708700
250.21345634,0.39370070,3.30708700
250.27745634,-0.39370070,3.30708700
250.34145633,-1.96850400,3.30708700
250.40545633,-1.18110200,3.30708700
250.46945633,-1.18110200,3.30708700
250.53345633,-1.57480300,3.22834600
250.59745633,-4.72440900,3.30708700
250.66145633,1.57480300,3.30708700
250.72545632,-4.33070900,3.30708700
250.78945632,-0.78740150,3.30708700
250.85345632,-3.14960600,3.30708700
250.91745632,0.78740150,3.30708700
250.98145632,-7.48031400,3.30708700
251.04545632,-1.57480300,3.30708700
251.10945631,-3.14960600,3.30708700
251.17345631,-3.93700800,3.30708700
251.23745631,-5.51181100,3.30708700
251.30145631,0.00000000,3.30708700
251.36545631,-5.90551100,3.30708700
251.42945630,-6.29921200,3.30708700
251.49345630,-4.33070900,3.30708700
251.55745630,-7.87401500,3.30708700
251.62145630,-8.66141700,3.30708700
251.68545630,-5.51181100,3.30708700
251.74945630,-4.72440900,3.30708700
251.81345629,-9.05511800,3.30708700
251.87745629,-2.36220500,3.30708700
251.94145629,-5.90551100,3.30708700
252.00545629,-5.51181100,3.30708700
252.06945629,-9.05511800,3.30708700
252.13345628,-2.36220500,3.30708700
252.19745628,-9.44881800,3.30708700
252.26145628,-4.33070900,3.30708700
252.32545628,-6.29921200,3.30708700
252.38945628,-5.90551100,3.30708700
252.45345628,-9.84251900,3.30708700
252.51745627,-5.51181100,3.30708700
252.58145627,-8.66141700,3.30708700
252.64545627,-11.81102000,3.30708700
252.70945627,-7.08661400,3.30708700
252.77345627,-9.84251900,3.30708700
252.83745626,-11.81102000,3.30708700
252.90145626,-11.02362000,3.30708700
252.96545626,-7.08661400,3.30708700
253.02945626,-16.14173000,3.30708700
253.09345626,-10.23622000,3.30708700
253.15745626,-11.02362000,3.30708700
253.22145625,-9.84251900,3.30708700
253.28545625,-11.02362000,3.30708700
253.34945625,-3.93700800,3.30708700
253.41345625,-10.62992000,3.30708700
253.47745625,-7.48031400,3.30708700
253.54145624,-7.87401500,3.30708700
253.60545624,-7.08661400,3.22834600
253.66945624,-10.23622000,3.22834600
253.73345624,-4.33070900,3.30708700
253.79745624,-5.11811000,3.30708700
253.86145624,-6.29921200,3.30708700
253.92545623,-2.36220500,3.30708700
253.98945623,-6.29921200,3.30708700
254.05345623,-5.11811000,3.30708700
254.11745623,-9.44881800,3.30708700
254.18145623,-3.93700800,3.30708700
254.24545622,-8.66141700,3.30708700
254.30945622,-3.93700800,3.30708700
254.37345622,-6.29921200,3.30708700
254.43745622,-2.36220500,3.30708700
254.50145622,-7.08661400,3.30708700
254.56545622,-2.75590500,3.30708700
254.62945621,-4.72440900,3.30708700
254.69345621,-4.33070900,3.30708700
254.75745621,-4.33070900,3.30708700
254.82145621,-0.78740150,3.30708700
254.88545621,-5.11811000,3.30708700
254.94945620,-5.11811000,3.30708700
255.01345620,-1.57480300,3.30708700
255.07745620,-6.69291300,3.30708700
255.14145620,-6.29921200,3.30708700
255.20545620,-4.72440900,3.30708700
255.26945620,-3.54330700,3.30708700
255.33345619,-9.84251900,3.30708700
255.39745619,-1.57480300,3.30708700
255.46145619,-9.84251900,3.30708700
255.52545619,-7.48031400,3.30708700
255.58945619,-8.26771600,3.22834600
255.65345618,-4.72440900,3.30708700
255.71745618,-12.59842000,3.30708700
255.78145618,-4.33070900,3.30708700
255.84545618,-5.11811000,3.22834600
255.90945618,-7.48031400,3.30708700
255.97345618,-4.33070900,3.22834600
256.03745617,-3.54330700,3.30708700
256.10145617,-7.48031400,3.30708700
256.16545617,-7.08661400,3.30708700
256.22945617,-2.36220500,3.22834600
256.29345617,-8.26771600,3.30708700
256.35745616,-4.72440900,3.30708700
256.42145616,-3.14960600,3.30708700
256.48545616,-1.18110200,3.30708700
256.54945616,-7.87401500,3.30708700
256.61345616,-1.18110200,3.30708700
256.67745616,-5.90551100,3.30708700
256.74145615,-3.93700800,3.30708700
256.80545615,-7.08661400,3.30708700
256.86945615,-0.78740150,3.30708700
256.93345615,-6.69291300,3.30708700
256.99745615,-2.36220500,3.30708700
257.06145614,-2.75590500,3.22834600
257.12545614,-5.51181100,3.30708700
257.18945614,-4.72440900,3.30708700
257.25345614,-1.96850400,3.30708700
257.31745614,-1.96850400,3.30708700
257.38145614,-5.11811000,3.30708700
257.44545613,1.57480300,3.30708700
257.50945613,-3.93700800,3.30708700
257.57345613,-3.14960600,3.30708700
257.63745613,-5.11811000,3.30708700
257.70145613,-1.96850400,3.30708700
257.76545612,-7.08661400,3.30708700
257.82945612,-0.39370070,3.30708700
257.89345612,-2.75590500,3.30708700
257.95745612,-1.96850400,3.30708700
258.02145612,-4.33070900,3.30708700
258.08545612,-0.78740150,3.30708700
258.14945611,-6.29921200,3.30708700
258.21345611,-4.72440900,3.30708700
258.27745611,-3.93700800,3.30708700
258.34145611,-2.36220500,3.30708700
258.40545611,-3.54330700,3.22834600
258.46945611,-0.78740150,3.30708700
258.53345610,0.78740150,3.30708700
258.59745610,-3.93700800,3.22834600
258.66145610,1.18110200,3.22834600
258.72545610,-1.57480300,3.22834600
258.78945610,0.00000000,3.30708700
258.85345609,-3.93700800,3.30708700
258.91745609,5.90551100,3.30708700
258.98145609,-2.36220500,3.30708700
259.04545609,0.00000000,3.30708700
259.10945609,1.57480300,3.30708700
259.17345609,1.57480300,3.30708700
259.23745608,-3.93700800,3.30708700
259.30145608,3.54330700,3.30708700
259.36545608,0.78740150,3.22834600
259.42945608,-1.96850400,3.30708700
259.49345608,2.36220500,3.30708700
259.55745607,1.18110200,3.30708700
259.62145607,-3.14960600,3.30708700
259.68545607,-0.78740150,3.30708700
259.74945607,2.75590500,3.30708700
259.81345607,-3.54330700,3.30708700
259.87745607,3.14960600,3.30708700
259.94145606,2.36220500,3.30708700
260.00545606,3.54330700,3.22834600
260.06945606,0.00000000,3.30708700
260.13345606,6.69291300,3.30708700
260.19745606,-2.36220500,3.30708700
260.26145605,2.36220500,3.30708700
260.32545605,1.96850400,3.30708700
260.38945605,3.93700800,3.30708700
260.45345605,0.78740150,3.30708700
260.51745605,4.33070900,3.30708700
260.58145605,4.33070900,3.30708700
260.64545604,0.78740150,3.30708700
260.70945604,1.18110200,3.30708700
260.77345604,-0.39370070,3.30708700
260.83745604,0.00000000,3.30708700
260.90145604,-2.75590500,3.30708700
260.96545603,3.93700800,3.30708700
261.02945603,-1.18110200,3.22834600
261.09345603,0.39370070,3.30708700
261.15745603,-0.39370070,3.30708700
261.22145603,3.14960600,3.30708700
261.28545603,-2.36220500,3.30708700
261.34945602,4.33070900,3.30708700
261.41345602,1.96850400,3.30708700
261.47745602,1.96850400,3.30708700
261.54145602,0.39370070,3.30708700
261.60545602,5.51181100,3.30708700
261.66945601,-1.18110200,3.22834600
261.73345601,0.78740150,3.30708700
261.79745601,4.33070900,3.30708700
261.86145601,0.39370070,3.30708700
261.92545601,1.96850400,3.30708700
261.98945601,3.54330700,3.30708700
262.05345600,5.90551100,3.30708700
262.11745600,-3.14960600,3.30708700
262.18145600,5.11811000,3.30708700
262.24545600,-0.78740150,3.30708700
262.30945600,0.39370070,3.30708700
262.37345599,-1.18110200,3.30708700
262.43745599,5.90551100,3.30708700
262.50145599,-1.57480300,3.30708700
262.56545599,3.54330700,3.30708700
262.62945599,4.72440900,3.30708700
262.69345599,2.36220500,3.30708700
262.75745598,-0.78740150,3.30708700
262.82145598,4.72440900,3.30708700
262.88545598,1.96850400,3.30708700
262.94945598,-0.39370070,3.30708700
263.01345598,5.11811000,3.30708700
263.07745597,3.14960600,3.30708700
263.14145597,0.78740150,3.22834600
263.20545597,1.96850400,3.30708700
263.26945597,5.51181100,3.30708700
263.33345597,-3.93700800,3.30708700
263.39745597,3.93700800,3.30708700
263.46145596,0.39370070,3.30708700
263.52545596,0.00000000,3.30708700
263.58945596,-2.75590500,3.30708700
263.65345596,4.72440900,3.30708700
263.71745596,-3.93700800,3.30708700
263.78145595,-1.18110200,3.30708700
263.84545595,0.00000000,3.30708700
263.90945595,-1.57480300,3.30708700
263.97345595,-1.18110200,3.30708700
264.03745595,2.75590500,3.30708700
264.10145595,2.75590500,3.30708700
264.16545594,-2.36220500,3.22834600
264.22945594,1.18110200,3.30708700
264.29345594,-0.39370070,3.30708700
264.35745594,0.00000000,3.30708700
264.42145594,-3.14960600,3.30708700
264.48545593,4.33070900,3.30708700
264.54945593,0.00000000,3.30708700
264.61345593,1.57480300,3.30708700
264.67745593,-0.39370070,3.30708700
264.74145593,3.93700800,3.30708700
264.80545593,-5.11811000,3.30708700
264.86945592,1.18110200,3.30708700
264.93345592,-1.57480300,3.30708700
264.99745592,-1.57480300,3.30708700
265.06145592,-0.78740150,3.30708700
265.12545592,3.93700800,3.30708700
265.18945591,-1.96850400,3.30708700
265.25345591,-2.36220500,3.30708700
265.31745591,4.33070900,3.30708700
265.38145591,-1.96850400,3.30708700
265.44545591,0.00000000,3.30708700
265.50945591,0.00000000,3.30708700
265.57345590,1.96850400,3.30708700
265.63745590,-5.11811000,3.30708700
265.70145590,3.14960600,3.30708700
265.76545590,-3.93700800,3.30708700
265.82945590,-4.72440900,3.30708700
265.89345590,-3.14960600,3.30708700
265.95745589,-0.39370070,3.30708700
266.02145589,-7.48031400,3.30708700
266.08545589,-3.14960600,3.30708700
266.14945589,-4.72440900,3.30708700
266.21345589,-7.48031400,3.30708700
266.27745588,-7.87401500,3.30708700
266.34145588,-6.29921200,3.30708700
266.40545588,-9.05511800,3.22834600
266.46945588,-10.23622000,3.30708700
266.53345588,-4.33070900,3.22834600
266.59745588,-8.66141700,3.30708700
266.66145587,-6.69291300,3.30708700
266.72545587,-8.66141700,3.22834600
266.78945587,-3.93700800,3.22834600
266.85345587,-13.38583000,3.30708700
266.91745587,-6.69291300,3.30708700
266.98145586,-8.66141700,3.22834600
267.04545586,-6.69291300,3.22834600
267.10945586,-9.44881800,3.30708700
267.17345586,-3.54330700,3.30708700
267.23745586,-9.05511800,3.30708700
267.30145586,-8.66141700,3.30708700
267.36545585,-6.69291300,3.30708700
267.42945585,-9.44881800,3.30708700
267.49345585,-10.62992000,3.30708700
267.55745585,-8.26771600,3.30708700
267.62145585,-7.87401500,3.30708700
267.68545584,-12.20472000,3.30708700
267.74945584,-8.26771600,3.30708700
267.81345584,-10.62992000,3.30708700
267.87745584,-9.44881800,3.30708700
267.94145584,-12.59842000,3.30708700
268.00545584,-5.90551100,3.30708700
268.06945583,-11.81102000,3.30708700
268.13345583,-6.69291300,3.30708700
268.19745583,-9.05511800,3.30708700
268.26145583,-7.48031400,3.30708700
268.32545583,-13.38583000,3.30708700
268.38945582,-7.87401500,3.30708700
268.45345582,-9.05511800,3.30708700
268.51745582,-9.84251900,3.30708700
268.58145582,-6.69291300,3.30708700
268.64545582,-5.51181100,3.30708700
268.70945582,-7.08661400,3.30708700
268.77345581,-9.84251900,3.30708700
268.83745581,-4.72440900,3.30708700
268.90145581,-12.99213000,3.30708700
268.96545581,-7.87401500,3.30708700
269.02945581,-7.48031400,3.30708700
269.09345580,-6.69291300,3.30708700
269.15745580,-11.02362000,3.30708700
269.22145580,-1.18110200,3.22834600
269.28545580,-8.66141700,3.22834600
269.34945580,-7.08661400,3.22834600
269.41345580,-5.11811000,3.22834600
269.47745579,-3.14960600,3.30708700
269.54145579,-10.23622000,3.22834600
269.60545579,-2.36220500,3.30708700
269.66945579,-4.33070900,3.22834600
269.73345579,-7.48031400,3.30708700
269.79745578,-2.36220500,3.30708700
269.86145578,-3.54330700,3.30708700
269.92545578,-6.29921200,3.30708700
269.98945578,-6.29921200,3.30708700
270.05345578,0.78740150,3.30708700
270.11745578,-7.87401500,3.30708700
270.18145577,-1.96850400,3.30708700
270.24545577,-5.90551100,3.30708700
270.30945577,-3.93700800,3.30708700
270.37345577,-8.66141700,3.30708700
270.43745577,-2.36220500,3.30708700
270.50145576,-7.48031400,3.30708700
270.56545576,-4.72440900,3.30708700
270.62945576,-3.54330700,3.30708700
270.69345576,-1.18110200,3.22834600
270.75745576,-4.33070900,3.30708700
270.82145576,-3.93700800,3.30708700
270.88545575,-1.96850400,3.30708700
270.94945575,-4.72440900,3.30708700
271.01345575,-4.72440900,3.22834600
271.07745575,-3.93700800,3.30708700
271.14145575,-1.57480300,3.30708700
271.20545574,-6.29921200,3.30708700
271.26945574,0.78740150,3.30708700
271.33345574,-5.51181100,3.30708700
271.39745574,-4.33070900,3.30708700
271.46145574,-6.69291300,3.30708700
271.52545574,-1.96850400,3.30708700
271.58945573,-9.84251900,3.30708700
271.65345573,-1.96850400,3.30708700
271.71745573,-2.75590500,3.30708700
271.78145573,-4.33070900,3.30708700
271.84545573,-5.90551100,3.22834600
271.90945572,-2.36220500,3.30708700
271.97345572,-5.51181100,3.22834600
272.03745572,-6.29921200,3.30708700
272.10145572,0.78740150,3.22834600
272.16545572,-3.93700800,3.22834600
272.22945572,-4.33070900,3.22834600
272.29345571,-3.93700800,3.30708700
272.35745571,-1.57480300,3.22834600
272.42145571,-8.66141700,3.30708700
272.48545571,-1.18110200,3.30708700
272.54945571,-3.54330700,3.22834600
272.61345571,-3.54330700,3.30708700
272.67745570,-4.72440900,3.30708700
272.74145570,1.57480300,3.22834600
272.80545570,-6.69291300,3.30708700
272.86945570,-4.33070900,3.22834600
272.93345570,-3.54330700,3.22834600
272.99745569,-5.11811000,3.30708700
273.06145569,-8.26771600,3.30708700
273.12545569,-1.57480300,3.30708700
273.18945569,-1.96850400,3.30708700
273.25345569,-8.26771600,3.30708700
273.31745569,0.00000000,3.30708700
273.38145568,-3.93700800,3.30708700
273.44545568,-4.72440900,3.30708700
273.50945568,-5.51181100,3.30708700
273.57345568,0.39370070,3.30708700
273.63745568,-9.44881800,3.30708700
273.70145567,-1.57480300,3.30708700
273.76545567,-3.14960600,3.30708700
273.82945567,-5.51181100,3.30708700
273.89345567,-7.48031400,3.30708700
273.95745567,-2.36220500,3.30708700
274.02145567,-7.87401500,3.22834600
274.08545566,-7.48031400,3.30708700
274.14945566,-5.90551100,3.30708700
274.21345566,-7.48031400,3.30708700
274.27745566,-9.05511800,3.30708700
274.34145566,-8.26771600,3.30708700
274.40545565,-8.66141700,3.30708700
274.46945565,-12.59842000,3.30708700
274.53345565,-8.66141700,3.30708700
274.59745565,-11.41732000,3.30708700
274.66145565,-7.87401500,3.30708700
274.72545565,-11.02362000,3.22834600
274.78945564,-4.33070900,3.30708700
274.85345564,-11.81102000,3.22834600
274.91745564,-9.05511800,3.30708700
274.98145564,-11.81102000,3.22834600
275.04545564,-7.87401500,3.22834600
275.10945563,-11.81102000,3.22834600
275.17345563,-7.08661400,3.22834600
275.23745563,-6.29921200,3.22834600
275.30145563,-9.84251900,3.30708700
275.36545563,-7.87401500,3.30708700
275.42945563,-7.08661400,3.22834600
275.49345562,-10.62992000,3.30708700
275.55745562,-12.59842000,3.30708700
275.62145562,-5.11811000,3.30708700
275.68545562,-12.99213000,3.30708700
275.74945562,-9.44881800,3.30708700
275.81345561,-8.26771600,3.30708700
275.87745561,-8.66141700,3.30708700
275.94145561,-13.77953000,3.30708700
276.00545561,-5.51181100,3.30708700
276.06945561,-10.62992000,3.30708700
276.13345561,-9.84251900,3.30708700
276.19745560,-7.48031400,3.30708700
276.26145560,-4.33070900,3.30708700
276.32545560,-10.62992000,3.30708700
276.38945560,-7.08661400,3.30708700
276.45345560,-6.69291300,3.30708700
276.51745559,-11.02362000,3.30708700
276.58145559,-7.48031400,3.30708700
276.64545559,-8.66141700,3.30708700
276.70945559,-7.48031400,3.30708700
276.77345559,-11.02362000,3.30708700
276.83745559,-5.11811000,3.30708700
276.90145558,-13.77953000,3.30708700
276.96545558,-10.62992000,3.30708700
277.02945558,-12.59842000,3.22834600
277.09345558,-10.23622000,3.30708700
277.15745558,-14.96063000,3.30708700
277.22145557,-8.66141700,3.30708700
277.28545557,-11.41732000,3.22834600
277.34945557,-10.62992000,3.30708700
277.41345557,-10.23622000,3.30708700
277.47745557,-8.26771600,3.30708700
277.54145557,-12.99213000,3.22834600
277.60545556,-9.44881800,3.30708700
277.66945556,-7.08661400,3.22834600
277.73345556,-9.84251900,3.22834600
277.79745556,-7.87401500,3.30708700
277.86145556,-5.90551100,3.30708700
277.92545555,-5.90551100,3.22834600
277.98945555,-11.41732000,3.30708700
278.05345555,-3.54330700,3.30708700
278.11745555,-10.23622000,3.30708700
278.18145555,-6.29921200,3.30708700
278.24545555,-8.66141700,3.30708700
278.30945554,-4.72440900,3.22834600
278.37345554,-12.59842000,3.30708700
278.43745554,-7.08661400,3.30708700
278.50145554,-9.05511800,3.30708700
278.56545554,-9.84251900,3.30708700
278.62945553,-9.05511800,3.30708700
278.69345553,-5.90551100,3.30708700
278.75745553,-4.72440900,3.30708700
278.82145553,-7.48031400,3.30708700
278.88545553,-2.36220500,3.30708700
278.94945553,-5.51181100,3.30708700
279.01345552,-5.90551100,3.22834600
279.07745552,-6.69291300,3.30708700
279.14145552,-1.18110200,3.30708700
279.20545552,-7.08661400,3.30708700
279.26945552,-1.18110200,3.30708700
279.33345551,-1.96850400,3.30708700
279.39745551,-2.75590500,3.30708700
279.46145551,-7.48031400,3.30708700
279.52545551,0.39370070,3.30708700
279.58945551,-7.48031400,3.30708700
279.65345551,-6.29921200,3.30708700
279.71745550,-2.36220500,3.30708700
279.78145550,-3.93700800,3.30708700
279.84545550,-6.29921200,3.30708700
279.90945550,-2.36220500,3.30708700
279.97345550,-1.96850400,3.22834600
280.03745550,-9.84251900,3.30708700
280.10145549,1.57480300,3.30708700
280.16545549,-3.93700800,3.30708700
280.22945549,-2.75590500,3.30708700
280.29345549,-4.33070900,3.30708700
280.35745549,3.54330700,3.30708700
280.42145548,-6.69291300,3.30708700
280.48545548,-0.39370070,3.30708700
280.54945548,-0.78740150,3.30708700
280.61345548,-2.75590500,3.30708700
280.67745548,-3.14960600,3.30708700
280.74145548,3.14960600,3.30708700
280.80545547,-1.57480300,3.30708700
280.86945547,-2.36220500,3.30708700
280.93345547,-5.51181100,0.31496060
280.99745547,-2.36220500,0.07874016
281.06145547,-4.72440900,0.07874016
281.12545546,-3.93700800,0.07874016
281.18945546,0.78740150,0.00000000
281.25345546,-4.33070900,0.07874016
281.31745546,0.39370070,0.07874016
281.38145546,-1.96850400,0.07874016
281.44545546,0.78740150,0.07874016
281.50945545,-5.51181100,0.07874016
281.57345545,2.75590500,0.07874016
281.63745545,-2.75590500,0.07874016
281.70145545,-1.57480300,0.07874016
281.76545545,-1.96850400,0.07874016
281.82945544,2.36220500,0.07874016
281.89345544,-3.54330700,0.07874016
281.95745544,-0.78740150,0.07874016
282.02145544,0.78740150,0.07874016
282.08545544,-3.93700800,0.07874016
282.14945544,-1.18110200,0.00000000
282.21345543,-0.78740150,0.07874016
282.27745543,-1.57480300,0.07874016
282.34145543,-5.51181100,0.07874016
282.40545543,1.57480300,0.07874016
