Time,Channel A,Channel B
(us),(mV),(V)

267.82895794,-11.81102000,3.30708700
267.89295794,-5.90551100,3.30708700
267.95695794,-9.44881800,3.30708700
268.02095794,-8.66141700,3.30708700
268.08495794,-12.20472000,3.30708700
268.14895793,-4.72440900,3.30708700
268.21295793,-10.62992000,3.30708700
268.27695793,-9.84251900,3.30708700
268.34095793,-9.44881800,3.30708700
268.40495793,-7.87401500,3.30708700
268.46895793,-13.38583000,3.30708700
268.53295792,-7.87401500,3.30708700
268.59695792,-10.23622000,3.30708700
268.66095792,-11.81102000,3.30708700
268.72495792,-6.69291300,3.30708700
268.78895792,-5.11811000,3.30708700
268.85295791,-8.66141700,3.22834600
268.91695791,-8.26771600,3.22834600
268.98095791,-1.18110200,3.22834600
269.04495791,-11.81102000,3.22834600
269.10895791,-4.72440900,3.30708700
269.17295791,-5.51181100,3.22834600
269.23695790,-3.14960600,3.30708700
269.30095790,-7.08661400,3.30708700
269.36495790,2.36220500,3.30708700
269.42895790,-6.69291300,3.30708700
269.49295790,-3.54330700,3.30708700
269.55695789,-1.96850400,3.30708700
269.62095789,-2.75590500,3.22834600
269.68495789,-6.29921200,3.30708700
269.74895789,-2.36220500,3.30708700
269.81295789,-3.14960600,3.30708700
269.87695789,-5.90551100,3.30708700
269.94095788,-3.14960600,3.22834600
270.00495788,-6.29921200,3.22834600
270.06895788,-5.11811000,3.30708700
270.13295788,-5.51181100,3.30708700
270.19695788,-1.57480300,3.30708700
270.26095787,-6.69291300,3.30708700
270.32495787,-1.18110200,3.30708700
270.38895787,-5.11811000,3.30708700
270.45295787,-1.18110200,3.30708700
270.51695787,-8.66141700,3.30708700
270.58095787,-2.36220500,3.30708700
270.64495786,-5.11811000,3.30708700
270.70895786,-2.36220500,3.30708700
270.77295786,-4.72440900,3.30708700
270.83695786,-0.39370070,3.30708700
270.90095786,-4.33070900,3.30708700
270.96495786,-6.29921200,3.30708700
271.02895785,-2.36220500,3.22834600
271.09295785,-8.26771600,3.30708700
271.15695785,-8.26771600,3.30708700
271.22095785,-6.69291300,3.30708700
271.28495785,-3.14960600,3.30708700
271.34895784,-11.81102000,3.30708700
271.41295784,-2.36220500,3.22834600
271.47695784,-5.51181100,3.22834600
271.54095784,-6.69291300,3.30708700
271.60495784,-6.69291300,3.22834600
271.66895784,-0.78740150,3.22834600
271.73295783,-10.23622000,3.22834600
271.79695783,-2.36220500,3.22834600
271.86095783,-1.57480300,3.30708700
271.92495783,-3.54330700,3.30708700
271.98895783,-5.11811000,3.30708700
272.05295782,1.57480300,3.30708700
272.11695782,-3.54330700,3.30708700
272.18095782,-4.33070900,3.30708700
272.24495782,0.78740150,3.22834600
272.30895782,-4.33070900,3.30708700
272.37295782,-3.14960600,3.30708700
272.43695781,-3.93700800,3.30708700
272.50095781,-0.39370070,3.22834600
272.56495781,-10.23622000,3.30708700
272.62895781,-1.96850400,3.30708700
272.69295781,-5.90551100,3.30708700
272.75695780,-3.93700800,3.30708700
272.82095780,-5.90551100,3.30708700
272.88495780,0.00000000,3.22834600
272.94895780,-5.11811000,3.22834600
273.01295780,-2.75590500,3.30708700
273.07695780,-3.14960600,3.30708700
273.14095779,-4.72440900,3.30708700
273.20495779,-7.08661400,3.30708700
273.26895779,-2.36220500,3.30708700
273.33295779,-2.36220500,3.30708700
273.39695779,-5.90551100,3.30708700
273.46095778,-1.57480300,3.30708700
273.52495778,-3.14960600,3.30708700
273.58895778,-4.72440900,3.30708700
273.65295778,-8.66141700,3.30708700
273.71695778,-2.36220500,3.30708700
273.78095778,-11.41732000,3.30708700
273.84495777,-5.90551100,3.22834600
273.90895777,-8.26771600,3.30708700
273.97295777,-5.51181100,3.30708700
274.03695777,-12.99213000,3.30708700
274.10095777,-5.51181100,3.22834600
274.16495776,-9.05511800,3.30708700
274.22895776,-11.02362000,3.22834600
274.29295776,-9.05511800,3.22834600
274.35695776,-6.29921200,3.30708700
274.42095776,-8.66141700,3.22834600
274.48495776,-10.23622000,3.30708700
274.54895775,-4.72440900,3.22834600
274.61295775,-10.23622000,3.30708700
274.67695775,-7.87401500,3.22834600
274.74095775,-7.08661400,3.30708700
274.80495775,-5.90551100,3.22834600
274.86895774,-11.02362000,3.30708700
274.93295774,-2.36220500,3.30708700
274.99695774,-7.08661400,3.30708700
275.06095774,-8.66141700,3.30708700
275.12495774,-10.23622000,3.30708700
275.18895774,-5.11811000,3.30708700
275.25295773,-14.56693000,3.30708700
275.31695773,-8.26771600,3.30708700
275.38095773,-7.48031400,3.30708700
275.44495773,-10.62992000,3.30708700
275.50895773,-8.66141700,3.30708700
275.57295772,-4.72440900,3.30708700
275.63695772,-9.44881800,3.30708700
275.70095772,-11.81102000,3.30708700
275.76495772,-4.33070900,3.30708700
275.82895772,-12.20472000,3.30708700
275.89295772,-8.26771600,3.30708700
275.95695771,-8.26771600,3.30708700
276.02095771,-5.11811000,3.30708700
276.08495771,-11.81102000,3.30708700
276.14895771,-3.93700800,3.30708700
276.21295771,-9.84251900,3.30708700
276.27695770,-7.87401500,3.22834600
276.34095770,-7.87401500,3.30708700
276.40495770,-6.29921200,3.30708700
276.46895770,-12.59842000,3.30708700
276.53295770,-8.26771600,3.30708700
276.59695770,-9.44881800,3.30708700
276.66095769,-11.02362000,3.30708700
276.72495769,-11.41732000,3.30708700
276.78895769,-11.41732000,3.30708700
276.85295769,-9.05511800,3.30708700
276.91695769,-12.99213000,3.30708700
276.98095768,-7.48031400,3.22834600
277.04495768,-12.59842000,3.30708700
277.10895768,-8.66141700,3.30708700
277.17295768,-14.17323000,3.30708700
277.23695768,-5.90551100,3.22834600
277.30095768,-14.17323000,3.30708700
277.36495767,-7.87401500,3.30708700
277.42895767,-8.66141700,3.22834600
277.49295767,-4.72440900,3.30708700
277.55695767,-10.23622000,3.30708700
277.62095767,-4.33070900,3.30708700
277.68495767,-7.08661400,3.30708700
277.74895766,-10.62992000,3.22834600
277.81295766,-6.29921200,3.30708700
277.87695766,-8.66141700,3.30708700
277.94095766,-10.23622000,3.30708700
278.00495766,-8.26771600,3.30708700
278.06895765,-3.54330700,3.30708700
278.13295765,-11.81102000,3.30708700
278.19695765,-5.51181100,3.30708700
278.26095765,-7.48031400,3.30708700
278.32495765,-7.08661400,3.30708700
278.38895765,-10.62992000,3.30708700
278.45295764,-2.75590500,3.30708700
278.51695764,-11.41732000,3.30708700
278.58095764,-4.33070900,3.30708700
278.64495764,-4.72440900,3.30708700
278.70895764,-5.51181100,3.30708700
278.77295763,-8.66141700,3.30708700
278.83695763,-2.36220500,3.30708700
278.90095763,-4.72440900,3.30708700
278.96495763,-6.29921200,3.30708700
279.02895763,-1.57480300,3.30708700
279.09295763,-5.90551100,3.30708700
279.15695762,-5.11811000,3.30708700
279.22095762,-5.90551100,3.30708700
279.28495762,-2.36220500,3.30708700
279.34895762,-10.23622000,3.30708700
279.41295762,-3.14960600,3.30708700
279.47695761,-3.93700800,3.30708700
279.54095761,-3.14960600,3.30708700
279.60495761,-5.11811000,3.22834600
279.66895761,0.78740150,3.30708700
279.73295761,-3.93700800,3.22834600
279.79695761,-3.54330700,3.22834600
279.86095760,-2.36220500,3.22834600
279.92495760,-1.18110200,3.22834600
279.98895760,-3.14960600,3.30708700
280.05295760,1.57480300,3.30708700
280.11695760,1.57480300,3.30708700
280.18095759,-1.96850400,3.22834600
280.24495759,1.18110200,3.30708700
280.30895759,0.39370070,3.30708700
280.37295759,-0.39370070,3.30708700
280.43695759,-4.72440900,3.30708700
280.50095759,1.96850400,3.30708700
280.56495758,-4.33070900,3.30708700
280.62895758,0.00000000,3.30708700
280.69295758,-2.75590500,3.30708700
280.75695758,1.18110200,3.30708700
280.82095758,-4.72440900,3.30708700
280.88495757,1.96850400,3.30708700
280.94895757,0.00000000,0.15748030
281.01295757,-1.18110200,0.07874016
281.07695757,-0.78740150,0.07874016
281.14095757,1.18110200,0.07874016
281.20495757,-1.18110200,0.07874016
281.26895756,-2.36220500,0.07874016
281.33295756,0.78740150,0.07874016
281.39695756,-3.14960600,0.07874016
281.46095756,-1.57480300,0.07874016
281.52495756,0.00000000,0.07874016
281.58895755,2.36220500,0.07874016
281.65295755,-4.33070900,0.07874016
281.71695755,2.75590500,0.07874016
281.78095755,-3.14960600,0.07874016
281.84495755,-4.72440900,0.07874016
281.90895755,-6.29921200,0.07874016
281.97295754,1.96850400,0.07874016
282.03695754,-7.87401500,0.07874016
282.10095754,-1.96850400,0.07874016
282.16495754,-0.39370070,0.07874016
282.22895754,-3.93700800,0.07874016
282.29295753,-3.93700800,0.07874016
282.35695753,0.39370070,0.07874016
282.42095753,-4.33070900,0.07874016
282.48495753,-7.48031400,0.07874016
282.54895753,3.54330700,0.07874016
282.61295753,-2.36220500,0.07874016
282.67695752,-2.75590500,0.07874016
282.74095752,0.00000000,0.07874016
282.80495752,3.14960600,0.07874016
282.86895752,-4.33070900,0.07874016
282.93295752,4.33070900,0.07874016
282.99695751,1.18110200,0.07874016
283.06095751,0.78740150,0.07874016
283.12495751,0.00000000,0.07874016
283.18895751,3.54330700,0.07874016
283.25295751,-4.33070900,0.07874016
283.31695751,0.00000000,0.07874016
283.38095750,-0.78740150,0.07874016
283.44495750,0.00000000,0.07874016
283.50895750,-1.96850400,0.07874016
283.57295750,0.00000000,0.07874016
283.63695750,1.57480300,0.07874016
283.70095749,-1.18110200,0.07874016
283.76495749,1.96850400,0.07874016
283.82895749,-1.57480300,0.07874016
283.89295749,1.57480300,0.07874016
283.95695749,-3.93700800,0.07874016
284.02095749,3.93700800,0.07874016
284.08495748,-3.54330700,0.07874016
284.14895748,-0.39370070,0.07874016
284.21295748,-0.39370070,0.07874016
284.27695748,3.14960600,0.00000000
284.34095748,-3.54330700,0.00000000
284.40495747,0.00000000,0.07874016
284.46895747,-3.14960600,0.07874016
284.53295747,-5.11811000,0.07874016
284.59695747,-3.54330700,0.07874016
284.66095747,-0.78740150,0.07874016
284.72495747,-5.90551100,0.07874016
284.78895746,-3.93700800,0.07874016
284.85295746,-0.78740150,0.07874016
284.91695746,-7.08661400,0.07874016
284.98095746,-4.72440900,0.07874016
285.04495746,-3.93700800,0.07874016
285.10895746,-1.96850400,0.07874016
285.17295745,-7.48031400,0.07874016
285.23695745,3.14960600,0.07874016
285.30095745,-5.51181100,0.07874016
285.36495745,-1.96850400,0.07874016
285.42895745,-3.14960600,0.07874016
285.49295744,0.00000000,0.00000000
285.55695744,-6.69291300,0.00000000
285.62095744,0.39370070,0.07874016
285.68495744,0.78740150,0.07874016
285.74895744,-2.36220500,0.07874016
285.81295744,-2.36220500,0.07874016
285.87695743,-2.75590500,0.00000000
285.94095743,-5.11811000,0.07874016
286.00495743,-6.29921200,0.07874016
286.06895743,-0.39370070,0.07874016
286.13295743,-5.90551100,0.07874016
286.19695742,-2.36220500,0.07874016
286.26095742,-2.75590500,0.07874016
286.32495742,0.00000000,0.07874016
286.38895742,-7.08661400,0.00000000
286.45295742,0.00000000,0.07874016
286.51695742,-4.33070900,0.07874016
286.58095741,-2.75590500,0.07874016
286.64495741,-3.93700800,0.00000000
286.70895741,0.78740150,0.07874016
286.77295741,-5.51181100,0.07874016
286.83695741,-0.39370070,0.07874016
286.90095740,-1.18110200,0.07874016
286.96495740,-3.93700800,0.00000000
287.02895740,-3.54330700,0.00000000
287.09295740,-3.54330700,0.07874016
287.15695740,-4.33070900,0.07874016
287.22095740,-7.87401500,0.00000000
287.28495739,0.39370070,0.00000000
287.34895739,-6.29921200,0.07874016
287.41295739,-3.54330700,0.07874016
287.47695739,-7.08661400,0.07874016
287.54095739,-3.93700800,0.07874016
287.60495738,-9.84251900,0.07874016
287.66895738,-3.14960600,0.07874016
287.73295738,-3.54330700,0.07874016
287.79695738,-2.75590500,0.07874016
287.86095738,-5.51181100,0.07874016
287.92495738,-0.39370070,0.07874016
287.98895737,-4.33070900,0.07874016
288.05295737,-3.14960600,0.07874016
288.11695737,-2.75590500,0.07874016
288.18095737,-1.57480300,0.00000000
288.24495737,-2.75590500,0.07874016
288.30895736,-0.78740150,0.00000000
288.37295736,1.18110200,0.00000000
288.43695736,-5.90551100,0.00000000
288.50095736,-0.78740150,0.00000000
288.56495736,-5.11811000,0.07874016
288.62895736,-4.72440900,0.07874016
288.69295735,-6.69291300,0.00000000
288.75695735,3.54330700,0.07874016
288.82095735,-5.51181100,0.07874016
288.88495735,-3.54330700,0.07874016
288.94895735,0.00000000,0.00000000
289.01295734,-2.36220500,0.07874016
289.07695734,-8.26771600,0.07874016
289.14095734,0.39370070,0.00000000
289.20495734,-7.48031400,0.00000000
289.26895734,-4.72440900,0.07874016
289.33295734,0.00000000,0.07874016
289.39695733,0.00000000,0.00000000
289.46095733,-5.90551100,0.07874016
289.52495733,-5.90551100,0.07874016
289.58895733,0.78740150,0.00000000
289.65295733,-7.48031400,0.07874016
289.71695732,-2.36220500,0.07874016
289.78095732,-5.51181100,0.07874016
289.84495732,-3.93700800,0.00000000
289.90895732,-8.66141700,0.07874016
289.97295732,0.39370070,0.07874016
290.03695732,-11.81102000,0.07874016
290.10095731,-4.33070900,0.07874016
290.16495731,-5.51181100,0.07874016
290.22895731,-1.57480300,0.07874016
290.29295731,-5.51181100,0.07874016
290.35695731,0.39370070,0.00000000
290.42095730,-1.96850400,0.07874016
290.48495730,-3.93700800,0.07874016
290.54895730,-0.78740150,0.00000000
290.61295730,-1.96850400,0.07874016
290.67695730,-1.57480300,0.00000000
290.74095730,-3.14960600,0.07874016
290.80495729,2.36220500,0.07874016
290.86895729,-0.39370070,0.07874016
290.93295729,0.39370070,0.07874016
290.99695729,0.00000000,0.00000000
291.06095729,4.33070900,0.07874016
291.12495728,-5.11811000,0.00000000
291.18895728,0.00000000,0.07874016
291.25295728,-4.72440900,0.00000000
291.31695728,-1.18110200,0.00000000
291.38095728,-5.90551100,0.00000000
291.44495728,2.75590500,0.07874016
291.50895727,-5.11811000,0.00000000
291.57295727,-3.14960600,0.07874016
291.63695727,-0.78740150,0.00000000
291.70095727,-1.57480300,0.07874016
291.76495727,-4.33070900,0.07874016
291.82895727,1.18110200,0.00000000
291.89295726,1.96850400,0.07874016
291.95695726,-3.93700800,0.07874016
292.02095726,1.18110200,0.00000000
292.08495726,-2.36220500,0.00000000
292.14895726,-1.57480300,0.00000000
292.21295725,-3.54330700,0.07874016
292.27695725,1.57480300,0.07874016
292.34095725,-4.33070900,0.00000000
292.40495725,0.78740150,0.00000000
292.46895725,-1.18110200,0.00000000
292.53295725,-0.78740150,0.00000000
292.59695724,-8.66141700,0.07874016
292.66095724,-0.39370070,0.00000000
292.72495724,-6.69291300,0.00000000
292.78895724,-5.11811000,0.00000000
292.85295724,-2.75590500,0.00000000
292.91695723,-2.36220500,0.07874016
292.98095723,-6.29921200,0.07874016
293.04495723,-3.93700800,0.07874016
293.10895723,-0.78740150,0.00000000
293.17295723,-9.84251900,0.07874016
293.23695723,-1.96850400,0.07874016
293.30095722,-3.54330700,0.00000000
293.36495722,-1.96850400,0.07874016
293.42895722,-5.51181100,0.00000000
293.49295722,3.14960600,0.07874016
293.55695722,-5.90551100,0.00000000
293.62095721,-1.18110200,0.00000000
293.68495721,-1.96850400,0.00000000
293.74895721,-2.36220500,0.00000000
293.81295721,-5.90551100,0.07874016
293.87695721,-0.78740150,0.00000000
293.94095721,-5.51181100,0.07874016
294.00495720,-6.29921200,0.00000000
294.06895720,-5.11811000,0.00000000
294.13295720,-5.11811000,0.07874016
294.19695720,-6.29921200,0.00000000
294.26095720,-7.08661400,0.00000000
294.32495719,-5.11811000,0.07874016
294.38895719,-6.69291300,0.07874016
294.45295719,-3.54330700,0.07874016
294.51695719,-6.69291300,0.00000000
294.58095719,-2.75590500,0.07874016
294.64495719,-9.44881800,0.00000000
294.70895718,-2.36220500,0.07874016
294.77295718,-7.87401500,0.07874016
294.83695718,-4.72440900,0.00000000
294.90095718,-9.05511800,0.00000000
294.96495718,-1.96850400,0.07874016
295.02895717,-7.48031400,0.00000000
295.09295717,-5.90551100,0.07874016
295.15695717,-5.11811000,0.07874016
295.22095717,-8.26771600,0.07874016
295.28495717,-9.05511800,0.07874016
295.34895717,-5.51181100,0.00000000
295.41295716,-6.29921200,0.00000000
295.47695716,-11.81102000,0.07874016
295.54095716,-3.93700800,0.00000000
295.60495716,-9.05511800,0.07874016
295.66895716,-10.23622000,0.07874016
295.73295715,-9.44881800,0.07874016
295.79695715,-3.14960600,0.00000000
295.86095715,-12.20472000,0.07874016
295.92495715,-3.14960600,0.07874016
295.98895715,-5.11811000,0.07874016
296.05295715,-5.11811000,0.07874016
296.11695714,-9.44881800,0.07874016
296.18095714,0.00000000,0.00000000
296.24495714,-9.44881800,0.00000000
296.30895714,-5.51181100,0.07874016
296.37295714,-1.96850400,0.00000000
296.43695713,-4.72440900,0.00000000
296.50095713,-5.90551100,0.00000000
296.56495713,-5.11811000,0.00000000
296.62895713,-5.90551100,0.00000000
296.69295713,-11.81102000,0.07874016
296.75695713,-4.72440900,0.07874016
296.82095712,-8.66141700,0.07874016
296.88495712,-7.08661400,0.07874016
296.94895712,-8.66141700,0.00000000
297.01295712,-2.75590500,0.07874016
297.07695712,-9.44881800,0.00000000
297.14095711,-7.08661400,0.07874016
297.20495711,-7.08661400,0.07874016
297.26895711,-5.90551100,0.07874016
297.33295711,-10.62992000,0.00000000
297.39695711,-3.14960600,0.07874016
297.46095711,-6.69291300,0.07874016
297.52495710,-5.11811000,0.00000000
297.58895710,-4.33070900,0.00000000
297.65295710,-2.75590500,0.00000000
297.71695710,-7.08661400,0.00000000
297.78095710,-5.90551100,0.00000000
297.84495709,-3.14960600,0.00000000
297.90895709,-10.23622000,0.07874016
297.97295709,-6.69291300,0.00000000
298.03695709,-8.26771600,0.07874016
298.10095709,-5.51181100,0.00000000
298.16495709,-11.41732000,0.07874016
298.22895708,-4.33070900,0.00000000
298.29295708,-11.02362000,0.07874016
298.35695708,-7.48031400,0.07874016
298.42095708,-7.87401500,0.00000000
298.48495708,-4.72440900,0.07874016
298.54895707,-9.44881800,0.07874016
298.61295707,-5.90551100,0.07874016
298.67695707,-5.11811000,0.00000000
298.74095707,-6.69291300,0.07874016
298.80495707,-10.23622000,0.07874016
298.86895707,-3.54330700,0.07874016
298.93295706,-5.90551100,0.07874016
298.99695706,-7.08661400,0.00000000
299.06095706,-1.57480300,0.00000000
299.12495706,-5.90551100,0.00000000
299.18895706,-7.48031400,0.00000000
299.25295706,-7.87401500,0.00000000
299.31695705,-3.93700800,0.07874016
299.38095705,-14.96063000,0.07874016
299.44495705,-4.33070900,0.00000000
299.50895705,-6.69291300,0.00000000
299.57295705,-6.29921200,0.00000000
299.63695704,-10.23622000,0.00000000
299.70095704,-2.36220500,0.00000000
299.76495704,-11.81102000,0.00000000
299.82895704,-7.08661400,0.07874016
299.89295704,-3.14960600,0.00000000
299.95695704,-6.29921200,0.07874016
300.02095703,-6.29921200,0.00000000
300.08495703,-0.78740150,0.07874016
300.14895703,-3.54330700,0.07874016
300.21295703,-8.26771600,0.00000000
300.27695703,-2.36220500,0.00000000
300.34095702,-5.90551100,0.07874016
300.40495702,-5.51181100,0.00000000
300.46895702,-5.51181100,0.00000000
300.53295702,-2.75590500,0.07874016
300.59695702,-9.84251900,0.00000000
300.66095702,-3.54330700,0.00000000
300.72495701,-8.26771600,0.07874016
300.78895701,-5.90551100,0.00000000
300.85295701,-10.62992000,0.07874016
300.91695701,-4.33070900,0.07874016
300.98095701,-10.62992000,0.00000000
301.04495700,-7.08661400,0.07874016
301.10895700,-9.05511800,0.07874016
301.17295700,-6.29921200,0.07874016
301.23695700,-8.26771600,0.07874016
301.30095700,-9.44881800,0.07874016
301.36495700,-4.72440900,0.00000000
301.42895699,-9.44881800,0.00000000
301.49295699,-7.08661400,0.07874016
301.55695699,-5.11811000,0.07874016
301.62095699,-3.14960600,0.07874016
301.68495699,-9.84251900,0.00000000
301.74895698,-1.57480300,0.00000000
301.81295698,-7.08661400,0.00000000
301.87695698,-7.48031400,0.00000000
301.94095698,-8.66141700,0.00000000
302.00495698,-5.11811000,0.00000000
302.06895698,-12.59842000,0.00000000
302.13295697,-4.33070900,0.07874016
302.19695697,-6.29921200,0.00000000
302.26095697,-6.69291300,0.00000000
302.32495697,-8.66141700,0.00000000
302.38895697,-1.96850400,0.00000000
302.45295696,-7.48031400,0.00000000
302.51695696,-6.69291300,0.00000000
302.58095696,-1.96850400,0.00000000
302.64495696,-5.11811000,0.00000000
302.70895696,-4.33070900,0.07874016
302.77295696,-5.51181100,0.00000000
302.83695695,-2.75590500,0.00000000
302.90095695,-10.23622000,0.00000000
302.96495695,-0.39370070,0.00000000
303.02895695,-5.11811000,0.00000000
303.09295695,-3.54330700,0.00000000
303.15695694,-5.11811000,0.00000000
303.22095694,-1.18110200,0.07874016
303.28495694,-8.66141700,0.07874016
303.34895694,-6.69291300,0.00000000
303.41295694,-5.90551100,0.07874016
303.47695694,-6.29921200,0.00000000
303.54095693,-7.48031400,0.07874016
303.60495693,-3.14960600,0.07874016
303.66895693,-6.69291300,0.00000000
303.73295693,-8.26771600,0.07874016
303.79695693,-3.14960600,0.07874016
303.86095692,-5.90551100,0.00000000
303.92495692,-7.08661400,0.07874016
303.98895692,-6.29921200,0.07874016
304.05295692,0.00000000,0.07874016
304.11695692,-8.26771600,0.07874016
304.18095692,0.00000000,0.00000000
304.24495691,-4.33070900,0.00000000
304.30895691,-1.96850400,0.00000000
304.37295691,-5.51181100,0.00000000
304.43695691,0.39370070,0.07874016
304.50095691,-5.90551100,0.00000000
304.56495690,-2.36220500,0.00000000
304.62895690,-2.75590500,0.00000000
304.69295690,-2.75590500,0.00000000
304.75695690,-5.51181100,0.07874016
304.82095690,-3.14960600,0.00000000
304.88495690,-1.96850400,0.00000000
304.94895689,-4.72440900,0.00000000
305.01295689,-3.54330700,0.07874016
305.07695689,-3.14960600,0.00000000
305.14095689,-3.14960600,0.00000000
305.20495689,-5.90551100,0.00000000
305.26895688,-0.78740150,0.00000000
305.33295688,-5.11811000,0.00000000
305.39695688,-3.54330700,0.00000000
305.46095688,-5.51181100,0.07874016
305.52495688,0.00000000,0.07874016
305.58895688,-10.23622000,0.00000000
305.65295687,-1.18110200,0.00000000
305.71695687,-3.54330700,0.00000000
305.78095687,-4.72440900,0.07874016
305.84495687,-6.69291300,0.00000000
305.90895687,-3.14960600,0.00000000
305.97295686,-11.02362000,0.00000000
306.03695686,-10.23622000,0.07874016
306.10095686,-4.33070900,0.07874016
306.16495686,-10.62992000,0.07874016
306.22895686,-8.66141700,0.07874016
306.29295686,-7.08661400,0.07874016
306.35695685,-7.08661400,0.07874016
306.42095685,-12.99213000,0.07874016
306.48495685,-3.93700800,0.07874016
306.54895685,-9.44881800,0.07874016
306.61295685,-6.69291300,0.07874016
306.67695685,-4.72440900,0.00000000
306.74095684,-2.36220500,0.07874016
306.80495684,-9.44881800,0.07874016
306.86895684,-1.57480300,0.00000000
306.93295684,-5.11811000,0.07874016
306.99695684,-5.51181100,0.07874016
307.06095683,-6.69291300,0.00000000
307.12495683,-1.57480300,0.07874016
307.18895683,-5.11811000,0.07874016
307.25295683,-3.93700800,0.07874016
307.31695683,-3.14960600,0.00000000
307.38095683,-7.48031400,0.07874016
307.44495682,-6.29921200,0.07874016
307.50895682,-7.48031400,0.00000000
307.57295682,-2.36220500,0.00000000
307.63695682,-10.23622000,0.00000000
307.70095682,-2.36220500,0.07874016
307.76495681,-5.11811000,0.00000000
307.82895681,-3.93700800,0.00000000
307.89295681,-8.66141700,0.00000000
307.95695681,-3.54330700,0.00000000
308.02095681,-8.26771600,0.00000000
308.08495681,-5.51181100,0.00000000
308.14895680,-5.11811000,0.07874016
308.21295680,-3.54330700,0.00000000
308.27695680,-8.66141700,0.07874016
308.34095680,-2.75590500,0.07874016
308.40495680,-4.72440900,0.00000000
308.46895679,-7.87401500,0.00000000
308.53295679,-6.69291300,0.00000000
308.59695679,-6.29921200,0.00000000
308.66095679,-8.66141700,0.00000000
308.72495679,-11.41732000,0.00000000
308.78895679,-3.14960600,0.00000000
308.85295678,-9.44881800,0.00000000
308.91695678,-6.69291300,0.00000000
308.98095678,-9.44881800,0.07874016
309.04495678,-7.48031400,0.00000000
309.10895678,-13.77953000,0.00000000
309.17295677,-4.33070900,0.00000000
309.23695677,-6.29921200,0.07874016
309.30095677,-9.05511800,0.07874016
309.36495677,-7.08661400,0.00000000
309.42895677,-3.93700800,0.00000000
309.49295677,-9.05511800,0.00000000
309.55695676,-7.08661400,0.00000000
309.62095676,-2.75590500,0.07874016
309.68495676,-6.69291300,0.00000000
309.74895676,-4.33070900,0.00000000
309.81295676,-1.96850400,0.00000000
309.87695675,-4.33070900,0.00000000
309.94095675,-9.44881800,0.00000000
310.00495675,-1.96850400,0.00000000
310.06895675,-8.66141700,0.00000000
310.13295675,-8.66141700,0.00000000
310.19695675,-8.26771600,0.00000000
310.26095674,-2.36220500,0.00000000
310.32495674,-12.20472000,0.00000000
310.38895674,-2.75590500,0.00000000
310.45295674,-7.48031400,0.00000000
310.51695674,-9.44881800,0.07874016
310.58095673,-8.66141700,0.00000000
310.64495673,-3.54330700,0.00000000
310.70895673,-7.48031400,0.00000000
310.77295673,-5.90551100,0.07874016
310.83695673,-1.96850400,0.00000000
310.90095673,-6.29921200,0.00000000
310.96495672,-5.11811000,0.00000000
311.02895672,-6.29921200,0.00000000
311.09295672,-3.14960600,0.00000000
311.15695672,-7.08661400,0.00000000
311.22095672,-1.96850400,0.00000000
311.28495671,-4.72440900,0.07874016
311.34895671,-4.33070900,0.00000000
311.41295671,-8.66141700,0.07874016
311.47695671,-2.36220500,0.00000000
311.54095671,-8.66141700,0.00000000
311.60495671,-7.48031400,0.07874016
311.66895670,-9.44881800,0.00000000
311.73295670,-4.33070900,0.07874016
311.79695670,-10.62992000,0.07874016
311.86095670,-3.93700800,0.00000000
311.92495670,-4.72440900,0.00000000
311.98895669,-8.66141700,0.07874016
312.05295669,-5.11811000,0.07874016
312.11695669,-3.14960600,0.07874016
312.18095669,-6.69291300,0.07874016
312.24495669,-6.69291300,0.07874016
312.30895669,2.36220500,0.07874016
312.37295668,-6.69291300,0.00000000
312.43695668,-2.75590500,0.00000000
312.50095668,-3.54330700,0.00000000
312.56495668,-2.75590500,0.00000000
312.62895668,-9.05511800,0.00000000
312.69295667,-1.57480300,0.00000000
312.75695667,-8.26771600,0.00000000
312.82095667,-6.69291300,0.07874016
312.88495667,-4.72440900,0.00000000
312.94895667,-3.14960600,0.00000000
313.01295667,-10.23622000,0.07874016
313.07695666,-5.11811000,0.00000000
313.14095666,-5.51181100,0.00000000
313.20495666,-9.05511800,0.07874016
313.26895666,-5.90551100,0.00000000
313.33295666,-4.72440900,0.00000000
313.39695666,-5.11811000,0.00000000
313.46095665,-7.08661400,0.00000000
313.52495665,-1.57480300,0.07874016
313.58895665,-7.87401500,0.00000000
313.65295665,-4.33070900,0.00000000
313.71695665,-5.90551100,0.00000000
313.78095664,0.00000000,0.00000000
313.84495664,-9.05511800,0.00000000
313.90895664,-1.18110200,0.07874016
313.97295664,-6.29921200,0.00000000
314.03695664,-7.08661400,0.00000000
314.10095664,-9.84251900,0.00000000
314.16495663,-6.29921200,0.00000000
314.22895663,-8.66141700,0.00000000
314.29295663,-7.48031400,0.07874016
314.35695663,-4.72440900,0.00000000
314.42095663,-8.66141700,0.07874016
314.48495662,-7.48031400,0.00000000
314.54895662,-6.69291300,0.00000000
314.61295662,-5.11811000,0.00000000
314.67695662,-10.23622000,0.07874016
314.74095662,-4.33070900,0.00000000
314.80495662,-6.29921200,0.07874016
314.86895661,-1.96850400,0.00000000
314.93295661,-4.72440900,0.07874016
314.99695661,0.00000000,0.00000000
315.06095661,-7.08661400,0.00000000
