Time,Channel A,Channel B
(us),(mV),(V)

270.24504499,-7.87401500,3.30708700
270.30904499,-9.84251900,3.30708700
270.37304499,-3.54330700,3.30708700
270.43704498,-8.66141700,3.30708700
270.50104498,-6.29921200,3.30708700
270.56504498,-2.36220500,3.22834600
270.62904498,-5.90551100,3.30708700
270.69304498,-5.51181100,3.30708700
270.75704497,-3.54330700,3.30708700
270.82104497,-3.54330700,3.30708700
270.88504497,-7.87401500,3.30708700
270.94904497,-0.78740150,3.30708700
271.01304497,-3.93700800,3.30708700
271.07704497,-1.57480300,3.30708700
271.14104496,-5.51181100,3.30708700
271.20504496,0.00000000,3.30708700
271.26904496,-9.05511800,3.30708700
271.33304496,-4.33070900,3.30708700
271.39704496,-6.69291300,3.30708700
271.46104495,-3.93700800,3.30708700
271.52504495,-8.26771600,3.30708700
271.58904495,-2.36220500,3.30708700
271.65304495,-2.75590500,3.30708700
271.71704495,-7.08661400,3.30708700
271.78104495,-2.36220500,3.22834600
271.84504494,-2.36220500,3.22834600
271.90904494,-3.93700800,3.30708700
271.97304494,-5.90551100,3.30708700
272.03704494,1.96850400,3.30708700
272.10104494,-5.11811000,3.30708700
272.16504493,-0.78740150,3.30708700
272.22904493,-0.78740150,3.30708700
272.29304493,-1.96850400,3.30708700
272.35704493,-7.48031400,3.30708700
272.42104493,0.78740150,3.30708700
272.48504493,-5.90551100,3.30708700
272.54904492,-5.51181100,3.30708700
272.61304492,-4.72440900,3.30708700
272.67704492,-1.96850400,3.30708700
272.74104492,-8.66141700,3.30708700
272.80504492,-4.72440900,3.30708700
272.86904491,-5.11811000,3.30708700
272.93304491,-9.05511800,3.30708700
272.99704491,-6.69291300,3.30708700
273.06104491,-5.11811000,3.30708700
273.12504491,-4.33070900,3.30708700
273.18904491,-8.26771600,3.30708700
273.25304490,1.18110200,3.30708700
273.31704490,-6.69291300,3.30708700
273.38104490,-4.72440900,3.22834600
273.44504490,-5.90551100,3.30708700
273.50904490,-1.57480300,3.30708700
273.57304489,-7.48031400,3.22834600
273.63704489,0.39370070,3.30708700
273.70104489,-3.14960600,3.30708700
273.76504489,-5.11811000,3.30708700
273.82904489,-3.93700800,3.30708700
273.89304489,-2.75590500,3.30708700
273.95704488,-9.44881800,3.30708700
274.02104488,-7.08661400,3.30708700
274.08504488,-3.54330700,3.22834600
274.14904488,-9.05511800,3.30708700
274.21304488,-5.90551100,3.30708700
274.27704487,-5.11811000,3.30708700
274.34104487,-6.29921200,3.30708700
274.40504487,-10.23622000,3.30708700
274.46904487,-1.96850400,3.30708700
274.53304487,-10.23622000,3.30708700
274.59704487,-5.51181100,3.22834600
274.66104486,-6.29921200,3.30708700
274.72504486,-2.36220500,3.30708700
274.78904486,-9.44881800,3.30708700
274.85304486,-2.75590500,3.30708700
274.91704486,-6.69291300,3.30708700
274.98104486,-7.08661400,3.30708700
275.04504485,-7.48031400,3.30708700
275.10904485,-6.69291300,3.30708700
275.17304485,-6.69291300,3.30708700
275.23704485,-9.44881800,3.30708700
275.30104485,-5.51181100,3.30708700
275.36504484,-10.23622000,3.30708700
275.42904484,-9.84251900,3.30708700
275.49304484,-11.41732000,3.30708700
275.55704484,-7.08661400,3.30708700
275.62104484,-14.96063000,3.30708700
275.68504484,-8.26771600,3.30708700
275.74904483,-9.84251900,3.30708700
275.81304483,-9.05511800,3.30708700
275.87704483,-11.02362000,3.30708700
275.94104483,-4.33070900,3.30708700
276.00504483,-12.99213000,3.30708700
276.06904482,-8.66141700,3.30708700
276.13304482,-5.51181100,3.30708700
276.19704482,-7.48031400,3.30708700
276.26104482,-8.66141700,3.30708700
276.32504482,-3.14960600,3.30708700
276.38904482,-5.90551100,3.30708700
276.45304481,-10.23622000,3.30708700
276.51704481,-3.14960600,3.30708700
276.58104481,-9.44881800,3.30708700
276.64504481,-9.05511800,3.30708700
276.70904481,-7.87401500,3.30708700
276.77304480,-4.72440900,3.30708700
276.83704480,-13.38583000,3.30708700
276.90104480,-5.11811000,3.30708700
276.96504480,-7.48031400,3.30708700
277.02904480,-9.44881800,3.30708700
277.09304480,-9.84251900,3.30708700
277.15704479,-4.33070900,3.30708700
277.22104479,-8.66141700,3.22834600
277.28504479,-6.69291300,3.30708700
277.34904479,-3.93700800,3.30708700
277.41304479,-5.51181100,3.30708700
277.47704478,-8.26771600,3.30708700
277.54104478,-5.11811000,3.30708700
277.60504478,-5.11811000,3.30708700
277.66904478,-11.02362000,3.30708700
277.73304478,-4.33070900,3.30708700
277.79704478,-5.90551100,3.30708700
277.86104477,-6.69291300,3.30708700
277.92504477,-10.62992000,3.30708700
277.98904477,-3.14960600,3.30708700
278.05304477,-13.38583000,3.30708700
278.11704477,-7.87401500,3.30708700
278.18104476,-9.44881800,3.30708700
278.24504476,-7.87401500,3.30708700
278.30904476,-13.38583000,3.30708700
278.37304476,-5.11811000,3.30708700
278.43704476,-9.05511800,3.22834600
278.50104476,-9.05511800,3.30708700
278.56504475,-5.90551100,3.30708700
278.62904475,-6.29921200,3.30708700
278.69304475,-8.26771600,3.30708700
278.75704475,-6.69291300,3.30708700
278.82104475,-2.36220500,3.22834600
278.88504474,-6.69291300,3.30708700
278.94904474,-1.57480300,3.30708700
279.01304474,-3.54330700,3.30708700
279.07704474,-2.75590500,3.30708700
279.14104474,-8.66141700,3.30708700
279.20504474,-0.39370070,3.30708700
279.26904473,-6.69291300,3.30708700
279.33304473,-3.93700800,3.30708700
279.39704473,-4.72440900,3.30708700
279.46104473,0.39370070,3.30708700
279.52504473,-8.66141700,3.30708700
279.58904472,-2.36220500,3.30708700
279.65304472,-3.14960600,3.30708700
279.71704472,-6.29921200,3.30708700
279.78104472,-3.93700800,3.30708700
279.84504472,0.39370070,3.30708700
279.90904472,-2.36220500,3.30708700
279.97304471,-4.33070900,3.30708700
280.03704471,5.11811000,3.30708700
280.10104471,-5.11811000,3.30708700
280.16504471,-1.96850400,3.30708700
280.22904471,-0.39370070,3.30708700
280.29304470,1.18110200,3.22834600
280.35704470,-6.29921200,3.30708700
280.42104470,3.93700800,3.30708700
280.48504470,-2.36220500,3.30708700
280.54904470,-2.75590500,3.30708700
280.61304470,-2.36220500,3.30708700
280.67704469,-1.57480300,3.30708700
280.74104469,-8.26771600,3.30708700
280.80504469,-2.36220500,3.30708700
280.86904469,-1.96850400,3.30708700
280.93304469,-2.36220500,3.30708700
280.99704468,-4.33070900,0.07874016
281.06104468,-2.75590500,0.07874016
281.12504468,-3.14960600,0.07874016
281.18904468,-5.51181100,0.07874016
281.25304468,0.39370070,0.07874016
281.31704468,-5.11811000,0.07874016
281.38104467,0.00000000,0.07874016
281.44504467,-2.36220500,0.07874016
281.50904467,3.54330700,0.07874016
281.57304467,-4.33070900,0.07874016
281.63704467,1.96850400,0.07874016
281.70104466,-1.18110200,0.07874016
281.76504466,-1.57480300,0.07874016
281.82904466,-3.93700800,0.07874016
281.89304466,0.39370070,0.07874016
281.95704466,-1.96850400,0.07874016
282.02104466,-3.54330700,0.07874016
282.08504465,0.39370070,0.07874016
282.14904465,-3.93700800,0.07874016
282.21304465,-4.33070900,0.07874016
282.27704465,-1.57480300,0.07874016
282.34104465,-1.57480300,0.07874016
282.40504465,-7.48031400,0.07874016
282.46904464,0.39370070,0.07874016
282.53304464,-2.36220500,0.07874016
282.59704464,-0.78740150,0.07874016
282.66104464,-1.96850400,0.07874016
282.72504464,3.54330700,0.07874016
282.78904463,-4.33070900,0.07874016
282.85304463,1.18110200,0.07874016
282.91704463,0.00000000,0.07874016
282.98104463,0.00000000,0.07874016
283.04504463,-2.36220500,0.07874016
283.10904463,3.14960600,0.07874016
283.17304462,0.00000000,0.07874016
283.23704462,-3.93700800,0.07874016
283.30104462,0.78740150,0.07874016
283.36504462,-3.93700800,0.07874016
283.42904462,-3.14960600,0.07874016
283.49304461,-4.33070900,0.07874016
283.55704461,1.57480300,0.07874016
283.62104461,-6.69291300,0.07874016
283.68504461,-1.18110200,0.07874016
283.74904461,-3.93700800,0.07874016
283.81304461,-3.14960600,0.07874016
283.87704460,-5.51181100,0.07874016
283.94104460,2.36220500,0.07874016
284.00504460,-5.51181100,0.07874016
284.06904460,-1.57480300,0.07874016
284.13304460,1.18110200,0.07874016
284.19704459,-1.18110200,0.07874016
284.26104459,-2.75590500,0.07874016
284.32504459,1.18110200,0.07874016
284.38904459,-1.57480300,0.07874016
284.45304459,-5.51181100,0.07874016
284.51704459,2.36220500,0.07874016
284.58104458,-2.36220500,0.07874016
284.64504458,-2.36220500,0.07874016
284.70904458,-3.54330700,0.00000000
284.77304458,0.00000000,0.07874016
284.83704458,-9.05511800,0.07874016
284.90104457,-0.78740150,0.07874016
284.96504457,-5.11811000,0.07874016
285.02904457,-2.75590500,0.07874016
285.09304457,-5.11811000,0.07874016
285.15704457,-0.78740150,0.07874016
285.22104457,-3.14960600,0.07874016
285.28504456,-3.14960600,0.07874016
285.34904456,0.00000000,0.07874016
285.41304456,-2.36220500,0.07874016
285.47704456,-2.75590500,0.00000000
285.54104456,-3.93700800,0.07874016
285.60504455,1.96850400,0.07874016
285.66904455,-5.11811000,0.07874016
285.73304455,-1.18110200,0.07874016
285.79704455,-1.96850400,0.07874016
285.86104455,-1.96850400,0.00000000
285.92504455,-7.87401500,0.07874016
285.98904454,-0.39370070,0.07874016
286.05304454,-7.48031400,0.07874016
286.11704454,-6.29921200,0.07874016
286.18104454,-3.14960600,0.07874016
286.24504454,-2.36220500,0.07874016
286.30904453,-10.62992000,0.07874016
286.37304453,-3.93700800,0.07874016
286.43704453,-4.33070900,0.00000000
286.50104453,-9.44881800,0.07874016
286.56504453,-2.75590500,0.07874016
286.62904453,-3.93700800,0.07874016
286.69304452,-3.93700800,0.07874016
286.75704452,-5.11811000,0.07874016
286.82104452,2.36220500,0.07874016
286.88504452,-7.87401500,0.07874016
286.94904452,-1.57480300,0.07874016
287.01304451,-2.36220500,0.07874016
287.07704451,-1.96850400,0.07874016
287.14104451,-6.69291300,0.07874016
287.20504451,1.57480300,0.07874016
287.26904451,-3.14960600,0.07874016
287.33304451,-4.33070900,0.07874016
287.39704450,-1.96850400,0.07874016
287.46104450,-3.93700800,0.07874016
287.52504450,-7.08661400,0.07874016
287.58904450,-4.72440900,0.07874016
287.65304450,-1.18110200,0.00000000
287.71704449,-7.08661400,0.07874016
287.78104449,-3.14960600,0.07874016
287.84504449,-1.96850400,0.07874016
287.90904449,-2.36220500,0.07874016
287.97304449,-6.69291300,0.07874016
288.03704449,2.36220500,0.07874016
288.10104448,-5.11811000,0.07874016
288.16504448,-1.57480300,0.07874016
288.22904448,-2.36220500,0.07874016
288.29304448,1.18110200,0.07874016
288.35704448,-6.29921200,0.00000000
288.42104447,0.78740150,0.07874016
288.48504447,-2.36220500,0.00000000
288.54904447,-6.69291300,0.07874016
288.61304447,-3.54330700,0.07874016
288.67704447,-3.14960600,0.07874016
288.74104447,-4.33070900,0.00000000
288.80504446,-6.69291300,0.07874016
288.86904446,-0.39370070,0.07874016
288.93304446,-7.87401500,0.07874016
288.99704446,-3.93700800,0.07874016
289.06104446,-6.29921200,0.07874016
289.12504446,-3.93700800,0.07874016
289.18904445,-8.66141700,0.07874016
289.25304445,-2.75590500,0.07874016
289.31704445,-2.75590500,0.07874016
289.38104445,-3.54330700,0.07874016
289.44504445,-4.72440900,0.07874016
289.50904444,0.78740150,0.00000000
289.57304444,-4.33070900,0.07874016
289.63704444,-3.93700800,0.07874016
289.70104444,-0.39370070,0.07874016
289.76504444,-3.93700800,0.07874016
289.82904444,-2.75590500,0.07874016
289.89304443,-0.39370070,0.07874016
289.95704443,-0.78740150,0.07874016
290.02104443,-8.66141700,0.07874016
290.08504443,1.57480300,0.00000000
290.14904443,-6.69291300,0.07874016
290.21304442,-5.90551100,0.07874016
290.27704442,-4.33070900,0.07874016
290.34104442,1.96850400,0.00000000
290.40504442,-7.08661400,0.07874016
290.46904442,0.78740150,0.00000000
290.53304442,-1.18110200,0.00000000
290.59704441,-5.11811000,0.00000000
290.66104441,0.00000000,0.07874016
290.72504441,1.57480300,0.07874016
290.78904441,-1.18110200,0.00000000
290.85304441,-1.18110200,0.07874016
290.91704440,5.51181100,0.00000000
290.98104440,-1.57480300,0.00000000
291.04504440,0.39370070,0.00000000
291.10904440,-0.39370070,0.00000000
291.17304440,0.78740150,0.00000000
291.23704440,-4.33070900,0.00000000
291.30104439,3.14960600,0.07874016
291.36504439,-3.14960600,0.07874016
291.42904439,-1.18110200,0.07874016
291.49304439,-3.54330700,0.00000000
291.55704439,0.00000000,0.00000000
291.62104438,-5.51181100,0.07874016
291.68504438,-3.54330700,0.07874016
291.74904438,-3.14960600,0.07874016
291.81304438,-3.93700800,0.00000000
291.87704438,-3.54330700,0.07874016
291.94104438,-1.18110200,0.07874016
292.00504437,0.78740150,0.07874016
292.06904437,-5.90551100,0.07874016
292.13304437,2.75590500,0.07874016
292.19704437,-3.54330700,0.00000000
292.26104437,-1.18110200,0.00000000
292.32504436,-1.96850400,0.00000000
292.38904436,2.75590500,0.00000000
292.45304436,-5.11811000,0.07874016
292.51704436,1.18110200,0.00000000
292.58104436,0.00000000,0.00000000
292.64504436,-1.96850400,0.00000000
292.70904435,-2.36220500,0.00000000
292.77304435,-1.18110200,0.00000000
292.83704435,-4.33070900,0.00000000
292.90104435,-3.93700800,0.00000000
292.96504435,0.00000000,0.07874016
293.02904434,-3.54330700,0.07874016
293.09304434,-2.75590500,0.00000000
293.15704434,-3.14960600,0.00000000
293.22104434,0.00000000,0.00000000
293.28504434,-6.69291300,0.07874016
293.34904434,1.57480300,0.00000000
293.41304433,-1.18110200,0.00000000
293.47704433,1.18110200,0.07874016
293.54104433,-1.96850400,0.00000000
293.60504433,4.33070900,0.00000000
293.66904433,-4.72440900,0.00000000
293.73304432,-1.96850400,0.00000000
293.79704432,-0.39370070,0.00000000
293.86104432,-3.93700800,0.00000000
293.92504432,-4.72440900,0.00000000
293.98904432,0.00000000,0.07874016
294.05304432,-1.57480300,0.00000000
294.11704431,-9.44881800,0.07874016
294.18104431,-1.57480300,0.07874016
294.24504431,-7.87401500,0.00000000
294.30904431,-8.26771600,0.00000000
294.37304431,-7.08661400,0.07874016
294.43704430,-4.33070900,0.07874016
294.50104430,-12.59842000,0.07874016
294.56504430,-2.36220500,0.07874016
294.62904430,-5.11811000,0.00000000
294.69304430,-8.66141700,0.07874016
294.75704430,-7.48031400,0.07874016
294.82104429,-3.93700800,0.00000000
294.88504429,-9.44881800,0.00000000
294.94904429,-5.51181100,0.07874016
295.01304429,-3.14960600,0.07874016
295.07704429,-7.08661400,0.00000000
295.14104428,-5.11811000,0.07874016
295.20504428,-4.33070900,0.07874016
295.26904428,-4.33070900,0.07874016
295.33304428,-9.84251900,0.00000000
295.39704428,-1.96850400,0.00000000
295.46104428,-8.26771600,0.00000000
295.52504427,-5.11811000,0.00000000
295.58904427,-9.84251900,0.07874016
295.65304427,-2.36220500,0.07874016
295.71704427,-9.84251900,0.00000000
295.78104427,-6.69291300,0.07874016
295.84504426,-7.08661400,0.00000000
295.90904426,-6.69291300,0.00000000
295.97304426,-7.87401500,0.00000000
296.03704426,-2.75590500,0.00000000
296.10104426,-3.14960600,0.00000000
296.16504426,-7.08661400,0.00000000
296.22904425,-1.57480300,0.00000000
296.29304425,-3.93700800,0.00000000
296.35704425,-7.48031400,0.00000000
296.42104425,-7.87401500,0.00000000
296.48504425,-1.96850400,0.00000000
296.54904425,-9.84251900,0.00000000
296.61304424,-3.93700800,0.00000000
296.67704424,-5.51181100,0.00000000
296.74104424,-6.69291300,0.00000000
296.80504424,-12.20472000,0.00000000
296.86904424,-3.93700800,0.00000000
296.93304423,-12.59842000,0.00000000
296.99704423,-10.23622000,0.07874016
297.06104423,-7.48031400,0.07874016
297.12504423,-8.66141700,0.07874016
297.18904423,-12.20472000,0.07874016
297.25304423,-8.66141700,0.00000000
297.31704422,-6.69291300,0.07874016
297.38104422,-12.59842000,0.07874016
297.44504422,-4.72440900,0.07874016
297.50904422,-7.87401500,0.00000000
297.57304422,-6.29921200,0.07874016
297.63704421,-7.87401500,0.07874016
297.70104421,-0.39370070,0.07874016
297.76504421,-9.44881800,0.00000000
297.82904421,-6.29921200,0.00000000
297.89304421,-5.51181100,0.00000000
297.95704421,-5.51181100,0.00000000
298.02104420,-10.62992000,0.00000000
298.08504420,-2.75590500,0.00000000
298.14904420,-7.87401500,0.00000000
298.21304420,-9.84251900,0.00000000
298.27704420,-5.11811000,0.00000000
298.34104419,-6.69291300,0.00000000
298.40504419,-11.81102000,0.07874016
298.46904419,-7.87401500,0.07874016
298.53304419,-2.75590500,0.00000000
298.59704419,-11.02362000,0.07874016
298.66104419,-4.33070900,0.07874016
298.72504418,-7.08661400,0.07874016
298.78904418,-4.33070900,0.00000000
298.85304418,-8.26771600,0.00000000
298.91704418,-1.57480300,0.00000000
298.98104418,-10.62992000,0.00000000
299.04504417,-3.14960600,0.00000000
299.10904417,-6.29921200,0.00000000
299.17304417,-5.11811000,0.00000000
299.23704417,-8.66141700,0.00000000
299.30104417,-6.29921200,0.07874016
299.36504417,-6.29921200,0.00000000
299.42904416,-10.23622000,0.00000000
299.49304416,-9.44881800,0.07874016
299.55704416,-11.02362000,0.07874016
299.62104416,-10.23622000,0.00000000
299.68504416,-14.17323000,0.07874016
299.74904415,-6.69291300,0.00000000
299.81304415,-12.20472000,0.00000000
299.87704415,-8.66141700,0.07874016
299.94104415,-8.66141700,0.07874016
300.00504415,-6.69291300,0.07874016
300.06904415,-13.38583000,0.07874016
300.13304414,-2.75590500,0.07874016
300.19704414,-5.51181100,0.07874016
300.26104414,-4.72440900,0.07874016
300.32504414,-5.90551100,0.07874016
300.38904414,-2.75590500,0.07874016
300.45304413,-12.59842000,0.07874016
300.51704413,-5.11811000,0.07874016
300.58104413,-3.93700800,0.00000000
300.64504413,-9.84251900,0.07874016
300.70904413,-3.14960600,0.00000000
300.77304413,-3.54330700,0.00000000
300.83704412,-5.51181100,0.00000000
300.90104412,-10.23622000,0.07874016
300.96504412,-3.14960600,0.00000000
301.02904412,-11.41732000,0.00000000
301.09304412,-7.08661400,0.00000000
301.15704411,-7.08661400,0.07874016
301.22104411,-4.72440900,0.07874016
301.28504411,-11.02362000,0.00000000
301.34904411,-1.18110200,0.00000000
301.41304411,-6.69291300,0.07874016
301.47704411,-6.69291300,0.00000000
301.54104410,-5.51181100,0.00000000
301.60504410,0.39370070,0.00000000
301.66904410,-7.87401500,0.00000000
301.73304410,-5.90551100,0.00000000
301.79704410,-3.54330700,0.00000000
301.86104409,-8.26771600,0.00000000
301.92504409,-6.29921200,0.00000000
301.98904409,-6.69291300,0.00000000
302.05304409,-7.48031400,0.00000000
302.11704409,-11.02362000,0.00000000
302.18104409,-2.36220500,0.00000000
302.24504408,-12.20472000,0.00000000
302.30904408,-8.66141700,0.07874016
302.37304408,-8.66141700,0.00000000
302.43704408,-4.33070900,0.00000000
302.50104408,-13.77953000,0.00000000
302.56504407,-6.29921200,0.07874016
302.62904407,-8.66141700,0.07874016
302.69304407,-10.23622000,0.07874016
302.75704407,-7.08661400,0.00000000
302.82104407,-5.11811000,0.00000000
302.88504407,-6.69291300,0.00000000
302.94904406,-5.51181100,0.07874016
303.01304406,-1.96850400,0.00000000
303.07704406,-8.66141700,0.00000000
303.14104406,-5.90551100,0.00000000
303.20504406,-4.72440900,0.07874016
303.26904406,-2.75590500,0.00000000
303.33304405,-6.29921200,0.00000000
303.39704405,0.39370070,0.07874016
303.46104405,-6.29921200,0.00000000
303.52504405,-4.72440900,0.00000000
303.58904405,-9.05511800,0.00000000
303.65304404,-2.75590500,0.00000000
303.71704404,-10.62992000,0.00000000
303.78104404,-4.33070900,0.00000000
303.84504404,-2.75590500,0.07874016
303.90904404,-3.54330700,0.07874016
303.97304404,-6.69291300,0.00000000
304.03704403,-1.18110200,0.00000000
304.10104403,-1.18110200,0.00000000
304.16504403,-7.87401500,0.00000000
304.22904403,0.78740150,0.00000000
304.29304403,-3.14960600,0.00000000
304.35704402,-3.14960600,0.00000000
304.42104402,-3.14960600,0.00000000
304.48504402,1.96850400,0.00000000
304.54904402,-9.44881800,0.00000000
304.61304402,-1.96850400,0.00000000
304.67704402,-2.36220500,0.00000000
304.74104401,-4.33070900,0.00000000
304.80504401,-5.90551100,0.00000000
304.86904401,0.39370070,0.00000000
304.93304401,-7.08661400,0.07874016
304.99704401,-4.72440900,0.00000000
305.06104400,-1.96850400,0.00000000
305.12504400,-7.48031400,0.07874016
305.18904400,-8.66141700,0.07874016
305.25304400,-4.33070900,0.07874016
305.31704400,-3.54330700,0.00000000
305.38104400,-8.66141700,0.07874016
305.44504399,0.39370070,0.07874016
305.50904399,-5.11811000,0.00000000
305.57304399,-2.36220500,0.00000000
305.63704399,-6.69291300,0.07874016
305.70104399,-1.57480300,0.07874016
305.76504398,-8.66141700,0.00000000
305.82904398,-2.75590500,0.07874016
305.89304398,-3.14960600,0.00000000
305.95704398,-3.93700800,0.07874016
306.02104398,-6.69291300,0.00000000
306.08504398,-1.96850400,0.07874016
306.14904397,-4.33070900,0.00000000
306.21304397,-10.23622000,0.07874016
306.27704397,-5.90551100,0.00000000
306.34104397,-6.69291300,0.00000000
306.40504397,-8.26771600,0.07874016
306.46904396,-6.69291300,0.00000000
306.53304396,-1.96850400,0.00000000
306.59704396,-9.05511800,0.07874016
306.66104396,-3.93700800,0.07874016
306.72504396,-5.11811000,0.07874016
306.78904396,-4.33070900,0.00000000
306.85304395,-7.87401500,0.00000000
306.91704395,1.96850400,0.07874016
306.98104395,-5.11811000,0.00000000
307.04504395,-3.14960600,0.07874016
307.10904395,-4.33070900,0.00000000
307.17304394,-3.14960600,0.00000000
307.23704394,-7.87401500,0.00000000
307.30104394,-4.72440900,0.07874016
307.36504394,-2.75590500,0.00000000
307.42904394,-7.08661400,0.00000000
307.49304394,-3.54330700,0.00000000
307.55704393,-5.51181100,0.00000000
307.62104393,-5.51181100,0.00000000
307.68504393,-10.62992000,0.00000000
307.74904393,-3.14960600,0.00000000
307.81304393,-11.02362000,0.00000000
307.87704392,-9.44881800,0.07874016
307.94104392,-7.08661400,0.00000000
308.00504392,-3.54330700,0.00000000
308.06904392,-10.62992000,0.00000000
308.13304392,-1.96850400,0.00000000
308.19704392,-7.08661400,0.07874016
308.26104391,-8.26771600,0.07874016
308.32504391,-5.11811000,0.07874016
308.38904391,-4.72440900,0.07874016
308.45304391,-9.84251900,0.00000000
308.51704391,-5.51181100,0.00000000
308.58104390,-1.96850400,0.07874016
308.64504390,-10.23622000,0.00000000
308.70904390,-4.72440900,0.00000000
308.77304390,-6.29921200,0.00000000
308.83704390,-5.90551100,0.00000000
308.90104390,-9.84251900,0.00000000
308.96504389,-1.57480300,0.00000000
309.02904389,-11.81102000,0.00000000
309.09304389,-5.51181100,0.00000000
309.15704389,-6.29921200,0.00000000
309.22104389,-4.33070900,0.00000000
309.28504388,-10.23622000,0.00000000
309.34904388,-5.11811000,0.07874016
309.41304388,-5.90551100,0.00000000
309.47704388,-5.90551100,0.00000000
309.54104388,-3.93700800,0.07874016
309.60504388,-3.14960600,0.00000000
309.66904387,-3.14960600,0.00000000
309.73304387,-6.29921200,0.00000000
309.79704387,-3.14960600,0.00000000
309.86104387,-7.48031400,0.00000000
309.92504387,-5.90551100,0.07874016
309.98904386,-6.29921200,0.07874016
310.05304386,-1.96850400,0.00000000
310.11704386,-9.84251900,0.00000000
310.18104386,-3.14960600,0.00000000
310.24504386,-8.26771600,0.00000000
310.30904386,-7.87401500,0.00000000
310.37304385,-11.02362000,0.00000000
310.43704385,-5.90551100,0.00000000
310.50104385,-12.20472000,0.00000000
310.56504385,-8.26771600,0.07874016
310.62904385,-5.51181100,0.00000000
310.69304385,-9.84251900,0.07874016
310.75704384,-7.48031400,0.07874016
310.82104384,-5.51181100,0.07874016
310.88504384,-6.69291300,0.00000000
310.94904384,-10.62992000,0.07874016
311.01304384,-1.96850400,0.00000000
311.07704383,-7.48031400,0.00000000
311.14104383,-4.72440900,0.07874016
311.20504383,-5.51181100,0.00000000
311.26904383,-1.96850400,0.07874016
311.33304383,-8.66141700,0.07874016
311.39704383,-2.36220500,0.07874016
311.46104382,-4.72440900,0.00000000
311.52504382,-5.51181100,0.07874016
311.58904382,-6.69291300,0.00000000
311.65304382,-2.36220500,0.00000000
311.71704382,-8.26771600,0.00000000
311.78104381,-8.66141700,0.00000000
311.84504381,-3.93700800,0.00000000
311.90904381,-7.08661400,0.07874016
311.97304381,-7.08661400,0.00000000
312.03704381,-5.11811000,0.00000000
312.10104381,-1.96850400,0.07874016
312.16504380,-9.05511800,0.07874016
312.22904380,2.36220500,0.07874016
312.29304380,-4.33070900,0.00000000
312.35704380,-4.33070900,0.00000000
312.42104380,-7.08661400,0.00000000
312.48504379,-0.39370070,0.00000000
312.54904379,-9.44881800,0.00000000
312.61304379,-3.54330700,0.00000000
312.67704379,-2.75590500,0.00000000
312.74104379,-5.90551100,0.00000000
312.80504379,-4.72440900,0.00000000
312.86904378,-4.33070900,0.07874016
312.93304378,-8.66141700,0.07874016
312.99704378,-10.62992000,0.07874016
313.06104378,-4.72440900,0.07874016
313.12504378,-9.05511800,0.07874016
313.18904377,-7.87401500,0.07874016
313.25304377,-9.05511800,0.07874016
313.31704377,-4.72440900,0.07874016
313.38104377,-11.02362000,0.07874016
313.44504377,-5.11811000,0.00000000
313.50904377,-7.87401500,0.00000000
313.57304376,-4.33070900,0.00000000
313.63704376,-8.66141700,0.07874016
313.70104376,-0.78740150,0.07874016
313.76504376,-6.69291300,0.00000000
313.82904376,-5.90551100,0.00000000
313.89304375,-3.93700800,0.00000000
313.95704375,-4.33070900,0.07874016
314.02104375,-8.26771600,0.07874016
314.08504375,-6.69291300,0.07874016
314.14904375,-1.18110200,0.00000000
314.21304375,-10.23622000,0.00000000
314.27704374,-3.93700800,0.00000000
314.34104374,-5.90551100,0.07874016
314.40504374,-8.26771600,0.00000000
314.46904374,-10.62992000,0.00000000
314.53304374,-1.18110200,0.00000000
314.59704373,-10.23622000,0.00000000
314.66104373,-6.29921200,0.07874016
314.72504373,-2.75590500,0.00000000
314.78904373,-3.54330700,0.00000000
314.85304373,-7.87401500,0.00000000
314.91704373,0.00000000,0.07874016
314.98104372,-3.93700800,0.00000000
315.04504372,-5.90551100,0.00000000
315.10904372,-2.36220500,0.00000000
315.17304372,-3.54330700,0.00000000
315.23704372,-5.51181100,0.00000000
315.30104371,-3.93700800,0.00000000
315.36504371,0.78740150,0.00000000
315.42904371,-8.26771600,0.00000000
315.49304371,-1.96850400,0.00000000
315.55704371,-5.51181100,0.00000000
315.62104371,-3.93700800,0.07874016
315.68504370,-10.23622000,0.00000000
315.74904370,-1.57480300,0.00000000
315.81304370,-7.48031400,0.00000000
315.87704370,-5.51181100,0.07874016
315.94104370,-4.33070900,0.07874016
316.00504369,-4.33070900,0.00000000
316.06904369,-7.48031400,0.07874016
316.13304369,-4.33070900,0.07874016
316.19704369,-1.96850400,0.00000000
316.26104369,-6.29921200,0.00000000
316.32504369,-0.78740150,0.00000000
316.38904368,-1.96850400,0.00000000
316.45304368,-2.75590500,0.00000000
316.51704368,-6.29921200,0.00000000
316.58104368,0.00000000,0.07874016
316.64504368,-7.08661400,0.07874016
316.70904367,-3.93700800,0.00000000
316.77304367,-3.14960600,0.00000000
316.83704367,-0.78740150,0.00000000
316.90104367,-8.26771600,0.07874016
316.96504367,-1.18110200,0.00000000
317.02904367,-7.08661400,0.00000000
317.09304366,-8.66141700,0.07874016
317.15704366,-7.87401500,0.00000000
317.22104366,-5.11811000,0.07874016
317.28504366,-6.69291300,0.00000000
317.34904366,-6.69291300,0.07874016
317.41304365,-2.75590500,0.00000000
317.47704365,-6.29921200,0.00000000
