Time,Channel A,Channel B
(us),(mV),(V)

248.88154135,0.78740150,3.30708700
248.94554135,1.18110200,3.30708700
249.00954135,6.29921200,3.30708700
249.07354134,-3.14960600,3.30708700
249.13754134,1.57480300,3.30708700
249.20154134,3.93700800,3.22834600
249.26554134,1.57480300,3.30708700
249.32954134,-0.39370070,3.30708700
249.39354134,3.93700800,3.30708700
249.45754133,0.00000000,3.30708700
249.52154133,-3.93700800,3.30708700
249.58554133,2.75590500,3.30708700
249.64954133,-1.57480300,3.30708700
249.71354133,1.57480300,3.30708700
249.77754132,-1.18110200,3.30708700
249.84154132,4.33070900,3.22834600
249.90554132,-2.36220500,3.30708700
249.96954132,3.93700800,3.30708700
250.03354132,1.18110200,3.22834600
250.09754132,1.96850400,3.30708700
250.16154131,-3.14960600,3.30708700
250.22554131,3.54330700,3.30708700
250.28954131,0.39370070,3.30708700
250.35354131,0.78740150,3.30708700
250.41754131,3.54330700,3.30708700
250.48154130,1.96850400,3.30708700
250.54554130,-1.18110200,3.30708700
250.60954130,0.78740150,3.30708700
250.67354130,4.72440900,3.30708700
250.73754130,-3.54330700,3.30708700
250.80154130,0.39370070,3.30708700
250.86554129,0.39370070,3.30708700
250.92954129,-2.75590500,3.30708700
250.99354129,-4.33070900,3.30708700
251.05754129,1.96850400,3.30708700
251.12154129,-6.29921200,3.22834600
251.18554128,-1.18110200,3.30708700
251.24954128,-1.57480300,3.30708700
251.31354128,1.18110200,3.30708700
251.37754128,-5.90551100,3.30708700
251.44154128,2.36220500,3.30708700
251.50554128,-3.93700800,3.30708700
251.56954127,-5.11811000,3.30708700
251.63354127,-4.72440900,3.30708700
251.69754127,-3.14960600,3.30708700
251.76154127,-4.72440900,3.30708700
251.82554127,-4.33070900,3.30708700
251.88954126,-1.18110200,3.30708700
251.95354126,-5.51181100,3.30708700
252.01754126,-2.36220500,3.30708700
252.08154126,-7.87401500,3.30708700
252.14554126,-7.48031400,3.30708700
252.20954126,-12.99213000,3.30708700
252.27354125,-5.11811000,3.30708700
252.33754125,-8.66141700,3.30708700
252.40154125,-8.26771600,3.30708700
252.46554125,-8.66141700,3.30708700
252.52954125,-5.90551100,3.30708700
252.59354124,-15.35433000,3.22834600
252.65754124,-4.33070900,3.22834600
252.72154124,-8.66141700,3.30708700
252.78554124,-9.84251900,3.30708700
252.84954124,-6.29921200,3.30708700
252.91354124,-3.93700800,3.22834600
252.97754123,-11.81102000,3.22834600
253.04154123,-9.05511800,3.30708700
253.10554123,-1.96850400,3.30708700
253.16954123,-11.41732000,3.30708700
253.23354123,-7.87401500,3.22834600
253.29754122,-7.48031400,3.22834600
253.36154122,-6.29921200,3.30708700
253.42554122,-11.02362000,3.30708700
253.48954122,-3.14960600,3.30708700
253.55354122,-10.62992000,3.30708700
253.61754122,-9.84251900,3.30708700
253.68154121,-7.87401500,3.30708700
253.74554121,-3.93700800,3.30708700
253.80954121,-9.05511800,3.30708700
253.87354121,-0.78740150,3.30708700
253.93754121,-5.51181100,3.30708700
254.00154120,-5.90551100,3.30708700
254.06554120,-6.29921200,3.30708700
254.12954120,-5.90551100,3.30708700
254.19354120,-6.69291300,3.30708700
254.25754120,-5.11811000,3.30708700
254.32154120,-2.75590500,3.30708700
254.38554119,-5.11811000,3.30708700
254.44954119,-3.54330700,3.30708700
254.51354119,-5.51181100,3.30708700
254.57754119,-1.18110200,3.30708700
254.64154119,-9.44881800,3.30708700
254.70554118,-1.18110200,3.30708700
254.76954118,-6.69291300,3.30708700
254.83354118,-3.54330700,3.30708700
254.89754118,-9.05511800,3.30708700
254.96154118,-3.14960600,3.30708700
255.02554118,-9.84251900,3.30708700
255.08954117,-7.08661400,3.30708700
255.15354117,-4.33070900,3.30708700
255.21754117,-6.29921200,3.30708700
255.28154117,-8.66141700,3.30708700
255.34554117,-2.36220500,3.22834600
255.40954116,-1.96850400,3.30708700
255.47354116,-9.84251900,3.30708700
255.53754116,-2.75590500,3.30708700
255.60154116,-5.51181100,3.30708700
255.66554116,-6.29921200,3.22834600
255.72954116,-4.72440900,3.30708700
255.79354115,0.78740150,3.30708700
255.85754115,-7.87401500,3.30708700
255.92154115,-1.18110200,3.30708700
255.98554115,-2.75590500,3.30708700
256.04954115,-3.54330700,3.30708700
256.11354115,-8.26771600,3.30708700
256.17754114,0.00000000,3.30708700
256.24154114,-6.69291300,3.30708700
256.30554114,-4.72440900,3.30708700
256.36954114,-2.36220500,3.30708700
256.43354114,-2.75590500,3.30708700
256.49754113,-5.51181100,3.30708700
256.56154113,-3.54330700,3.30708700
256.62554113,-0.78740150,3.30708700
256.68954113,-7.48031400,3.30708700
256.75354113,0.00000000,3.30708700
256.81754113,-1.57480300,3.30708700
256.88154112,-1.57480300,3.30708700
256.94554112,-5.90551100,3.30708700
257.00954112,1.57480300,3.30708700
257.07354112,-5.51181100,3.30708700
257.13754112,-3.14960600,3.30708700
257.20154111,-2.75590500,3.30708700
257.26554111,-0.78740150,3.30708700
257.32954111,-5.90551100,3.30708700
257.39354111,-0.39370070,3.30708700
257.45754111,-4.72440900,3.30708700
257.52154111,-7.08661400,3.30708700
257.58554110,-5.90551100,3.30708700
257.64954110,-3.93700800,3.30708700
257.71354110,-7.48031400,3.30708700
257.77754110,-5.51181100,3.30708700
257.84154110,-0.78740150,3.30708700
257.90554109,-6.69291300,3.30708700
257.96954109,-2.36220500,3.30708700
258.03354109,-4.72440900,3.30708700
258.09754109,-1.57480300,3.30708700
258.16154109,-7.48031400,3.30708700
258.22554109,0.78740150,3.30708700
258.28954108,-3.93700800,3.22834600
258.35354108,-1.57480300,3.30708700
258.41754108,-2.36220500,3.30708700
258.48154108,1.96850400,3.30708700
258.54554108,-3.54330700,3.30708700
258.60954107,-2.36220500,3.30708700
258.67354107,0.00000000,3.30708700
258.73754107,-1.57480300,3.30708700
258.80154107,-1.96850400,3.30708700
258.86554107,1.57480300,3.30708700
258.92954107,0.00000000,3.30708700
258.99354106,-5.11811000,3.30708700
259.05754106,2.75590500,3.30708700
259.12154106,-1.57480300,3.30708700
259.18554106,-2.75590500,3.22834600
259.24954106,-0.39370070,3.30708700
259.31354105,5.51181100,3.30708700
259.37754105,-3.93700800,3.30708700
259.44154105,3.93700800,3.30708700
259.50554105,0.78740150,3.30708700
259.56954105,-0.39370070,3.30708700
259.63354105,-1.18110200,3.30708700
259.69754104,4.72440900,3.30708700
259.76154104,-2.36220500,3.30708700
259.82554104,1.57480300,3.30708700
259.88954104,5.51181100,3.30708700
259.95354104,-0.39370070,3.30708700
260.01754103,0.39370070,3.30708700
260.08154103,0.39370070,3.30708700
260.14554103,0.39370070,3.30708700
260.20954103,-3.93700800,3.30708700
260.27354103,3.54330700,3.30708700
260.33754103,-2.75590500,3.30708700
260.40154102,0.78740150,3.30708700
260.46554102,-0.39370070,3.30708700
260.52954102,1.18110200,3.30708700
260.59354102,-3.54330700,3.30708700
260.65754102,1.96850400,3.30708700
260.72154101,0.00000000,3.30708700
260.78554101,0.78740150,3.30708700
260.84954101,0.00000000,3.30708700
260.91354101,2.75590500,3.30708700
260.97754101,0.78740150,3.30708700
261.04154101,0.00000000,3.30708700
261.10554100,1.57480300,3.22834600
261.16954100,0.00000000,3.30708700
261.23354100,1.18110200,3.30708700
261.29754100,1.18110200,3.30708700
261.36154100,5.11811000,3.30708700
261.42554099,-2.36220500,3.30708700
261.48954099,4.72440900,3.30708700
261.55354099,0.00000000,3.30708700
261.61754099,1.57480300,3.30708700
261.68154099,-3.14960600,3.30708700
261.74554099,5.51181100,3.30708700
261.80954098,-1.18110200,3.30708700
261.87354098,2.36220500,3.30708700
261.93754098,3.93700800,3.30708700
262.00154098,1.96850400,3.30708700
262.06554098,0.39370070,3.30708700
262.12954097,3.54330700,3.30708700
262.19354097,3.54330700,3.30708700
262.25754097,-1.18110200,3.30708700
262.32154097,5.51181100,3.30708700
262.38554097,3.14960600,3.30708700
262.44954097,3.14960600,3.30708700
262.51354096,1.57480300,3.30708700
262.57754096,5.51181100,3.30708700
262.64154096,-1.57480300,3.30708700
262.70554096,3.54330700,3.30708700
262.76954096,1.96850400,3.30708700
262.83354095,2.75590500,3.30708700
262.89754095,-1.96850400,3.30708700
262.96154095,5.51181100,3.30708700
263.02554095,-0.78740150,3.30708700
263.08954095,-0.39370070,3.30708700
263.15354095,1.57480300,3.30708700
263.21754094,2.36220500,3.30708700
263.28154094,-0.78740150,3.30708700
263.34554094,3.14960600,3.30708700
263.40954094,5.11811000,3.30708700
263.47354094,-2.36220500,3.30708700
263.53754094,4.72440900,3.22834600
263.60154093,1.18110200,3.30708700
263.66554093,0.78740150,3.30708700
263.72954093,-0.78740150,3.30708700
263.79354093,8.26771600,3.30708700
263.85754093,-0.39370070,3.30708700
263.92154092,3.54330700,3.30708700
263.98554092,4.33070900,3.30708700
264.04954092,1.96850400,3.30708700
264.11354092,-1.57480300,3.30708700
264.17754092,5.51181100,3.30708700
264.24154092,-0.39370070,3.30708700
264.30554091,0.00000000,3.30708700
264.36954091,4.72440900,3.30708700
264.43354091,2.75590500,3.30708700
264.49754091,0.00000000,3.30708700
264.56154091,1.57480300,3.30708700
264.62554090,4.33070900,3.30708700
264.68954090,-1.57480300,3.30708700
264.75354090,3.93700800,3.30708700
264.81754090,1.96850400,3.30708700
264.88154090,4.72440900,3.30708700
264.94554090,-0.78740150,3.30708700
265.00954089,5.90551100,3.30708700
265.07354089,-0.39370070,3.30708700
265.13754089,2.36220500,3.30708700
265.20154089,0.78740150,3.30708700
265.26554089,5.11811000,3.30708700
265.32954088,-0.39370070,3.30708700
265.39354088,1.57480300,3.30708700
265.45754088,3.93700800,3.30708700
265.52154088,-1.96850400,3.30708700
265.58554088,-1.57480300,3.30708700
265.64954088,-1.96850400,3.30708700
265.71354087,-1.96850400,3.30708700
265.77754087,-6.29921200,3.30708700
265.84154087,2.75590500,3.30708700
265.90554087,-5.51181100,3.30708700
265.96954087,-4.33070900,3.22834600
266.03354086,-2.36220500,3.30708700
266.09754086,-1.57480300,3.30708700
266.16154086,-9.84251900,3.30708700
266.22554086,-0.78740150,3.30708700
266.28954086,-4.33070900,3.22834600
266.35354086,-5.90551100,3.22834600
266.41754085,-3.14960600,3.22834600
266.48154085,-0.78740150,3.22834600
266.54554085,-7.48031400,3.30708700
266.60954085,-4.33070900,3.30708700
266.67354085,-2.36220500,3.22834600
266.73754084,-9.05511800,3.30708700
266.80154084,-5.11811000,3.30708700
266.86554084,-3.93700800,3.30708700
266.92954084,-3.93700800,3.30708700
266.99354084,-10.62992000,3.30708700
267.05754084,-2.36220500,3.30708700
267.12154083,-9.44881800,3.30708700
267.18554083,-7.08661400,3.30708700
267.24954083,-7.87401500,3.30708700
267.31354083,-4.33070900,3.30708700
267.37754083,-10.62992000,3.30708700
267.44154082,-3.54330700,3.30708700
267.50554082,-5.11811000,3.30708700
267.56954082,-9.44881800,3.22834600
267.63354082,-8.26771600,3.22834600
267.69754082,-5.90551100,3.30708700
267.76154082,-8.26771600,3.30708700
267.82554081,-9.05511800,3.30708700
267.88954081,-4.33070900,3.30708700
267.95354081,-8.66141700,3.22834600
268.01754081,-7.48031400,3.30708700
268.08154081,-8.26771600,3.30708700
268.14554080,-7.87401500,3.30708700
268.20954080,-14.17323000,3.30708700
268.27354080,-6.29921200,3.30708700
268.33754080,-12.20472000,3.30708700
268.40154080,-8.66141700,3.30708700
268.46554080,-10.23622000,3.22834600
268.52954079,-5.90551100,3.30708700
268.59354079,-12.99213000,3.30708700
268.65754079,-8.26771600,3.30708700
268.72154079,-9.44881800,3.30708700
268.78554079,-9.44881800,3.30708700
268.84954078,-6.69291300,3.30708700
268.91354078,-6.29921200,3.30708700
268.97754078,-5.90551100,3.30708700
269.04154078,-9.44881800,3.30708700
269.10554078,-3.54330700,3.22834600
269.16954078,-8.26771600,3.30708700
269.23354077,-5.11811000,3.30708700
269.29754077,-7.08661400,3.22834600
269.36154077,-1.96850400,3.22834600
269.42554077,-7.48031400,3.30708700
269.48954077,-3.14960600,3.30708700
269.55354076,-5.51181100,3.30708700
269.61754076,-4.72440900,3.22834600
269.68154076,-8.66141700,3.30708700
269.74554076,-2.75590500,3.30708700
269.80954076,-7.08661400,3.30708700
269.87354076,-5.11811000,3.30708700
269.93754075,-1.57480300,3.30708700
270.00154075,-3.54330700,3.30708700
270.06554075,-6.29921200,3.30708700
270.12954075,-2.75590500,3.30708700
270.19354075,-2.36220500,3.22834600
270.25754074,-8.66141700,3.22834600
270.32154074,-0.39370070,3.30708700
270.38554074,-5.90551100,3.30708700
270.44954074,-4.33070900,3.30708700
270.51354074,-4.33070900,3.30708700
270.57754074,-0.39370070,3.30708700
270.64154073,-11.02362000,3.30708700
270.70554073,-2.75590500,3.30708700
270.76954073,-4.72440900,3.30708700
270.83354073,-5.51181100,3.30708700
270.89754073,-4.33070900,3.30708700
270.96154073,-2.75590500,3.30708700
271.02554072,-8.66141700,3.30708700
271.08954072,-5.51181100,3.30708700
271.15354072,-3.93700800,3.30708700
271.21754072,-9.05511800,3.30708700
271.28154072,-6.69291300,3.30708700
271.34554071,-4.72440900,3.30708700
271.40954071,-4.33070900,3.30708700
271.47354071,-7.48031400,3.30708700
271.53754071,-1.18110200,3.22834600
271.60154071,-6.29921200,3.22834600
271.66554071,-4.33070900,3.22834600
271.72954070,-7.08661400,3.22834600
271.79354070,-1.18110200,3.30708700
271.85754070,-7.87401500,3.22834600
271.92154070,0.00000000,3.22834600
271.98554070,-3.14960600,3.30708700
272.04954069,-2.75590500,3.30708700
272.11354069,-5.90551100,3.30708700
272.17754069,-1.18110200,3.30708700
272.24154069,-3.93700800,3.22834600
272.30554069,-5.90551100,3.30708700
272.36954069,-0.78740150,3.22834600
272.43354068,-4.72440900,3.22834600
272.49754068,-3.14960600,3.30708700
272.56154068,-4.33070900,3.30708700
272.62554068,-1.18110200,3.30708700
272.68954068,-8.66141700,3.30708700
272.75354067,-1.18110200,3.30708700
272.81754067,-3.14960600,3.30708700
272.88154067,-3.54330700,3.30708700
272.94554067,-5.11811000,3.30708700
273.00954067,1.57480300,3.30708700
273.07354067,-6.29921200,3.30708700
273.13754066,-3.54330700,3.30708700
273.20154066,-3.93700800,3.30708700
273.26554066,-3.54330700,3.30708700
273.32954066,-5.51181100,3.30708700
273.39354066,-1.18110200,3.30708700
273.45754065,-3.54330700,3.30708700
273.52154065,-6.29921200,3.30708700
273.58554065,-2.75590500,3.30708700
273.64954065,-5.90551100,3.30708700
273.71354065,-7.48031400,3.30708700
273.77754065,-9.05511800,3.30708700
273.84154064,-1.96850400,3.30708700
273.90554064,-10.23622000,3.30708700
273.96954064,-3.93700800,3.30708700
274.03354064,-6.69291300,3.22834600
274.09754064,-6.69291300,3.22834600
274.16154063,-10.23622000,3.30708700
274.22554063,-3.14960600,3.30708700
274.28954063,-9.84251900,3.22834600
274.35354063,-8.66141700,3.30708700
274.41754063,-3.54330700,3.22834600
274.48154063,-4.72440900,3.22834600
274.54554062,-9.44881800,3.30708700
274.60954062,-4.72440900,3.30708700
274.67354062,-5.11811000,3.22834600
274.73754062,-11.41732000,3.22834600
274.80154062,-4.33070900,3.30708700
274.86554061,-5.51181100,3.22834600
274.92954061,-8.26771600,3.30708700
274.99354061,-7.48031400,3.22834600
275.05754061,-1.96850400,3.30708700
275.12154061,-12.99213000,3.30708700
275.18554061,-6.29921200,3.22834600
275.24954060,-7.87401500,3.30708700
275.31354060,-7.08661400,3.30708700
275.37754060,-11.02362000,3.30708700
275.44154060,-3.14960600,3.30708700
275.50554060,-9.84251900,3.30708700
275.56954059,-6.69291300,3.22834600
275.63354059,-7.08661400,3.22834600
275.69754059,-9.05511800,3.22834600
275.76154059,-9.44881800,3.30708700
275.82554059,-8.26771600,3.30708700
275.88954059,-6.29921200,3.22834600
275.95354058,-9.84251900,3.30708700
276.01754058,-5.90551100,3.30708700
276.08154058,-8.66141700,3.30708700
276.14554058,-7.08661400,3.30708700
276.20954058,-12.20472000,3.30708700
276.27354057,-6.29921200,3.30708700
276.33754057,-11.81102000,3.30708700
276.40154057,-9.05511800,3.30708700
276.46554057,-10.62992000,3.30708700
276.52954057,-7.08661400,3.22834600
276.59354057,-14.17323000,3.30708700
276.65754056,-8.66141700,3.30708700
276.72154056,-9.84251900,3.30708700
276.78554056,-12.20472000,3.22834600
276.84954056,-10.62992000,3.30708700
276.91354056,-7.08661400,3.22834600
276.97754055,-10.62992000,3.30708700
277.04154055,-10.62992000,3.30708700
277.10554055,-5.11811000,3.22834600
277.16954055,-12.99213000,3.30708700
277.23354055,-8.26771600,3.30708700
277.29754055,-8.66141700,3.22834600
277.36154054,-7.08661400,3.30708700
277.42554054,-12.59842000,3.22834600
277.48954054,-2.75590500,3.30708700
277.55354054,-9.44881800,3.30708700
277.61754054,-7.87401500,3.30708700
277.68154054,-8.66141700,3.30708700
277.74554053,-6.69291300,3.22834600
277.80954053,-11.41732000,3.30708700
277.87354053,-6.29921200,3.22834600
277.93754053,-7.08661400,3.30708700
278.00154053,-8.66141700,3.30708700
278.06554052,-6.29921200,3.22834600
278.12954052,-6.29921200,3.22834600
278.19354052,-9.05511800,3.30708700
278.25754052,-9.05511800,3.30708700
278.32154052,-3.93700800,3.30708700
278.38554052,-9.44881800,3.30708700
278.44954051,-6.29921200,3.30708700
278.51354051,-7.08661400,3.22834600
278.57754051,-4.33070900,3.30708700
278.64154051,-11.02362000,3.30708700
278.70554051,-2.36220500,3.30708700
278.76954050,-9.84251900,3.30708700
278.83354050,-6.69291300,3.30708700
278.89754050,-6.29921200,3.30708700
278.96154050,-3.14960600,3.30708700
279.02554050,-10.23622000,3.30708700
279.08954050,-4.72440900,3.30708700
279.15354049,-4.72440900,3.30708700
279.21754049,-9.44881800,3.30708700
279.28154049,-6.29921200,3.22834600
279.34554049,-5.11811000,3.22834600
279.40954049,-5.90551100,3.30708700
279.47354048,-5.51181100,3.30708700
279.53754048,-0.39370070,3.22834600
279.60154048,-6.69291300,3.22834600
279.66554048,-3.93700800,3.30708700
279.72954048,-3.93700800,3.30708700
279.79354048,-1.57480300,3.22834600
279.85754047,-5.90551100,3.22834600
279.92154047,0.78740150,3.30708700
279.98554047,-2.75590500,3.30708700
280.04954047,0.00000000,3.30708700
280.11354047,-3.93700800,3.30708700
280.17754046,0.78740150,3.30708700
280.24154046,-4.33070900,3.22834600
280.30554046,-1.57480300,3.30708700
280.36954046,-0.39370070,3.30708700
280.43354046,-1.96850400,3.30708700
280.49754046,-3.14960600,3.30708700
280.56154045,-0.78740150,3.30708700
280.62554045,0.39370070,3.22834600
280.68954045,-6.69291300,3.30708700
280.75354045,1.18110200,3.30708700
280.81754045,-2.36220500,3.30708700
280.88154044,-1.18110200,3.30708700
280.94554044,0.39370070,0.15748030
281.00954044,4.33070900,0.07874016
281.07354044,-4.72440900,0.07874016
281.13754044,1.57480300,0.07874016
281.20154044,1.18110200,0.00000000
281.26554043,-3.54330700,0.07874016
281.32954043,-3.93700800,0.07874016
281.39354043,2.75590500,0.07874016
281.45754043,-3.54330700,0.07874016
281.52154043,-2.36220500,0.07874016
281.58554042,2.36220500,0.07874016
281.64954042,-2.75590500,0.07874016
281.71354042,-4.33070900,0.00000000
281.77754042,-2.36220500,0.07874016
281.84154042,-2.36220500,0.07874016
281.90554042,-7.08661400,0.07874016
281.96954041,2.36220500,0.07874016
282.03354041,-3.14960600,0.07874016
282.09754041,-3.14960600,0.07874016
282.16154041,-4.72440900,0.07874016
282.22554041,0.78740150,0.07874016
282.28954040,-7.08661400,0.07874016
282.35354040,-2.36220500,0.07874016
282.41754040,-1.18110200,0.07874016
282.48154040,-0.78740150,0.07874016
282.54554040,-2.36220500,0.07874016
282.60954040,0.39370070,0.07874016
282.67354039,-1.57480300,0.07874016
282.73754039,-5.11811000,0.07874016
282.80154039,0.39370070,0.07874016
282.86554039,-1.18110200,0.07874016
282.92954039,-0.78740150,0.07874016
282.99354038,-0.78740150,0.07874016
283.05754038,3.93700800,0.07874016
283.12154038,-3.14960600,0.07874016
283.18554038,-0.78740150,0.07874016
283.24954038,-1.57480300,0.07874016
283.31354038,-0.39370070,0.07874016
283.37754037,-4.33070900,0.07874016
283.44154037,3.14960600,0.07874016
283.50554037,-3.14960600,0.07874016
283.56954037,-0.78740150,0.00000000
283.63354037,0.00000000,0.00000000
283.69754036,1.18110200,0.07874016
283.76154036,-3.54330700,0.07874016
283.82554036,-0.39370070,0.07874016
283.88954036,1.18110200,0.07874016
283.95354036,-3.14960600,0.07874016
284.01754036,1.57480300,0.07874016
284.08154035,-1.18110200,0.07874016
284.14554035,-1.18110200,0.00000000
284.20954035,-4.72440900,0.07874016
284.27354035,2.36220500,0.07874016
284.33754035,-5.51181100,0.07874016
284.40154034,-2.75590500,0.07874016
284.46554034,-3.14960600,0.07874016
284.52954034,-0.78740150,0.07874016
284.59354034,-6.69291300,0.07874016
284.65754034,0.39370070,0.07874016
284.72154034,-3.14960600,0.07874016
284.78554033,-6.29921200,0.07874016
284.84954033,-4.72440900,0.07874016
284.91354033,-1.57480300,0.07874016
284.97754033,-6.29921200,0.07874016
285.04154033,-2.36220500,0.07874016
285.10554033,1.57480300,0.07874016
285.16954032,-6.29921200,0.07874016
285.23354032,-1.57480300,0.07874016
285.29754032,-2.36220500,0.07874016
285.36154032,-3.14960600,0.07874016
285.42554032,-6.29921200,0.07874016
285.48954031,2.36220500,0.07874016
285.55354031,-6.29921200,0.07874016
285.61754031,0.00000000,0.00000000
285.68154031,-1.96850400,0.07874016
285.74554031,-1.96850400,0.00000000
285.80954031,-7.08661400,0.00000000
285.87354030,-1.18110200,0.07874016
285.93754030,-4.72440900,0.07874016
286.00154030,-5.51181100,0.07874016
286.06554030,-0.39370070,0.00000000
286.12954030,-3.54330700,0.07874016
286.19354029,-2.75590500,0.07874016
286.25754029,-5.51181100,0.07874016
286.32154029,-1.57480300,0.07874016
286.38554029,-5.51181100,0.00000000
286.44954029,-1.18110200,0.07874016
286.51354029,-2.75590500,0.07874016
286.57754028,-0.39370070,0.00000000
286.64154028,-5.90551100,0.00000000
286.70554028,-0.78740150,0.00000000
286.76954028,-5.51181100,0.00000000
286.83354028,-4.72440900,0.00000000
286.89754027,-5.90551100,0.07874016
286.96154027,0.00000000,0.00000000
287.02554027,-5.51181100,0.00000000
287.08954027,-4.33070900,0.07874016
287.15354027,-2.75590500,0.00000000
287.21754027,-7.87401500,0.00000000
287.28154026,-5.11811000,0.07874016
287.34554026,-3.93700800,0.00000000
287.40954026,-4.72440900,0.00000000
287.47354026,-10.23622000,0.07874016
287.53754026,0.39370070,0.07874016
287.60154025,-7.48031400,0.07874016
287.66554025,-4.72440900,0.07874016
287.72954025,-3.93700800,0.00000000
287.79354025,-1.18110200,0.07874016
287.85754025,-7.87401500,0.07874016
287.92154025,-1.96850400,0.07874016
287.98554024,-3.14960600,0.00000000
288.04954024,-4.33070900,0.07874016
288.11354024,-2.75590500,0.07874016
288.17754024,-1.96850400,0.00000000
288.24154024,-5.11811000,0.00000000
288.30554023,-5.11811000,0.00000000
288.36954023,0.39370070,0.00000000
288.43354023,-5.51181100,0.00000000
288.49754023,-3.93700800,0.07874016
288.56154023,-3.54330700,0.00000000
288.62554023,-1.57480300,0.00000000
288.68954022,-7.48031400,0.07874016
288.75354022,1.18110200,0.07874016
288.81754022,-5.51181100,0.07874016
288.88154022,-4.72440900,0.00000000
288.94554022,-4.33070900,0.07874016
289.00954021,0.39370070,0.07874016
289.07354021,-7.48031400,0.00000000
289.13754021,-0.39370070,0.07874016
289.20154021,-0.39370070,0.00000000
289.26554021,-5.51181100,0.00000000
289.32954021,-3.93700800,0.07874016
289.39354020,-3.54330700,0.00000000
289.45754020,-4.72440900,0.00000000
289.52154020,-6.29921200,0.00000000
289.58554020,1.57480300,0.00000000
289.64954020,-5.90551100,0.00000000
289.71354019,-3.93700800,0.00000000
289.77754019,-5.11811000,0.00000000
289.84154019,-4.33070900,0.00000000
289.90554019,-9.84251900,0.07874016
289.96954019,-2.36220500,0.00000000
290.03354019,-5.11811000,0.00000000
290.09754018,-3.93700800,0.00000000
290.16154018,-6.29921200,0.07874016
290.22554018,-2.36220500,0.07874016
290.28954018,-5.51181100,0.00000000
290.35354018,-4.33070900,0.00000000
290.41754017,-2.75590500,0.00000000
290.48154017,-3.14960600,0.07874016
290.54554017,-3.54330700,0.07874016
290.60954017,-2.36220500,0.07874016
290.67354017,1.57480300,0.07874016
290.73754017,-7.48031400,0.00000000
290.80154016,0.00000000,0.07874016
290.86554016,-2.75590500,0.00000000
290.92954016,-1.18110200,0.00000000
290.99354016,-3.93700800,0.00000000
291.05754016,5.11811000,0.00000000
291.12154015,-4.33070900,0.00000000
291.18554015,-0.39370070,0.00000000
291.24954015,-0.39370070,0.00000000
291.31354015,-3.54330700,0.00000000
291.37754015,-4.72440900,0.00000000
291.44154015,1.18110200,0.00000000
291.50554014,-2.36220500,0.00000000
291.56954014,-4.72440900,0.07874016
291.63354014,1.96850400,0.00000000
291.69754014,-2.36220500,0.00000000
291.76154014,-2.36220500,0.00000000
291.82554014,-0.78740150,0.00000000
291.88954013,0.78740150,0.00000000
291.95354013,-5.90551100,0.00000000
292.01754013,1.96850400,0.07874016
292.08154013,-1.96850400,0.00000000
292.14554013,-1.57480300,0.00000000
292.20954012,-3.54330700,0.00000000
292.27354012,2.75590500,0.07874016
292.33754012,-5.11811000,0.00000000
292.40154012,-2.36220500,0.00000000
292.46554012,-1.96850400,0.00000000
292.52954012,-3.14960600,0.00000000
292.59354011,-5.11811000,0.00000000
292.65754011,-2.36220500,0.00000000
292.72154011,-2.36220500,0.00000000
292.78554011,-7.87401500,0.00000000
292.84954011,-1.57480300,0.00000000
292.91354010,-5.11811000,0.07874016
292.97754010,-3.93700800,0.00000000
293.04154010,-5.11811000,0.07874016
293.10554010,1.96850400,0.07874016
293.16954010,-5.51181100,0.00000000
293.23354010,-1.57480300,0.00000000
293.29754009,-3.93700800,0.00000000
293.36154009,-4.33070900,0.00000000
293.42554009,-5.11811000,0.00000000
293.48954009,0.78740150,0.07874016
293.55354009,-4.33070900,0.00000000
293.61754008,-0.39370070,0.00000000
293.68154008,0.39370070,0.00000000
293.74554008,0.00000000,0.00000000
293.80954008,-3.14960600,0.00000000
293.87354008,-3.14960600,0.00000000
293.93754008,-3.54330700,0.00000000
294.00154007,-5.51181100,0.00000000
294.06554007,-3.54330700,0.00000000
294.12954007,-5.11811000,0.00000000
294.19354007,-0.78740150,0.07874016
294.25754007,-7.08661400,0.00000000
294.32154006,-0.78740150,0.07874016
294.38554006,-7.87401500,0.00000000
294.44954006,-2.36220500,0.00000000
294.51354006,-3.93700800,0.00000000
294.57754006,-1.96850400,0.00000000
294.64154006,-6.29921200,0.00000000
294.70554005,-1.96850400,0.00000000
294.76954005,-4.33070900,0.00000000
294.83354005,-10.62992000,0.00000000
294.89754005,-4.33070900,0.00000000
294.96154005,-5.90551100,0.00000000
295.02554004,-6.69291300,0.00000000
295.08954004,-3.93700800,0.00000000
295.15354004,1.96850400,0.00000000
295.21754004,-11.81102000,0.07874016
295.28154004,-5.90551100,0.00000000
295.34554004,-6.29921200,0.00000000
295.40954003,-8.66141700,0.00000000
295.47354003,-11.41732000,0.00000000
295.53754003,-1.57480300,0.07874016
295.60154003,-12.59842000,0.00000000
295.66554003,-4.33070900,0.07874016
295.72954002,-3.93700800,0.00000000
295.79354002,-5.90551100,0.00000000
295.85754002,-9.84251900,0.00000000
295.92154002,-3.14960600,0.07874016
295.98554002,-5.11811000,0.00000000
296.04954002,-8.66141700,0.00000000
296.11354001,-2.75590500,0.00000000
296.17754001,-3.54330700,0.00000000
296.24154001,-5.11811000,0.00000000
296.30554001,-7.08661400,0.00000000
296.36954001,-2.75590500,0.00000000
