Time,Channel A,Channel B
(us),(mV),(V)

246.76516949,1.18110200,3.30708700
246.82916949,2.75590500,3.30708700
246.89316949,-0.39370070,3.30708700
246.95716949,0.78740150,3.30708700
247.02116949,4.72440900,3.22834600
247.08516948,-2.75590500,3.30708700
247.14916948,0.00000000,3.30708700
247.21316948,1.18110200,3.30708700
247.27716948,0.00000000,3.30708700
247.34116948,-0.78740150,3.30708700
247.40516947,5.90551100,3.22834600
247.46916947,-0.39370070,3.30708700
247.53316947,1.18110200,3.30708700
247.59716947,1.96850400,3.30708700
247.66116947,3.54330700,3.30708700
247.72516947,-3.14960600,3.30708700
247.78916946,4.72440900,3.30708700
247.85316946,2.75590500,3.22834600
247.91716946,1.96850400,3.30708700
247.98116946,3.14960600,3.30708700
248.04516946,4.72440900,3.30708700
248.10916945,0.78740150,3.30708700
248.17316945,0.00000000,3.30708700
248.23716945,5.11811000,3.30708700
248.30116945,-1.96850400,3.30708700
248.36516945,2.75590500,3.30708700
248.42916945,1.96850400,3.30708700
248.49316944,4.33070900,3.30708700
248.55716944,-2.36220500,3.30708700
248.62116944,5.51181100,3.30708700
248.68516944,0.39370070,3.30708700
248.74916944,0.39370070,3.30708700
248.81316943,1.96850400,3.22834600
248.87716943,4.72440900,3.30708700
248.94116943,-1.18110200,3.30708700
249.00516943,4.33070900,3.30708700
249.06916943,3.54330700,3.30708700
249.13316943,-0.78740150,3.30708700
249.19716942,1.18110200,3.30708700
249.26116942,3.14960600,3.30708700
249.32516942,0.00000000,3.30708700
249.38916942,-0.39370070,3.30708700
249.45316942,4.72440900,3.30708700
249.51716941,-2.36220500,3.30708700
249.58116941,1.96850400,3.30708700
249.64516941,-0.78740150,3.30708700
249.70916941,-0.39370070,3.30708700
249.77316941,-6.29921200,3.30708700
249.83716941,2.36220500,3.30708700
249.90116940,-2.75590500,3.30708700
249.96516940,0.00000000,3.22834600
250.02916940,-0.78740150,3.30708700
250.09316940,1.96850400,3.30708700
250.15716940,-3.14960600,3.22834600
250.22116939,-0.39370070,3.30708700
250.28516939,-1.18110200,3.30708700
250.34916939,-3.54330700,3.22834600
250.41316939,0.39370070,3.30708700
250.47716939,-1.18110200,3.30708700
250.54116939,-0.78740150,3.30708700
250.60516938,-2.36220500,3.30708700
250.66916938,1.18110200,3.30708700
250.73316938,-4.33070900,3.30708700
250.79716938,-3.54330700,3.30708700
250.86116938,-5.90551100,3.30708700
250.92516937,-0.78740150,3.30708700
250.98916937,-7.87401500,3.30708700
251.05316937,-1.57480300,3.30708700
251.11716937,-5.51181100,3.30708700
251.18116937,-5.51181100,3.22834600
251.24516937,-6.29921200,3.22834600
251.30916936,-1.96850400,3.30708700
251.37316936,-7.87401500,3.30708700
251.43716936,-5.51181100,3.30708700
251.50116936,-1.57480300,3.30708700
251.56516936,-7.48031400,3.30708700
251.62916935,-4.72440900,3.30708700
251.69316935,-6.69291300,3.30708700
251.75716935,-6.29921200,3.30708700
251.82116935,-10.23622000,3.30708700
251.88516935,-2.75590500,3.30708700
251.94916935,-8.66141700,3.30708700
252.01316934,-6.29921200,3.30708700
252.07716934,-6.29921200,3.30708700
252.14116934,-5.51181100,3.30708700
252.20516934,-12.59842000,3.30708700
252.26916934,-7.08661400,3.30708700
252.33316933,-10.62992000,3.30708700
252.39716933,-12.99213000,3.22834600
252.46116933,-10.62992000,3.30708700
252.52516933,-8.66141700,3.30708700
252.58916933,-12.59842000,3.22834600
252.65316933,-9.84251900,3.30708700
252.71716932,-8.66141700,3.22834600
252.78116932,-14.96063000,3.22834600
252.84516932,-10.62992000,3.30708700
252.90916932,-10.23622000,3.30708700
252.97316932,-9.44881800,3.22834600
253.03716931,-13.77953000,3.30708700
253.10116931,-5.11811000,3.22834600
253.16516931,-11.41732000,3.30708700
253.22916931,-9.05511800,3.30708700
253.29316931,-9.05511800,3.30708700
253.35716931,-5.51181100,3.30708700
253.42116930,-11.81102000,3.30708700
253.48516930,-4.72440900,3.30708700
253.54916930,-4.33070900,3.22834600
253.61316930,-8.26771600,3.30708700
253.67716930,-5.51181100,3.30708700
253.74116929,-3.54330700,3.30708700
253.80516929,-7.48031400,3.30708700
253.86916929,-7.48031400,3.30708700
253.93316929,-1.57480300,3.30708700
253.99716929,-6.29921200,3.30708700
254.06116929,-1.96850400,3.30708700
254.12516928,-2.36220500,3.30708700
254.18916928,-3.14960600,3.30708700
254.25316928,-6.69291300,3.30708700
254.31716928,-0.39370070,3.30708700
254.38116928,-5.51181100,3.30708700
254.44516928,-3.14960600,3.30708700
254.50916927,-3.14960600,3.30708700
254.57316927,0.39370070,3.30708700
254.63716927,-4.33070900,3.30708700
254.70116927,-0.39370070,3.30708700
254.76516927,-2.75590500,3.30708700
254.82916926,-6.29921200,3.30708700
254.89316926,-4.33070900,3.30708700
254.95716926,-5.11811000,3.30708700
255.02116926,-5.11811000,3.30708700
255.08516926,-7.08661400,3.30708700
255.14916926,0.78740150,3.22834600
255.21316925,-8.66141700,3.30708700
255.27716925,-6.69291300,3.30708700
255.34116925,-8.26771600,3.22834600
255.40516925,-3.54330700,3.30708700
255.46916925,-9.44881800,3.22834600
255.53316924,-3.54330700,3.30708700
255.59716924,-4.33070900,3.22834600
255.66116924,-4.33070900,3.22834600
255.72516924,-5.11811000,3.30708700
255.78916924,0.00000000,3.22834600
255.85316924,-7.48031400,3.22834600
255.91716923,-5.90551100,3.30708700
255.98116923,-1.18110200,3.30708700
256.04516923,-3.54330700,3.30708700
256.10916923,-4.72440900,3.30708700
256.17316923,-1.96850400,3.30708700
256.23716922,-1.96850400,3.22834600
256.30116922,-7.87401500,3.30708700
256.36516922,0.39370070,3.22834600
256.42916922,-7.08661400,3.30708700
256.49316922,-3.93700800,3.30708700
256.55716922,-2.36220500,3.30708700
256.62116921,2.36220500,3.30708700
256.68516921,-5.90551100,3.30708700
256.74916921,1.96850400,3.30708700
256.81316921,-3.93700800,3.30708700
256.87716921,-2.36220500,3.30708700
256.94116920,-2.36220500,3.30708700
257.00516920,0.00000000,3.30708700
257.06916920,-3.93700800,3.30708700
257.13316920,-1.96850400,3.30708700
257.19716920,2.75590500,3.30708700
257.26116920,-2.36220500,3.30708700
257.32516919,-2.75590500,3.30708700
257.38916919,-2.36220500,3.30708700
257.45316919,-2.36220500,3.30708700
257.51716919,-9.44881800,3.30708700
257.58116919,-0.78740150,3.30708700
257.64516918,-5.51181100,3.30708700
257.70916918,-3.14960600,3.30708700
257.77316918,-4.33070900,3.30708700
257.83716918,-0.78740150,3.30708700
257.90116918,-12.20472000,3.30708700
257.96516918,-1.18110200,3.30708700
258.02916917,-2.36220500,3.30708700
258.09316917,-3.54330700,3.30708700
258.15716917,-2.36220500,3.30708700
258.22116917,1.57480300,3.30708700
258.28516917,-1.96850400,3.30708700
258.34916916,-1.57480300,3.30708700
258.41316916,2.36220500,3.30708700
258.47716916,-3.54330700,3.30708700
258.54116916,0.78740150,3.30708700
258.60516916,0.00000000,3.30708700
258.66916916,1.96850400,3.30708700
258.73316915,-2.75590500,3.30708700
258.79716915,3.93700800,3.30708700
258.86116915,0.00000000,3.30708700
258.92516915,1.18110200,3.30708700
258.98916915,-0.39370070,3.22834600
259.05316914,1.57480300,3.30708700
259.11716914,-1.57480300,3.30708700
259.18116914,3.93700800,3.22834600
259.24516914,1.96850400,3.30708700
259.30916914,2.36220500,3.30708700
259.37316914,3.54330700,3.30708700
259.43716913,3.14960600,3.30708700
259.50116913,1.57480300,3.30708700
259.56516913,-0.39370070,3.30708700
259.62916913,2.75590500,3.30708700
259.69316913,1.18110200,3.30708700
259.75716912,4.33070900,3.30708700
259.82116912,1.96850400,3.30708700
259.88516912,7.08661400,3.30708700
259.94916912,-1.18110200,3.30708700
260.01316912,3.93700800,3.30708700
260.07716912,1.57480300,3.30708700
260.14116911,1.57480300,3.30708700
260.20516911,-1.96850400,3.30708700
260.26916911,4.72440900,3.30708700
260.33316911,-0.39370070,3.30708700
260.39716911,-2.75590500,3.30708700
260.46116910,1.96850400,3.30708700
260.52516910,-1.96850400,3.30708700
260.58916910,-3.54330700,3.30708700
260.65316910,1.18110200,3.30708700
260.71716910,1.96850400,3.30708700
260.78116910,-3.93700800,3.30708700
260.84516909,3.14960600,3.30708700
260.90916909,-1.18110200,3.30708700
260.97316909,-2.36220500,3.30708700
261.03716909,-2.75590500,3.22834600
261.10116909,3.54330700,3.30708700
261.16516909,-5.11811000,3.22834600
261.22916908,2.36220500,3.30708700
261.29316908,1.96850400,3.30708700
261.35716908,1.57480300,3.30708700
261.42116908,-1.18110200,3.30708700
261.48516908,2.75590500,3.30708700
261.54916907,-1.57480300,3.30708700
261.61316907,-2.36220500,3.30708700
261.67716907,2.75590500,3.30708700
261.74116907,-1.18110200,3.30708700
261.80516907,0.39370070,3.30708700
261.86916907,0.39370070,3.30708700
261.93316906,4.72440900,3.30708700
261.99716906,-3.14960600,3.30708700
262.06116906,3.14960600,3.30708700
262.12516906,1.57480300,3.30708700
262.18916906,3.14960600,3.30708700
262.25316905,0.39370070,3.30708700
262.31716905,6.29921200,3.30708700
262.38116905,0.39370070,3.30708700
262.44516905,1.96850400,3.30708700
262.50916905,3.93700800,3.30708700
262.57316905,3.54330700,3.30708700
262.63716904,0.39370070,3.30708700
262.70116904,5.11811000,3.30708700
262.76516904,4.33070900,3.30708700
262.82916904,0.39370070,3.30708700
262.89316904,3.93700800,3.30708700
262.95716903,2.36220500,3.30708700
263.02116903,0.39370070,3.30708700
263.08516903,-1.57480300,3.30708700
263.14916903,4.33070900,3.30708700
263.21316903,-3.54330700,3.22834600
263.27716903,3.14960600,3.30708700
263.34116902,1.96850400,3.30708700
263.40516902,3.54330700,3.30708700
263.46916902,-2.36220500,3.30708700
263.53316902,2.75590500,3.30708700
263.59716902,0.78740150,3.22834600
263.66116901,-1.18110200,3.30708700
263.72516901,0.39370070,3.30708700
263.78916901,2.36220500,3.30708700
263.85316901,1.96850400,3.22834600
263.91716901,1.18110200,3.30708700
263.98116901,5.11811000,3.30708700
264.04516900,-1.57480300,3.30708700
264.10916900,1.18110200,3.30708700
264.17316900,2.36220500,3.30708700
264.23716900,2.36220500,3.30708700
264.30116900,-3.54330700,3.30708700
264.36516899,5.51181100,3.30708700
264.42916899,0.00000000,3.30708700
264.49316899,-0.78740150,3.30708700
264.55716899,-0.78740150,3.30708700
264.62116899,2.75590500,3.30708700
264.68516899,-4.33070900,3.30708700
264.74916898,3.93700800,3.30708700
264.81316898,3.54330700,3.30708700
264.87716898,-0.78740150,3.30708700
264.94116898,1.96850400,3.30708700
265.00516898,3.54330700,3.30708700
265.06916897,0.39370070,3.30708700
265.13316897,-1.96850400,3.30708700
265.19716897,5.51181100,3.30708700
265.26116897,-1.18110200,3.30708700
265.32516897,3.14960600,3.30708700
265.38916897,2.36220500,3.30708700
265.45316896,1.96850400,3.30708700
265.51716896,-3.93700800,3.30708700
265.58116896,0.78740150,3.30708700
265.64516896,-4.33070900,3.30708700
265.70916896,-4.72440900,3.30708700
265.77316895,-5.11811000,3.30708700
265.83716895,-3.14960600,3.30708700
265.90116895,-7.87401500,3.30708700
265.96516895,-7.08661400,3.30708700
266.02916895,-5.51181100,3.30708700
266.09316895,-7.87401500,3.22834600
266.15716894,-9.05511800,3.22834600
266.22116894,-6.69291300,3.30708700
266.28516894,-6.29921200,3.30708700
266.34916894,-11.41732000,3.22834600
266.41316894,-4.33070900,3.22834600
266.47716893,-7.87401500,3.30708700
266.54116893,-6.69291300,3.22834600
266.60516893,-9.44881800,3.30708700
266.66916893,-3.54330700,3.30708700
266.73316893,-10.62992000,3.30708700
266.79716893,-5.51181100,3.30708700
266.86116892,-6.69291300,3.30708700
266.92516892,-7.08661400,3.30708700
266.98916892,-9.84251900,3.30708700
267.05316892,-5.90551100,3.30708700
267.11716892,-9.44881800,3.30708700
267.18116891,-11.81102000,3.30708700
267.24516891,-6.69291300,3.30708700
267.30916891,-9.44881800,3.30708700
267.37316891,-8.66141700,3.30708700
267.43716891,-7.48031400,3.30708700
267.50116891,-4.72440900,3.30708700
267.56516890,-11.81102000,3.30708700
267.62916890,-6.69291300,3.30708700
267.69316890,-9.84251900,3.30708700
267.75716890,-9.44881800,3.30708700
267.82116890,-10.23622000,3.30708700
267.88516889,-3.54330700,3.30708700
267.94916889,-10.62992000,3.30708700
268.01316889,-7.08661400,3.30708700
268.07716889,-7.48031400,3.30708700
268.14116889,-9.05511800,3.30708700
268.20516889,-12.99213000,3.30708700
268.26916888,-9.05511800,3.30708700
268.33316888,-9.05511800,3.30708700
268.39716888,-12.59842000,3.30708700
268.46116888,-5.90551100,3.30708700
268.52516888,-9.44881800,3.30708700
268.58916888,-10.62992000,3.22834600
268.65316887,-10.62992000,3.22834600
268.71716887,-2.75590500,3.30708700
268.78116887,-12.20472000,3.30708700
268.84516887,-5.51181100,3.22834600
268.90916887,-5.11811000,3.22834600
268.97316886,-5.11811000,3.30708700
269.03716886,-8.26771600,3.30708700
269.10116886,-3.14960600,3.30708700
269.16516886,-7.48031400,3.30708700
269.22916886,-5.11811000,3.22834600
269.29316886,-2.75590500,3.22834600
269.35716885,-3.54330700,3.30708700
269.42116885,-4.72440900,3.30708700
269.48516885,-1.57480300,3.30708700
269.54916885,-1.57480300,3.30708700
269.61316885,-6.29921200,3.30708700
269.67716884,-3.54330700,3.30708700
269.74116884,-6.69291300,3.30708700
269.80516884,-3.54330700,3.30708700
269.86916884,-6.69291300,3.22834600
269.93316884,-1.18110200,3.30708700
269.99716884,-6.69291300,3.30708700
270.06116883,-1.96850400,3.30708700
270.12516883,-4.72440900,3.30708700
270.18916883,-2.36220500,3.30708700
270.25316883,-8.26771600,3.22834600
270.31716883,-3.54330700,3.30708700
270.38116882,-3.14960600,3.30708700
270.44516882,-6.69291300,3.30708700
270.50916882,-3.93700800,3.30708700
270.57316882,-1.57480300,3.30708700
270.63716882,-3.54330700,3.30708700
270.70116882,-5.51181100,3.30708700
270.76516881,0.78740150,3.30708700
270.82916881,-7.08661400,3.30708700
270.89316881,-3.54330700,3.30708700
270.95716881,-1.96850400,3.30708700
271.02116881,-2.36220500,3.30708700
271.08516880,-10.23622000,3.30708700
271.14916880,-1.57480300,3.22834600
271.21316880,-7.87401500,3.30708700
271.27716880,-8.66141700,3.30708700
271.34116880,-6.69291300,3.30708700
271.40516880,-2.36220500,3.30708700
271.46916879,-7.48031400,3.30708700
271.53316879,-1.96850400,3.30708700
271.59716879,-1.96850400,3.22834600
271.66116879,-6.69291300,3.30708700
271.72516879,-3.93700800,3.30708700
271.78916878,-3.93700800,3.30708700
271.85316878,-3.14960600,3.30708700
271.91716878,-6.29921200,3.30708700
271.98116878,2.75590500,3.30708700
272.04516878,-4.33070900,3.22834600
272.10916878,-1.18110200,3.30708700
272.17316877,-3.14960600,3.30708700
272.23716877,-0.39370070,3.22834600
272.30116877,-7.48031400,3.30708700
272.36516877,-2.36220500,3.30708700
272.42916877,-3.93700800,3.30708700
272.49316876,-5.11811000,3.30708700
272.55716876,-4.33070900,3.22834600
272.62116876,-1.96850400,3.30708700
272.68516876,-5.90551100,3.22834600
272.74916876,-5.51181100,3.30708700
272.81316876,-1.57480300,3.30708700
272.87716875,-5.51181100,3.30708700
272.94116875,-3.54330700,3.30708700
273.00516875,-2.36220500,3.30708700
273.06916875,-1.96850400,3.30708700
273.13316875,-6.69291300,3.30708700
273.19716874,0.39370070,3.30708700
273.26116874,-5.51181100,3.30708700
273.32516874,-3.14960600,3.30708700
273.38916874,-4.33070900,3.30708700
273.45316874,0.39370070,3.30708700
273.51716874,-5.90551100,3.22834600
273.58116873,-2.75590500,3.30708700
273.64516873,-3.93700800,3.30708700
273.70916873,-6.29921200,3.30708700
273.77316873,-8.26771600,3.30708700
273.83716873,-8.26771600,3.30708700
273.90116872,-7.87401500,3.22834600
273.96516872,-11.02362000,3.30708700
274.02916872,-5.90551100,3.22834600
274.09316872,-8.66141700,3.30708700
274.15716872,-7.87401500,3.30708700
274.22116872,-11.41732000,3.30708700
274.28516871,-6.29921200,3.22834600
274.34916871,-12.59842000,3.22834600
274.41316871,-9.44881800,3.30708700
274.47716871,-9.05511800,3.30708700
274.54116871,-7.08661400,3.30708700
274.60516870,-10.23622000,3.30708700
274.66916870,-3.93700800,3.30708700
274.73316870,-9.05511800,3.30708700
274.79716870,-9.05511800,3.30708700
274.86116870,-5.90551100,3.30708700
274.92516870,-7.48031400,3.30708700
274.98916869,-9.84251900,3.22834600
275.05316869,-7.87401500,3.30708700
275.11716869,-6.69291300,3.30708700
275.18116869,-12.59842000,3.30708700
275.24516869,-4.72440900,3.30708700
275.30916869,-11.81102000,3.30708700
275.37316868,-9.84251900,3.30708700
275.43716868,-9.84251900,3.30708700
275.50116868,-4.33070900,3.30708700
275.56516868,-11.41732000,3.30708700
275.62916868,-5.11811000,3.30708700
275.69316867,-8.26771600,3.30708700
275.75716867,-9.84251900,3.30708700
275.82116867,-9.84251900,3.30708700
275.88516867,-7.08661400,3.30708700
275.94916867,-9.05511800,3.30708700
276.01316867,-7.87401500,3.30708700
276.07716866,-4.72440900,3.30708700
276.14116866,-7.48031400,3.30708700
276.20516866,-7.08661400,3.30708700
276.26916866,-6.69291300,3.30708700
276.33316866,-5.90551100,3.30708700
276.39716865,-12.99213000,3.30708700
276.46116865,-8.26771600,3.30708700
276.52516865,-10.62992000,3.30708700
276.58916865,-9.44881800,3.30708700
276.65316865,-12.99213000,3.30708700
276.71716865,-6.29921200,3.30708700
276.78116864,-13.77953000,3.30708700
276.84516864,-8.26771600,3.30708700
276.90916864,-11.41732000,3.30708700
276.97316864,-9.44881800,3.30708700
277.03716864,-13.38583000,3.22834600
277.10116863,-6.69291300,3.30708700
277.16516863,-8.66141700,3.22834600
277.22916863,-11.41732000,3.30708700
277.29316863,-6.69291300,3.30708700
277.35716863,-8.66141700,3.30708700
277.42116863,-7.87401500,3.22834600
277.48516862,-7.48031400,3.30708700
277.54916862,-3.54330700,3.30708700
277.61316862,-9.44881800,3.30708700
277.67716862,-3.93700800,3.30708700
277.74116862,-6.69291300,3.30708700
277.80516861,-7.48031400,3.30708700
277.86916861,-11.41732000,3.30708700
277.93316861,-4.33070900,3.30708700
277.99716861,-10.23622000,3.22834600
278.06116861,-7.08661400,3.30708700
278.12516861,-6.69291300,3.30708700
278.18916860,-4.33070900,3.22834600
278.25316860,-9.05511800,3.30708700
278.31716860,-5.90551100,3.30708700
278.38116860,-7.87401500,3.30708700
278.44516860,-11.41732000,3.30708700
278.50916859,-5.51181100,3.30708700
278.57316859,-5.11811000,3.30708700
278.63716859,-4.72440900,3.30708700
278.70116859,-7.48031400,3.30708700
278.76516859,1.96850400,3.30708700
278.82916859,-7.48031400,3.30708700
278.89316858,-3.93700800,3.30708700
278.95716858,-3.54330700,3.30708700
279.02116858,-3.93700800,3.30708700
279.08516858,-7.08661400,3.30708700
279.14916858,0.00000000,3.30708700
279.21316857,-4.33070900,3.22834600
279.27716857,-7.48031400,3.30708700
279.34116857,-2.36220500,3.30708700
279.40516857,-4.72440900,3.22834600
279.46916857,-6.29921200,3.22834600
279.53316857,-3.14960600,3.30708700
279.59716856,0.39370070,3.22834600
279.66116856,-6.29921200,3.30708700
279.72516856,0.78740150,3.22834600
279.78916856,-2.75590500,3.30708700
279.85316856,-1.57480300,3.30708700
279.91716855,-3.54330700,3.30708700
279.98116855,3.14960600,3.30708700
280.04516855,-4.72440900,3.30708700
280.10916855,1.96850400,3.30708700
280.17316855,0.00000000,3.30708700
280.23716855,1.96850400,3.30708700
280.30116854,-1.96850400,3.30708700
280.36516854,0.00000000,3.30708700
280.42916854,-2.36220500,3.30708700
280.49316854,-3.54330700,3.30708700
280.55716854,-0.78740150,3.30708700
280.62116853,-3.54330700,3.22834600
280.68516853,-1.57480300,3.30708700
280.74916853,-1.57480300,3.30708700
280.81316853,3.14960600,3.30708700
280.87716853,-3.54330700,3.30708700
280.94116853,6.29921200,0.15748030
281.00516852,-1.96850400,0.07874016
281.06916852,0.39370070,0.07874016
281.13316852,-3.54330700,0.07874016
281.19716852,1.96850400,0.07874016
281.26116852,-2.36220500,0.07874016
281.32516851,-0.78740150,0.07874016
281.38916851,-0.78740150,0.07874016
281.45316851,1.18110200,0.07874016
281.51716851,-3.93700800,0.07874016
281.58116851,0.78740150,0.00000000
281.64516851,0.00000000,0.07874016
281.70916850,-3.93700800,0.00000000
281.77316850,-2.36220500,0.07874016
281.83716850,-3.14960600,0.07874016
281.90116850,-4.33070900,0.07874016
281.96516850,-7.08661400,0.07874016
282.02916849,-0.39370070,0.07874016
282.09316849,-7.87401500,0.07874016
282.15716849,-0.78740150,0.07874016
282.22116849,-3.54330700,0.07874016
282.28516849,-1.18110200,0.07874016
282.34916849,-7.08661400,0.07874016
282.41316848,0.00000000,0.07874016
282.47716848,-5.11811000,0.07874016
282.54116848,-4.33070900,0.07874016
282.60516848,-1.96850400,0.07874016
282.66916848,-0.39370070,0.07874016
282.73316848,-1.96850400,0.07874016
282.79716847,0.78740150,0.07874016
282.86116847,2.36220500,0.07874016
282.92516847,-2.36220500,0.07874016
282.98916847,1.18110200,0.07874016
283.05316847,0.78740150,0.07874016
283.11716846,-1.96850400,0.00000000
283.18116846,-3.93700800,0.07874016
283.24516846,4.33070900,0.07874016
283.30916846,-3.93700800,0.07874016
283.37316846,-0.78740150,0.07874016
283.43716846,-0.78740150,0.07874016
283.50116845,0.00000000,0.07874016
283.56516845,-5.11811000,0.07874016
283.62916845,3.54330700,0.07874016
283.69316845,-0.78740150,0.07874016
283.75716845,-3.14960600,0.07874016
283.82116844,0.78740150,0.07874016
283.88516844,1.18110200,0.00000000
283.94916844,-3.14960600,0.07874016
284.01316844,-1.57480300,0.07874016
284.07716844,1.57480300,0.07874016
284.14116844,-4.33070900,0.00000000
284.20516843,1.18110200,0.07874016
284.26916843,-0.39370070,0.07874016
284.33316843,-1.18110200,0.07874016
284.39716843,-4.72440900,0.07874016
284.46116843,-0.39370070,0.07874016
284.52516842,-6.69291300,0.07874016
284.58916842,-4.72440900,0.07874016
284.65316842,-5.51181100,0.07874016
284.71716842,-2.36220500,0.07874016
284.78116842,-5.90551100,0.07874016
284.84516842,-3.54330700,0.07874016
284.90916841,-3.54330700,0.00000000
284.97316841,-5.51181100,0.07874016
285.03716841,-6.29921200,0.07874016
285.10116841,-2.36220500,0.07874016
285.16516841,-4.33070900,0.07874016
285.22916840,-5.51181100,0.07874016
285.29316840,0.78740150,0.07874016
285.35716840,-3.54330700,0.07874016
285.42116840,-3.14960600,0.07874016
285.48516840,-3.93700800,0.00000000
285.54916840,0.78740150,0.00000000
285.61316839,-6.29921200,0.07874016
285.67716839,1.57480300,0.00000000
285.74116839,-2.36220500,0.07874016
285.80516839,-4.33070900,0.07874016
285.86916839,-3.54330700,0.07874016
285.93316838,-0.78740150,0.07874016
285.99716838,-7.87401500,0.07874016
286.06116838,-3.93700800,0.07874016
286.12516838,-1.57480300,0.00000000
286.18916838,-3.93700800,0.07874016
286.25316838,-3.54330700,0.07874016
286.31716837,0.00000000,0.00000000
286.38116837,-3.14960600,0.00000000
286.44516837,-5.90551100,0.07874016
286.50916837,1.18110200,0.07874016
286.57316837,-5.90551100,0.07874016
286.63716836,-1.96850400,0.00000000
286.70116836,-3.14960600,0.00000000
286.76516836,1.18110200,0.00000000
286.82916836,-5.90551100,0.07874016
286.89316836,1.96850400,0.00000000
286.95716836,-2.36220500,0.07874016
287.02116835,-2.75590500,0.00000000
287.08516835,-5.90551100,0.07874016
287.14916835,-2.75590500,0.07874016
287.21316835,-6.29921200,0.00000000
287.27716835,-4.33070900,0.00000000
287.34116834,-1.96850400,0.00000000
287.40516834,-6.69291300,0.07874016
287.46916834,-5.90551100,0.07874016
287.53316834,-4.33070900,0.00000000
287.59716834,-4.72440900,0.07874016
287.66116834,-8.66141700,0.07874016
287.72516833,0.00000000,0.07874016
287.78916833,-5.51181100,0.00000000
287.85316833,-2.75590500,0.07874016
287.91716833,-4.33070900,0.07874016
287.98116833,-0.39370070,0.00000000
288.04516832,-7.87401500,0.07874016
288.10916832,-0.39370070,0.07874016
288.17316832,-2.75590500,0.00000000
288.23716832,-1.96850400,0.00000000
288.30116832,-1.57480300,0.00000000
288.36516832,0.78740150,0.07874016
288.42916831,-3.54330700,0.00000000
288.49316831,-4.72440900,0.00000000
288.55716831,-1.96850400,0.00000000
288.62116831,-6.29921200,0.07874016
288.68516831,-1.96850400,0.07874016
288.74916830,-3.93700800,0.00000000
288.81316830,0.78740150,0.00000000
288.87716830,-6.69291300,0.07874016
288.94116830,0.39370070,0.00000000
289.00516830,-3.93700800,0.00000000
289.06916830,-2.36220500,0.00000000
289.13316829,-5.11811000,0.00000000
289.19716829,1.18110200,0.00000000
289.26116829,-2.36220500,0.00000000
289.32516829,-2.75590500,0.07874016
289.38916829,-0.78740150,0.00000000
289.45316828,-1.18110200,0.07874016
289.51716828,-4.33070900,0.00000000
289.58116828,0.39370070,0.00000000
289.64516828,-0.39370070,0.00000000
289.70916828,-7.08661400,0.00000000
289.77316828,-1.96850400,0.00000000
289.83716827,-3.14960600,0.00000000
289.90116827,-5.90551100,0.07874016
289.96516827,-6.29921200,0.07874016
290.02916827,-0.78740150,0.07874016
290.09316827,-9.84251900,0.07874016
290.15716827,-1.96850400,0.00000000
290.22116826,-2.75590500,0.00000000
290.28516826,-2.75590500,0.00000000
290.34916826,-3.14960600,0.07874016
290.41316826,3.14960600,0.07874016
290.47716826,-4.33070900,0.00000000
290.54116825,-3.14960600,0.00000000
290.60516825,0.39370070,0.00000000
290.66916825,-1.57480300,0.00000000
290.73316825,-1.96850400,0.00000000
290.79716825,1.18110200,0.07874016
290.86116825,2.75590500,0.07874016
290.92516824,-1.57480300,0.00000000
290.98916824,3.93700800,0.00000000
291.05316824,0.00000000,0.00000000
291.11716824,-1.57480300,0.00000000
291.18116824,-3.54330700,0.00000000
291.24516823,1.57480300,0.00000000
291.30916823,-3.54330700,0.00000000
291.37316823,-0.78740150,0.00000000
291.43716823,-1.18110200,0.00000000
291.50116823,0.78740150,0.00000000
291.56516823,-5.90551100,0.00000000
291.62916822,0.39370070,0.00000000
291.69316822,-1.18110200,0.00000000
291.75716822,-2.75590500,0.00000000
291.82116822,-0.39370070,0.00000000
291.88516822,1.96850400,0.00000000
291.94916821,-1.18110200,0.07874016
292.01316821,-2.36220500,0.00000000
292.07716821,3.93700800,0.00000000
292.14116821,-3.54330700,0.00000000
292.20516821,0.00000000,0.00000000
292.26916821,-0.39370070,0.00000000
292.33316820,1.96850400,0.00000000
292.39716820,-4.72440900,0.00000000
292.46116820,0.78740150,0.00000000
292.52516820,-3.14960600,0.00000000
292.58916820,-3.93700800,0.07874016
292.65316819,-5.11811000,0.07874016
292.71716819,-2.75590500,0.00000000
292.78116819,-7.87401500,0.00000000
292.84516819,-3.14960600,0.07874016
292.90916819,-1.57480300,0.00000000
292.97316819,-3.93700800,0.07874016
293.03716818,-4.72440900,0.00000000
293.10116818,-2.36220500,0.07874016
293.16516818,-4.33070900,0.07874016
293.22916818,-7.08661400,0.00000000
293.29316818,-0.39370070,0.00000000
293.35716817,-4.33070900,0.00000000
293.42116817,-1.18110200,0.00000000
293.48516817,-1.57480300,0.00000000
293.54916817,2.36220500,0.00000000
293.61316817,-6.29921200,0.00000000
293.67716817,0.78740150,0.00000000
293.74116816,-3.14960600,0.00000000
293.80516816,-5.11811000,0.00000000
293.86916816,-5.90551100,0.00000000
293.93316816,-1.96850400,0.07874016
293.99716816,-6.69291300,0.00000000
294.06116815,-5.11811000,0.00000000
294.12516815,-2.36220500,0.00000000
294.18916815,-8.26771600,0.00000000
294.25316815,-7.87401500,0.00000000
294.31716815,-4.33070900,0.00000000
294.38116815,-4.72440900,0.00000000
