Time,Channel A,Channel B
(us),(mV),(V)

279.14009467,-5.51181100,3.30708700
279.20409467,-3.54330700,3.22834600
279.26809467,-5.11811000,3.30708700
279.33209466,-5.11811000,3.30708700
279.39609466,-7.87401500,3.30708700
279.46009466,-1.18110200,3.30708700
279.52409466,-9.44881800,3.30708700
279.58809466,-2.75590500,3.30708700
279.65209466,-5.51181100,3.30708700
279.71609465,-2.36220500,3.30708700
279.78009465,-7.87401500,3.30708700
279.84409465,1.18110200,3.30708700
279.90809465,-2.75590500,3.30708700
279.97209465,-1.96850400,3.30708700
280.03609465,-0.39370070,3.30708700
280.10009464,0.39370070,3.30708700
280.16409464,-3.54330700,3.30708700
280.22809464,-0.78740150,3.30708700
280.29209464,0.39370070,3.30708700
280.35609464,-3.93700800,3.30708700
280.42009463,0.00000000,3.30708700
280.48409463,0.39370070,3.30708700
280.54809463,-1.18110200,3.30708700
280.61209463,-6.69291300,3.30708700
280.67609463,0.39370070,3.30708700
280.74009463,-5.51181100,3.30708700
280.80409462,-4.33070900,3.30708700
280.86809462,-5.11811000,3.30708700
280.93209462,4.33070900,3.22834600
280.99609462,-9.84251900,0.07874016
281.06009462,-1.96850400,0.07874016
281.12409461,-2.36220500,0.07874016
281.18809461,-6.69291300,0.07874016
281.25209461,-4.72440900,0.07874016
281.31609461,-1.96850400,0.07874016
281.38009461,-3.14960600,0.07874016
281.44409461,-5.51181100,0.07874016
281.50809460,3.54330700,0.07874016
281.57209460,-4.72440900,0.07874016
281.63609460,-2.36220500,0.07874016
281.70009460,-1.96850400,0.07874016
281.76409460,-1.57480300,0.07874016
281.82809459,-7.08661400,0.07874016
281.89209459,1.57480300,0.07874016
281.95609459,-3.54330700,0.07874016
282.02009459,-3.93700800,0.07874016
282.08409459,-3.54330700,0.07874016
282.14809459,-0.78740150,0.07874016
282.21209458,-5.90551100,0.07874016
282.27609458,-1.96850400,0.07874016
282.34009458,-3.54330700,0.07874016
282.40409458,-4.72440900,0.07874016
282.46809458,-2.36220500,0.07874016
282.53209457,-0.39370070,0.07874016
282.59609457,0.00000000,0.07874016
282.66009457,-2.75590500,0.07874016
282.72409457,3.54330700,0.07874016
282.78809457,-2.36220500,0.07874016
282.85209457,0.78740150,0.07874016
282.91609456,-2.36220500,0.07874016
282.98009456,4.33070900,0.07874016
283.04409456,-0.39370070,0.07874016
283.10809456,3.14960600,0.07874016
283.17209456,1.18110200,0.00000000
283.23609455,0.00000000,0.07874016
283.30009455,-3.54330700,0.07874016
283.36409455,-1.57480300,0.07874016
283.42809455,-3.14960600,0.07874016
283.49209455,-5.51181100,0.07874016
283.55609455,-0.78740150,0.07874016
283.62009454,-3.14960600,0.07874016
283.68409454,-6.29921200,0.07874016
283.74809454,-5.90551100,0.07874016
283.81209454,0.00000000,0.07874016
283.87609454,-7.48031400,0.07874016
283.94009453,-0.78740150,0.07874016
284.00409453,-3.93700800,0.07874016
284.06809453,-1.18110200,0.07874016
284.13209453,-5.51181100,0.07874016
284.19609453,1.57480300,0.07874016
284.26009453,-5.11811000,0.07874016
284.32409452,-3.14960600,0.07874016
284.38809452,-1.57480300,0.07874016
284.45209452,-0.78740150,0.07874016
284.51609452,-2.75590500,0.07874016
284.58009452,-1.18110200,0.07874016
284.64409451,-1.18110200,0.07874016
284.70809451,-6.69291300,0.07874016
284.77209451,-2.36220500,0.07874016
284.83609451,-4.72440900,0.07874016
284.90009451,-3.54330700,0.07874016
284.96409451,-6.69291300,0.07874016
285.02809450,0.78740150,0.07874016
285.09209450,-6.29921200,0.07874016
285.15609450,-2.36220500,0.07874016
285.22009450,-0.39370070,0.00000000
285.28409450,-0.78740150,0.07874016
285.34809449,-3.54330700,0.07874016
285.41209449,1.57480300,0.07874016
285.47609449,-2.36220500,0.00000000
285.54009449,-3.14960600,0.00000000
285.60409449,0.39370070,0.07874016
285.66809449,-0.39370070,0.07874016
285.73209448,-3.54330700,0.07874016
285.79609448,0.00000000,0.00000000
285.86009448,-0.78740150,0.00000000
285.92409448,-6.69291300,0.07874016
285.98809448,-1.96850400,0.07874016
286.05209447,-5.11811000,0.00000000
286.11609447,-3.14960600,0.07874016
286.18009447,-6.69291300,0.07874016
286.24409447,-1.57480300,0.07874016
286.30809447,-10.62992000,0.07874016
286.37209447,-5.90551100,0.07874016
286.43609446,-5.90551100,0.07874016
286.50009446,-4.72440900,0.07874016
286.56409446,-5.90551100,0.07874016
286.62809446,-4.72440900,0.07874016
286.69209446,-2.36220500,0.07874016
286.75609446,-5.51181100,0.07874016
286.82009445,-4.33070900,0.07874016
286.88409445,-3.54330700,0.00000000
286.94809445,-3.54330700,0.07874016
287.01209445,-4.72440900,0.07874016
287.07609445,0.00000000,0.07874016
287.14009444,-2.75590500,0.07874016
287.20409444,-2.36220500,0.00000000
287.26809444,-2.75590500,0.07874016
287.33209444,-1.18110200,0.07874016
287.39609444,-8.66141700,0.07874016
287.46009444,-2.36220500,0.07874016
287.52409443,-4.72440900,0.07874016
287.58809443,-3.93700800,0.07874016
287.65209443,-4.72440900,0.07874016
287.71609443,-0.78740150,0.07874016
287.78009443,-7.48031400,0.07874016
287.84409442,-3.14960600,0.07874016
287.90809442,-0.78740150,0.07874016
287.97209442,-3.54330700,0.07874016
288.03609442,-2.36220500,0.07874016
288.10009442,0.39370070,0.07874016
288.16409442,-0.39370070,0.07874016
288.22809441,-5.51181100,0.07874016
288.29209441,2.36220500,0.00000000
288.35609441,-3.93700800,0.07874016
288.42009441,-1.57480300,0.00000000
288.48409441,-2.75590500,0.07874016
288.54809440,0.39370070,0.00000000
288.61209440,-7.08661400,0.00000000
288.67609440,-1.57480300,0.00000000
288.74009440,-1.96850400,0.07874016
288.80409440,-5.90551100,0.07874016
288.86809440,-9.05511800,0.07874016
288.93209439,-5.11811000,0.07874016
288.99609439,-8.66141700,0.07874016
289.06009439,-6.69291300,0.07874016
289.12409439,-2.75590500,0.07874016
289.18809439,-5.11811000,0.00000000
289.25209438,-7.87401500,0.07874016
289.31609438,-4.72440900,0.07874016
289.38009438,-4.72440900,0.07874016
289.44409438,-11.41732000,0.07874016
289.50809438,-0.39370070,0.07874016
289.57209438,-5.11811000,0.07874016
289.63609437,-3.14960600,0.07874016
289.70009437,-6.29921200,0.00000000
289.76409437,0.39370070,0.07874016
289.82809437,-7.87401500,0.07874016
289.89209437,-3.54330700,0.07874016
289.95609436,-4.33070900,0.00000000
290.02009436,-5.90551100,0.07874016
290.08409436,-6.29921200,0.07874016
290.14809436,-3.54330700,0.00000000
290.21209436,-3.54330700,0.07874016
290.27609436,-4.72440900,0.07874016
290.34009435,-1.18110200,0.00000000
290.40409435,-3.54330700,0.07874016
290.46809435,-2.36220500,0.00000000
290.53209435,-4.33070900,0.00000000
290.59609435,1.57480300,0.07874016
290.66009434,-1.18110200,0.07874016
290.72409434,1.18110200,0.00000000
290.78809434,0.00000000,0.07874016
290.85209434,2.36220500,0.00000000
290.91609434,-3.93700800,0.00000000
290.98009434,2.36220500,0.00000000
291.04409433,-1.57480300,0.00000000
291.10809433,-1.57480300,0.00000000
291.17209433,-0.78740150,0.00000000
291.23609433,3.14960600,0.07874016
291.30009433,-3.93700800,0.00000000
291.36409432,-3.54330700,0.07874016
291.42809432,-1.18110200,0.00000000
291.49209432,-9.05511800,0.07874016
291.55609432,-4.33070900,0.07874016
291.62009432,-4.33070900,0.00000000
291.68409432,-3.93700800,0.00000000
291.74809431,-8.26771600,0.07874016
291.81209431,1.18110200,0.00000000
291.87609431,-7.48031400,0.07874016
291.94009431,-5.11811000,0.07874016
292.00409431,-3.14960600,0.07874016
292.06809430,-2.75590500,0.07874016
292.13209430,-7.08661400,0.07874016
292.19609430,-0.78740150,0.00000000
292.26009430,-2.75590500,0.07874016
292.32409430,-3.54330700,0.00000000
292.38809430,-2.75590500,0.07874016
292.45209429,-1.96850400,0.07874016
292.51609429,-4.72440900,0.07874016
292.58009429,-4.33070900,0.07874016
292.64409429,0.00000000,0.07874016
292.70809429,-5.11811000,0.00000000
292.77209428,-3.93700800,0.00000000
292.83609428,-4.72440900,0.07874016
292.90009428,-2.36220500,0.00000000
292.96409428,-9.44881800,0.07874016
293.02809428,-1.18110200,0.00000000
293.09209428,-5.90551100,0.00000000
293.15609427,-3.14960600,0.00000000
293.22009427,-3.54330700,0.00000000
293.28409427,1.18110200,0.07874016
293.34809427,-4.72440900,0.00000000
293.41209427,-0.78740150,0.00000000
293.47609426,-1.18110200,0.00000000
293.54009426,-3.14960600,0.00000000
293.60409426,-2.36220500,0.00000000
293.66809426,-2.36220500,0.00000000
293.73209426,-1.96850400,0.07874016
293.79609426,-3.54330700,0.00000000
293.86009425,-0.78740150,0.07874016
293.92409425,-5.51181100,0.00000000
293.98809425,-5.11811000,0.00000000
294.05209425,-7.48031400,0.07874016
294.11609425,-5.90551100,0.00000000
294.18009425,-11.41732000,0.00000000
294.24409424,-6.69291300,0.07874016
294.30809424,-9.44881800,0.07874016
294.37209424,-7.87401500,0.07874016
294.43609424,-12.99213000,0.07874016
294.50009424,-8.66141700,0.07874016
294.56409423,-10.62992000,0.00000000
294.62809423,-9.84251900,0.00000000
294.69209423,-9.84251900,0.07874016
294.75609423,-6.69291300,0.00000000
294.82009423,-12.59842000,0.07874016
294.88409423,-8.66141700,0.07874016
294.94809422,-6.29921200,0.07874016
295.01209422,-13.38583000,0.07874016
295.07609422,-6.29921200,0.00000000
295.14009422,-6.69291300,0.00000000
295.20409422,-5.90551100,0.00000000
295.26809421,-8.66141700,0.00000000
295.33209421,-1.18110200,0.00000000
295.39609421,-9.44881800,0.00000000
295.46009421,-7.87401500,0.07874016
295.52409421,-8.26771600,0.00000000
295.58809421,-9.44881800,0.00000000
295.65209420,-11.02362000,0.00000000
295.71609420,-4.33070900,0.07874016
295.78009420,-8.66141700,0.00000000
295.84409420,-8.66141700,0.00000000
295.90809420,-4.72440900,0.07874016
295.97209419,-3.93700800,0.00000000
296.03609419,-7.48031400,0.00000000
296.10009419,-4.33070900,0.00000000
296.16409419,-3.14960600,0.07874016
296.22809419,-7.48031400,0.00000000
296.29209419,-2.75590500,0.00000000
296.35609418,-6.29921200,0.00000000
296.42009418,-4.72440900,0.00000000
296.48409418,-8.26771600,0.00000000
296.54809418,-2.36220500,0.00000000
296.61209418,-9.44881800,0.07874016
296.67609417,-7.08661400,0.00000000
296.74009417,-9.05511800,0.00000000
296.80409417,-7.08661400,0.07874016
296.86809417,-11.81102000,0.00000000
296.93209417,-8.66141700,0.00000000
296.99609417,-10.62992000,0.00000000
297.06009416,-12.59842000,0.00000000
297.12409416,-10.23622000,0.07874016
297.18809416,-12.20472000,0.07874016
297.25209416,-10.62992000,0.00000000
297.31609416,-10.62992000,0.07874016
297.38009415,-4.72440900,0.07874016
297.44409415,-8.66141700,0.00000000
297.50809415,-8.26771600,0.00000000
297.57209415,-7.48031400,0.07874016
297.63609415,-5.51181100,0.00000000
297.70009415,-10.62992000,0.00000000
297.76409414,-3.14960600,0.00000000
297.82809414,-7.48031400,0.00000000
297.89209414,-5.51181100,0.00000000
297.95609414,-7.08661400,0.00000000
298.02009414,-3.54330700,0.00000000
298.08409413,-11.81102000,0.00000000
298.14809413,-9.05511800,0.00000000
298.21209413,-7.48031400,0.00000000
298.27609413,-7.87401500,0.00000000
298.34009413,-7.48031400,0.00000000
298.40409413,-5.90551100,0.07874016
298.46809412,-3.93700800,0.00000000
298.53209412,-9.44881800,0.00000000
298.59609412,-4.33070900,0.00000000
298.66009412,-6.69291300,0.00000000
298.72409412,-7.48031400,0.00000000
298.78809411,-6.69291300,0.07874016
298.85209411,-0.39370070,0.00000000
298.91609411,-9.84251900,0.00000000
298.98009411,-4.33070900,0.00000000
299.04409411,-5.51181100,0.00000000
299.10809411,-7.08661400,0.00000000
299.17209410,-9.05511800,0.00000000
299.23609410,-2.75590500,0.00000000
299.30009410,-8.66141700,0.00000000
299.36409410,-7.87401500,0.00000000
299.42809410,-5.11811000,0.07874016
299.49209409,-9.44881800,0.00000000
299.55609409,-12.59842000,0.07874016
299.62009409,-8.66141700,0.00000000
299.68409409,-9.84251900,0.00000000
299.74809409,-14.96063000,0.07874016
299.81209409,-5.90551100,0.07874016
299.87609408,-9.44881800,0.07874016
299.94009408,-7.08661400,0.07874016
300.00409408,-9.44881800,0.07874016
300.06809408,-3.54330700,0.07874016
300.13209408,-12.20472000,0.00000000
300.19609407,-5.90551100,0.07874016
300.26009407,-8.26771600,0.00000000
300.32409407,-6.69291300,0.00000000
300.38809407,-9.44881800,0.07874016
300.45209407,-4.72440900,0.07874016
300.51609407,-5.51181100,0.00000000
300.58009406,-7.08661400,0.00000000
300.64409406,-6.29921200,0.07874016
300.70809406,-5.51181100,0.00000000
300.77209406,-7.08661400,0.00000000
300.83609406,-7.87401500,0.00000000
300.90009405,-5.11811000,0.00000000
300.96409405,-9.84251900,0.07874016
301.02809405,-6.29921200,0.00000000
301.09209405,-7.48031400,0.00000000
301.15609405,-5.11811000,0.07874016
301.22009405,-11.41732000,0.00000000
301.28409404,-3.93700800,0.00000000
301.34809404,-7.08661400,0.00000000
301.41209404,-6.29921200,0.00000000
301.47609404,-6.29921200,0.07874016
301.54009404,-1.96850400,0.00000000
301.60409404,-9.84251900,0.00000000
301.66809403,-4.72440900,0.00000000
301.73209403,-6.29921200,0.00000000
301.79609403,-8.26771600,0.07874016
301.86009403,-5.11811000,0.00000000
301.92409403,-4.33070900,0.00000000
301.98809402,-5.51181100,0.00000000
302.05209402,-9.44881800,0.00000000
302.11609402,-5.11811000,0.00000000
302.18009402,-11.02362000,0.07874016
302.24409402,-9.05511800,0.07874016
302.30809402,-8.66141700,0.00000000
302.37209401,-6.29921200,0.07874016
302.43609401,-10.62992000,0.00000000
302.50009401,-6.29921200,0.07874016
302.56409401,-8.26771600,0.07874016
302.62809401,-9.84251900,0.07874016
302.69209400,-9.84251900,0.07874016
302.75609400,-5.90551100,0.07874016
302.82009400,-11.02362000,0.07874016
302.88409400,-5.90551100,0.07874016
302.94809400,-5.90551100,0.07874016
303.01209400,-6.69291300,0.07874016
303.07609399,-7.48031400,0.00000000
303.14009399,-3.93700800,0.07874016
303.20409399,-6.29921200,0.00000000
303.26809399,-8.66141700,0.00000000
303.33209399,-0.78740150,0.00000000
303.39609398,-6.69291300,0.00000000
303.46009398,-5.90551100,0.00000000
303.52409398,-6.69291300,0.00000000
303.58809398,-3.14960600,0.00000000
303.65209398,-10.23622000,0.07874016
303.71609398,-3.93700800,0.00000000
303.78009397,-6.29921200,0.00000000
303.84409397,-4.72440900,0.00000000
303.90809397,-5.51181100,0.00000000
303.97209397,-1.57480300,0.00000000
304.03609397,-4.72440900,0.00000000
304.10009396,-1.96850400,0.00000000
304.16409396,-1.96850400,0.07874016
304.22809396,-2.75590500,0.07874016
304.29209396,-4.72440900,0.00000000
304.35609396,-3.14960600,0.00000000
304.42009396,-2.36220500,0.00000000
304.48409395,-4.33070900,0.07874016
304.54809395,-1.18110200,0.00000000
304.61209395,-2.75590500,0.00000000
304.67609395,-1.57480300,0.00000000
304.74009395,-6.29921200,0.00000000
304.80409394,-0.78740150,0.07874016
304.86809394,-8.26771600,0.07874016
304.93209394,-4.33070900,0.07874016
304.99609394,-5.51181100,0.07874016
305.06009394,-3.14960600,0.07874016
305.12409394,-10.62992000,0.07874016
305.18809393,-5.11811000,0.07874016
305.25209393,-7.48031400,0.00000000
305.31609393,-9.84251900,0.00000000
305.38009393,-5.90551100,0.00000000
305.44409393,-4.72440900,0.00000000
305.50809392,-10.23622000,0.07874016
305.57209392,-5.90551100,0.07874016
305.63609392,-2.75590500,0.00000000
305.70009392,-13.77953000,0.07874016
305.76409392,-6.69291300,0.07874016
305.82809392,-6.69291300,0.07874016
305.89209391,-7.08661400,0.00000000
305.95609391,-9.44881800,0.00000000
306.02009391,-2.75590500,0.07874016
306.08409391,-8.66141700,0.00000000
306.14809391,-7.48031400,0.00000000
306.21209390,-9.84251900,0.00000000
306.27609390,-7.87401500,0.00000000
306.34009390,-13.38583000,0.00000000
306.40409390,-5.11811000,0.00000000
306.46809390,-6.69291300,0.00000000
306.53209390,-7.08661400,0.07874016
306.59609389,-5.11811000,0.07874016
306.66009389,-3.54330700,0.00000000
306.72409389,-5.11811000,0.00000000
306.78809389,-7.08661400,0.00000000
306.85209389,-1.57480300,0.00000000
306.91609388,-7.48031400,0.00000000
306.98009388,-4.33070900,0.00000000
307.04409388,-5.51181100,0.00000000
307.10809388,-2.75590500,0.07874016
307.17209388,-8.66141700,0.00000000
307.23609388,-0.78740150,0.00000000
307.30009387,-4.72440900,0.00000000
307.36409387,-5.51181100,0.00000000
307.42809387,-6.69291300,0.00000000
307.49209387,-3.14960600,0.00000000
307.55609387,-9.84251900,0.07874016
307.62009386,-6.29921200,0.07874016
307.68409386,-7.87401500,0.00000000
307.74809386,-7.87401500,0.00000000
307.81209386,-11.02362000,0.00000000
307.87609386,-9.44881800,0.00000000
307.94009386,-9.44881800,0.00000000
308.00409385,-11.02362000,0.00000000
308.06809385,-6.69291300,0.00000000
308.13209385,-7.87401500,0.07874016
308.19609385,-9.84251900,0.07874016
308.26009385,-10.23622000,0.00000000
308.32409385,-4.33070900,0.00000000
308.38809384,-14.56693000,0.07874016
308.45209384,-6.29921200,0.07874016
308.51609384,-9.44881800,0.07874016
308.58009384,-6.29921200,0.07874016
308.64409384,-9.84251900,0.00000000
308.70809383,-2.75590500,0.07874016
308.77209383,-7.87401500,0.00000000
308.83609383,-9.84251900,0.07874016
308.90009383,-6.69291300,0.00000000
308.96409383,-5.90551100,0.00000000
309.02809383,-10.62992000,0.00000000
309.09209382,-5.51181100,0.07874016
309.15609382,-3.93700800,0.00000000
309.22009382,-8.66141700,0.07874016
309.28409382,-6.69291300,0.00000000
309.34809382,-5.11811000,0.07874016
309.41209381,-7.87401500,0.07874016
309.47609381,-7.48031400,0.00000000
309.54009381,-0.39370070,0.00000000
309.60409381,-7.48031400,0.00000000
309.66809381,-1.96850400,0.00000000
309.73209381,-4.72440900,0.00000000
309.79609380,-3.54330700,0.00000000
309.86009380,-9.05511800,0.00000000
309.92409380,-2.75590500,0.00000000
309.98809380,-7.08661400,0.00000000
310.05209380,-5.11811000,0.00000000
310.11609379,-5.11811000,0.00000000
310.18009379,-6.69291300,0.00000000
310.24409379,-9.44881800,0.00000000
310.30809379,-8.66141700,0.00000000
310.37209379,-8.66141700,0.07874016
310.43609379,-12.20472000,0.00000000
310.50009378,-9.84251900,0.07874016
310.56409378,-10.23622000,0.07874016
310.62809378,-6.69291300,0.00000000
310.69209378,-11.81102000,0.00000000
310.75609378,-6.69291300,0.07874016
310.82009377,-8.26771600,0.07874016
310.88409377,-9.05511800,0.07874016
310.94809377,-9.05511800,0.07874016
311.01209377,-3.93700800,0.00000000
311.07609377,-8.66141700,0.00000000
311.14009377,-2.75590500,0.00000000
311.20409376,-4.72440900,0.00000000
311.26809376,-4.33070900,0.00000000
311.33209376,-6.69291300,0.00000000
311.39609376,-1.96850400,0.07874016
311.46009376,-6.29921200,0.00000000
311.52409375,-7.87401500,0.07874016
311.58809375,-4.33070900,0.07874016
311.65209375,-9.44881800,0.00000000
311.71609375,-6.69291300,0.00000000
311.78009375,-9.05511800,0.00000000
311.84409375,-4.33070900,0.00000000
311.90809374,-10.62992000,0.07874016
311.97209374,-1.57480300,0.07874016
312.03609374,-1.57480300,0.00000000
312.10009374,-4.72440900,0.00000000
312.16409374,-4.72440900,0.07874016
312.22809373,0.78740150,0.00000000
312.29209373,-5.90551100,0.00000000
312.35609373,-3.14960600,0.07874016
312.42009373,-5.11811000,0.07874016
312.48409373,-5.51181100,0.00000000
312.54809373,-7.48031400,0.00000000
312.61209372,-1.57480300,0.00000000
312.67609372,-5.11811000,0.00000000
312.74009372,-6.29921200,0.00000000
312.80409372,-3.14960600,0.07874016
312.86809372,-7.08661400,0.00000000
312.93209371,-10.62992000,0.00000000
312.99609371,-9.84251900,0.00000000
313.06009371,-5.90551100,0.00000000
313.12409371,-12.59842000,0.07874016
313.18809371,-5.11811000,0.07874016
313.25209371,-11.41732000,0.07874016
313.31609370,-7.87401500,0.00000000
313.38009370,-12.20472000,0.00000000
313.44409370,-4.33070900,0.07874016
313.50809370,-11.02362000,0.00000000
313.57209370,-7.48031400,0.07874016
313.63609369,-5.51181100,0.00000000
313.70009369,-4.33070900,0.00000000
313.76409369,-8.26771600,0.00000000
313.82809369,-4.72440900,0.00000000
313.89209369,-7.08661400,0.07874016
313.95609369,-10.23622000,0.00000000
314.02009368,-4.33070900,0.00000000
314.08409368,-7.08661400,0.00000000
314.14809368,-7.48031400,0.00000000
314.21209368,-9.05511800,0.00000000
314.27609368,-4.72440900,0.07874016
314.34009367,-10.23622000,0.00000000
314.40409367,-7.48031400,0.00000000
314.46809367,-8.66141700,0.00000000
314.53209367,-3.14960600,0.00000000
314.59609367,-10.23622000,0.07874016
314.66009367,-3.14960600,0.00000000
314.72409366,-4.72440900,0.00000000
314.78809366,-3.14960600,0.00000000
314.85209366,-5.51181100,0.00000000
314.91609366,-1.57480300,0.00000000
314.98009366,-6.69291300,0.00000000
315.04409365,-5.51181100,0.00000000
315.10809365,-0.78740150,0.00000000
315.17209365,-5.11811000,0.00000000
315.23609365,-3.54330700,0.00000000
315.30009365,-1.57480300,0.00000000
315.36409365,-0.78740150,0.00000000
315.42809364,-7.48031400,0.00000000
315.49209364,0.39370070,0.00000000
315.55609364,-8.26771600,0.07874016
315.62009364,-6.69291300,0.07874016
315.68409364,-5.51181100,0.00000000
315.74809364,-2.75590500,0.00000000
315.81209363,-10.62992000,0.00000000
315.87609363,-4.33070900,0.07874016
315.94009363,-6.29921200,0.07874016
316.00409363,-8.66141700,0.07874016
316.06809363,-5.90551100,0.07874016
316.13209362,-2.36220500,0.00000000
316.19609362,-7.87401500,0.07874016
316.26009362,-4.33070900,0.00000000
316.32409362,-1.57480300,0.00000000
316.38809362,-8.26771600,0.07874016
316.45209362,-5.90551100,0.00000000
316.51609361,-7.08661400,0.07874016
316.58009361,-2.75590500,0.00000000
316.64409361,-9.84251900,0.07874016
316.70809361,-4.33070900,0.07874016
316.77209361,-6.29921200,0.00000000
316.83609360,-5.51181100,0.00000000
316.90009360,-11.02362000,0.07874016
316.96409360,-5.11811000,0.00000000
317.02809360,-11.81102000,0.00000000
317.09209360,-9.84251900,0.00000000
317.15609360,-7.08661400,0.00000000
317.22009359,-7.48031400,0.00000000
317.28409359,-8.66141700,0.00000000
317.34809359,-5.51181100,0.07874016
317.41209359,-5.51181100,0.00000000
317.47609359,-9.05511800,0.07874016
317.54009358,-6.69291300,0.00000000
317.60409358,-6.69291300,0.00000000
317.66809358,-6.69291300,0.00000000
317.73209358,-7.48031400,0.07874016
317.79609358,-0.78740150,0.00000000
317.86009358,-6.69291300,0.00000000
317.92409357,-3.14960600,0.00000000
317.98809357,-6.29921200,0.00000000
318.05209357,-3.54330700,0.00000000
318.11609357,-9.05511800,0.07874016
318.18009357,-3.14960600,0.00000000
318.24409356,-8.26771600,0.00000000
318.30809356,-9.05511800,0.00000000
318.37209356,-9.05511800,0.00000000
318.43609356,-5.90551100,0.00000000
318.50009356,-10.23622000,0.00000000
318.56409356,-10.62992000,0.00000000
318.62809355,-5.90551100,0.07874016
318.69209355,-11.41732000,0.00000000
318.75609355,-7.48031400,0.00000000
318.82009355,-6.69291300,0.07874016
318.88409355,-8.26771600,0.00000000
318.94809354,-11.41732000,0.00000000
319.01209354,-4.33070900,0.07874016
319.07609354,-12.99213000,0.07874016
319.14009354,-9.84251900,0.07874016
319.20409354,-9.05511800,0.07874016
319.26809354,-4.72440900,0.00000000
319.33209353,-10.62992000,0.07874016
319.39609353,-5.90551100,0.00000000
319.46009353,-8.66141700,0.00000000
319.52409353,-10.23622000,0.00000000
319.58809353,-9.05511800,0.07874016
319.65209352,-7.08661400,0.00000000
319.71609352,-11.81102000,0.00000000
319.78009352,-9.05511800,0.00000000
319.84409352,-5.51181100,0.00000000
319.90809352,-10.62992000,0.07874016
319.97209352,-7.08661400,0.00000000
320.03609351,-9.05511800,0.00000000
320.10009351,-5.51181100,0.07874016
320.16409351,-8.66141700,0.00000000
320.22809351,-2.36220500,0.00000000
320.29209351,-6.29921200,0.07874016
320.35609350,-3.54330700,0.00000000
320.42009350,-6.29921200,0.00000000
320.48409350,-3.93700800,0.07874016
320.54809350,-8.26771600,0.07874016
320.61209350,-7.48031400,0.07874016
320.67609350,-5.90551100,0.00000000
320.74009349,-5.11811000,0.00000000
320.80409349,-7.48031400,0.07874016
320.86809349,-5.90551100,0.00000000
320.93209349,-5.90551100,0.00000000
320.99609349,-10.23622000,0.00000000
321.06009348,-7.08661400,0.07874016
321.12409348,-8.66141700,0.07874016
321.18809348,-9.44881800,0.07874016
321.25209348,-10.23622000,0.07874016
321.31609348,-4.33070900,0.07874016
321.38009348,-12.99213000,0.07874016
321.44409347,-6.29921200,0.07874016
321.50809347,-7.87401500,0.00000000
321.57209347,-9.84251900,0.07874016
321.63609347,-11.81102000,0.07874016
321.70009347,-4.33070900,0.07874016
321.76409346,-11.41732000,0.07874016
321.82809346,-7.08661400,0.07874016
321.89209346,-5.90551100,0.07874016
321.95609346,-7.08661400,0.00000000
322.02009346,-8.66141700,0.00000000
322.08409346,-8.66141700,0.00000000
322.14809345,-6.29921200,0.00000000
322.21209345,-12.59842000,0.00000000
322.27609345,-7.08661400,0.07874016
322.34009345,-9.05511800,0.07874016
322.40409345,-8.26771600,0.07874016
322.46809345,-10.62992000,0.00000000
322.53209344,-3.54330700,0.00000000
322.59609344,-10.62992000,0.07874016
322.66009344,-5.51181100,0.00000000
322.72409344,-6.69291300,0.07874016
322.78809344,-4.33070900,0.00000000
322.85209343,-9.05511800,0.00000000
322.91609343,-1.18110200,0.00000000
322.98009343,-6.69291300,0.00000000
323.04409343,-7.87401500,0.00000000
323.10809343,-6.69291300,0.00000000
323.17209343,-5.51181100,0.00000000
323.23609342,-7.08661400,0.00000000
323.30009342,-5.11811000,0.00000000
323.36409342,-0.78740150,0.00000000
323.42809342,-7.87401500,0.00000000
323.49209342,-3.54330700,0.00000000
323.55609341,-7.87401500,0.00000000
323.62009341,-7.08661400,0.00000000
323.68409341,-12.59842000,0.00000000
323.74809341,-4.33070900,0.07874016
323.81209341,-9.44881800,0.07874016
323.87609341,-7.48031400,0.07874016
323.94009340,-10.23622000,0.07874016
324.00409340,-6.69291300,0.00000000
324.06809340,-11.02362000,0.00000000
324.13209340,-9.44881800,0.07874016
324.19609340,-7.48031400,0.07874016
324.26009339,-11.41732000,0.00000000
324.32409339,-8.66141700,0.00000000
324.38809339,-7.08661400,0.07874016
324.45209339,-9.44881800,0.07874016
324.51609339,-11.41732000,0.00000000
324.58009339,-6.69291300,0.07874016
324.64409338,-9.05511800,0.07874016
324.70809338,-9.44881800,0.00000000
324.77209338,-8.66141700,0.00000000
324.83609338,-1.96850400,0.00000000
324.90009338,-10.62992000,0.00000000
324.96409337,-3.14960600,0.00000000
325.02809337,-6.29921200,0.00000000
325.09209337,-7.87401500,0.00000000
325.15609337,-9.44881800,0.00000000
325.22009337,-1.57480300,0.07874016
325.28409337,-8.26771600,0.00000000
325.34809336,-8.26771600,0.00000000
325.41209336,-1.96850400,0.00000000
325.47609336,-7.48031400,0.07874016
325.54009336,-7.08661400,0.00000000
325.60409336,-4.33070900,0.00000000
325.66809335,-3.14960600,0.00000000
325.73209335,-9.05511800,0.00000000
325.79609335,-0.78740150,0.00000000
325.86009335,-4.72440900,0.00000000
325.92409335,-3.93700800,0.00000000
325.98809335,-4.33070900,0.07874016
326.05209334,0.39370070,0.00000000
326.11609334,-6.69291300,0.00000000
326.18009334,-3.54330700,0.07874016
326.24409334,-4.72440900,0.00000000
