Time,Channel A,Channel B
(us),(mV),(V)

230.75773706,-3.93700800,3.30708700
230.82173706,0.00000000,3.30708700
230.88573706,-0.78740150,3.30708700
230.94973706,-2.75590500,3.30708700
231.01373706,-0.78740150,3.30708700
231.07773705,4.33070900,3.30708700
231.14173705,-2.75590500,3.30708700
231.20573705,4.72440900,3.30708700
231.26973705,1.18110200,3.30708700
231.33373705,3.54330700,3.30708700
231.39773705,-2.36220500,3.30708700
231.46173704,3.54330700,3.30708700
231.52573704,0.00000000,3.30708700
231.58973704,2.36220500,3.30708700
231.65373704,0.00000000,3.30708700
231.71773704,5.11811000,3.30708700
231.78173703,0.39370070,3.30708700
231.84573703,1.18110200,3.30708700
231.90973703,1.96850400,3.30708700
231.97373703,0.39370070,3.30708700
232.03773703,-1.96850400,3.30708700
232.10173703,1.18110200,3.30708700
232.16573702,1.96850400,3.30708700
232.22973702,-4.72440900,3.30708700
232.29373702,3.54330700,3.30708700
232.35773702,-1.57480300,3.30708700
232.42173702,-1.18110200,3.30708700
232.48573701,-2.75590500,3.30708700
232.54973701,6.29921200,3.30708700
232.61373701,-3.54330700,3.30708700
232.67773701,4.33070900,3.30708700
232.74173701,1.96850400,3.30708700
232.80573701,-0.78740150,3.30708700
232.86973700,-1.18110200,3.30708700
232.93373700,4.72440900,3.30708700
232.99773700,-1.18110200,3.30708700
233.06173700,0.00000000,3.30708700
233.12573700,6.29921200,3.22834600
233.18973700,1.18110200,3.30708700
233.25373699,1.18110200,3.30708700
233.31773699,2.36220500,3.30708700
233.38173699,1.57480300,3.30708700
233.44573699,-4.33070900,3.30708700
233.50973699,3.93700800,3.30708700
233.57373698,-1.18110200,3.30708700
233.63773698,0.78740150,3.30708700
233.70173698,0.39370070,3.30708700
233.76573698,5.90551100,3.30708700
233.82973698,-2.75590500,3.30708700
233.89373698,4.33070900,3.30708700
233.95773697,1.96850400,3.30708700
234.02173697,3.14960600,3.30708700
234.08573697,0.39370070,3.30708700
234.14973697,4.33070900,3.30708700
234.21373697,1.57480300,3.30708700
234.27773696,0.00000000,3.30708700
234.34173696,3.93700800,3.30708700
234.40573696,0.00000000,3.30708700
234.46973696,1.96850400,3.30708700
234.53373696,0.00000000,3.30708700
234.59773696,5.90551100,3.30708700
234.66173695,-2.36220500,3.30708700
234.72573695,2.36220500,3.30708700
234.78973695,-1.96850400,3.30708700
234.85373695,0.39370070,3.30708700
234.91773695,-3.93700800,3.30708700
234.98173694,1.57480300,3.30708700
235.04573694,-2.36220500,3.30708700
235.10973694,-0.39370070,3.30708700
235.17373694,0.78740150,3.30708700
235.23773694,1.96850400,3.30708700
235.30173694,-1.96850400,3.22834600
235.36573693,0.78740150,3.30708700
235.42973693,0.39370070,3.30708700
235.49373693,-3.93700800,3.30708700
235.55773693,-0.39370070,3.30708700
235.62173693,-0.39370070,3.30708700
235.68573692,1.18110200,3.30708700
235.74973692,-3.14960600,3.30708700
235.81373692,3.54330700,3.30708700
235.87773692,-5.51181100,3.30708700
235.94173692,-1.96850400,3.30708700
236.00573692,-3.54330700,3.30708700
236.06973691,-1.18110200,3.30708700
236.13373691,-9.05511800,3.30708700
236.19773691,-0.39370070,3.30708700
236.26173691,-3.54330700,3.30708700
236.32573691,-7.87401500,3.30708700
236.38973690,-4.33070900,3.30708700
236.45373690,-3.54330700,3.30708700
236.51773690,-8.26771600,3.30708700
236.58173690,-3.93700800,3.30708700
236.64573690,0.39370070,3.22834600
236.70973690,-9.05511800,3.22834600
236.77373689,-3.14960600,3.30708700
236.83773689,-3.14960600,3.30708700
236.90173689,-6.29921200,3.30708700
236.96573689,-9.44881800,3.30708700
237.02973689,-0.39370070,3.30708700
237.09373688,-8.66141700,3.30708700
237.15773688,-3.54330700,3.30708700
237.22173688,-4.33070900,3.30708700
237.28573688,-3.93700800,3.30708700
237.34973688,-11.02362000,3.30708700
237.41373688,-4.33070900,3.30708700
237.47773687,-10.62992000,3.30708700
237.54173687,-10.62992000,3.30708700
237.60573687,-7.48031400,3.30708700
237.66973687,-8.66141700,3.30708700
237.73373687,-8.66141700,3.30708700
237.79773686,-9.84251900,3.30708700
237.86173686,-6.69291300,3.30708700
237.92573686,-12.20472000,3.30708700
237.98973686,-6.29921200,3.30708700
238.05373686,-10.62992000,3.22834600
238.11773686,-5.90551100,3.30708700
238.18173685,-10.62992000,3.22834600
238.24573685,-5.11811000,3.30708700
238.30973685,-7.87401500,3.30708700
238.37373685,-7.08661400,3.30708700
238.43773685,-8.66141700,3.30708700
238.50173684,-2.75590500,3.22834600
238.56573684,-8.26771600,3.22834600
238.62973684,-6.29921200,3.30708700
238.69373684,-3.14960600,3.30708700
238.75773684,-5.90551100,3.30708700
238.82173684,-7.48031400,3.30708700
238.88573683,-4.72440900,3.30708700
238.94973683,-5.11811000,3.30708700
239.01373683,-10.23622000,3.30708700
239.07773683,0.00000000,3.30708700
239.14173683,-5.11811000,3.30708700
239.20573682,-3.54330700,3.30708700
239.26973682,-3.14960600,3.30708700
239.33373682,3.54330700,3.22834600
239.39773682,-8.66141700,3.30708700
239.46173682,0.00000000,3.30708700
239.52573682,-3.14960600,3.30708700
239.58973681,-4.33070900,3.30708700
239.65373681,-4.33070900,3.30708700
239.71773681,1.96850400,3.30708700
239.78173681,-4.33070900,3.30708700
239.84573681,-4.33070900,3.30708700
239.90973680,1.18110200,3.30708700
239.97373680,-5.11811000,3.30708700
240.03773680,-5.51181100,3.30708700
240.10173680,-4.72440900,3.30708700
240.16573680,-3.14960600,3.30708700
240.22973680,-8.66141700,3.30708700
240.29373679,-1.18110200,3.30708700
240.35773679,-5.51181100,3.30708700
240.42173679,-5.11811000,3.30708700
240.48573679,-7.08661400,3.30708700
240.54973679,0.00000000,3.22834600
240.61373679,-7.48031400,3.30708700
240.67773678,0.00000000,3.22834600
240.74173678,-1.96850400,3.30708700
240.80573678,-2.36220500,3.30708700
240.86973678,-5.51181100,3.30708700
240.93373678,-0.78740150,3.22834600
240.99773677,-3.93700800,3.30708700
241.06173677,-5.11811000,3.30708700
241.12573677,0.78740150,3.22834600
241.18973677,-3.14960600,3.30708700
241.25373677,-1.18110200,3.22834600
241.31773677,-3.14960600,3.30708700
241.38173676,1.18110200,3.30708700
241.44573676,-8.26771600,3.30708700
241.50973676,-1.57480300,3.30708700
241.57373676,-4.72440900,3.30708700
241.63773676,-1.57480300,3.30708700
241.70173675,-4.72440900,3.30708700
241.76573675,1.57480300,3.30708700
241.82973675,-2.75590500,3.30708700
241.89373675,-1.57480300,3.30708700
241.95773675,-1.96850400,3.30708700
242.02173675,0.39370070,3.22834600
242.08573674,-3.93700800,3.30708700
242.14973674,-1.18110200,3.30708700
242.21373674,1.57480300,3.30708700
242.27773674,-4.33070900,3.30708700
242.34173674,-3.14960600,3.30708700
242.40573673,-0.78740150,3.30708700
242.46973673,-1.57480300,3.30708700
242.53373673,-8.26771600,3.30708700
242.59773673,2.36220500,3.30708700
242.66173673,-5.51181100,3.30708700
242.72573673,-3.93700800,3.30708700
242.78973672,-4.33070900,3.30708700
242.85373672,-1.18110200,3.30708700
242.91773672,-10.62992000,3.30708700
242.98173672,-0.78740150,3.30708700
243.04573672,-3.54330700,3.30708700
243.10973671,-7.08661400,3.30708700
243.17373671,-1.96850400,3.30708700
243.23773671,0.78740150,3.30708700
243.30173671,-3.14960600,3.30708700
243.36573671,-1.18110200,3.30708700
243.42973671,2.36220500,3.30708700
243.49373670,-5.90551100,3.30708700
243.55773670,-0.39370070,3.30708700
243.62173670,0.39370070,3.30708700
243.68573670,0.00000000,3.30708700
243.74973670,-2.36220500,3.30708700
243.81373669,5.90551100,3.22834600
243.87773669,-1.96850400,3.30708700
243.94173669,0.78740150,3.30708700
244.00573669,-1.57480300,3.30708700
244.06973669,1.57480300,3.30708700
244.13373669,-3.93700800,3.30708700
244.19773668,2.75590500,3.30708700
244.26173668,-1.18110200,3.30708700
244.32573668,0.00000000,3.30708700
244.38973668,-0.39370070,3.30708700
244.45373668,0.78740150,3.30708700
244.51773667,0.39370070,3.30708700
244.58173667,-1.96850400,3.30708700
244.64573667,5.11811000,3.30708700
244.70973667,1.18110200,3.30708700
244.77373667,4.33070900,3.30708700
244.83773667,0.39370070,3.30708700
244.90173666,5.11811000,3.30708700
244.96573666,-3.14960600,3.30708700
245.02973666,2.75590500,3.30708700
245.09373666,0.78740150,3.30708700
245.15773666,2.36220500,3.30708700
245.22173665,0.78740150,3.30708700
245.28573665,7.08661400,3.30708700
245.34973665,0.39370070,3.30708700
245.41373665,0.39370070,3.30708700
245.47773665,1.18110200,3.30708700
245.54173665,0.00000000,3.30708700
245.60573664,-1.96850400,3.30708700
245.66973664,1.57480300,3.30708700
245.73373664,2.36220500,3.30708700
245.79773664,-1.96850400,3.30708700
245.86173664,3.54330700,3.30708700
245.92573663,0.78740150,3.30708700
245.98973663,0.39370070,3.30708700
246.05373663,-1.57480300,3.30708700
246.11773663,6.29921200,3.22834600
246.18173663,-3.14960600,3.22834600
246.24573663,4.33070900,3.30708700
246.30973662,2.36220500,3.30708700
246.37373662,3.54330700,3.30708700
246.43773662,-1.18110200,3.22834600
246.50173662,5.11811000,3.30708700
246.56573662,0.78740150,3.30708700
246.62973661,0.00000000,3.30708700
246.69373661,5.11811000,3.30708700
246.75773661,2.36220500,3.30708700
246.82173661,-0.39370070,3.30708700
246.88573661,1.96850400,3.30708700
246.94973661,3.93700800,3.30708700
247.01373660,-3.93700800,3.30708700
247.07773660,3.54330700,3.30708700
247.14173660,1.57480300,3.30708700
247.20573660,1.96850400,3.30708700
247.26973660,1.18110200,3.30708700
247.33373659,7.87401500,3.30708700
247.39773659,-0.78740150,3.30708700
247.46173659,4.33070900,3.30708700
247.52573659,1.96850400,3.30708700
247.58973659,2.36220500,3.30708700
247.65373659,-1.96850400,3.30708700
247.71773658,5.51181100,3.30708700
247.78173658,1.57480300,3.30708700
247.84573658,2.36220500,3.30708700
247.90973658,3.54330700,3.30708700
247.97373658,0.78740150,3.30708700
248.03773658,0.78740150,3.30708700
248.10173657,-1.18110200,3.30708700
248.16573657,1.96850400,3.30708700
248.22973657,-3.54330700,3.30708700
248.29373657,2.36220500,3.30708700
248.35773657,-1.18110200,3.30708700
248.42173656,3.14960600,3.30708700
248.48573656,-4.72440900,3.30708700
248.54973656,1.96850400,3.22834600
248.61373656,-0.78740150,3.30708700
248.67773656,0.78740150,3.30708700
248.74173656,0.00000000,3.30708700
248.80573655,4.72440900,3.30708700
248.86973655,-1.18110200,3.22834600
248.93373655,-0.39370070,3.30708700
248.99773655,1.96850400,3.22834600
249.06173655,-1.96850400,3.30708700
249.12573654,0.00000000,3.30708700
249.18973654,3.93700800,3.30708700
249.25373654,1.57480300,3.30708700
249.31773654,-2.75590500,3.30708700
249.38173654,5.90551100,3.30708700
249.44573654,-1.96850400,3.30708700
249.50973653,-1.57480300,3.30708700
249.57373653,-1.18110200,3.30708700
249.63773653,2.75590500,3.30708700
249.70173653,-6.69291300,3.22834600
249.76573653,5.51181100,3.30708700
249.82973652,0.78740150,3.30708700
249.89373652,-0.78740150,3.30708700
249.95773652,0.00000000,3.30708700
250.02173652,5.11811000,3.30708700
250.08573652,-1.96850400,3.30708700
250.14973652,0.78740150,3.30708700
250.21373651,4.72440900,3.30708700
250.27773651,-1.57480300,3.30708700
250.34173651,1.57480300,3.30708700
250.40573651,1.96850400,3.30708700
250.46973651,0.78740150,3.30708700
250.53373650,-4.33070900,3.30708700
250.59773650,2.75590500,3.30708700
250.66173650,-3.14960600,3.30708700
250.72573650,-1.57480300,3.30708700
250.78973650,-3.93700800,3.30708700
250.85373650,1.18110200,3.30708700
250.91773649,-8.26771600,3.30708700
250.98173649,-3.14960600,3.30708700
251.04573649,-6.69291300,3.30708700
251.10973649,-5.51181100,3.30708700
251.17373649,-7.48031400,3.30708700
251.23773648,-2.36220500,3.22834600
251.30173648,-7.08661400,3.30708700
251.36573648,-5.51181100,3.30708700
251.42973648,-3.54330700,3.22834600
251.49373648,-7.48031400,3.22834600
251.55773648,-7.08661400,3.30708700
251.62173647,-7.87401500,3.30708700
251.68573647,-3.14960600,3.22834600
251.74973647,-9.05511800,3.22834600
251.81373647,-2.36220500,3.30708700
251.87773647,-7.08661400,3.30708700
251.94173646,-4.72440900,3.30708700
252.00573646,-9.44881800,3.30708700
252.06973646,-3.54330700,3.30708700
252.13373646,-10.23622000,3.22834600
252.19773646,-7.48031400,3.30708700
252.26173646,-6.29921200,3.30708700
252.32573645,-6.29921200,3.30708700
252.38973645,-10.23622000,3.22834600
252.45373645,-7.08661400,3.30708700
252.51773645,-7.08661400,3.30708700
252.58173645,-11.02362000,3.30708700
252.64573644,-7.48031400,3.30708700
252.70973644,-6.29921200,3.30708700
252.77373644,-7.48031400,3.30708700
252.83773644,-9.05511800,3.30708700
252.90173644,-2.36220500,3.22834600
252.96573644,-12.59842000,3.30708700
253.02973643,-8.66141700,3.30708700
253.09373643,-8.66141700,3.30708700
253.15773643,-6.29921200,3.30708700
253.22173643,-13.77953000,3.30708700
253.28573643,-2.75590500,3.30708700
253.34973642,-9.84251900,3.30708700
253.41373642,-9.44881800,3.30708700
253.47773642,-7.87401500,3.30708700
253.54173642,-7.87401500,3.30708700
253.60573642,-14.17323000,3.30708700
253.66973642,-7.87401500,3.30708700
253.73373641,-5.51181100,3.30708700
253.79773641,-12.20472000,3.30708700
253.86173641,-5.51181100,3.30708700
253.92573641,-7.48031400,3.30708700
253.98973641,-7.08661400,3.22834600
254.05373640,-9.05511800,3.22834600
254.11773640,-2.36220500,3.22834600
254.18173640,-9.84251900,3.22834600
254.24573640,-3.93700800,3.30708700
254.30973640,-5.11811000,3.22834600
254.37373640,-4.33070900,3.22834600
254.43773639,-7.08661400,3.30708700
254.50173639,-1.18110200,3.30708700
254.56573639,-7.08661400,3.22834600
254.62973639,-4.33070900,3.30708700
254.69373639,-4.72440900,3.30708700
254.75773639,-3.54330700,3.22834600
254.82173638,-4.33070900,3.30708700
254.88573638,-4.33070900,3.30708700
254.94973638,-3.54330700,3.30708700
255.01373638,-7.87401500,3.30708700
255.07773638,-4.33070900,3.30708700
255.14173637,-6.69291300,3.30708700
255.20573637,-2.36220500,3.30708700
255.26973637,-8.66141700,3.30708700
255.33373637,0.39370070,3.30708700
255.39773637,-4.33070900,3.22834600
255.46173637,-3.14960600,3.30708700
255.52573636,-6.69291300,3.30708700
255.58973636,-1.18110200,3.30708700
255.65373636,-8.26771600,3.30708700
255.71773636,-2.75590500,3.30708700
255.78173636,-1.96850400,3.22834600
255.84573635,-5.11811000,3.30708700
255.90973635,-3.93700800,3.30708700
255.97373635,-1.57480300,3.30708700
256.03773635,-5.51181100,3.30708700
256.10173635,-8.66141700,3.30708700
256.16573635,-1.96850400,3.30708700
256.22973634,-7.87401500,3.30708700
256.29373634,-5.90551100,3.22834600
256.35773634,-5.51181100,3.30708700
256.42173634,-3.93700800,3.30708700
256.48573634,-11.02362000,3.30708700
256.54973633,-1.57480300,3.22834600
256.61373633,-7.08661400,3.30708700
256.67773633,-5.51181100,3.30708700
256.74173633,-6.69291300,3.30708700
256.80573633,0.39370070,3.30708700
256.86973633,-7.08661400,3.30708700
256.93373632,-3.14960600,3.22834600
256.99773632,-4.33070900,3.22834600
257.06173632,-6.69291300,3.22834600
257.12573632,-4.33070900,3.30708700
257.18973632,-2.36220500,3.30708700
257.25373631,-3.54330700,3.30708700
257.31773631,-6.69291300,3.22834600
257.38173631,2.36220500,3.30708700
257.44573631,-6.29921200,3.22834600
257.50973631,-4.72440900,3.30708700
257.57373631,-5.11811000,3.30708700
257.63773630,-2.36220500,3.30708700
257.70173630,-9.84251900,3.30708700
257.76573630,-0.78740150,3.30708700
257.82973630,-4.72440900,3.30708700
257.89373630,-5.11811000,3.30708700
257.95773629,-3.93700800,3.30708700
258.02173629,0.39370070,3.30708700
258.08573629,-6.69291300,3.30708700
258.14973629,-2.75590500,3.22834600
258.21373629,-0.39370070,3.30708700
258.27773629,-3.14960600,3.30708700
258.34173628,-2.36220500,3.30708700
258.40573628,0.78740150,3.30708700
258.46973628,0.00000000,3.30708700
258.53373628,-3.54330700,3.30708700
258.59773628,2.36220500,3.30708700
258.66173627,-3.54330700,3.30708700
258.72573627,1.18110200,3.30708700
258.78973627,-2.36220500,3.30708700
258.85373627,3.54330700,3.30708700
258.91773627,-4.33070900,3.30708700
258.98173627,0.00000000,3.30708700
259.04573626,-2.75590500,3.30708700
259.10973626,0.00000000,3.30708700
259.17373626,-4.33070900,3.30708700
259.23773626,1.18110200,3.30708700
259.30173626,0.78740150,3.30708700
259.36573625,-0.78740150,3.30708700
259.42973625,2.36220500,3.30708700
259.49373625,1.57480300,3.22834600
259.55773625,-1.18110200,3.30708700
259.62173625,-0.78740150,3.22834600
259.68573625,4.33070900,3.30708700
259.74973624,-3.54330700,3.30708700
259.81373624,2.75590500,3.30708700
259.87773624,3.54330700,3.30708700
259.94173624,2.36220500,3.30708700
260.00573624,-2.75590500,3.30708700
260.06973623,5.90551100,3.30708700
260.13373623,-3.93700800,3.30708700
260.19773623,0.78740150,3.30708700
260.26173623,2.75590500,3.30708700
260.32573623,2.36220500,3.30708700
260.38973623,-3.54330700,3.30708700
260.45373622,5.51181100,3.30708700
260.51773622,0.78740150,3.30708700
260.58173622,-2.75590500,3.30708700
260.64573622,3.54330700,3.30708700
260.70973622,1.18110200,3.30708700
260.77373621,0.78740150,3.30708700
260.83773621,1.96850400,3.30708700
260.90173621,6.69291300,3.30708700
260.96573621,-3.54330700,3.30708700
261.02973621,4.33070900,3.30708700
261.09373621,0.78740150,3.30708700
261.15773620,1.57480300,3.30708700
261.22173620,-1.96850400,3.30708700
261.28573620,5.90551100,3.30708700
261.34973620,0.00000000,3.30708700
261.41373620,1.96850400,3.30708700
261.47773619,1.18110200,3.30708700
261.54173619,1.18110200,3.30708700
261.60573619,-2.75590500,3.30708700
261.66973619,0.39370070,3.30708700
261.73373619,0.00000000,3.30708700
261.79773619,-2.36220500,3.30708700
261.86173618,1.96850400,3.30708700
261.92573618,0.00000000,3.30708700
261.98973618,0.00000000,3.22834600
262.05373618,-2.36220500,3.30708700
262.11773618,4.33070900,3.30708700
262.18173618,-3.93700800,3.22834600
262.24573617,2.75590500,3.30708700
262.30973617,-1.18110200,3.30708700
262.37373617,3.54330700,3.30708700
262.43773617,-2.36220500,3.22834600
262.50173617,5.11811000,3.30708700
262.56573616,-0.78740150,3.22834600
262.62973616,0.00000000,3.30708700
262.69373616,0.78740150,3.30708700
262.75773616,2.75590500,3.30708700
262.82173616,0.39370070,3.30708700
262.88573616,0.78740150,3.30708700
262.94973615,3.93700800,3.30708700
263.01373615,-1.57480300,3.30708700
263.07773615,0.39370070,3.22834600
263.14173615,-1.18110200,3.30708700
263.20573615,1.96850400,3.30708700
263.26973614,-1.96850400,3.30708700
263.33373614,5.90551100,3.30708700
263.39773614,0.78740150,3.30708700
263.46173614,1.57480300,3.30708700
263.52573614,0.00000000,3.30708700
263.58973614,5.90551100,3.30708700
263.65373613,-3.54330700,3.30708700
263.71773613,3.14960600,3.30708700
263.78173613,2.36220500,3.30708700
263.84573613,1.18110200,3.30708700
263.90973613,0.78740150,3.30708700
263.97373612,5.11811000,3.30708700
264.03773612,-0.39370070,3.30708700
264.10173612,-2.36220500,3.30708700
264.16573612,4.72440900,3.30708700
264.22973612,-4.33070900,3.30708700
264.29373612,-0.78740150,3.30708700
264.35773611,0.00000000,3.30708700
264.42173611,1.96850400,3.30708700
264.48573611,-6.69291300,3.30708700
264.54973611,4.33070900,3.30708700
264.61373611,-4.72440900,3.30708700
264.67773610,-1.96850400,3.30708700
264.74173610,0.00000000,3.30708700
264.80573610,2.75590500,3.30708700
264.86973610,-3.93700800,3.30708700
264.93373610,4.33070900,3.30708700
264.99773610,1.18110200,3.30708700
265.06173609,-2.75590500,3.30708700
265.12573609,0.78740150,3.22834600
265.18973609,1.96850400,3.22834600
265.25373609,0.00000000,3.22834600
265.31773609,0.78740150,3.30708700
265.38173608,4.33070900,3.30708700
265.44573608,-2.36220500,3.30708700
265.50973608,1.57480300,3.30708700
265.57373608,-0.39370070,3.30708700
265.63773608,1.57480300,3.30708700
265.70173608,-6.69291300,3.30708700
265.76573607,1.57480300,3.30708700
265.82973607,-2.75590500,3.30708700
265.89373607,-0.39370070,3.30708700
265.95773607,-3.54330700,3.30708700
266.02173607,0.78740150,3.22834600
266.08573606,-5.51181100,3.30708700
266.14973606,-3.93700800,3.30708700
266.21373606,-1.18110200,3.30708700
266.27773606,-4.72440900,3.30708700
266.34173606,-3.93700800,3.30708700
266.40573606,-3.14960600,3.30708700
266.46973605,0.00000000,3.30708700
266.53373605,-9.05511800,3.30708700
266.59773605,-1.96850400,3.30708700
266.66173605,-5.51181100,3.30708700
266.72573605,-5.90551100,3.30708700
266.78973604,-7.87401500,3.22834600
266.85373604,-1.18110200,3.30708700
266.91773604,-10.23622000,3.30708700
266.98173604,-5.90551100,3.30708700
267.04573604,-7.48031400,3.30708700
267.10973604,-8.66141700,3.22834600
267.17373603,-12.20472000,3.30708700
267.23773603,-5.11811000,3.22834600
267.30173603,-9.84251900,3.30708700
267.36573603,-10.23622000,3.30708700
267.42973603,-6.29921200,3.30708700
267.49373602,-8.66141700,3.30708700
267.55773602,-9.84251900,3.22834600
267.62173602,-9.84251900,3.22834600
267.68573602,-6.69291300,3.22834600
267.74973602,-14.17323000,3.22834600
267.81373602,-3.93700800,3.22834600
267.87773601,-7.87401500,3.22834600
267.94173601,-7.48031400,3.30708700
268.00573601,-11.41732000,3.22834600
268.06973601,-3.14960600,3.30708700
268.13373601,-12.99213000,3.22834600
268.19773600,-9.44881800,3.30708700
268.26173600,-5.90551100,3.30708700
268.32573600,-8.66141700,3.30708700
268.38973600,-9.84251900,3.30708700
268.45373600,-4.72440900,3.30708700
268.51773600,-6.69291300,3.30708700
268.58173599,-11.41732000,3.22834600
268.64573599,-4.33070900,3.30708700
268.70973599,-8.26771600,3.30708700
268.77373599,-7.48031400,3.30708700
268.83773599,-5.51181100,3.30708700
268.90173599,-2.75590500,3.30708700
268.96573598,-9.05511800,3.30708700
269.02973598,-2.36220500,3.30708700
269.09373598,-7.08661400,3.22834600
269.15773598,-3.54330700,3.30708700
269.22173598,-6.29921200,3.30708700
269.28573597,0.39370070,3.30708700
269.34973597,-6.69291300,3.30708700
269.41373597,-3.14960600,3.30708700
269.47773597,-2.75590500,3.30708700
269.54173597,-2.75590500,3.30708700
269.60573597,-7.08661400,3.30708700
269.66973596,-6.29921200,3.30708700
269.73373596,-7.48031400,3.30708700
269.79773596,-7.48031400,3.30708700
269.86173596,-3.54330700,3.30708700
269.92573596,-5.90551100,3.30708700
269.98973595,-1.57480300,3.30708700
270.05373595,-10.62992000,3.30708700
270.11773595,-1.57480300,3.30708700
270.18173595,-8.66141700,3.22834600
270.24573595,-6.69291300,3.30708700
270.30973595,-5.11811000,3.30708700
270.37373594,-1.57480300,3.22834600
270.43773594,-8.66141700,3.22834600
270.50173594,-0.39370070,3.30708700
270.56573594,-4.72440900,3.30708700
270.62973594,-6.69291300,3.30708700
270.69373593,-4.72440900,3.30708700
270.75773593,-1.18110200,3.30708700
270.82173593,-6.29921200,3.22834600
270.88573593,-2.75590500,3.30708700
270.94973593,1.57480300,3.30708700
271.01373593,-8.26771600,3.30708700
271.07773592,-5.51181100,3.22834600
271.14173592,-3.93700800,3.30708700
271.20573592,-3.14960600,3.22834600
271.26973592,-9.44881800,3.30708700
271.33373592,3.54330700,3.30708700
271.39773591,-5.90551100,3.30708700
271.46173591,-1.57480300,3.22834600
271.52573591,-2.75590500,3.30708700
271.58973591,-1.96850400,3.30708700
271.65373591,-6.69291300,3.30708700
271.71773591,-1.18110200,3.30708700
271.78173590,-1.96850400,3.30708700
271.84573590,-4.33070900,3.30708700
271.90973590,2.75590500,3.30708700
271.97373590,-0.78740150,3.30708700
272.03773590,-1.57480300,3.30708700
272.10173589,-5.90551100,3.30708700
272.16573589,-0.39370070,3.30708700
272.22973589,-6.69291300,3.30708700
272.29373589,-1.96850400,3.30708700
272.35773589,-3.54330700,3.30708700
272.42173589,-2.36220500,3.30708700
272.48573588,-8.66141700,3.22834600
272.54973588,-2.36220500,3.30708700
272.61373588,-7.87401500,3.30708700
272.67773588,-5.11811000,3.30708700
272.74173588,-6.69291300,3.30708700
272.80573587,-1.57480300,3.30708700
272.86973587,-5.90551100,3.30708700
272.93373587,-0.39370070,3.30708700
272.99773587,-2.75590500,3.30708700
273.06173587,-6.29921200,3.30708700
273.12573587,-1.57480300,3.30708700
273.18973586,-4.33070900,3.22834600
273.25373586,-2.75590500,3.30708700
273.31773586,-7.87401500,3.30708700
273.38173586,1.57480300,3.22834600
273.44573586,-5.51181100,3.30708700
273.50973585,-1.57480300,3.30708700
273.57373585,-6.29921200,3.22834600
273.63773585,-0.78740150,3.30708700
273.70173585,-7.48031400,3.30708700
273.76573585,-2.75590500,3.30708700
273.82973585,-4.33070900,3.30708700
273.89373584,-4.72440900,3.30708700
273.95773584,-6.69291300,3.30708700
274.02173584,-2.75590500,3.30708700
274.08573584,-6.29921200,3.30708700
274.14973584,-9.05511800,3.30708700
274.21373583,-3.14960600,3.30708700
274.27773583,-5.90551100,3.30708700
274.34173583,-6.69291300,3.22834600
274.40573583,-5.90551100,3.30708700
274.46973583,-1.96850400,3.30708700
274.53373583,-12.20472000,3.30708700
274.59773582,-2.36220500,3.30708700
274.66173582,-8.26771600,3.30708700
274.72573582,-8.66141700,3.30708700
274.78973582,-9.05511800,3.22834600
274.85373582,-1.57480300,3.30708700
274.91773581,-12.59842000,3.30708700
274.98173581,-6.29921200,3.30708700
275.04573581,-6.69291300,3.30708700
275.10973581,-12.59842000,3.30708700
275.17373581,-10.62992000,3.30708700
275.23773581,-8.26771600,3.30708700
275.30173580,-10.62992000,3.30708700
275.36573580,-12.99213000,3.30708700
275.42973580,-4.33070900,3.30708700
275.49373580,-12.99213000,3.30708700
275.55773580,-10.62992000,3.30708700
275.62173579,-11.41732000,3.30708700
275.68573579,-7.48031400,3.30708700
275.74973579,-14.96063000,3.30708700
275.81373579,-7.48031400,3.30708700
275.87773579,-9.84251900,3.30708700
275.94173579,-8.66141700,3.30708700
276.00573578,-10.62992000,3.30708700
276.06973578,-7.48031400,3.30708700
276.13373578,-12.20472000,3.30708700
276.19773578,-9.44881800,3.30708700
276.26173578,-8.26771600,3.30708700
276.32573578,-7.08661400,3.22834600
276.38973577,-9.84251900,3.30708700
276.45373577,-8.26771600,3.30708700
276.51773577,-6.29921200,3.22834600
276.58173577,-12.99213000,3.30708700
276.64573577,-7.87401500,3.30708700
276.70973576,-9.84251900,3.30708700
276.77373576,-8.66141700,3.30708700
276.83773576,-12.20472000,3.30708700
276.90173576,-3.14960600,3.30708700
276.96573576,-11.81102000,3.30708700
277.02973576,-8.66141700,3.30708700
277.09373575,-8.66141700,3.30708700
277.15773575,-8.66141700,3.30708700
277.22173575,-12.99213000,3.30708700
277.28573575,-6.69291300,3.30708700
277.34973575,-7.08661400,3.30708700
277.41373574,-11.81102000,3.30708700
277.47773574,-6.29921200,3.22834600
277.54173574,-8.66141700,3.30708700
277.60573574,-9.84251900,3.30708700
277.66973574,-10.62992000,3.30708700
277.73373574,-5.90551100,3.30708700
277.79773573,-14.17323000,3.22834600
277.86173573,-7.87401500,3.30708700
277.92573573,-8.26771600,3.30708700
277.98973573,-8.26771600,3.30708700
278.05373573,-13.77953000,3.30708700
278.11773572,-5.11811000,3.30708700
278.18173572,-13.38583000,3.30708700
278.24573572,-9.84251900,3.30708700
278.30973572,-9.84251900,3.30708700
278.37373572,-6.69291300,3.30708700
278.43773572,-11.81102000,3.22834600
278.50173571,-4.72440900,3.30708700
