Time,Channel A,Channel B
(us),(mV),(V)

-0.02461538,-Infinity,0.15748030
261.47937722,-26.77165000,3.30708700
261.54337722,-22.44094000,3.30708700
261.60737722,-21.65354000,3.30708700
261.67137722,-21.25984000,3.30708700
261.73537721,-22.44094000,3.30708700
261.79937721,-14.56693000,3.30708700
261.86337721,-20.86614000,3.30708700
261.92737721,-18.89764000,3.30708700
261.99137721,-21.65354000,3.30708700
262.05537720,-22.04724000,3.30708700
262.11937720,-26.77165000,3.30708700
262.18337720,-19.68504000,3.30708700
262.24737720,-21.25984000,3.30708700
262.31137720,-23.22835000,3.30708700
262.37537720,-15.35433000,3.30708700
262.43937719,-21.65354000,3.30708700
262.50337719,-20.86614000,3.30708700
262.56737719,-22.04724000,3.30708700
262.63137719,-20.86614000,3.30708700
262.69537719,-24.80315000,3.30708700
262.75937718,-19.68504000,3.30708700
262.82337718,-20.47244000,3.30708700
262.88737718,-18.50394000,3.30708700
262.95137718,-20.07874000,3.30708700
263.01537718,-16.92913000,3.30708700
263.07937718,-24.01575000,3.30708700
263.14337717,-22.04724000,3.30708700
263.20737717,-22.83464000,3.30708700
263.27137717,-21.25984000,3.30708700
263.33537717,-24.40945000,3.30708700
263.39937717,-23.62205000,3.30708700
263.46337716,-25.59055000,3.30708700
263.52737716,-30.31496000,3.30708700
263.59137716,-28.74015000,3.30708700
263.65537716,-29.52756000,3.30708700
263.71937716,-29.92126000,3.30708700
263.78337716,-26.77165000,3.30708700
263.84737715,-20.07874000,3.30708700
263.91137715,-27.16535000,3.22834600
263.97537715,-26.37795000,3.30708700
264.03937715,-25.98425000,3.30708700
264.10337715,-25.59055000,3.30708700
264.16737714,-27.55905000,3.30708700
264.23137714,-23.22835000,3.30708700
264.29537714,-21.25984000,3.30708700
264.35937714,-21.65354000,3.30708700
264.42337714,-18.50394000,3.30708700
264.48737714,-20.07874000,3.30708700
264.55137713,-21.25984000,3.30708700
264.61537713,-22.83464000,3.30708700
264.67937713,-22.04724000,3.30708700
264.74337713,-24.40945000,3.30708700
264.80737713,-24.01575000,3.30708700
264.87137713,-20.86614000,3.30708700
264.93537712,-19.29134000,3.30708700
264.99937712,-25.59055000,3.30708700
265.06337712,-19.29134000,3.30708700
265.12737712,-22.83464000,3.30708700
265.19137712,-24.01575000,3.30708700
265.25537711,-22.04724000,3.30708700
265.31937711,-20.47244000,3.30708700
265.38337711,-24.40945000,3.30708700
265.44737711,-20.86614000,3.30708700
265.51137711,-20.47244000,3.30708700
265.57537711,-24.40945000,3.30708700
265.63937710,-24.80315000,3.30708700
265.70337710,-21.65354000,3.30708700
265.76737710,-26.37795000,3.30708700
265.83137710,-28.34645000,3.30708700
265.89537710,-23.22835000,3.30708700
265.95937709,-27.95275000,3.30708700
266.02337709,-31.88976000,3.30708700
266.08737709,-30.70866000,3.30708700
266.15137709,-33.85827000,3.30708700
266.21537709,-38.97638000,3.30708700
266.27937709,-35.43307000,3.30708700
266.34337708,-37.00787000,3.30708700
266.40737708,-34.64567000,3.30708700
266.47137708,-36.61417000,3.30708700
266.53537708,-32.67717000,3.30708700
266.59937708,-36.22047000,3.30708700
266.66337707,-34.64567000,3.30708700
266.72737707,-38.18897000,3.30708700
266.79137707,-33.85827000,3.30708700
266.85537707,-33.07087000,3.30708700
266.91937707,-31.10236000,3.30708700
266.98337707,-26.37795000,3.30708700
267.04737706,-27.95275000,3.30708700
267.11137706,-27.16535000,3.30708700
267.17537706,-29.13386000,3.30708700
267.23937706,-28.34645000,3.30708700
267.30337706,-33.07087000,3.30708700
267.36737705,-28.34645000,3.30708700
267.43137705,-29.13386000,3.30708700
267.49537705,-28.74015000,3.30708700
267.55937705,-31.49606000,3.30708700
267.62337705,-28.74015000,3.30708700
267.68737705,-33.46457000,3.30708700
267.75137704,-31.49606000,3.30708700
267.81537704,-30.31496000,3.30708700
267.87937704,-30.70866000,3.30708700
267.94337704,-32.67717000,3.30708700
268.00737704,-25.98425000,3.30708700
268.07137703,-32.28346000,3.30708700
268.13537703,-33.07087000,3.30708700
268.19937703,-29.13386000,3.30708700
268.26337703,-34.25197000,3.30708700
268.32737703,-30.31496000,3.30708700
268.39137703,-28.74015000,3.30708700
268.45537702,-27.95275000,3.30708700
268.51937702,-31.10236000,3.30708700
268.58337702,-24.01575000,3.30708700
268.64737702,-31.88976000,3.30708700
268.71137702,-33.46457000,3.30708700
268.77537701,-33.46457000,3.30708700
268.83937701,-33.46457000,3.30708700
268.90337701,-38.58267000,3.30708700
268.96737701,-33.07087000,3.22834600
269.03137701,-31.49606000,3.30708700
269.09537701,-33.85827000,3.30708700
269.15937700,-32.67717000,3.30708700
269.22337700,-29.52756000,3.30708700
269.28737700,-35.43307000,3.30708700
269.35137700,-36.61417000,3.30708700
269.41537700,-29.52756000,3.30708700
269.47937699,-29.52756000,3.30708700
269.54337699,-29.92126000,3.30708700
269.60737699,-28.74015000,3.30708700
269.67137699,-24.01575000,3.30708700
269.73537699,-28.34645000,3.30708700
269.79937699,-23.62205000,3.30708700
269.86337698,-27.95275000,3.30708700
269.92737698,-25.59055000,3.30708700
269.99137698,-26.77165000,3.30708700
270.05537698,-21.25984000,3.30708700
270.11937698,-26.37795000,3.30708700
270.18337697,-26.77165000,3.30708700
270.24737697,-27.55905000,3.30708700
270.31137697,-28.34645000,3.30708700
270.37537697,-26.37795000,3.30708700
270.43937697,-27.16535000,3.30708700
270.50337697,-26.37795000,3.30708700
270.56737696,-24.01575000,3.30708700
270.63137696,-23.22835000,3.30708700
270.69537696,-25.59055000,3.30708700
270.75937696,-26.77165000,3.30708700
270.82337696,-27.95275000,3.30708700
270.88737695,-24.40945000,3.30708700
270.95137695,-26.37795000,3.30708700
271.01537695,-22.83464000,3.30708700
271.07937695,-23.62205000,3.30708700
271.14337695,-22.44094000,3.30708700
271.20737695,-27.95275000,3.30708700
271.27137694,-25.59055000,3.30708700
271.33537694,-30.31496000,3.30708700
271.39937694,-31.88976000,3.30708700
271.46337694,-31.49606000,3.30708700
271.52737694,-31.49606000,3.30708700
271.59137693,-33.07087000,3.30708700
271.65537693,-29.52756000,3.30708700
271.71937693,-26.77165000,3.30708700
271.78337693,-37.79527000,3.22834600
271.84737693,-31.88976000,3.30708700
271.91137693,-29.13386000,3.22834600
271.97537692,-33.46457000,3.30708700
272.03937692,-35.82677000,3.30708700
272.10337692,-27.16535000,3.22834600
272.16737692,-29.13386000,3.30708700
272.23137692,-28.74015000,3.30708700
272.29537692,-27.55905000,3.30708700
272.35937691,-28.34645000,3.30708700
272.42337691,-28.34645000,3.30708700
272.48737691,-22.44094000,3.30708700
272.55137691,-25.98425000,3.30708700
272.61537691,-25.19685000,3.30708700
272.67937690,-23.22835000,3.30708700
272.74337690,-23.22835000,3.30708700
272.80737690,-28.34645000,3.30708700
272.87137690,-25.98425000,3.30708700
272.93537690,-27.95275000,3.30708700
272.99937690,-26.37795000,3.30708700
273.06337689,-25.19685000,3.30708700
273.12737689,-24.80315000,3.30708700
273.19137689,-23.22835000,3.30708700
273.25537689,-27.55905000,3.30708700
273.31937689,-23.22835000,3.30708700
273.38337688,-27.95275000,3.30708700
273.44737688,-28.74015000,3.30708700
273.51137688,-27.95275000,3.30708700
273.57537688,-24.01575000,3.30708700
273.63937688,-26.77165000,3.30708700
273.70337688,-22.04724000,3.30708700
273.76737687,-23.22835000,3.30708700
273.83137687,-27.16535000,3.30708700
273.89537687,-28.74015000,3.30708700
273.95937687,-27.95275000,3.30708700
274.02337687,-33.07087000,3.30708700
274.08737686,-34.25197000,3.30708700
274.15137686,-30.70866000,3.30708700
274.21537686,-35.03937000,3.30708700
274.27937686,-37.40157000,3.30708700
274.34337686,-36.61417000,3.30708700
274.40737686,-37.40157000,3.30708700
274.47137685,-46.06299000,3.30708700
274.53537685,-35.03937000,3.30708700
274.59937685,-39.37008000,3.30708700
274.66337685,-38.97638000,3.30708700
274.72737685,-35.43307000,3.30708700
274.79137684,-32.28346000,3.30708700
274.85537684,-39.37008000,3.30708700
274.91937684,-33.46457000,3.30708700
274.98337684,-31.49606000,3.30708700
275.04737684,-33.85827000,3.30708700
275.11137684,-31.10236000,3.30708700
275.17537683,-27.16535000,3.30708700
275.23937683,-25.98425000,3.30708700
275.30337683,-30.70866000,3.30708700
275.36737683,-26.77165000,3.30708700
275.43137683,-31.49606000,3.30708700
275.49537682,-34.64567000,3.30708700
275.55937682,-32.67717000,3.30708700
275.62337682,-27.55905000,3.30708700
275.68737682,-35.82677000,3.30708700
275.75137682,-27.55905000,3.30708700
275.81537682,-27.95275000,3.30708700
275.87937681,-31.88976000,3.30708700
275.94337681,-33.85827000,3.30708700
276.00737681,-28.74015000,3.30708700
276.07137681,-35.03937000,3.30708700
276.13537681,-33.07087000,3.30708700
276.19937680,-27.16535000,3.30708700
276.26337680,-30.31496000,3.30708700
276.32737680,-27.55905000,3.30708700
276.39137680,-26.77165000,3.30708700
276.45537680,-27.16535000,3.30708700
276.51937680,-35.03937000,3.30708700
276.58337679,-28.74015000,3.30708700
276.64737679,-32.28346000,3.30708700
276.71137679,-33.46457000,3.30708700
276.77537679,-33.07087000,3.30708700
276.83937679,-32.67717000,3.30708700
276.90337678,-40.94488000,3.30708700
276.96737678,-39.76377000,3.30708700
277.03137678,-42.12598000,3.30708700
277.09537678,-40.94488000,3.30708700
277.15937678,-41.73228000,3.30708700
277.22337678,-35.82677000,3.30708700
277.28737677,-40.15748000,3.30708700
277.35137677,-35.43307000,3.30708700
277.41537677,-37.40157000,3.22834600
277.47937677,-33.46457000,3.30708700
277.54337677,-36.22047000,3.22834600
277.60737676,-33.46457000,3.30708700
277.67137676,-29.13386000,3.30708700
277.73537676,-29.13386000,3.30708700
277.79937676,-26.37795000,3.30708700
277.86337676,-26.37795000,3.30708700
277.92737676,-24.40945000,3.30708700
277.99137675,-31.88976000,3.30708700
278.05537675,-25.59055000,3.30708700
278.11937675,-32.67717000,3.30708700
278.18337675,-30.70866000,3.30708700
278.24737675,-31.49606000,3.30708700
278.31137674,-24.40945000,3.30708700
278.37537674,-33.85827000,3.30708700
278.43937674,-28.74015000,3.30708700
278.50337674,-32.28346000,3.30708700
278.56737674,-32.67717000,3.30708700
278.63137674,-31.88976000,3.30708700
278.69537673,-27.55905000,3.30708700
278.75937673,-31.49606000,3.30708700
278.82337673,-27.16535000,3.30708700
278.88737673,-24.80315000,3.30708700
278.95137673,-27.55905000,3.30708700
279.01537673,-25.59055000,3.30708700
279.07937672,-25.59055000,3.30708700
279.14337672,-25.19685000,3.30708700
279.20737672,-27.16535000,3.30708700
279.27137672,-20.47244000,3.30708700
279.33537672,-26.77165000,3.30708700
279.39937671,-25.19685000,3.30708700
279.46337671,-28.34645000,3.30708700
279.52737671,-29.92126000,3.30708700
279.59137671,-34.25197000,3.30708700
279.65537671,-33.85827000,3.30708700
279.71937671,-29.92126000,3.30708700
279.78337670,-35.03937000,3.30708700
279.84737670,-28.34645000,3.30708700
279.91137670,-31.10236000,3.30708700
279.97537670,-29.52756000,3.30708700
280.03937670,-33.07087000,3.30708700
280.10337669,-28.34645000,3.30708700
280.16737669,-32.28346000,3.30708700
280.23137669,-27.95275000,3.30708700
280.29537669,-25.59055000,3.30708700
280.35937669,-22.83464000,3.30708700
280.42337669,-25.19685000,3.30708700
280.48737668,-21.25984000,3.30708700
280.55137668,-23.22835000,3.30708700
280.61537668,-24.80315000,3.30708700
280.67937668,-24.40945000,3.30708700
280.74337668,-22.44094000,3.30708700
280.80737667,-25.98425000,3.30708700
280.87137667,-23.22835000,3.30708700
280.93537667,-16.92913000,0.23622050
280.99937667,-26.37795000,0.07874016
281.06337667,-27.16535000,0.07874016
281.12737667,-27.16535000,0.07874016
281.19137666,-27.95275000,0.07874016
281.25537666,-27.55905000,0.07874016
281.31937666,-22.04724000,0.07874016
281.38337666,-26.77165000,0.07874016
281.44737666,-23.22835000,0.07874016
281.51137665,-25.19685000,0.07874016
281.57537665,-23.22835000,0.07874016
281.63937665,-27.95275000,0.07874016
281.70337665,-24.40945000,0.07874016
281.76737665,-24.01575000,0.07874016
281.83137665,-23.22835000,0.07874016
281.89537664,-23.62205000,0.07874016
281.95937664,-20.86614000,0.07874016
282.02337664,-26.37795000,0.07874016
282.08737664,-27.16535000,0.07874016
282.15137664,-28.34645000,0.07874016
282.21537663,-30.70866000,0.07874016
282.27937663,-34.25197000,0.07874016
282.34337663,-31.49606000,0.07874016
282.40737663,-31.10236000,0.07874016
282.47137663,-36.61417000,0.07874016
282.53537663,-26.77165000,0.07874016
282.59937662,-29.52756000,0.07874016
282.66337662,-34.25197000,0.07874016
282.72737662,-31.88976000,0.07874016
282.79137662,-23.62205000,0.07874016
282.85537662,-29.13386000,0.07874016
282.91937661,-24.01575000,0.07874016
282.98337661,-23.62205000,0.07874016
283.04737661,-24.40945000,0.07874016
283.11137661,-26.37795000,0.07874016
283.17537661,-20.07874000,0.07874016
283.23937661,-26.37795000,0.07874016
283.30337660,-24.40945000,0.07874016
283.36737660,-21.25984000,0.07874016
283.43137660,-22.44094000,0.07874016
283.49537660,-24.40945000,0.07874016
283.55937660,-20.86614000,0.07874016
283.62337659,-25.98425000,0.07874016
283.68737659,-26.77165000,0.00000000
283.75137659,-24.40945000,0.07874016
283.81537659,-30.31496000,0.07874016
283.87937659,-24.40945000,0.07874016
283.94337659,-25.59055000,0.07874016
284.00737658,-18.50394000,0.07874016
284.07137658,-28.74015000,0.07874016
284.13537658,-22.83464000,0.07874016
284.19937658,-27.55905000,0.07874016
284.26337658,-26.77165000,0.07874016
284.32737657,-25.59055000,0.07874016
284.39137657,-22.44094000,0.07874016
284.45537657,-21.65354000,0.07874016
284.51937657,-23.22835000,0.07874016
284.58337657,-21.25984000,0.07874016
284.64737657,-26.37795000,0.07874016
284.71137656,-28.74015000,0.07874016
284.77537656,-29.52756000,0.07874016
284.83937656,-28.34645000,0.07874016
284.90337656,-33.46457000,0.07874016
284.96737656,-31.88976000,0.07874016
285.03137655,-33.85827000,0.07874016
285.09537655,-30.70866000,0.00000000
285.15937655,-35.03937000,0.07874016
285.22337655,-31.10236000,0.07874016
285.28737655,-40.55118000,0.07874016
285.35137655,-33.07087000,0.07874016
285.41537654,-36.22047000,0.07874016
285.47937654,-32.28346000,0.00000000
285.54337654,-29.13386000,0.00000000
285.60737654,-27.95275000,0.07874016
285.67137654,-27.95275000,0.07874016
285.73537653,-31.49606000,0.07874016
285.79937653,-25.59055000,0.07874016
285.86337653,-27.55905000,0.07874016
285.92737653,-23.22835000,0.07874016
285.99137653,-24.80315000,0.00000000
286.05537653,-20.86614000,0.00000000
286.11937652,-27.55905000,0.07874016
286.18337652,-23.22835000,0.07874016
286.24737652,-29.13386000,0.00000000
286.31137652,-25.19685000,0.07874016
286.37537652,-30.31496000,0.07874016
286.43937652,-27.95275000,0.07874016
286.50337651,-25.98425000,0.07874016
286.56737651,-26.77165000,0.00000000
286.63137651,-23.22835000,0.07874016
286.69537651,-27.55905000,0.00000000
286.75937651,-29.52756000,0.00000000
286.82337650,-26.77165000,0.07874016
286.88737650,-26.37795000,0.00000000
286.95137650,-27.55905000,0.07874016
287.01537650,-23.62205000,0.00000000
287.07937650,-20.47244000,0.00000000
287.14337650,-24.80315000,0.00000000
287.20737649,-25.59055000,0.00000000
287.27137649,-22.44094000,0.00000000
287.33537649,-31.49606000,0.00000000
287.39937649,-25.59055000,0.07874016
287.46337649,-26.77165000,0.07874016
287.52737648,-30.70866000,0.07874016
287.59137648,-33.46457000,0.07874016
287.65537648,-28.34645000,0.00000000
287.71937648,-33.46457000,0.00000000
287.78337648,-35.82677000,0.07874016
287.84737648,-32.67717000,0.07874016
287.91137647,-37.00787000,0.07874016
287.97537647,-35.03937000,0.07874016
288.03937647,-34.25197000,0.07874016
288.10337647,-32.28346000,0.07874016
288.16737647,-29.52756000,0.00000000
288.23137646,-29.52756000,0.00000000
288.29537646,-28.74015000,0.07874016
288.35937646,-33.46457000,0.07874016
288.42337646,-28.34645000,0.00000000
288.48737646,-24.01575000,0.07874016
288.55137646,-25.19685000,0.00000000
288.61537645,-21.65354000,0.07874016
288.67937645,-23.22835000,0.00000000
288.74337645,-22.04724000,0.00000000
288.80737645,-26.77165000,0.07874016
288.87137645,-26.37795000,0.07874016
288.93537644,-26.37795000,0.07874016
288.99937644,-27.55905000,0.07874016
289.06337644,-28.34645000,0.00000000
289.12737644,-22.83464000,0.00000000
289.19137644,-27.95275000,0.07874016
289.25537644,-25.19685000,0.00000000
289.31937643,-26.37795000,0.07874016
289.38337643,-28.34645000,0.00000000
289.44737643,-29.13386000,0.00000000
289.51137643,-25.98425000,0.00000000
289.57537643,-23.22835000,0.00000000
289.63937642,-26.37795000,0.00000000
289.70337642,-20.86614000,0.00000000
289.76737642,-25.19685000,0.00000000
289.83137642,-25.98425000,0.00000000
289.89537642,-26.37795000,0.00000000
289.95937642,-22.44094000,0.07874016
290.02337641,-28.34645000,0.00000000
290.08737641,-23.62205000,0.00000000
290.15137641,-25.19685000,0.00000000
290.21537641,-26.77165000,0.07874016
290.27937641,-31.10236000,0.00000000
290.34337640,-27.95275000,0.07874016
290.40737640,-31.88976000,0.07874016
290.47137640,-33.85827000,0.07874016
290.53537640,-27.55905000,0.00000000
290.59937640,-30.31496000,0.07874016
290.66337640,-29.13386000,0.00000000
290.72737639,-27.16535000,0.07874016
290.79137639,-27.16535000,0.00000000
290.85537639,-34.25197000,0.07874016
290.91937639,-29.52756000,0.07874016
290.98337639,-26.77165000,0.00000000
291.04737638,-25.98425000,0.00000000
291.11137638,-24.80315000,0.07874016
291.17537638,-19.29134000,0.07874016
291.23937638,-23.22835000,0.00000000
291.30337638,-20.47244000,0.07874016
291.36737638,-21.65354000,0.00000000
291.43137637,-23.62205000,0.00000000
291.49537637,-27.95275000,0.00000000
291.55937637,-22.83464000,0.00000000
291.62337637,-23.62205000,0.00000000
291.68737637,-25.59055000,0.00000000
291.75137636,-22.83464000,0.07874016
291.81537636,-27.55905000,0.00000000
291.87937636,-27.16535000,0.07874016
291.94337636,-26.77165000,0.07874016
292.00737636,-24.80315000,0.00000000
292.07137636,-26.37795000,0.00000000
292.13537635,-19.29134000,0.00000000
292.19937635,-23.62205000,0.00000000
292.26337635,-22.44094000,0.07874016
292.32737635,-24.80315000,0.00000000
292.39137635,-23.22835000,0.00000000
292.45537634,-24.40945000,0.00000000
292.51937634,-23.22835000,0.00000000
292.58337634,-21.25984000,0.00000000
292.64737634,-21.25984000,0.00000000
292.71137634,-22.44094000,0.00000000
292.77537634,-24.40945000,0.00000000
292.83937633,-26.37795000,0.00000000
292.90337633,-30.31496000,0.00000000
292.96737633,-30.70866000,0.00000000
293.03137633,-32.67717000,0.07874016
293.09537633,-31.88976000,0.00000000
293.15937633,-33.85827000,0.07874016
293.22337632,-30.31496000,0.07874016
293.28737632,-32.28346000,0.00000000
293.35137632,-33.46457000,0.00000000
293.41537632,-30.70866000,0.00000000
293.47937632,-31.49606000,0.00000000
293.54337631,-38.18897000,0.07874016
293.60737631,-27.55905000,0.00000000
293.67137631,-26.77165000,0.07874016
293.73537631,-34.25197000,0.07874016
293.79937631,-25.59055000,0.07874016
293.86337631,-25.98425000,0.00000000
293.92737630,-27.95275000,0.00000000
293.99137630,-26.37795000,0.07874016
294.05537630,-24.80315000,0.00000000
294.11937630,-29.13386000,0.00000000
294.18337630,-24.01575000,0.00000000
294.24737629,-26.77165000,0.07874016
294.31137629,-27.95275000,0.00000000
294.37537629,-28.74015000,0.00000000
294.43937629,-28.74015000,0.00000000
294.50337629,-31.10236000,0.07874016
294.56737629,-33.85827000,0.07874016
294.63137628,-28.34645000,0.07874016
294.69537628,-23.62205000,0.00000000
294.75937628,-32.28346000,0.00000000
294.82337628,-24.80315000,0.00000000
294.88737628,-31.10236000,0.07874016
294.95137627,-31.10236000,0.00000000
295.01537627,-30.31496000,0.00000000
295.07937627,-27.55905000,0.00000000
295.14337627,-27.55905000,0.07874016
295.20737627,-27.16535000,0.00000000
295.27137627,-20.86614000,0.00000000
295.33537626,-26.37795000,0.00000000
295.39937626,-28.74015000,0.00000000
295.46337626,-30.31496000,0.00000000
295.52737626,-30.31496000,0.07874016
295.59137626,-37.79527000,0.07874016
295.65537625,-32.28346000,0.07874016
295.71937625,-33.85827000,0.07874016
295.78337625,-34.25197000,0.07874016
295.84737625,-33.85827000,0.07874016
295.91137625,-35.82677000,0.07874016
295.97537625,-38.97638000,0.07874016
296.03937624,-37.40157000,0.07874016
296.10337624,-36.61417000,0.07874016
296.16737624,-36.22047000,0.07874016
296.23137624,-37.40157000,0.07874016
296.29537624,-30.31496000,0.07874016
296.35937623,-30.70866000,0.07874016
296.42337623,-37.79527000,0.07874016
296.48737623,-29.92126000,0.07874016
296.55137623,-31.88976000,0.07874016
296.61537623,-28.34645000,0.00000000
296.67937623,-27.55905000,0.00000000
296.74337622,-25.19685000,0.00000000
296.80737622,-29.92126000,0.00000000
296.87137622,-26.77165000,0.07874016
296.93537622,-31.49606000,0.00000000
296.99937622,-30.31496000,0.00000000
297.06337621,-33.46457000,0.00000000
297.12737621,-32.67717000,0.00000000
297.19137621,-27.95275000,0.00000000
297.25537621,-33.85827000,0.00000000
297.31937621,-29.52756000,0.00000000
297.38337621,-29.52756000,0.00000000
297.44737620,-32.67717000,0.07874016
297.51137620,-29.92126000,0.00000000
297.57537620,-27.95275000,0.00000000
297.63937620,-32.28346000,0.00000000
297.70337620,-28.34645000,0.00000000
297.76737619,-24.01575000,0.00000000
297.83137619,-26.77165000,0.00000000
297.89537619,-28.74015000,0.00000000
297.95937619,-22.44094000,0.00000000
298.02337619,-31.10236000,0.00000000
298.08737619,-31.49606000,0.00000000
298.15137618,-30.70866000,0.00000000
298.21537618,-29.13386000,0.07874016
298.27937618,-35.03937000,0.00000000
298.34337618,-29.13386000,0.00000000
298.40737618,-35.03937000,0.07874016
298.47137617,-38.58267000,0.00000000
298.53537617,-37.79527000,0.07874016
298.59937617,-41.73228000,0.00000000
298.66337617,-38.97638000,0.07874016
298.72737617,-39.37008000,0.07874016
298.79137617,-37.00787000,0.07874016
298.85537616,-37.79527000,0.07874016
298.91937616,-37.00787000,0.07874016
298.98337616,-36.22047000,0.07874016
299.04737616,-33.07087000,0.00000000
299.11137616,-40.94488000,0.07874016
299.17537615,-30.70866000,0.07874016
299.23937615,-31.49606000,0.00000000
299.30337615,-27.55905000,0.00000000
299.36737615,-26.37795000,0.00000000
299.43137615,-27.55905000,0.00000000
299.49537615,-31.10236000,0.00000000
299.55937614,-31.10236000,0.00000000
299.62337614,-33.46457000,0.00000000
299.68737614,-33.07087000,0.00000000
299.75137614,-31.49606000,0.00000000
299.81537614,-30.70866000,0.07874016
299.87937613,-27.55905000,0.00000000
299.94337613,-33.07087000,0.07874016
300.00737613,-26.37795000,0.07874016
300.07137613,-34.25197000,0.00000000
300.13537613,-30.31496000,0.00000000
300.19937613,-33.07087000,0.00000000
300.26337612,-25.19685000,0.00000000
300.32737612,-31.49606000,0.00000000
300.39137612,-25.19685000,0.00000000
300.45537612,-27.55905000,0.00000000
300.51937612,-28.74015000,0.00000000
300.58337612,-28.34645000,0.00000000
300.64737611,-25.98425000,0.00000000
300.71137611,-27.16535000,0.07874016
300.77537611,-28.74015000,0.00000000
300.83937611,-26.77165000,0.07874016
300.90337611,-30.70866000,0.00000000
300.96737610,-32.67717000,0.07874016
301.03137610,-36.22047000,0.07874016
301.09537610,-36.22047000,0.00000000
301.15937610,-40.15748000,0.07874016
301.22337610,-38.18897000,0.07874016
301.28737610,-42.12598000,0.07874016
301.35137609,-37.00787000,0.07874016
301.41537609,-39.37008000,0.07874016
301.47937609,-37.40157000,0.07874016
301.54337609,-39.37008000,0.07874016
301.60737609,-40.15748000,0.07874016
301.67137608,-35.03937000,0.07874016
301.73537608,-33.85827000,0.00000000
301.79937608,-40.94488000,0.07874016
301.86337608,-27.55905000,0.00000000
301.92737608,-29.92126000,0.00000000
301.99137608,-31.10236000,0.00000000
302.05537607,-25.98425000,0.07874016
302.11937607,-29.92126000,0.00000000
302.18337607,-31.88976000,0.00000000
302.24737607,-29.13386000,0.00000000
302.31137607,-29.13386000,0.00000000
302.37537606,-31.10236000,0.07874016
302.43937606,-25.98425000,0.07874016
302.50337606,-27.55905000,0.00000000
302.56737606,-33.85827000,0.00000000
302.63137606,-31.49606000,0.00000000
302.69537606,-30.70866000,0.00000000
302.75937605,-33.07087000,0.00000000
302.82337605,-25.98425000,0.07874016
302.88737605,-29.52756000,0.00000000
302.95137605,-27.16535000,0.00000000
303.01537605,-26.37795000,0.00000000
303.07937604,-23.22835000,0.00000000
303.14337604,-28.74015000,0.00000000
303.20737604,-28.34645000,0.00000000
303.27137604,-25.59055000,0.00000000
303.33537604,-25.59055000,0.00000000
303.39937604,-23.22835000,0.07874016
303.46337603,-27.16535000,0.00000000
303.52737603,-25.59055000,0.00000000
303.59137603,-29.92126000,0.00000000
303.65537603,-31.49606000,0.07874016
303.71937603,-34.64567000,0.07874016
303.78337602,-34.64567000,0.07874016
303.84737602,-38.58267000,0.07874016
303.91137602,-34.64567000,0.00000000
303.97537602,-35.03937000,0.07874016
304.03937602,-35.03937000,0.07874016
304.10337602,-36.61417000,0.07874016
304.16737601,-33.85827000,0.00000000
304.23137601,-38.58267000,0.00000000
304.29537601,-35.43307000,0.07874016
304.35937601,-31.49606000,0.00000000
304.42337601,-27.16535000,0.00000000
304.48737600,-29.52756000,0.07874016
304.55137600,-27.16535000,0.00000000
304.61537600,-27.95275000,0.00000000
304.67937600,-26.77165000,0.07874016
304.74337600,-25.59055000,0.07874016
304.80737600,-27.16535000,0.00000000
304.87137599,-24.40945000,0.00000000
304.93537599,-25.59055000,0.00000000
304.99937599,-20.86614000,0.07874016
305.06337599,-27.95275000,0.00000000
305.12737599,-27.16535000,0.00000000
305.19137598,-28.34645000,0.00000000
305.25537598,-34.25197000,0.07874016
305.31937598,-29.52756000,0.07874016
305.38337598,-25.59055000,0.07874016
305.44737598,-32.28346000,0.07874016
305.51137598,-26.37795000,0.00000000
305.57537597,-28.34645000,0.00000000
305.63937597,-30.31496000,0.07874016
305.70337597,-27.55905000,0.00000000
305.76737597,-28.74015000,0.00000000
305.83137597,-27.95275000,0.07874016
305.89537596,-29.52756000,0.00000000
305.95937596,-19.29134000,0.00000000
306.02337596,-24.80315000,0.00000000
306.08737596,-25.59055000,0.00000000
306.15137596,-29.13386000,0.00000000
306.21537596,-30.31496000,0.07874016
306.27937595,-38.58267000,0.00000000
306.34337595,-31.10236000,0.00000000
306.40737595,-33.46457000,0.07874016
306.47137595,-34.64567000,0.07874016
306.53537595,-34.25197000,0.07874016
306.59937594,-32.67717000,0.07874016
306.66337594,-40.15748000,0.07874016
306.72737594,-37.79527000,0.07874016
306.79137594,-38.58267000,0.07874016
306.85537594,-42.51968000,0.07874016
306.91937594,-38.18897000,0.07874016
306.98337593,-33.46457000,0.07874016
307.04737593,-31.49606000,0.00000000
307.11137593,-31.10236000,0.07874016
307.17537593,-28.34645000,0.07874016
307.23937593,-32.28346000,0.00000000
307.30337592,-27.55905000,0.00000000
307.36737592,-27.16535000,0.00000000
307.43137592,-26.77165000,0.07874016
307.49537592,-26.77165000,0.00000000
307.55937592,-23.22835000,0.07874016
307.62337592,-28.34645000,0.07874016
307.68737591,-26.77165000,0.07874016
307.75137591,-31.49606000,0.00000000
307.81537591,-30.31496000,0.07874016
307.87937591,-27.16535000,0.00000000
307.94337591,-35.03937000,0.00000000
308.00737591,-28.74015000,0.00000000
308.07137590,-26.37795000,0.00000000
308.13537590,-31.88976000,0.00000000
308.19937590,-29.92126000,0.00000000
308.26337590,-28.34645000,0.07874016
308.32737590,-33.85827000,0.00000000
308.39137589,-25.19685000,0.00000000
