Time,Channel A,Channel B
(us),(mV),(V)

249.44336137,5.51181100,3.22834600
249.50736137,-1.96850400,3.30708700
249.57136136,2.36220500,3.30708700
249.63536136,-0.39370070,3.22834600
249.69936136,3.14960600,3.22834600
249.76336136,0.00000000,3.30708700
249.82736136,7.08661400,3.30708700
249.89136135,-1.18110200,3.22834600
249.95536135,2.75590500,3.30708700
250.01936135,1.18110200,3.22834600
250.08336135,1.96850400,3.30708700
250.14736135,-1.18110200,3.30708700
250.21136135,2.36220500,3.30708700
250.27536134,3.14960600,3.30708700
250.33936134,-0.78740150,3.30708700
250.40336134,0.78740150,3.30708700
250.46736134,-0.39370070,3.30708700
250.53136134,1.18110200,3.30708700
250.59536133,-3.93700800,3.30708700
250.65936133,3.14960600,3.30708700
250.72336133,-2.36220500,3.30708700
250.78736133,1.18110200,3.30708700
250.85136133,-3.14960600,3.22834600
250.91536133,1.57480300,3.30708700
250.97936132,-8.66141700,3.30708700
251.04336132,0.39370070,3.30708700
251.10736132,-3.54330700,3.30708700
251.17136132,-1.57480300,3.30708700
251.23536132,-3.93700800,3.30708700
251.29936131,1.18110200,3.30708700
251.36336131,-6.69291300,3.30708700
251.42736131,-7.08661400,3.30708700
251.49136131,-1.57480300,3.30708700
251.55536131,-10.62992000,3.30708700
251.61936131,-7.08661400,3.30708700
251.68336130,-7.48031400,3.30708700
251.74736130,-5.90551100,3.30708700
251.81136130,-11.81102000,3.30708700
251.87536130,-1.18110200,3.30708700
251.93936130,-9.05511800,3.22834600
252.00336129,-8.66141700,3.22834600
252.06736129,-9.05511800,3.30708700
252.13136129,-4.72440900,3.22834600
252.19536129,-11.81102000,3.22834600
252.25936129,-3.54330700,3.22834600
252.32336129,-6.29921200,3.22834600
252.38736128,-7.08661400,3.22834600
252.45136128,-7.08661400,3.22834600
252.51536128,-2.36220500,3.22834600
252.57936128,-8.26771600,3.30708700
252.64336128,-6.69291300,3.30708700
252.70736127,-1.96850400,3.30708700
252.77136127,-8.66141700,3.30708700
252.83536127,-6.29921200,3.22834600
252.89936127,-9.84251900,3.30708700
252.96336127,-5.90551100,3.30708700
253.02736127,-13.38583000,3.30708700
253.09136126,-5.90551100,3.30708700
253.15536126,-12.20472000,3.22834600
253.21936126,-7.87401500,3.30708700
253.28336126,-8.66141700,3.30708700
253.34736126,-1.96850400,3.30708700
253.41136126,-9.05511800,3.30708700
253.47536125,-4.33070900,3.30708700
253.53936125,-3.14960600,3.30708700
253.60336125,-6.69291300,3.30708700
253.66736125,-6.29921200,3.30708700
253.73136125,-3.54330700,3.30708700
253.79536124,-3.93700800,3.30708700
253.85936124,-4.33070900,3.30708700
253.92336124,0.78740150,3.30708700
253.98736124,-4.72440900,3.30708700
254.05136124,-3.54330700,3.30708700
254.11536124,-4.72440900,3.30708700
254.17936123,-1.18110200,3.30708700
254.24336123,-8.66141700,3.30708700
254.30736123,-1.57480300,3.30708700
254.37136123,-5.90551100,3.22834600
254.43536123,-3.54330700,3.30708700
254.49936122,-7.87401500,3.30708700
254.56336122,-1.96850400,3.22834600
254.62736122,-7.08661400,3.22834600
254.69136122,-5.90551100,3.22834600
254.75536122,-3.54330700,3.22834600
254.81936122,-5.51181100,3.30708700
254.88336121,-6.29921200,3.30708700
254.94736121,-3.54330700,3.30708700
255.01136121,0.00000000,3.22834600
255.07536121,-8.66141700,3.22834600
255.13936121,-1.96850400,3.22834600
255.20336120,-2.75590500,3.30708700
255.26736120,-2.75590500,3.22834600
255.33136120,-5.51181100,3.30708700
255.39536120,2.36220500,3.30708700
255.45936120,-6.69291300,3.30708700
255.52336120,-3.54330700,3.22834600
255.58736119,-2.36220500,3.30708700
255.65136119,-3.93700800,3.30708700
255.71536119,-9.44881800,3.22834600
255.77936119,0.78740150,3.30708700
255.84336119,-3.54330700,3.30708700
255.90736118,-5.11811000,3.30708700
255.97136118,0.00000000,3.22834600
256.03536118,-1.96850400,3.22834600
256.09936118,-4.72440900,3.30708700
256.16336118,-2.75590500,3.30708700
256.22736118,0.00000000,3.30708700
256.29136117,-9.05511800,3.30708700
256.35536117,1.57480300,3.30708700
256.41936117,-1.57480300,3.30708700
256.48336117,-1.57480300,3.30708700
256.54736117,-5.11811000,3.30708700
256.61136116,3.14960600,3.30708700
256.67536116,-5.90551100,3.30708700
256.73936116,-2.36220500,3.30708700
256.80336116,-2.36220500,3.30708700
256.86736116,-2.75590500,3.30708700
256.93136116,-5.11811000,3.30708700
256.99536115,-1.57480300,3.30708700
257.05936115,-4.33070900,3.30708700
257.12336115,-7.08661400,3.30708700
257.18736115,-4.72440900,3.22834600
257.25136115,-4.72440900,3.30708700
257.31536114,-5.11811000,3.22834600
257.37936114,-5.90551100,3.22834600
257.44336114,-1.57480300,3.22834600
257.50736114,-7.48031400,3.22834600
257.57136114,-3.54330700,3.22834600
257.63536114,-5.90551100,3.30708700
257.69936113,-2.36220500,3.22834600
257.76336113,-7.87401500,3.30708700
257.82736113,1.57480300,3.30708700
257.89136113,-3.14960600,3.30708700
257.95536113,-0.78740150,3.30708700
258.01936112,-1.18110200,3.30708700
258.08336112,1.96850400,3.30708700
258.14736112,-3.93700800,3.30708700
258.21136112,-3.54330700,3.30708700
258.27536112,0.78740150,3.30708700
258.33936112,-4.33070900,3.30708700
258.40336111,0.39370070,3.30708700
258.46736111,-0.39370070,3.30708700
258.53136111,1.96850400,3.30708700
258.59536111,-1.57480300,3.30708700
258.65936111,5.11811000,3.30708700
258.72336110,-1.18110200,3.30708700
258.78736110,1.18110200,3.30708700
258.85136110,0.00000000,3.30708700
258.91536110,4.72440900,3.30708700
258.97936110,-1.57480300,3.22834600
259.04336110,4.72440900,3.30708700
259.10736109,2.36220500,3.30708700
259.17136109,1.96850400,3.30708700
259.23536109,0.00000000,3.30708700
259.29936109,3.54330700,3.30708700
259.36336109,0.00000000,3.30708700
259.42736108,0.39370070,3.30708700
259.49136108,4.33070900,3.30708700
259.55536108,-1.96850400,3.30708700
259.61936108,0.39370070,3.30708700
259.68336108,0.39370070,3.22834600
259.74736108,2.75590500,3.30708700
259.81136107,-5.90551100,3.22834600
259.87536107,4.72440900,3.30708700
259.93936107,-1.96850400,3.30708700
260.00336107,0.78740150,3.30708700
260.06736107,0.39370070,3.22834600
260.13136106,3.14960600,3.22834600
260.19536106,-5.11811000,3.30708700
260.25936106,1.96850400,3.30708700
260.32336106,1.96850400,3.30708700
260.38736106,-2.36220500,3.22834600
260.45136106,1.57480300,3.22834600
260.51536105,4.72440900,3.30708700
260.57936105,1.57480300,3.30708700
260.64336105,0.78740150,3.30708700
260.70736105,5.51181100,3.30708700
260.77136105,-1.96850400,3.30708700
260.83536105,1.18110200,3.30708700
260.89936104,0.39370070,3.30708700
260.96336104,1.57480300,3.30708700
261.02736104,-4.33070900,3.30708700
261.09136104,5.51181100,3.30708700
261.15536104,-1.96850400,3.30708700
261.21936103,1.96850400,3.22834600
261.28336103,-1.18110200,3.30708700
261.34736103,3.54330700,3.30708700
261.41136103,0.00000000,3.30708700
261.47536103,3.54330700,3.30708700
261.53936103,3.54330700,3.30708700
261.60336102,1.18110200,3.30708700
261.66736102,2.75590500,3.30708700
261.73136102,1.96850400,3.30708700
261.79536102,3.54330700,3.30708700
261.85936102,-1.18110200,3.30708700
261.92336101,5.90551100,3.30708700
261.98736101,2.36220500,3.30708700
262.05136101,3.93700800,3.30708700
262.11536101,1.18110200,3.30708700
262.17936101,6.69291300,3.30708700
262.24336101,-2.36220500,3.30708700
262.30736100,1.57480300,3.30708700
262.37136100,0.78740150,3.30708700
262.43536100,0.00000000,3.22834600
262.49936100,-2.75590500,3.30708700
262.56336100,5.90551100,3.30708700
262.62736099,-1.18110200,3.22834600
262.69136099,-1.18110200,3.22834600
262.75536099,3.93700800,3.22834600
262.81936099,0.78740150,3.30708700
262.88336099,-2.36220500,3.30708700
262.94736099,0.39370070,3.30708700
263.01136098,5.11811000,3.30708700
263.07536098,-2.36220500,3.22834600
263.13936098,6.69291300,3.30708700
263.20336098,1.96850400,3.30708700
263.26736098,2.75590500,3.30708700
263.33136097,0.00000000,3.30708700
263.39536097,7.87401500,3.30708700
263.45936097,-0.78740150,3.30708700
263.52336097,2.36220500,3.30708700
263.58736097,3.54330700,3.30708700
263.65136097,1.96850400,3.30708700
263.71536096,-1.18110200,3.30708700
263.77936096,3.14960600,3.30708700
263.84336096,0.39370070,3.30708700
263.90736096,-1.96850400,3.22834600
263.97136096,3.14960600,3.30708700
264.03536095,3.14960600,3.30708700
264.09936095,1.57480300,3.30708700
264.16336095,1.96850400,3.30708700
264.22736095,5.51181100,3.30708700
264.29136095,-3.54330700,3.30708700
264.35536095,3.54330700,3.30708700
264.41936094,1.57480300,3.30708700
264.48336094,3.54330700,3.30708700
264.54736094,-1.18110200,3.30708700
264.61136094,7.48031400,3.30708700
264.67536094,0.00000000,3.30708700
264.73936093,3.54330700,3.30708700
264.80336093,2.75590500,3.30708700
264.86736093,0.78740150,3.30708700
264.93136093,-2.36220500,3.30708700
264.99536093,1.57480300,3.30708700
265.05936093,1.96850400,3.30708700
265.12336092,-2.75590500,3.30708700
265.18736092,2.36220500,3.30708700
265.25136092,-1.57480300,3.30708700
265.31536092,0.78740150,3.30708700
265.37936092,-2.36220500,3.30708700
265.44336091,0.78740150,3.30708700
265.50736091,-3.93700800,3.30708700
265.57136091,0.78740150,3.30708700
265.63536091,-2.36220500,3.30708700
265.69936091,1.57480300,3.30708700
265.76336091,-4.33070900,3.30708700
265.82736090,0.78740150,3.30708700
265.89136090,-2.36220500,3.22834600
265.95536090,-1.96850400,3.22834600
266.01936090,-3.54330700,3.30708700
266.08336090,0.39370070,3.22834600
266.14736089,-3.14960600,3.30708700
266.21136089,-3.93700800,3.30708700
266.27536089,-1.57480300,3.22834600
266.33936089,-7.08661400,3.30708700
266.40336089,-4.33070900,3.30708700
266.46736089,-6.29921200,3.30708700
266.53136088,-3.54330700,3.30708700
266.59536088,-9.84251900,3.30708700
266.65936088,0.00000000,3.22834600
266.72336088,-6.29921200,3.22834600
266.78736088,-5.11811000,3.22834600
266.85136087,-6.69291300,3.22834600
266.91536087,-4.33070900,3.22834600
266.97936087,-11.41732000,3.30708700
267.04336087,-3.54330700,3.30708700
267.10736087,-5.11811000,3.30708700
267.17136087,-7.87401500,3.22834600
267.23536086,-4.33070900,3.30708700
267.29936086,-2.75590500,3.30708700
267.36336086,-9.44881800,3.30708700
267.42736086,-7.08661400,3.30708700
267.49136086,-3.93700800,3.22834600
267.55536086,-12.20472000,3.30708700
267.61936085,-8.26771600,3.30708700
267.68336085,-8.26771600,3.30708700
267.74736085,-8.26771600,3.30708700
267.81136085,-14.56693000,3.30708700
267.87536085,-4.72440900,3.30708700
267.93936084,-14.17323000,3.30708700
268.00336084,-11.02362000,3.22834600
268.06736084,-10.62992000,3.22834600
268.13136084,-7.48031400,3.22834600
268.19536084,-14.96063000,3.22834600
268.25936084,-7.87401500,3.22834600
268.32336083,-7.87401500,3.30708700
268.38736083,-10.62992000,3.22834600
268.45136083,-7.48031400,3.22834600
268.51536083,-5.90551100,3.22834600
268.57936083,-6.69291300,3.22834600
268.64336082,-7.08661400,3.22834600
268.70736082,-0.39370070,3.30708700
268.77136082,-6.29921200,3.30708700
268.83536082,-4.33070900,3.22834600
268.89936082,-5.51181100,3.30708700
268.96336082,-4.33070900,3.22834600
269.02736081,-11.02362000,3.30708700
269.09136081,-1.18110200,3.30708700
269.15536081,-5.11811000,3.30708700
269.21936081,-3.54330700,3.30708700
269.28336081,-5.11811000,3.30708700
269.34736080,0.78740150,3.30708700
269.41136080,-5.90551100,3.22834600
269.47536080,-2.36220500,3.30708700
269.53936080,-1.57480300,3.30708700
269.60336080,-4.33070900,3.30708700
269.66736080,-3.54330700,3.30708700
269.73136079,-0.78740150,3.22834600
269.79536079,0.00000000,3.30708700
269.85936079,-5.51181100,3.30708700
269.92336079,1.57480300,3.30708700
269.98736079,-4.33070900,3.30708700
270.05136078,-1.96850400,3.30708700
270.11536078,-4.72440900,3.30708700
270.17936078,0.39370070,3.30708700
270.24336078,-8.26771600,3.30708700
270.30736078,-2.75590500,3.30708700
270.37136078,-4.33070900,3.30708700
270.43536077,-6.29921200,3.30708700
270.49936077,-10.62992000,3.30708700
270.56336077,-2.75590500,3.22834600
270.62736077,-6.69291300,3.30708700
270.69136077,-7.87401500,3.30708700
270.75536076,-3.14960600,3.30708700
270.81936076,-2.75590500,3.22834600
270.88336076,-7.48031400,3.22834600
270.94736076,-5.90551100,3.30708700
271.01136076,-2.36220500,3.22834600
271.07536076,-9.84251900,3.22834600
271.13936075,-1.57480300,3.30708700
271.20336075,-3.54330700,3.22834600
271.26736075,-3.54330700,3.30708700
271.33136075,-5.11811000,3.30708700
271.39536075,3.93700800,3.22834600
271.45936074,-7.48031400,3.22834600
271.52336074,-1.96850400,3.30708700
271.58736074,-3.14960600,3.30708700
271.65136074,-4.33070900,3.30708700
271.71536074,-5.90551100,3.30708700
271.77936074,0.00000000,3.30708700
271.84336073,-3.93700800,3.30708700
271.90736073,-4.72440900,3.30708700
271.97136073,0.39370070,3.30708700
272.03536073,-3.54330700,3.22834600
272.09936073,-3.14960600,3.30708700
272.16336072,-1.96850400,3.30708700
272.22736072,-0.78740150,3.30708700
272.29136072,-5.51181100,3.30708700
272.35536072,1.18110200,3.30708700
272.41936072,-3.93700800,3.30708700
272.48336072,-1.96850400,3.30708700
272.54736071,-4.33070900,3.30708700
272.61136071,0.00000000,3.30708700
272.67536071,-6.69291300,3.30708700
272.73936071,-0.39370070,3.30708700
272.80336071,-2.36220500,3.30708700
272.86736070,-0.78740150,3.30708700
272.93136070,-6.29921200,3.30708700
272.99536070,-3.14960600,3.30708700
273.05936070,-4.33070900,3.30708700
273.12336070,-7.87401500,3.30708700
273.18736070,-4.72440900,3.30708700
273.25136069,-6.29921200,3.30708700
273.31536069,-5.11811000,3.30708700
273.37936069,-7.87401500,3.30708700
273.44336069,-1.18110200,3.22834600
273.50736069,-9.44881800,3.22834600
273.57136068,-6.29921200,3.22834600
273.63536068,-6.29921200,3.22834600
273.69936068,-4.33070900,3.22834600
273.76336068,-11.02362000,3.22834600
273.82736068,-0.78740150,3.30708700
273.89136068,-5.90551100,3.22834600
273.95536067,-5.11811000,3.22834600
274.01936067,-4.72440900,3.30708700
274.08336067,-3.14960600,3.30708700
274.14736067,-9.05511800,3.22834600
274.21136067,-4.33070900,3.30708700
274.27536066,-4.33070900,3.30708700
274.33936066,-9.05511800,3.30708700
274.40336066,-6.69291300,3.22834600
274.46736066,-6.29921200,3.30708700
274.53136066,-6.69291300,3.30708700
274.59536066,-12.20472000,3.30708700
274.65936065,-3.14960600,3.30708700
274.72336065,-11.41732000,3.30708700
274.78736065,-6.29921200,3.30708700
274.85136065,-6.69291300,3.30708700
274.91536065,-4.72440900,3.22834600
274.97936065,-12.20472000,3.22834600
275.04336064,-3.14960600,3.30708700
275.10736064,-7.48031400,3.30708700
275.17136064,-10.23622000,3.30708700
275.23536064,-7.48031400,3.30708700
275.29936064,-3.93700800,3.30708700
275.36336063,-9.44881800,3.30708700
275.42736063,-6.29921200,3.30708700
275.49136063,-3.54330700,3.30708700
275.55536063,-11.02362000,3.30708700
275.61936063,-9.44881800,3.22834600
275.68336063,-8.66141700,3.30708700
275.74736062,-11.41732000,3.30708700
275.81136062,-14.96063000,3.30708700
275.87536062,-4.33070900,3.22834600
275.93936062,-13.77953000,3.22834600
276.00336062,-11.81102000,3.22834600
276.06736061,-11.02362000,3.22834600
276.13136061,-5.90551100,3.30708700
276.19536061,-15.74803000,3.30708700
276.25936061,-5.11811000,3.30708700
276.32336061,-11.81102000,3.22834600
276.38736061,-9.05511800,3.30708700
276.45136060,-8.26771600,3.22834600
276.51536060,-5.11811000,3.22834600
276.57936060,-9.44881800,3.22834600
276.64336060,-8.66141700,3.30708700
276.70736060,-4.33070900,3.30708700
276.77136059,-9.05511800,3.22834600
276.83536059,-6.29921200,3.22834600
276.89936059,-7.87401500,3.30708700
276.96336059,-4.33070900,3.22834600
277.02736059,-10.62992000,3.22834600
277.09136059,-6.29921200,3.30708700
277.15536058,-11.41732000,3.30708700
277.21936058,-7.87401500,3.22834600
277.28336058,-11.81102000,3.22834600
277.34736058,-4.33070900,3.30708700
277.41136058,-11.41732000,3.30708700
277.47536057,-5.90551100,3.30708700
277.53936057,-6.69291300,3.22834600
277.60336057,-5.51181100,3.30708700
277.66736057,-10.62992000,3.22834600
277.73136057,-5.11811000,3.30708700
277.79536057,-5.51181100,3.30708700
277.85936056,-9.05511800,3.30708700
277.92336056,-1.57480300,3.30708700
277.98736056,-5.11811000,3.30708700
278.05136056,-5.51181100,3.30708700
278.11536056,-5.90551100,3.30708700
278.17936055,-0.78740150,3.30708700
278.24336055,-12.99213000,3.30708700
278.30736055,-5.90551100,3.22834600
278.37136055,-8.66141700,3.22834600
278.43536055,-9.05511800,3.30708700
278.49936055,-11.41732000,3.22834600
278.56336054,-3.93700800,3.22834600
278.62736054,-11.02362000,3.30708700
278.69136054,-9.44881800,3.30708700
278.75536054,-5.90551100,3.22834600
278.81936054,-8.66141700,3.30708700
278.88336053,-8.66141700,3.30708700
278.94736053,-3.54330700,3.22834600
279.01136053,-4.33070900,3.22834600
279.07536053,-7.87401500,3.22834600
279.13936053,-0.39370070,3.22834600
279.20336053,-4.33070900,3.22834600
279.26736052,-2.36220500,3.30708700
279.33136052,-3.93700800,3.30708700
279.39536052,1.96850400,3.30708700
279.45936052,-5.51181100,3.30708700
279.52336052,2.75590500,3.30708700
279.58736051,-2.36220500,3.30708700
279.65136051,-1.18110200,3.30708700
279.71536051,-5.51181100,3.30708700
279.77936051,-0.39370070,3.30708700
279.84336051,-5.11811000,3.30708700
279.90736051,-3.54330700,3.30708700
279.97136050,-0.78740150,3.30708700
280.03536050,-1.96850400,3.30708700
280.09936050,-1.96850400,3.30708700
280.16336050,-0.39370070,3.22834600
280.22736050,-0.39370070,3.30708700
280.29136049,-5.11811000,3.30708700
280.35536049,0.39370070,3.30708700
280.41936049,-1.57480300,3.22834600
280.48336049,-1.18110200,3.30708700
280.54736049,-2.36220500,3.22834600
280.61136049,4.33070900,3.30708700
280.67536048,-3.93700800,3.30708700
280.73936048,1.96850400,3.30708700
280.80336048,-0.78740150,3.30708700
280.86736048,1.57480300,3.30708700
280.93136048,-4.33070900,3.22834600
280.99536047,3.93700800,0.07874016
281.05936047,-3.93700800,0.07874016
281.12336047,-3.14960600,0.07874016
281.18736047,-2.75590500,0.07874016
281.25136047,-2.36220500,0.07874016
281.31536047,-5.51181100,0.07874016
281.37936046,-5.90551100,0.07874016
281.44336046,0.00000000,0.07874016
281.50736046,-4.72440900,0.07874016
281.57136046,-1.96850400,0.07874016
281.63536046,-2.75590500,0.07874016
281.69936045,-0.39370070,0.07874016
281.76336045,-7.48031400,0.07874016
281.82736045,1.96850400,0.07874016
281.89136045,-3.93700800,0.07874016
281.95536045,-1.57480300,0.07874016
282.01936045,-1.18110200,0.07874016
282.08336044,3.93700800,0.07874016
282.14736044,-3.93700800,0.07874016
282.21136044,2.36220500,0.07874016
282.27536044,0.78740150,0.07874016
282.33936044,-3.93700800,0.07874016
282.40336044,-3.54330700,0.07874016
282.46736043,0.00000000,0.07874016
282.53136043,-3.93700800,0.07874016
282.59536043,-3.14960600,0.07874016
282.65936043,4.72440900,0.07874016
282.72336043,-4.33070900,0.07874016
282.78736042,-1.57480300,0.07874016
282.85136042,-0.39370070,0.07874016
282.91536042,1.96850400,0.07874016
282.97936042,-5.11811000,0.07874016
283.04336042,6.69291300,0.07874016
283.10736042,0.00000000,0.07874016
283.17136041,1.18110200,0.07874016
283.23536041,1.57480300,0.07874016
283.29936041,3.54330700,0.07874016
283.36336041,-4.33070900,0.07874016
283.42736041,1.96850400,0.07874016
283.49136040,1.96850400,0.07874016
283.55536040,-0.39370070,0.07874016
283.61936040,-0.39370070,0.07874016
283.68336040,0.78740150,0.07874016
283.74736040,-1.96850400,0.07874016
283.81136040,-3.93700800,0.07874016
283.87536039,-0.39370070,0.07874016
283.93936039,-4.72440900,0.07874016
284.00336039,-2.75590500,0.07874016
284.06736039,-5.51181100,0.07874016
284.13136039,0.00000000,0.07874016
284.19536038,-7.08661400,0.07874016
284.25936038,0.39370070,0.07874016
284.32336038,-3.93700800,0.07874016
284.38736038,-0.39370070,0.07874016
284.45136038,-7.48031400,0.07874016
284.51536038,0.39370070,0.07874016
284.57936037,-2.36220500,0.07874016
284.64336037,-2.36220500,0.07874016
284.70736037,0.39370070,0.07874016
284.77136037,-0.39370070,0.07874016
284.83536037,-1.57480300,0.07874016
284.89936036,0.00000000,0.00000000
284.96336036,0.78740150,0.07874016
285.02736036,-6.69291300,0.07874016
285.09136036,-1.57480300,0.07874016
285.15536036,-3.14960600,0.07874016
285.21936036,-1.96850400,0.07874016
285.28336035,-4.72440900,0.07874016
285.34736035,2.36220500,0.00000000
285.41136035,-6.69291300,0.07874016
285.47536035,-1.18110200,0.07874016
285.53936035,-3.14960600,0.07874016
285.60336034,-1.96850400,0.07874016
285.66736034,-5.11811000,0.07874016
285.73136034,3.54330700,0.07874016
285.79536034,-1.96850400,0.00000000
285.85936034,-3.14960600,0.07874016
285.92336034,-0.39370070,0.00000000
285.98736033,-2.36220500,0.00000000
286.05136033,-3.14960600,0.07874016
286.11536033,-1.57480300,0.07874016
286.17936033,2.75590500,0.07874016
286.24336033,-4.33070900,0.00000000
286.30736032,1.18110200,0.00000000
286.37136032,-3.54330700,0.07874016
286.43536032,-4.72440900,0.07874016
286.49936032,-7.48031400,0.07874016
286.56336032,0.00000000,0.07874016
286.62736032,-7.87401500,0.07874016
286.69136031,-4.33070900,0.07874016
286.75536031,-4.33070900,0.00000000
286.81936031,-3.54330700,0.07874016
286.88336031,-6.69291300,0.07874016
286.94736031,-1.57480300,0.07874016
287.01136030,-4.33070900,0.07874016
287.07536030,-5.90551100,0.07874016
287.13936030,-0.78740150,0.07874016
287.20336030,-2.36220500,0.07874016
287.26736030,-3.14960600,0.07874016
287.33136030,-1.96850400,0.07874016
287.39536029,2.36220500,0.00000000
287.45936029,-5.11811000,0.00000000
287.52336029,1.18110200,0.00000000
287.58736029,-3.14960600,0.00000000
287.65136029,-0.78740150,0.07874016
287.71536028,-5.51181100,0.00000000
287.77936028,1.18110200,0.00000000
287.84336028,-5.90551100,0.00000000
287.90736028,-2.36220500,0.00000000
287.97136028,-2.36220500,0.00000000
288.03536028,-1.96850400,0.07874016
288.09936027,-5.11811000,0.00000000
288.16336027,-2.36220500,0.07874016
288.22736027,-1.96850400,0.00000000
288.29136027,-2.36220500,0.00000000
288.35536027,-1.18110200,0.07874016
288.41936026,0.00000000,0.00000000
288.48336026,-1.18110200,0.00000000
288.54736026,-5.11811000,0.00000000
288.61136026,0.78740150,0.00000000
288.67536026,-3.54330700,0.00000000
288.73936026,-1.57480300,0.07874016
288.80336025,-1.57480300,0.00000000
288.86736025,4.72440900,0.00000000
288.93136025,-6.69291300,0.00000000
288.99536025,0.00000000,0.00000000
289.05936025,-4.33070900,0.00000000
289.12336025,-5.11811000,0.00000000
289.18736024,-6.69291300,0.00000000
289.25136024,0.00000000,0.00000000
289.31536024,-7.08661400,0.07874016
289.37936024,-6.69291300,0.07874016
289.44336024,-0.78740150,0.07874016
289.50736023,-6.69291300,0.00000000
289.57136023,-6.69291300,0.00000000
289.63536023,-2.75590500,0.07874016
289.69936023,-4.33070900,0.07874016
289.76336023,-7.87401500,0.07874016
289.82736023,0.00000000,0.07874016
289.89136022,-4.33070900,0.00000000
289.95536022,-3.93700800,0.07874016
290.01936022,-3.54330700,0.07874016
290.08336022,1.57480300,0.00000000
290.14736022,-7.08661400,0.07874016
290.21136021,1.18110200,0.07874016
290.27536021,-0.39370070,0.00000000
290.33936021,0.00000000,0.00000000
290.40336021,-2.75590500,0.07874016
290.46736021,1.96850400,0.00000000
290.53136021,-3.54330700,0.00000000
290.59536020,-2.75590500,0.00000000
290.65936020,0.78740150,0.00000000
290.72336020,-1.96850400,0.07874016
290.78736020,-1.18110200,0.00000000
290.85136020,-0.39370070,0.07874016
290.91536019,3.93700800,0.07874016
290.97936019,-4.33070900,0.00000000
291.04336019,3.14960600,0.00000000
291.10736019,0.00000000,0.00000000
291.17136019,0.78740150,0.00000000
291.23536019,-3.14960600,0.00000000
291.29936018,3.93700800,0.00000000
291.36336018,-2.36220500,0.00000000
291.42736018,1.18110200,0.00000000
291.49136018,1.18110200,0.00000000
291.55536018,0.39370070,0.00000000
291.61936017,-3.14960600,0.00000000
291.68336017,0.39370070,0.00000000
291.74736017,-1.96850400,0.00000000
291.81136017,-5.11811000,0.00000000
291.87536017,-1.57480300,0.07874016
291.93936017,-1.96850400,0.07874016
292.00336016,-2.36220500,0.00000000
292.06736016,-5.11811000,0.07874016
292.13136016,-0.39370070,0.07874016
292.19536016,-7.08661400,0.00000000
292.25936016,-2.36220500,0.00000000
292.32336015,-4.33070900,0.07874016
292.38736015,0.78740150,0.07874016
292.45136015,-6.69291300,0.07874016
292.51536015,1.96850400,0.00000000
292.57936015,-2.36220500,0.00000000
292.64336015,-3.14960600,0.07874016
292.70736014,-2.36220500,0.07874016
292.77136014,0.78740150,0.07874016
292.83536014,-2.36220500,0.00000000
292.89936014,-1.18110200,0.07874016
292.96336014,2.36220500,0.00000000
293.02736013,-3.54330700,0.07874016
293.09136013,-1.18110200,0.00000000
293.15536013,-1.57480300,0.00000000
293.21936013,-3.54330700,0.00000000
293.28336013,-6.69291300,0.00000000
293.34736013,2.75590500,0.00000000
293.41136012,-4.72440900,0.00000000
293.47536012,-1.96850400,0.00000000
293.53936012,-1.18110200,0.00000000
293.60336012,0.00000000,0.00000000
293.66736012,-7.87401500,0.00000000
293.73136011,2.36220500,0.00000000
293.79536011,-3.54330700,0.00000000
293.85936011,-4.33070900,0.00000000
293.92336011,-1.18110200,0.00000000
293.98736011,-0.39370070,0.00000000
294.05136011,-5.90551100,0.00000000
294.11536010,-2.36220500,0.00000000
294.17936010,-0.39370070,0.00000000
294.24336010,-8.26771600,0.00000000
294.30736010,-2.36220500,0.00000000
294.37136010,-5.90551100,0.07874016
294.43536009,-5.90551100,0.00000000
294.49936009,-9.84251900,0.07874016
294.56336009,-2.36220500,0.00000000
294.62736009,-10.23622000,0.00000000
294.69136009,-7.48031400,0.07874016
294.75536009,-9.44881800,0.00000000
294.81936008,-8.66141700,0.00000000
294.88336008,-12.99213000,0.00000000
294.94736008,-7.87401500,0.07874016
295.01136008,-8.26771600,0.00000000
295.07536008,-6.29921200,0.00000000
295.13936007,-7.87401500,0.00000000
295.20336007,-4.72440900,0.00000000
295.26736007,-7.48031400,0.00000000
295.33136007,-7.48031400,0.00000000
295.39536007,-2.36220500,0.07874016
295.45936007,-6.29921200,0.00000000
295.52336006,-4.72440900,0.00000000
295.58736006,-4.72440900,0.00000000
295.65136006,-1.18110200,0.00000000
295.71536006,-10.62992000,0.00000000
295.77936006,-3.93700800,0.00000000
295.84336005,-9.44881800,0.00000000
295.90736005,-6.69291300,0.00000000
295.97136005,-7.48031400,0.00000000
296.03536005,-1.57480300,0.00000000
296.09936005,-7.08661400,0.00000000
296.16336005,-4.33070900,0.00000000
296.22736004,-4.33070900,0.00000000
296.29136004,-7.48031400,0.00000000
296.35536004,-9.05511800,0.07874016
296.41936004,-4.33070900,0.07874016
296.48336004,-3.14960600,0.07874016
296.54736004,-7.08661400,0.00000000
296.61136003,-1.96850400,0.00000000
296.67536003,-5.51181100,0.00000000
296.73936003,-6.29921200,0.00000000
296.80336003,-7.08661400,0.00000000
296.86736003,-1.18110200,0.00000000
296.93136002,-10.62992000,0.00000000
296.99536002,-4.33070900,0.00000000
297.05936002,-5.11811000,0.07874016
