Time,Channel A,Channel B
(us),(mV),(V)

244.45439309,1.57480300,3.30708700
244.51839309,-0.78740150,3.30708700
244.58239308,2.75590500,3.30708700
244.64639308,1.96850400,3.30708700
244.71039308,5.90551100,3.30708700
244.77439308,3.54330700,3.30708700
244.83839308,5.51181100,3.30708700
244.90239307,6.29921200,3.30708700
244.96639307,4.72440900,3.30708700
245.03039307,2.75590500,3.30708700
245.09439307,3.14960600,3.30708700
245.15839307,3.93700800,3.30708700
245.22239307,1.57480300,3.30708700
245.28639306,3.14960600,3.30708700
245.35039306,-2.75590500,3.30708700
245.41439306,-1.96850400,3.30708700
245.47839306,-7.87401500,3.30708700
245.54239306,0.78740150,3.30708700
245.60639305,-5.90551100,3.30708700
245.67039305,-2.75590500,3.30708700
245.73439305,-3.54330700,3.30708700
245.79839305,-1.57480300,3.30708700
245.86239305,-4.72440900,3.30708700
245.92639305,-2.75590500,3.30708700
245.99039304,-2.36220500,3.30708700
246.05439304,-3.14960600,3.30708700
246.11839304,2.36220500,3.30708700
246.18239304,4.72440900,3.30708700
246.24639304,3.54330700,3.30708700
246.31039303,4.33070900,3.30708700
246.37439303,10.23622000,3.30708700
246.43839303,1.96850400,3.30708700
246.50239303,4.72440900,3.30708700
246.56639303,5.51181100,3.30708700
246.63039303,2.75590500,3.30708700
246.69439302,0.39370070,3.30708700
246.75839302,5.90551100,3.30708700
246.82239302,0.00000000,3.30708700
246.88639302,3.93700800,3.30708700
246.95039302,3.14960600,3.30708700
247.01439302,1.18110200,3.30708700
247.07839301,-2.36220500,3.30708700
247.14239301,6.29921200,3.30708700
247.20639301,2.75590500,3.30708700
247.27039301,2.36220500,3.30708700
247.33439301,5.90551100,3.30708700
247.39839300,2.75590500,3.30708700
247.46239300,5.51181100,3.30708700
247.52639300,3.93700800,3.30708700
247.59039300,7.87401500,3.30708700
247.65439300,2.36220500,3.30708700
247.71839300,8.26771600,3.30708700
247.78239299,5.11811000,3.30708700
247.84639299,6.29921200,3.30708700
247.91039299,0.00000000,3.30708700
247.97439299,1.57480300,3.30708700
248.03839299,-1.57480300,3.30708700
248.10239298,-3.14960600,3.30708700
248.16639298,-3.14960600,3.30708700
248.23039298,-1.57480300,3.30708700
248.29439298,-1.96850400,3.30708700
248.35839298,-1.57480300,3.30708700
248.42239298,-0.39370070,3.30708700
248.48639297,-4.33070900,3.30708700
248.55039297,-3.93700800,3.30708700
248.61439297,-1.57480300,3.30708700
248.67839297,-2.75590500,3.30708700
248.74239297,-3.14960600,3.30708700
248.80639296,6.29921200,3.30708700
248.87039296,3.14960600,3.30708700
248.93439296,4.33070900,3.30708700
248.99839296,3.14960600,3.30708700
249.06239296,7.08661400,3.30708700
249.12639296,1.96850400,3.30708700
249.19039295,6.29921200,3.30708700
249.25439295,5.11811000,3.30708700
249.31839295,3.93700800,3.30708700
249.38239295,3.93700800,3.30708700
249.44639295,5.90551100,3.30708700
249.51039294,-0.39370070,3.30708700
249.57439294,-0.39370070,3.30708700
249.63839294,5.11811000,3.30708700
249.70239294,2.36220500,3.30708700
249.76639294,2.36220500,3.30708700
249.83039294,4.33070900,3.30708700
249.89439293,5.11811000,3.30708700
249.95839293,0.39370070,3.30708700
250.02239293,6.69291300,3.30708700
250.08639293,3.54330700,3.30708700
250.15039293,0.78740150,3.30708700
250.21439292,3.93700800,3.30708700
250.27839292,9.44881800,3.30708700
250.34239292,3.14960600,3.30708700
250.40639292,7.08661400,3.30708700
250.47039292,4.72440900,3.30708700
250.53439292,0.39370070,3.30708700
250.59839291,-3.54330700,3.30708700
250.66239291,-1.96850400,3.30708700
250.72639291,-8.66141700,3.30708700
250.79039291,-8.66141700,3.30708700
250.85439291,-3.14960600,3.30708700
250.91839290,-10.62992000,3.30708700
250.98239290,-8.26771600,3.30708700
251.04639290,-11.02362000,3.30708700
251.11039290,-9.84251900,3.30708700
251.17439290,-14.17323000,3.30708700
251.23839290,-9.05511800,3.30708700
251.30239289,-14.56693000,3.30708700
251.36639289,-6.69291300,3.30708700
251.43039289,-7.48031400,3.30708700
251.49439289,-5.51181100,3.30708700
251.55839289,-6.69291300,3.30708700
251.62239288,-5.11811000,3.30708700
251.68639288,-3.93700800,3.30708700
251.75039288,-1.57480300,3.30708700
251.81439288,-3.93700800,3.30708700
251.87839288,-3.14960600,3.30708700
251.94239288,-1.57480300,3.30708700
252.00639287,-4.33070900,3.30708700
252.07039287,-3.93700800,3.30708700
252.13439287,-7.08661400,3.30708700
252.19839287,-5.90551100,3.30708700
252.26239287,-8.66141700,3.30708700
252.32639286,-3.54330700,3.30708700
252.39039286,-8.26771600,3.30708700
252.45439286,-3.54330700,3.30708700
252.51839286,-7.08661400,3.30708700
252.58239286,-3.14960600,3.30708700
252.64639286,-9.44881800,3.30708700
252.71039285,-6.69291300,3.30708700
252.77439285,-7.08661400,3.30708700
252.83839285,-6.69291300,3.30708700
252.90239285,-3.14960600,3.30708700
252.96639285,-3.14960600,3.30708700
253.03039284,-4.33070900,3.30708700
253.09439284,-3.93700800,3.30708700
253.15839284,-4.33070900,3.30708700
253.22239284,-12.59842000,3.30708700
253.28639284,-8.26771600,3.30708700
253.35039284,-9.44881800,3.30708700
253.41439283,-9.05511800,3.30708700
253.47839283,-11.02362000,3.30708700
253.54239283,-7.87401500,3.30708700
253.60639283,-14.17323000,3.30708700
253.67039283,-10.23622000,3.30708700
253.73439282,-11.81102000,3.30708700
253.79839282,-12.99213000,3.30708700
253.86239282,-13.77953000,3.30708700
253.92639282,-4.72440900,3.30708700
253.99039282,-8.26771600,3.30708700
254.05439282,-9.44881800,3.30708700
254.11839281,-6.29921200,3.30708700
254.18239281,-3.14960600,3.30708700
254.24639281,-6.29921200,3.30708700
254.31039281,-4.72440900,3.30708700
254.37439281,1.96850400,3.30708700
254.43839281,-1.96850400,3.30708700
254.50239280,2.36220500,3.30708700
254.56639280,0.39370070,3.30708700
254.63039280,-1.96850400,3.30708700
254.69439280,-6.69291300,3.30708700
254.75839280,0.00000000,3.30708700
254.82239279,-3.54330700,3.30708700
254.88639279,-3.54330700,3.30708700
254.95039279,-3.54330700,3.30708700
255.01439279,-0.78740150,3.30708700
255.07839279,-1.57480300,3.30708700
255.14239279,-1.96850400,3.30708700
255.20639278,-4.72440900,3.30708700
255.27039278,-5.90551100,3.30708700
255.33439278,-3.14960600,3.30708700
255.39839278,-3.93700800,3.30708700
255.46239278,-3.14960600,3.30708700
255.52639277,-1.18110200,3.30708700
255.59039277,1.96850400,3.30708700
255.65439277,0.39370070,3.30708700
255.71839277,0.39370070,3.30708700
255.78239277,-2.75590500,3.30708700
255.84639277,0.39370070,3.30708700
255.91039276,-7.08661400,3.30708700
255.97439276,-1.96850400,3.30708700
256.03839276,-4.33070900,3.30708700
256.10239276,-7.08661400,3.30708700
256.16639276,-9.44881800,3.30708700
256.23039275,-6.69291300,3.30708700
256.29439275,-14.17323000,3.30708700
256.35839275,-11.81102000,3.30708700
256.42239275,-6.69291300,3.30708700
256.48639275,-10.23622000,3.30708700
256.55039275,-9.05511800,3.30708700
256.61439274,-3.54330700,3.30708700
256.67839274,-5.51181100,3.30708700
256.74239274,-11.81102000,3.30708700
256.80639274,-2.36220500,3.30708700
256.87039274,-4.33070900,3.30708700
256.93439273,-5.90551100,3.30708700
256.99839273,-1.57480300,3.30708700
257.06239273,3.54330700,3.30708700
257.12639273,-1.18110200,3.30708700
257.19039273,3.93700800,3.30708700
257.25439273,-0.78740150,3.30708700
257.31839272,-3.54330700,3.30708700
257.38239272,-4.33070900,3.30708700
257.44639272,1.18110200,3.30708700
257.51039272,-3.93700800,3.30708700
257.57439272,-2.75590500,3.30708700
257.63839271,-1.18110200,3.30708700
257.70239271,-1.96850400,3.30708700
257.76639271,-3.14960600,3.30708700
257.83039271,-5.90551100,3.30708700
257.89439271,-1.96850400,3.30708700
257.95839271,-5.51181100,3.30708700
258.02239270,2.36220500,3.30708700
258.08639270,-1.18110200,3.30708700
258.15039270,1.96850400,3.30708700
258.21439270,0.78740150,3.30708700
258.27839270,5.90551100,3.30708700
258.34239269,0.39370070,3.30708700
258.40639269,3.14960600,3.30708700
258.47039269,5.90551100,3.30708700
258.53439269,4.72440900,3.30708700
258.59839269,1.18110200,3.30708700
258.66239269,3.93700800,3.30708700
258.72639268,0.00000000,3.30708700
258.79039268,-2.75590500,3.30708700
258.85439268,-0.78740150,3.30708700
258.91839268,-5.90551100,3.30708700
258.98239268,-6.29921200,3.30708700
259.04639267,-4.72440900,3.30708700
259.11039267,1.96850400,3.30708700
259.17439267,-5.51181100,3.30708700
259.23839267,-0.78740150,3.30708700
259.30239267,-5.11811000,3.30708700
259.36639267,-0.78740150,3.30708700
259.43039266,-6.29921200,3.30708700
259.49439266,4.33070900,3.30708700
259.55839266,0.39370070,3.30708700
259.62239266,3.54330700,3.30708700
259.68639266,6.29921200,3.30708700
259.75039265,7.08661400,3.30708700
259.81439265,3.14960600,3.30708700
259.87839265,3.93700800,3.30708700
259.94239265,7.48031400,3.30708700
260.00639265,-0.39370070,3.30708700
260.07039265,3.93700800,3.30708700
260.13439264,3.54330700,3.30708700
260.19839264,3.54330700,3.30708700
260.26239264,-1.18110200,3.30708700
260.32639264,3.54330700,3.30708700
260.39039264,-1.57480300,3.30708700
260.45439263,1.57480300,3.30708700
260.51839263,1.96850400,3.30708700
260.58239263,2.75590500,3.30708700
260.64639263,-0.39370070,3.30708700
260.71039263,7.08661400,3.30708700
260.77439263,2.36220500,3.30708700
260.83839262,1.96850400,3.30708700
260.90239262,3.93700800,3.30708700
260.96639262,3.54330700,3.30708700
261.03039262,3.54330700,3.30708700
261.09439262,8.66141700,3.30708700
261.15839262,7.48031400,3.30708700
261.22239261,1.18110200,3.30708700
261.28639261,6.29921200,3.30708700
261.35039261,0.39370070,3.30708700
261.41439261,-0.78740150,3.30708700
261.47839261,-3.93700800,3.30708700
261.54239260,1.18110200,3.30708700
261.60639260,-5.90551100,3.30708700
261.67039260,-0.78740150,3.30708700
261.73439260,-2.75590500,3.30708700
261.79839260,-1.57480300,3.30708700
261.86239260,-3.14960600,3.30708700
261.92639259,-3.93700800,3.30708700
261.99039259,-3.54330700,3.30708700
262.05439259,-2.36220500,3.30708700
262.11839259,2.75590500,3.30708700
262.18239259,0.39370070,3.30708700
262.24639258,1.96850400,3.30708700
262.31039258,2.75590500,3.30708700
262.37439258,7.08661400,3.30708700
262.43839258,3.93700800,3.30708700
262.50239258,5.51181100,3.30708700
262.56639258,5.11811000,3.30708700
262.63039257,6.69291300,3.30708700
262.69439257,2.75590500,3.30708700
262.75839257,8.26771600,3.30708700
262.82239257,0.39370070,3.30708700
262.88639257,1.96850400,3.30708700
262.95039256,1.18110200,3.30708700
263.01439256,2.75590500,3.30708700
263.07839256,-1.96850400,3.30708700
263.14239256,3.54330700,3.30708700
263.20639256,4.72440900,3.30708700
263.27039256,2.36220500,3.30708700
263.33439255,5.90551100,3.30708700
263.39839255,2.75590500,3.30708700
263.46239255,1.96850400,3.30708700
263.52639255,1.57480300,3.30708700
263.59039255,8.26771600,3.30708700
263.65439254,3.54330700,3.30708700
263.71839254,6.69291300,3.30708700
263.78239254,7.87401500,3.30708700
263.84639254,7.48031400,3.30708700
263.91039254,1.96850400,3.30708700
263.97439254,3.93700800,3.30708700
264.03839253,-0.39370070,3.30708700
264.10239253,-1.96850400,3.30708700
264.16639253,-1.96850400,3.30708700
264.23039253,1.57480300,3.30708700
264.29439253,-4.72440900,3.30708700
264.35839252,-2.75590500,3.30708700
264.42239252,-3.93700800,3.30708700
264.48639252,-8.66141700,3.30708700
264.55039252,-7.48031400,3.30708700
264.61439252,-1.96850400,3.30708700
264.67839252,-3.14960600,3.30708700
264.74239251,-6.29921200,3.30708700
264.80639251,3.14960600,3.30708700
264.87039251,-2.75590500,3.30708700
264.93439251,0.00000000,3.30708700
264.99839251,1.96850400,3.30708700
265.06239250,2.75590500,3.30708700
265.12639250,-1.18110200,3.30708700
265.19039250,8.26771600,3.30708700
265.25439250,6.29921200,3.30708700
265.31839250,4.72440900,3.30708700
265.38239250,3.93700800,3.30708700
265.44639249,2.36220500,3.30708700
265.51039249,-3.93700800,3.30708700
265.57439249,0.00000000,3.30708700
265.63839249,0.39370070,3.30708700
265.70239249,-4.72440900,3.30708700
265.76639248,0.78740150,3.30708700
265.83039248,0.39370070,3.30708700
265.89439248,-3.93700800,3.30708700
265.95839248,-3.93700800,3.30708700
266.02239248,-1.57480300,3.30708700
266.08639248,-7.08661400,3.30708700
266.15039247,-0.78740150,3.30708700
266.21439247,-3.54330700,3.30708700
266.27839247,0.00000000,3.30708700
266.34239247,-2.36220500,3.30708700
266.40639247,1.96850400,3.30708700
266.47039246,-2.36220500,3.30708700
266.53439246,-2.36220500,3.30708700
266.59839246,-6.69291300,3.30708700
266.66239246,-3.54330700,3.30708700
266.72639246,-6.69291300,3.30708700
266.79039246,-10.23622000,3.30708700
266.85439245,-7.87401500,3.30708700
266.91839245,-11.81102000,3.30708700
266.98239245,-12.99213000,3.30708700
267.04639245,-15.74803000,3.30708700
267.11039245,-14.96063000,3.30708700
267.17439244,-18.89764000,3.30708700
267.23839244,-13.77953000,3.30708700
267.30239244,-16.92913000,3.30708700
267.36639244,-14.56693000,3.30708700
267.43039244,-15.35433000,3.30708700
267.49439244,-12.59842000,3.30708700
267.55839243,-14.17323000,3.30708700
267.62239243,-9.84251900,3.30708700
267.68639243,-9.84251900,3.30708700
267.75039243,-7.87401500,3.30708700
267.81439243,-5.90551100,3.30708700
267.87839242,-2.75590500,3.30708700
267.94239242,-5.11811000,3.30708700
268.00639242,-5.51181100,3.30708700
268.07039242,-4.33070900,3.30708700
268.13439242,-10.62992000,3.30708700
268.19839242,-7.87401500,3.30708700
268.26239241,-9.05511800,3.30708700
268.32639241,-7.48031400,3.30708700
268.39039241,-11.02362000,3.30708700
268.45439241,-3.14960600,3.30708700
268.51839241,-8.66141700,3.30708700
268.58239241,-7.87401500,3.30708700
268.64639240,-5.51181100,3.30708700
268.71039240,-3.14960600,3.30708700
268.77439240,-8.26771600,3.30708700
268.83839240,-1.18110200,3.30708700
268.90239240,1.18110200,3.30708700
268.96639239,-1.18110200,3.30708700
269.03039239,-1.96850400,3.30708700
269.09439239,0.00000000,3.30708700
269.15839239,0.00000000,3.30708700
269.22239239,-1.18110200,3.30708700
269.28639239,2.75590500,3.30708700
269.35039238,-0.78740150,3.30708700
269.41439238,-4.33070900,3.30708700
269.47839238,-4.33070900,3.30708700
269.54239238,-3.54330700,3.30708700
269.60639238,-14.96063000,3.30708700
269.67039237,-8.26771600,3.30708700
269.73439237,-10.62992000,3.30708700
269.79839237,-9.84251900,3.30708700
269.86239237,-16.14173000,3.30708700
269.92639237,-9.84251900,3.30708700
269.99039237,-11.41732000,3.30708700
270.05439236,-9.84251900,3.30708700
270.11839236,-10.62992000,3.30708700
270.18239236,-10.62992000,3.30708700
270.24639236,-6.29921200,3.30708700
270.31039236,-4.72440900,3.30708700
270.37439235,-3.14960600,3.30708700
270.43839235,-3.54330700,3.30708700
270.50239235,1.96850400,3.30708700
270.56639235,-0.78740150,3.30708700
270.63039235,-0.39370070,3.30708700
270.69439235,-2.36220500,3.30708700
270.75839234,-1.96850400,3.30708700
270.82239234,-4.33070900,3.30708700
270.88639234,0.78740150,3.30708700
270.95039234,1.57480300,3.30708700
271.01439234,-0.78740150,3.30708700
271.07839233,-7.87401500,3.30708700
271.14239233,0.78740150,3.30708700
271.20639233,-5.11811000,3.30708700
271.27039233,-6.29921200,3.30708700
271.33439233,-2.75590500,3.30708700
271.39839233,1.96850400,3.30708700
271.46239232,-0.39370070,3.30708700
271.52639232,1.57480300,3.30708700
271.59039232,1.57480300,3.30708700
271.65439232,-3.14960600,3.30708700
271.71839232,3.54330700,3.30708700
271.78239231,1.18110200,3.30708700
271.84639231,3.14960600,3.30708700
271.91039231,1.18110200,3.30708700
271.97439231,7.48031400,3.30708700
272.03839231,-2.36220500,3.30708700
272.10239231,-1.57480300,3.30708700
272.16639230,-5.90551100,3.30708700
272.23039230,-8.26771600,3.30708700
272.29439230,-10.62992000,3.30708700
272.35839230,-5.90551100,3.30708700
272.42239230,-9.84251900,3.30708700
272.48639229,-9.84251900,3.30708700
272.55039229,-8.26771600,3.30708700
272.61439229,-11.41732000,3.30708700
272.67839229,-9.84251900,3.30708700
272.74239229,-10.23622000,3.30708700
272.80639229,-7.08661400,3.30708700
272.87039228,-8.66141700,3.30708700
272.93439228,0.78740150,3.30708700
272.99839228,-6.69291300,3.30708700
273.06239228,0.00000000,3.30708700
273.12639228,-2.36220500,3.30708700
273.19039227,2.36220500,3.30708700
273.25439227,-3.54330700,3.30708700
273.31839227,1.18110200,3.30708700
273.38239227,0.39370070,3.30708700
273.44639227,-0.39370070,3.30708700
273.51039227,-1.57480300,3.30708700
273.57439226,1.57480300,3.30708700
273.63839226,-0.78740150,3.30708700
273.70239226,-4.72440900,3.30708700
273.76639226,-1.18110200,3.30708700
273.83039226,-8.66141700,3.30708700
273.89439225,-5.11811000,3.30708700
273.95839225,-4.72440900,3.30708700
274.02239225,-1.57480300,3.30708700
274.08639225,-5.11811000,3.30708700
274.15039225,-3.14960600,3.30708700
274.21439225,-5.90551100,3.30708700
274.27839224,-3.93700800,3.30708700
274.34239224,-4.72440900,3.30708700
274.40639224,0.00000000,3.30708700
274.47039224,-1.18110200,3.30708700
274.53439224,-0.39370070,3.30708700
274.59839223,-1.57480300,3.30708700
274.66239223,-3.54330700,3.30708700
274.72639223,-9.44881800,3.30708700
274.79039223,-9.05511800,3.30708700
274.85439223,-7.87401500,3.30708700
274.91839223,-13.77953000,3.30708700
274.98239222,-10.62992000,3.30708700
275.04639222,-12.59842000,3.30708700
275.11039222,-11.81102000,3.22834600
275.17439222,-19.29134000,3.30708700
275.23839222,-15.74803000,3.30708700
275.30239222,-18.89764000,3.22834600
275.36639221,-16.53543000,3.30708700
275.43039221,-14.56693000,3.30708700
275.49439221,-9.44881800,3.30708700
275.55839221,-14.96063000,3.30708700
275.62239221,-10.23622000,3.30708700
275.68639220,-6.69291300,3.30708700
275.75039220,-11.81102000,3.30708700
275.81439220,-7.48031400,3.30708700
275.87839220,-3.93700800,3.30708700
275.94239220,-5.51181100,3.30708700
276.00639220,-3.54330700,3.30708700
276.07039219,-1.18110200,3.30708700
276.13439219,-9.05511800,3.30708700
276.19839219,-3.93700800,3.30708700
276.26239219,-6.69291300,3.30708700
276.32639219,-3.54330700,3.30708700
276.39039218,-12.20472000,3.30708700
276.45439218,-1.18110200,3.30708700
276.51839218,-10.23622000,3.30708700
276.58239218,-3.93700800,3.30708700
276.64639218,-8.66141700,3.30708700
276.71039218,-5.51181100,3.30708700
276.77439217,-9.84251900,3.30708700
276.83839217,-2.75590500,3.30708700
276.90239217,-6.29921200,3.30708700
276.96639217,-4.72440900,3.30708700
277.03039217,-2.75590500,3.30708700
277.09439216,-0.39370070,3.30708700
277.15839216,-1.18110200,3.30708700
277.22239216,-5.90551100,3.30708700
277.28639216,-2.75590500,3.30708700
277.35039216,-7.08661400,3.30708700
277.41439216,-7.08661400,3.30708700
277.47839215,-8.66141700,3.30708700
277.54239215,-6.29921200,3.30708700
277.60639215,-12.59842000,3.30708700
277.67039215,-8.66141700,3.30708700
277.73439215,-12.59842000,3.30708700
277.79839214,-15.74803000,3.30708700
277.86239214,-15.35433000,3.30708700
277.92639214,-14.17323000,3.30708700
277.99039214,-16.14173000,3.30708700
278.05439214,-15.35433000,3.30708700
278.11839214,-9.84251900,3.30708700
278.18239213,-14.96063000,3.30708700
278.24639213,-11.02362000,3.30708700
278.31039213,-14.56693000,3.30708700
278.37439213,-7.87401500,3.30708700
278.43839213,-9.05511800,3.30708700
278.50239212,1.18110200,3.30708700
278.56639212,-3.93700800,3.30708700
278.63039212,-0.39370070,3.30708700
278.69439212,-1.57480300,3.30708700
278.75839212,0.00000000,3.30708700
278.82239212,-5.90551100,3.30708700
278.88639211,-3.54330700,3.30708700
278.95039211,-1.57480300,3.30708700
279.01439211,-5.90551100,3.30708700
279.07839211,-2.36220500,3.30708700
279.14239211,-2.75590500,3.30708700
279.20639210,-3.93700800,3.30708700
279.27039210,-7.48031400,3.30708700
279.33439210,0.00000000,3.30708700
279.39839210,-7.48031400,3.30708700
279.46239210,-2.75590500,3.30708700
279.52639210,-2.36220500,3.30708700
279.59039209,2.75590500,3.30708700
279.65439209,-2.75590500,3.30708700
279.71839209,5.51181100,3.30708700
279.78239209,0.39370070,3.30708700
279.84639209,1.57480300,3.30708700
279.91039208,1.96850400,3.30708700
279.97439208,5.51181100,3.30708700
280.03839208,-2.36220500,3.30708700
280.10239208,1.57480300,3.30708700
280.16639208,1.57480300,3.30708700
280.23039208,-4.33070900,3.30708700
280.29439207,-4.33070900,3.30708700
280.35839207,-6.29921200,3.30708700
280.42239207,-9.44881800,3.30708700
280.48639207,-11.02362000,3.30708700
280.55039207,-7.08661400,3.30708700
280.61439206,-10.23622000,3.30708700
280.67839206,-3.14960600,3.30708700
280.74239206,-6.29921200,3.30708700
280.80639206,-5.51181100,3.30708700
280.87039206,-6.69291300,3.30708700
280.93439206,-2.75590500,1.18110200
280.99839205,-6.69291300,0.07874016
281.06239205,-2.75590500,0.07874016
281.12639205,-1.96850400,0.07874016
281.19039205,0.78740150,0.07874016
281.25439205,0.00000000,0.07874016
281.31839204,1.57480300,0.07874016
281.38239204,2.36220500,0.07874016
281.44639204,1.18110200,0.07874016
281.51039204,-1.96850400,0.07874016
281.57439204,1.57480300,0.07874016
281.63839204,2.75590500,0.07874016
281.70239203,-3.54330700,0.07874016
281.76639203,1.96850400,0.07874016
281.83039203,-5.11811000,0.07874016
281.89439203,-3.93700800,0.07874016
281.95839203,-8.66141700,0.07874016
282.02239202,3.14960600,0.07874016
282.08639202,-6.69291300,0.07874016
282.15039202,1.96850400,0.07874016
282.21439202,3.14960600,0.07874016
282.27839202,3.93700800,0.07874016
282.34239202,-1.18110200,0.07874016
282.40639201,3.14960600,0.07874016
282.47039201,1.57480300,0.07874016
282.53439201,-1.57480300,0.07874016
282.59839201,5.90551100,0.07874016
282.66239201,2.75590500,0.07874016
282.72639201,2.36220500,0.07874016
282.79039200,0.39370070,0.07874016
282.85439200,1.57480300,0.07874016
282.91839200,-6.69291300,0.07874016
282.98239200,-1.96850400,0.07874016
283.04639200,-5.11811000,0.07874016
283.11039199,-7.08661400,0.07874016
283.17439199,-8.66141700,0.07874016
283.23839199,-4.72440900,0.07874016
283.30239199,-11.02362000,0.07874016
283.36639199,-5.51181100,0.07874016
283.43039199,-6.69291300,0.07874016
283.49439198,-6.69291300,0.07874016
283.55839198,-9.05511800,0.07874016
283.62239198,-2.36220500,0.07874016
283.68639198,-2.75590500,0.07874016
283.75039198,-5.11811000,0.07874016
283.81439197,3.93700800,0.07874016
283.87839197,0.78740150,0.07874016
283.94239197,1.96850400,0.07874016
284.00639197,-0.78740150,0.07874016
284.07039197,4.72440900,0.07874016
284.13439197,-1.18110200,0.07874016
284.19839196,2.75590500,0.07874016
284.26239196,-0.78740150,0.07874016
284.32639196,-0.78740150,0.07874016
284.39039196,-2.75590500,0.07874016
284.45439196,1.18110200,0.07874016
284.51839195,-6.29921200,0.07874016
284.58239195,-3.54330700,0.07874016
284.64639195,-1.96850400,0.07874016
284.71039195,-4.72440900,0.07874016
284.77439195,0.00000000,0.07874016
284.83839195,-1.57480300,0.07874016
284.90239194,0.78740150,0.07874016
284.96639194,-3.14960600,0.07874016
285.03039194,2.75590500,0.07874016
285.09439194,-0.39370070,0.07874016
285.15839194,2.75590500,0.07874016
285.22239193,1.57480300,0.07874016
285.28639193,6.29921200,0.07874016
285.35039193,0.00000000,0.07874016
285.41439193,-0.39370070,0.07874016
285.47839193,-5.11811000,0.07874016
285.54239193,-3.14960600,0.07874016
285.60639192,-6.29921200,0.07874016
285.67039192,-5.11811000,0.07874016
285.73439192,-6.69291300,0.07874016
285.79839192,-11.02362000,0.07874016
285.86239192,-10.23622000,0.07874016
285.92639191,-12.20472000,0.07874016
285.99039191,-9.05511800,0.07874016
286.05439191,-12.59842000,0.07874016
286.11839191,-3.54330700,0.07874016
286.18239191,-13.77953000,0.07874016
286.24639191,-5.90551100,0.07874016
286.31039190,-7.87401500,0.07874016
286.37439190,-4.72440900,0.07874016
286.43839190,-3.93700800,0.07874016
286.50239190,1.18110200,0.07874016
286.56639190,-2.75590500,0.07874016
286.63039189,-1.57480300,0.07874016
286.69439189,3.54330700,0.07874016
286.75839189,3.14960600,0.00000000
286.82239189,-2.36220500,0.07874016
286.88639189,0.78740150,0.07874016
286.95039189,0.39370070,0.07874016
287.01439188,-5.51181100,0.07874016
287.07839188,1.18110200,0.07874016
287.14239188,-4.33070900,0.07874016
287.20639188,-1.57480300,0.07874016
287.27039188,-4.33070900,0.07874016
287.33439187,0.00000000,0.07874016
287.39839187,-5.51181100,0.07874016
287.46239187,-1.18110200,0.07874016
287.52639187,0.39370070,0.00000000
287.59039187,-1.18110200,0.07874016
287.65439187,-1.96850400,0.07874016
287.71839186,3.93700800,0.07874016
287.78239186,1.18110200,0.07874016
287.84639186,3.14960600,0.00000000
287.91039186,3.93700800,0.07874016
287.97439186,3.54330700,0.07874016
288.03839185,-1.18110200,0.00000000
288.10239185,-1.18110200,0.07874016
288.16639185,-1.18110200,0.07874016
288.23039185,-5.11811000,0.07874016
288.29439185,-3.54330700,0.07874016
288.35839185,-3.54330700,0.07874016
288.42239184,-7.08661400,0.07874016
288.48639184,-12.59842000,0.07874016
288.55039184,-7.87401500,0.07874016
288.61439184,-11.81102000,0.07874016
288.67839184,-8.26771600,0.07874016
288.74239183,-9.84251900,0.07874016
288.80639183,-10.62992000,0.07874016
288.87039183,-10.62992000,0.07874016
288.93439183,-6.29921200,0.07874016
288.99839183,-6.29921200,0.07874016
289.06239183,-4.33070900,0.00000000
289.12639182,-3.54330700,0.07874016
289.19039182,-0.39370070,0.07874016
289.25439182,-1.57480300,0.07874016
289.31839182,-0.78740150,0.07874016
289.38239182,4.33070900,0.07874016
289.44639181,0.00000000,0.07874016
289.51039181,0.78740150,0.07874016
289.57439181,-1.18110200,0.07874016
289.63839181,-0.78740150,0.07874016
289.70239181,-3.93700800,0.07874016
289.76639181,-0.78740150,0.07874016
289.83039180,0.00000000,0.07874016
289.89439180,-3.93700800,0.07874016
289.95839180,-6.29921200,0.07874016
290.02239180,-2.36220500,0.07874016
290.08639180,-6.29921200,0.07874016
290.15039180,-3.93700800,0.07874016
290.21439179,-0.78740150,0.07874016
290.27839179,-1.18110200,0.07874016
290.34239179,1.96850400,0.00000000
290.40639179,5.90551100,0.07874016
290.47039179,6.29921200,0.00000000
290.53439178,1.18110200,0.00000000
290.59839178,7.87401500,0.07874016
290.66239178,1.96850400,0.07874016
290.72639178,2.75590500,0.07874016
290.79039178,1.57480300,0.00000000
290.85439178,3.54330700,0.07874016
290.91839177,-3.93700800,0.00000000
290.98239177,1.57480300,0.07874016
291.04639177,-4.72440900,0.07874016
291.11039177,-8.26771600,0.07874016
291.17439177,-7.48031400,0.07874016
291.23839176,-7.48031400,0.07874016
291.30239176,-13.38583000,0.07874016
291.36639176,-8.66141700,0.07874016
291.43039176,-9.05511800,0.07874016
291.49439176,-9.44881800,0.07874016
291.55839176,-3.93700800,0.07874016
291.62239175,-5.90551100,0.07874016
291.68639175,-6.69291300,0.07874016
291.75039175,-6.29921200,0.07874016
291.81439175,1.57480300,0.07874016
291.87839175,-2.75590500,0.07874016
291.94239174,2.75590500,0.07874016
292.00639174,2.75590500,0.07874016
292.07039174,4.72440900,0.07874016
292.13439174,-2.75590500,0.07874016
292.19839174,0.39370070,0.07874016
292.26239174,-2.36220500,0.07874016
292.32639173,-1.57480300,0.07874016
