Time,Channel A,Channel B
(us),(mV),(V)

249.69696264,1.18110200,3.30708700
249.76096263,0.00000000,3.30708700
249.82496263,0.00000000,3.22834600
249.88896263,4.33070900,3.22834600
249.95296263,-3.54330700,3.30708700
250.01696263,5.51181100,3.30708700
250.08096262,1.96850400,3.30708700
250.14496262,2.75590500,3.30708700
250.20896262,-1.18110200,3.30708700
250.27296262,5.90551100,3.30708700
250.33696262,-2.36220500,3.30708700
250.40096262,0.78740150,3.30708700
250.46496261,0.00000000,3.30708700
250.52896261,1.96850400,3.30708700
250.59296261,-2.36220500,3.30708700
250.65696261,1.96850400,3.30708700
250.72096261,-1.18110200,3.22834600
250.78496260,-3.54330700,3.30708700
250.84896260,-1.57480300,3.30708700
250.91296260,-0.39370070,3.30708700
250.97696260,-2.36220500,3.30708700
251.04096260,-5.11811000,3.30708700
251.10496260,3.54330700,3.30708700
251.16896259,-6.29921200,3.30708700
251.23296259,-1.96850400,3.30708700
251.29696259,-4.33070900,3.30708700
251.36096259,-1.96850400,3.30708700
251.42496259,-10.23622000,3.30708700
251.48896258,0.78740150,3.30708700
251.55296258,-6.69291300,3.30708700
251.61696258,-6.69291300,3.30708700
251.68096258,-4.72440900,3.30708700
251.74496258,-4.72440900,3.30708700
251.80896258,-11.02362000,3.30708700
251.87296257,-7.48031400,3.30708700
251.93696257,-5.51181100,3.30708700
252.00096257,-12.59842000,3.30708700
252.06496257,-7.08661400,3.22834600
252.12896257,-7.48031400,3.30708700
252.19296256,-10.23622000,3.30708700
252.25696256,-11.02362000,3.22834600
252.32096256,-3.93700800,3.30708700
252.38496256,-13.38583000,3.22834600
252.44896256,-7.87401500,3.22834600
252.51296256,-9.84251900,3.30708700
252.57696255,-5.51181100,3.22834600
252.64096255,-11.41732000,3.22834600
252.70496255,-3.54330700,3.30708700
252.76896255,-10.62992000,3.30708700
252.83296255,-8.26771600,3.22834600
252.89696254,-9.44881800,3.22834600
252.96096254,-7.87401500,3.30708700
253.02496254,-9.05511800,3.30708700
253.08896254,-10.23622000,3.30708700
253.15296254,-6.29921200,3.30708700
253.21696254,-11.81102000,3.30708700
253.28096253,-9.05511800,3.30708700
253.34496253,-10.23622000,3.30708700
253.40896253,-6.29921200,3.30708700
253.47296253,-13.77953000,3.30708700
253.53696253,-5.11811000,3.30708700
253.60096252,-8.66141700,3.30708700
253.66496252,-6.69291300,3.30708700
253.72896252,-7.08661400,3.30708700
253.79296252,-1.96850400,3.30708700
253.85696252,-10.62992000,3.22834600
253.92096252,-4.33070900,3.30708700
253.98496251,-5.11811000,3.30708700
254.04896251,-6.69291300,3.30708700
254.11296251,-6.69291300,3.30708700
254.17696251,-1.96850400,3.30708700
254.24096251,-5.11811000,3.30708700
254.30496250,-7.48031400,3.30708700
254.36896250,-1.96850400,3.30708700
254.43296250,-10.23622000,3.30708700
254.49696250,-5.51181100,3.30708700
254.56096250,-8.26771600,3.30708700
254.62496250,-3.14960600,3.30708700
254.68896249,-11.02362000,3.22834600
254.75296249,-1.18110200,3.30708700
254.81696249,-7.87401500,3.22834600
254.88096249,-5.51181100,3.30708700
254.94496249,-7.48031400,3.22834600
255.00896248,-3.54330700,3.30708700
255.07296248,-9.05511800,3.22834600
255.13696248,-4.72440900,3.30708700
255.20096248,-3.54330700,3.30708700
255.26496248,-5.90551100,3.22834600
255.32896248,-5.11811000,3.30708700
255.39296247,-3.14960600,3.30708700
255.45696247,-5.11811000,3.30708700
255.52096247,-9.05511800,3.22834600
255.58496247,-0.78740150,3.22834600
255.64896247,-6.69291300,3.30708700
255.71296246,-3.93700800,3.30708700
255.77696246,-6.29921200,3.30708700
255.84096246,-0.78740150,3.30708700
255.90496246,-10.62992000,3.30708700
255.96896246,-1.18110200,3.30708700
256.03296246,-7.08661400,3.30708700
256.09696245,-5.51181100,3.30708700
256.16096245,-5.51181100,3.22834600
256.22496245,-0.39370070,3.30708700
256.28896245,-5.51181100,3.22834600
256.35296245,-3.93700800,3.30708700
256.41696244,-1.18110200,3.30708700
256.48096244,-6.69291300,3.30708700
256.54496244,-4.33070900,3.30708700
256.60896244,-5.11811000,3.30708700
256.67296244,-2.36220500,3.30708700
256.73696244,-6.69291300,3.30708700
256.80096243,-0.39370070,3.30708700
256.86496243,-5.11811000,3.30708700
256.92896243,-2.36220500,3.30708700
256.99296243,-7.48031400,3.22834600
257.05696243,-1.57480300,3.30708700
257.12096243,-9.05511800,3.30708700
257.18496242,-4.33070900,3.30708700
257.24896242,-5.90551100,3.30708700
257.31296242,-1.96850400,3.30708700
257.37696242,-8.66141700,3.30708700
257.44096242,-3.14960600,3.30708700
257.50496241,-5.90551100,3.30708700
257.56896241,-9.05511800,3.22834600
257.63296241,-2.36220500,3.22834600
257.69696241,-5.11811000,3.30708700
257.76096241,-5.90551100,3.22834600
257.82496241,-5.11811000,3.30708700
257.88896240,2.36220500,3.30708700
257.95296240,-9.05511800,3.30708700
258.01696240,-0.78740150,3.30708700
258.08096240,-3.93700800,3.30708700
258.14496240,-3.54330700,3.30708700
258.20896239,-5.11811000,3.30708700
258.27296239,3.54330700,3.22834600
258.33696239,-4.72440900,3.30708700
258.40096239,-1.57480300,3.30708700
258.46496239,0.78740150,3.30708700
258.52896239,-1.57480300,3.30708700
258.59296238,-5.51181100,3.30708700
258.65696238,0.39370070,3.30708700
258.72096238,-0.39370070,3.30708700
258.78496238,-3.14960600,3.30708700
258.84896238,2.75590500,3.30708700
258.91296237,0.00000000,3.30708700
258.97696237,0.78740150,3.30708700
259.04096237,-2.36220500,3.30708700
259.10496237,4.72440900,3.30708700
259.16896237,-5.11811000,3.30708700
259.23296237,1.96850400,3.30708700
259.29696236,0.00000000,3.30708700
259.36096236,3.93700800,3.30708700
259.42496236,-3.54330700,3.30708700
259.48896236,3.93700800,3.30708700
259.55296236,-0.78740150,3.30708700
259.61696235,-1.57480300,3.30708700
259.68096235,0.00000000,3.30708700
259.74496235,0.39370070,3.30708700
259.80896235,-3.14960600,3.30708700
259.87296235,0.39370070,3.30708700
259.93696235,3.14960600,3.30708700
260.00096234,-2.75590500,3.30708700
260.06496234,-0.78740150,3.30708700
260.12896234,-1.18110200,3.30708700
260.19296234,0.00000000,3.30708700
260.25696234,-3.54330700,3.30708700
260.32096233,4.72440900,3.30708700
260.38496233,-3.14960600,3.30708700
260.44896233,2.75590500,3.30708700
260.51296233,-0.39370070,3.30708700
260.57696233,3.93700800,3.30708700
260.64096233,-4.33070900,3.30708700
260.70496232,3.14960600,3.30708700
260.76896232,0.39370070,3.30708700
260.83296232,0.39370070,3.30708700
260.89696232,0.78740150,3.30708700
260.96096232,3.93700800,3.30708700
261.02496231,1.57480300,3.30708700
261.08896231,-1.18110200,3.30708700
261.15296231,3.93700800,3.30708700
261.21696231,-2.75590500,3.30708700
261.28096231,-0.78740150,3.30708700
261.34496231,0.78740150,3.30708700
261.40896230,4.33070900,3.22834600
261.47296230,-4.33070900,3.30708700
261.53696230,5.11811000,3.30708700
261.60096230,0.39370070,3.22834600
261.66496230,-0.39370070,3.30708700
261.72896229,-1.57480300,3.30708700
261.79296229,6.29921200,3.30708700
261.85696229,-3.54330700,3.30708700
261.92096229,3.93700800,3.30708700
261.98496229,3.54330700,3.30708700
262.04896229,0.39370070,3.30708700
262.11296228,0.00000000,3.30708700
262.17696228,4.72440900,3.30708700
262.24096228,0.39370070,3.30708700
262.30496228,-1.96850400,3.30708700
262.36896228,5.51181100,3.30708700
262.43296227,-1.57480300,3.30708700
262.49696227,2.75590500,3.30708700
262.56096227,-0.39370070,3.30708700
262.62496227,3.14960600,3.30708700
262.68896227,-4.33070900,3.30708700
262.75296227,3.93700800,3.30708700
262.81696226,-1.96850400,3.30708700
262.88096226,1.18110200,3.30708700
262.94496226,-1.18110200,3.30708700
263.00896226,5.11811000,3.30708700
263.07296226,0.00000000,3.30708700
263.13696225,1.96850400,3.22834600
263.20096225,1.96850400,3.30708700
263.26496225,1.96850400,3.30708700
263.32896225,0.00000000,3.30708700
263.39296225,2.36220500,3.30708700
263.45696225,4.33070900,3.22834600
263.52096224,0.00000000,3.30708700
263.58496224,5.90551100,3.30708700
263.64896224,1.96850400,3.30708700
263.71296224,2.75590500,3.22834600
263.77696224,-1.96850400,3.30708700
263.84096224,7.08661400,3.30708700
263.90496223,-3.54330700,3.30708700
263.96896223,3.93700800,3.30708700
264.03296223,1.57480300,3.30708700
264.09696223,3.54330700,3.30708700
264.16096223,-2.36220500,3.22834600
264.22496222,4.72440900,3.22834600
264.28896222,-1.18110200,3.30708700
264.35296222,-0.39370070,3.30708700
264.41696222,3.54330700,3.30708700
264.48096222,2.75590500,3.30708700
264.54496222,1.18110200,3.30708700
264.60896221,1.57480300,3.30708700
264.67296221,5.51181100,3.30708700
264.73696221,-1.96850400,3.30708700
264.80096221,2.75590500,3.30708700
264.86496221,0.39370070,3.30708700
264.92896220,2.36220500,3.30708700
264.99296220,-1.18110200,3.30708700
265.05696220,7.08661400,3.30708700
265.12096220,-1.96850400,3.30708700
265.18496220,1.57480300,3.30708700
265.24896220,-0.39370070,3.30708700
265.31296219,1.96850400,3.30708700
265.37696219,-5.90551100,3.30708700
265.44096219,2.36220500,3.30708700
265.50496219,-0.39370070,3.30708700
265.56896219,-2.75590500,3.22834600
265.63296218,0.39370070,3.30708700
265.69696218,-0.39370070,3.22834600
265.76096218,-3.14960600,3.22834600
265.82496218,-3.54330700,3.30708700
265.88896218,2.36220500,3.30708700
265.95296218,-7.48031400,3.30708700
266.01696217,0.00000000,3.22834600
266.08096217,-1.57480300,3.22834600
266.14496217,-1.18110200,3.30708700
266.20896217,-5.90551100,3.30708700
266.27296217,1.18110200,3.30708700
266.33696216,-7.08661400,3.22834600
266.40096216,-2.75590500,3.30708700
266.46496216,-3.93700800,3.30708700
266.52896216,-3.14960600,3.22834600
266.59296216,-7.48031400,3.30708700
266.65696216,-2.75590500,3.22834600
266.72096215,-5.51181100,3.30708700
266.78496215,-6.69291300,3.30708700
266.84896215,-7.48031400,3.30708700
266.91296215,-7.08661400,3.30708700
266.97696215,-5.90551100,3.22834600
267.04096214,-9.05511800,3.30708700
267.10496214,-1.57480300,3.30708700
267.16896214,-7.87401500,3.30708700
267.23296214,-5.11811000,3.30708700
267.29696214,-8.66141700,3.30708700
267.36096214,-3.54330700,3.30708700
267.42496213,-13.77953000,3.30708700
267.48896213,-4.33070900,3.30708700
267.55296213,-7.87401500,3.30708700
267.61696213,-7.87401500,3.30708700
267.68096213,-8.66141700,3.30708700
267.74496212,-4.33070900,3.30708700
267.80896212,-11.41732000,3.30708700
267.87296212,-10.23622000,3.30708700
267.93696212,-7.48031400,3.30708700
268.00096212,-13.38583000,3.30708700
268.06496212,-11.02362000,3.22834600
268.12896211,-7.87401500,3.30708700
268.19296211,-10.62992000,3.22834600
268.25696211,-15.35433000,3.22834600
268.32096211,-4.72440900,3.22834600
268.38496211,-12.59842000,3.22834600
268.44896210,-9.84251900,3.30708700
268.51296210,-10.23622000,3.22834600
268.57696210,-4.33070900,3.22834600
268.64096210,-13.38583000,3.22834600
268.70496210,-2.36220500,3.30708700
268.76896210,-7.87401500,3.22834600
268.83296209,-7.48031400,3.30708700
268.89696209,-8.26771600,3.30708700
268.96096209,-3.14960600,3.30708700
269.02496209,-7.48031400,3.22834600
269.08896209,-6.69291300,3.30708700
269.15296208,-1.18110200,3.30708700
269.21696208,-6.69291300,3.30708700
269.28096208,-6.29921200,3.30708700
269.34496208,-5.51181100,3.30708700
269.40896208,-2.75590500,3.30708700
269.47296208,-10.23622000,3.30708700
269.53696207,-1.57480300,3.30708700
269.60096207,-5.51181100,3.30708700
269.66496207,-4.33070900,3.30708700
269.72896207,-4.72440900,3.30708700
269.79296207,1.96850400,3.30708700
269.85696206,-8.26771600,3.30708700
269.92096206,-2.75590500,3.30708700
269.98496206,-4.33070900,3.30708700
270.04896206,-3.93700800,3.30708700
270.11296206,-6.29921200,3.30708700
270.17696206,-0.78740150,3.30708700
270.24096205,-4.72440900,3.30708700
270.30496205,-4.72440900,3.30708700
270.36896205,-0.39370070,3.30708700
270.43296205,-6.69291300,3.30708700
270.49696205,-5.90551100,3.30708700
270.56096204,-7.87401500,3.30708700
270.62496204,-1.18110200,3.30708700
270.68896204,-9.84251900,3.30708700
270.75296204,-2.36220500,3.30708700
270.81696204,-7.08661400,3.30708700
270.88096204,-3.54330700,3.30708700
270.94496203,-9.84251900,3.30708700
271.00896203,-2.75590500,3.22834600
271.07296203,-7.08661400,3.22834600
271.13696203,-4.72440900,3.30708700
271.20096203,-3.93700800,3.22834600
271.26496203,-2.36220500,3.22834600
271.32896202,-7.48031400,3.22834600
271.39296202,-3.54330700,3.22834600
271.45696202,-3.14960600,3.22834600
271.52096202,-7.87401500,3.22834600
271.58496202,-2.75590500,3.22834600
271.64896201,-2.36220500,3.22834600
271.71296201,-3.14960600,3.30708700
271.77696201,-5.11811000,3.30708700
271.84096201,3.54330700,3.30708700
271.90496201,-9.05511800,3.30708700
271.96896201,-1.96850400,3.30708700
272.03296200,-3.54330700,3.30708700
272.09696200,-2.75590500,3.30708700
272.16096200,-8.66141700,3.30708700
272.22496200,1.57480300,3.22834600
272.28896200,-4.72440900,3.30708700
272.35296199,-3.54330700,3.30708700
272.41696199,-1.18110200,3.30708700
272.48096199,-3.54330700,3.30708700
272.54496199,-4.72440900,3.30708700
272.60896199,-1.96850400,3.30708700
272.67296199,-1.96850400,3.30708700
272.73696198,-6.69291300,3.30708700
272.80096198,0.00000000,3.30708700
272.86496198,-3.93700800,3.30708700
272.92896198,-3.14960600,3.30708700
272.99296198,-5.90551100,3.30708700
273.05696197,-0.78740150,3.30708700
273.12096197,-7.48031400,3.30708700
273.18496197,-1.96850400,3.30708700
273.24896197,-6.69291300,3.30708700
273.31296197,-2.75590500,3.30708700
273.37696197,-8.66141700,3.30708700
273.44096196,-2.36220500,3.30708700
273.50496196,-9.05511800,3.30708700
273.56896196,-7.87401500,3.30708700
273.63296196,-6.69291300,3.30708700
273.69696196,-6.29921200,3.30708700
273.76096195,-7.48031400,3.22834600
273.82496195,-6.69291300,3.22834600
273.88896195,-2.36220500,3.22834600
273.95296195,-10.62992000,3.30708700
274.01696195,-4.72440900,3.30708700
274.08096195,-9.05511800,3.22834600
274.14496194,-7.08661400,3.22834600
274.20896194,-10.62992000,3.30708700
274.27296194,-0.78740150,3.22834600
274.33696194,-9.05511800,3.30708700
274.40096194,-5.51181100,3.30708700
274.46496193,-6.69291300,3.30708700
274.52896193,-4.72440900,3.22834600
274.59296193,-12.59842000,3.30708700
274.65696193,-5.90551100,3.22834600
274.72096193,-9.05511800,3.30708700
274.78496193,-9.05511800,3.22834600
274.84896192,-7.48031400,3.22834600
274.91296192,-5.90551100,3.22834600
274.97696192,-9.44881800,3.30708700
275.04096192,-8.26771600,3.30708700
275.10496192,-4.33070900,3.30708700
275.16896191,-12.59842000,3.30708700
275.23296191,-6.69291300,3.22834600
275.29696191,-10.23622000,3.30708700
275.36096191,-4.72440900,3.30708700
275.42496191,-13.38583000,3.30708700
275.48896191,-3.14960600,3.30708700
275.55296190,-10.62992000,3.30708700
275.61696190,-7.48031400,3.30708700
275.68096190,-9.44881800,3.30708700
275.74496190,-5.11811000,3.30708700
275.80896190,-12.99213000,3.22834600
275.87296189,-5.90551100,3.30708700
275.93696189,-6.29921200,3.30708700
276.00096189,-12.99213000,3.30708700
276.06496189,-11.02362000,3.22834600
276.12896189,-7.87401500,3.30708700
276.19296189,-12.59842000,3.22834600
276.25696188,-12.59842000,3.22834600
276.32096188,-5.90551100,3.30708700
276.38496188,-12.20472000,3.22834600
276.44896188,-5.11811000,3.30708700
276.51296188,-8.26771600,3.22834600
276.57696187,-8.26771600,3.22834600
276.64096187,-15.74803000,3.22834600
276.70496187,-4.33070900,3.22834600
276.76896187,-12.59842000,3.30708700
276.83296187,-9.05511800,3.22834600
276.89696187,-8.66141700,3.22834600
276.96096186,-2.36220500,3.30708700
277.02496186,-8.66141700,3.30708700
277.08896186,-6.69291300,3.22834600
277.15296186,-7.08661400,3.22834600
277.21696186,-12.20472000,3.30708700
277.28096185,-6.29921200,3.30708700
277.34496185,-7.48031400,3.22834600
277.40896185,-7.87401500,3.30708700
277.47296185,-11.81102000,3.30708700
277.53696185,-4.72440900,3.30708700
277.60096185,-10.23622000,3.30708700
277.66496184,-8.66141700,3.30708700
277.72896184,-11.41732000,3.30708700
277.79296184,-2.75590500,3.30708700
277.85696184,-10.62992000,3.30708700
277.92096184,-3.54330700,3.22834600
277.98496183,-6.29921200,3.30708700
278.04896183,-5.90551100,3.30708700
278.11296183,-9.44881800,3.30708700
278.17696183,-1.96850400,3.30708700
278.24096183,-9.84251900,3.30708700
278.30496183,-8.26771600,3.30708700
278.36896182,-4.33070900,3.30708700
278.43296182,-7.87401500,3.30708700
278.49696182,-8.26771600,3.30708700
278.56096182,-7.48031400,3.30708700
278.62496182,-6.29921200,3.30708700
278.68896182,-12.99213000,3.30708700
278.75296181,-3.14960600,3.22834600
278.81696181,-10.62992000,3.30708700
278.88096181,-7.08661400,3.30708700
278.94496181,-8.26771600,3.22834600
279.00896181,-1.57480300,3.22834600
279.07296180,-10.62992000,3.30708700
279.13696180,-3.14960600,3.22834600
279.20096180,-5.51181100,3.22834600
279.26496180,-4.33070900,3.22834600
279.32896180,-8.66141700,3.22834600
279.39296180,-0.39370070,3.22834600
279.45696179,-5.11811000,3.22834600
279.52096179,-3.54330700,3.30708700
279.58496179,0.39370070,3.30708700
279.64896179,-2.36220500,3.30708700
279.71296179,-4.33070900,3.22834600
279.77696178,-3.14960600,3.30708700
279.84096178,2.75590500,3.22834600
279.90496178,-7.08661400,3.30708700
279.96896178,2.36220500,3.30708700
280.03296178,-2.75590500,3.30708700
280.09696178,-0.78740150,3.30708700
280.16096177,-6.69291300,3.22834600
280.22496177,2.36220500,3.30708700
280.28896177,-7.48031400,3.30708700
280.35296177,-1.18110200,3.30708700
280.41696177,0.00000000,3.30708700
280.48096176,-0.78740150,3.30708700
280.54496176,-2.36220500,3.30708700
280.60896176,1.96850400,3.30708700
280.67296176,-1.18110200,3.30708700
280.73696176,-3.93700800,3.30708700
280.80096176,0.39370070,3.30708700
280.86496175,-3.14960600,3.30708700
280.92896175,-0.39370070,3.30708700
280.99296175,-3.14960600,0.07874016
281.05696175,1.96850400,0.07874016
281.12096175,-3.93700800,0.07874016
281.18496174,1.96850400,0.07874016
281.24896174,-4.72440900,0.07874016
281.31296174,-1.18110200,0.07874016
281.37696174,-6.69291300,0.07874016
281.44096174,0.39370070,0.07874016
281.50496174,-4.33070900,0.07874016
281.56896173,-2.75590500,0.07874016
281.63296173,-4.33070900,0.07874016
281.69696173,-2.75590500,0.07874016
281.76096173,-5.51181100,0.07874016
281.82496173,-3.14960600,0.07874016
281.88896172,0.00000000,0.07874016
281.95296172,-4.72440900,0.07874016
282.01696172,0.00000000,0.07874016
282.08096172,0.00000000,0.07874016
282.14496172,-1.18110200,0.07874016
282.20896172,-5.11811000,0.07874016
282.27296171,3.14960600,0.07874016
282.33696171,-4.72440900,0.07874016
282.40096171,-1.18110200,0.07874016
282.46496171,0.00000000,0.07874016
282.52896171,1.96850400,0.07874016
282.59296170,-5.11811000,0.07874016
282.65696170,3.93700800,0.07874016
282.72096170,-4.33070900,0.07874016
282.78496170,-3.54330700,0.07874016
282.84896170,-1.96850400,0.07874016
282.91296170,0.39370070,0.07874016
282.97696169,-3.93700800,0.07874016
283.04096169,0.39370070,0.07874016
283.10496169,1.96850400,0.07874016
283.16896169,-2.75590500,0.07874016
283.23296169,2.36220500,0.07874016
283.29696168,-1.18110200,0.07874016
283.36096168,1.18110200,0.07874016
283.42496168,-3.93700800,0.07874016
283.48896168,4.33070900,0.07874016
283.55296168,-4.33070900,0.07874016
283.61696168,0.78740150,0.07874016
283.68096167,-0.39370070,0.07874016
283.74496167,1.57480300,0.07874016
283.80896167,-5.51181100,0.07874016
283.87296167,1.57480300,0.07874016
283.93696167,-2.75590500,0.07874016
284.00096166,-3.14960600,0.07874016
284.06496166,-2.36220500,0.07874016
284.12896166,0.00000000,0.07874016
284.19296166,-5.90551100,0.07874016
284.25696166,-3.14960600,0.07874016
284.32096166,-1.18110200,0.07874016
284.38496165,-8.66141700,0.07874016
284.44896165,-3.93700800,0.07874016
284.51296165,-2.36220500,0.07874016
284.57696165,-1.18110200,0.07874016
284.64096165,-7.08661400,0.07874016
284.70496164,3.93700800,0.07874016
284.76896164,-6.69291300,0.07874016
284.83296164,-1.57480300,0.07874016
284.89696164,-4.33070900,0.07874016
284.96096164,0.00000000,0.07874016
285.02496164,-6.29921200,0.07874016
285.08896163,0.78740150,0.07874016
285.15296163,-0.39370070,0.07874016
285.21696163,-1.57480300,0.07874016
285.28096163,-2.36220500,0.07874016
285.34496163,-1.57480300,0.07874016
285.40896163,-3.54330700,0.07874016
285.47296162,-5.51181100,0.07874016
285.53696162,-1.57480300,0.07874016
285.60096162,-3.93700800,0.07874016
285.66496162,-2.36220500,0.07874016
285.72896162,-4.33070900,0.07874016
285.79296161,0.78740150,0.07874016
285.85696161,-8.66141700,0.07874016
285.92096161,-0.39370070,0.07874016
285.98496161,-2.75590500,0.00000000
286.04896161,-1.57480300,0.07874016
286.11296161,-6.29921200,0.07874016
286.17696160,3.14960600,0.07874016
286.24096160,-6.29921200,0.07874016
286.30496160,-2.75590500,0.07874016
286.36896160,-1.18110200,0.00000000
286.43296160,-4.72440900,0.07874016
286.49696159,-5.90551100,0.00000000
286.56096159,0.00000000,0.07874016
286.62496159,-1.96850400,0.07874016
286.68896159,-8.66141700,0.07874016
286.75296159,0.78740150,0.07874016
286.81696159,-6.69291300,0.07874016
286.88096158,-5.51181100,0.07874016
286.94496158,-6.29921200,0.07874016
287.00896158,-2.36220500,0.07874016
287.07296158,-10.62992000,0.07874016
287.13696158,-0.39370070,0.07874016
287.20096157,-4.33070900,0.07874016
287.26496157,-3.54330700,0.07874016
287.32896157,-5.51181100,0.07874016
287.39296157,0.39370070,0.07874016
287.45696157,-7.08661400,0.07874016
287.52096157,-3.93700800,0.07874016
287.58496156,-2.75590500,0.07874016
287.64896156,-1.57480300,0.07874016
287.71296156,-2.75590500,0.07874016
287.77696156,-1.18110200,0.07874016
287.84096156,0.39370070,0.00000000
287.90496155,-5.51181100,0.07874016
287.96896155,0.78740150,0.07874016
288.03296155,-4.33070900,0.07874016
288.09696155,-2.36220500,0.07874016
288.16096155,-7.08661400,0.07874016
288.22496155,1.57480300,0.00000000
288.28896154,-5.51181100,0.07874016
288.35296154,-1.96850400,0.07874016
288.41696154,-3.93700800,0.00000000
288.48096154,-2.75590500,0.00000000
288.54496154,-5.90551100,0.00000000
288.60896153,0.78740150,0.07874016
288.67296153,-3.14960600,0.07874016
288.73696153,-1.96850400,0.00000000
288.80096153,-0.78740150,0.07874016
288.86496153,-0.78740150,0.00000000
288.92896153,-5.11811000,0.00000000
288.99296152,-3.54330700,0.07874016
289.05696152,-1.18110200,0.07874016
289.12096152,-5.51181100,0.00000000
289.18496152,0.39370070,0.07874016
289.24896152,-2.75590500,0.00000000
289.31296151,-0.78740150,0.00000000
289.37696151,-7.08661400,0.07874016
289.44096151,0.39370070,0.07874016
289.50496151,-8.66141700,0.07874016
289.56896151,-3.54330700,0.07874016
289.63296151,-5.90551100,0.07874016
289.69696150,-2.36220500,0.07874016
289.76096150,-8.26771600,0.07874016
289.82496150,-3.54330700,0.07874016
289.88896150,-3.93700800,0.07874016
289.95296150,-5.51181100,0.07874016
290.01696149,-3.54330700,0.07874016
290.08096149,-2.36220500,0.07874016
290.14496149,-5.90551100,0.07874016
290.20896149,-5.11811000,0.07874016
290.27296149,1.96850400,0.07874016
290.33696149,-4.33070900,0.00000000
290.40096148,-0.78740150,0.07874016
290.46496148,0.00000000,0.07874016
290.52896148,0.78740150,0.07874016
290.59296148,-6.29921200,0.07874016
290.65696148,5.11811000,0.07874016
290.72096147,-4.72440900,0.07874016
290.78496147,-0.39370070,0.00000000
290.84896147,0.00000000,0.07874016
290.91296147,1.96850400,0.00000000
290.97696147,-5.90551100,0.00000000
291.04096147,1.57480300,0.00000000
291.10496146,-1.57480300,0.00000000
291.16896146,-3.93700800,0.07874016
291.23296146,1.57480300,0.00000000
291.29696146,0.39370070,0.07874016
291.36096146,0.39370070,0.00000000
291.42496145,-0.78740150,0.00000000
291.48896145,2.36220500,0.00000000
291.55296145,-5.51181100,0.07874016
291.61696145,0.78740150,0.00000000
291.68096145,-2.36220500,0.00000000
291.74496145,1.57480300,0.07874016
291.80896144,-3.93700800,0.07874016
291.87296144,3.54330700,0.07874016
291.93696144,-1.57480300,0.07874016
292.00096144,-0.78740150,0.00000000
292.06496144,-5.11811000,0.00000000
292.12896143,0.39370070,0.00000000
292.19296143,-5.90551100,0.07874016
292.25696143,-1.96850400,0.07874016
292.32096143,-2.36220500,0.07874016
292.38496143,-3.54330700,0.07874016
292.44896143,-4.72440900,0.07874016
292.51296142,-0.78740150,0.07874016
292.57696142,-1.57480300,0.00000000
292.64096142,-8.26771600,0.07874016
292.70496142,1.96850400,0.07874016
292.76896142,-3.14960600,0.00000000
292.83296142,-2.36220500,0.07874016
292.89696141,-3.54330700,0.07874016
292.96096141,2.75590500,0.07874016
293.02496141,-7.08661400,0.00000000
293.08896141,1.96850400,0.07874016
293.15296141,-1.57480300,0.00000000
293.21696140,-1.96850400,0.07874016
293.28096140,-3.14960600,0.07874016
293.34496140,3.54330700,0.07874016
293.40896140,-3.93700800,0.00000000
293.47296140,-3.54330700,0.07874016
293.53696140,-0.78740150,0.00000000
293.60096139,-3.54330700,0.00000000
293.66496139,-5.11811000,0.07874016
293.72896139,-1.96850400,0.07874016
293.79296139,-1.18110200,0.07874016
293.85696139,-6.69291300,0.07874016
293.92096138,1.57480300,0.00000000
293.98496138,-3.54330700,0.07874016
294.04896138,-2.36220500,0.00000000
294.11296138,-6.29921200,0.00000000
294.17696138,1.18110200,0.07874016
294.24096138,-10.23622000,0.00000000
294.30496137,-3.14960600,0.00000000
294.36896137,-4.33070900,0.00000000
294.43296137,-3.14960600,0.07874016
294.49696137,-7.08661400,0.00000000
294.56096137,-1.18110200,0.00000000
294.62496136,-7.48031400,0.00000000
294.68896136,-9.05511800,0.00000000
294.75296136,-4.33070900,0.00000000
294.81696136,-7.48031400,0.07874016
294.88096136,-10.23622000,0.07874016
294.94496136,-7.08661400,0.07874016
295.00896135,-5.11811000,0.07874016
295.07296135,-11.81102000,0.00000000
295.13696135,-7.08661400,0.00000000
295.20096135,-9.44881800,0.07874016
295.26496135,-7.87401500,0.00000000
295.32896134,-9.84251900,0.07874016
295.39296134,-3.14960600,0.00000000
295.45696134,-9.84251900,0.07874016
295.52096134,-3.93700800,0.07874016
295.58496134,-8.26771600,0.07874016
295.64896134,-4.33070900,0.07874016
295.71296133,-9.84251900,0.07874016
295.77696133,-4.72440900,0.07874016
295.84096133,-5.51181100,0.07874016
295.90496133,-5.51181100,0.00000000
295.96896133,-1.96850400,0.00000000
296.03296132,-4.33070900,0.00000000
296.09696132,-4.33070900,0.00000000
296.16096132,-9.44881800,0.07874016
296.22496132,-3.93700800,0.07874016
296.28896132,-10.23622000,0.00000000
296.35296132,-7.48031400,0.00000000
296.41696131,-5.90551100,0.00000000
296.48096131,-2.75590500,0.00000000
296.54496131,-11.41732000,0.00000000
296.60896131,-1.57480300,0.00000000
296.67296131,-7.87401500,0.00000000
296.73696130,-6.69291300,0.07874016
296.80096130,-7.08661400,0.00000000
296.86496130,-3.93700800,0.00000000
296.92896130,-11.41732000,0.00000000
296.99296130,-3.54330700,0.00000000
297.05696130,-5.11811000,0.00000000
297.12096129,-9.84251900,0.00000000
297.18496129,-5.90551100,0.00000000
