Time,Channel A,Channel B
(us),(mV),(V)

253.18754839,-10.62992000,3.30708700
253.25154839,-10.62992000,3.30708700
253.31554839,-7.08661400,3.30708700
253.37954839,-10.23622000,3.30708700
253.44354839,-10.23622000,3.30708700
253.50754839,-5.51181100,3.30708700
253.57154838,-9.44881800,3.30708700
253.63554838,-7.87401500,3.30708700
253.69954838,-7.87401500,3.30708700
253.76354838,-3.14960600,3.30708700
253.82754838,-8.66141700,3.30708700
253.89154837,-2.36220500,3.30708700
253.95554837,-6.29921200,3.30708700
254.01954837,-3.54330700,3.30708700
254.08354837,-8.26771600,3.30708700
254.14754837,-1.96850400,3.30708700
254.21154837,-7.48031400,3.30708700
254.27554836,-3.54330700,3.30708700
254.33954836,-2.75590500,3.30708700
254.40354836,-3.93700800,3.30708700
254.46754836,-5.90551100,3.30708700
254.53154836,-5.11811000,3.30708700
254.59554835,-3.93700800,3.30708700
254.65954835,-11.02362000,3.30708700
254.72354835,-4.72440900,3.30708700
254.78754835,-6.69291300,3.30708700
254.85154835,-5.90551100,3.30708700
254.91554835,-8.26771600,3.30708700
254.97954834,-1.96850400,3.30708700
255.04354834,-11.02362000,3.30708700
255.10754834,-6.69291300,3.30708700
255.17154834,-5.11811000,3.30708700
255.23554834,-6.69291300,3.30708700
255.29954833,-10.62992000,3.30708700
255.36354833,-1.96850400,3.30708700
255.42754833,-5.51181100,3.22834600
255.49154833,-6.69291300,3.30708700
255.55554833,-4.33070900,3.30708700
255.61954833,-4.72440900,3.30708700
255.68354832,-7.87401500,3.22834600
255.74754832,-5.90551100,3.22834600
255.81154832,-1.57480300,3.30708700
255.87554832,-7.48031400,3.30708700
255.93954832,-2.75590500,3.30708700
256.00354831,-5.11811000,3.30708700
256.06754831,-3.54330700,3.30708700
256.13154831,-10.62992000,3.30708700
256.19554831,-1.18110200,3.30708700
256.25954831,-7.87401500,3.30708700
256.32354831,-5.51181100,3.30708700
256.38754830,-3.54330700,3.30708700
256.45154830,-1.57480300,3.30708700
256.51554830,-7.08661400,3.30708700
256.57954830,-1.57480300,3.30708700
256.64354830,-2.75590500,3.30708700
256.70754829,-7.87401500,3.30708700
256.77154829,-3.14960600,3.30708700
256.83554829,-1.18110200,3.30708700
256.89954829,-4.33070900,3.30708700
256.96354829,-3.54330700,3.30708700
257.02754829,1.57480300,3.30708700
257.09154828,-7.48031400,3.30708700
257.15554828,-2.75590500,3.30708700
257.21954828,-4.33070900,3.30708700
257.28354828,-4.33070900,3.30708700
257.34754828,-9.44881800,3.30708700
257.41154828,0.39370070,3.30708700
257.47554827,-7.87401500,3.30708700
257.53954827,-5.11811000,3.30708700
257.60354827,-5.90551100,3.30708700
257.66754827,-4.72440900,3.30708700
257.73154827,-8.66141700,3.30708700
257.79554826,-4.72440900,3.30708700
257.85954826,-2.36220500,3.30708700
257.92354826,-5.51181100,3.30708700
257.98754826,-1.57480300,3.30708700
258.05154826,-2.75590500,3.30708700
258.11554826,-1.57480300,3.30708700
258.17954825,-6.29921200,3.30708700
258.24354825,0.39370070,3.30708700
258.30754825,-3.14960600,3.30708700
258.37154825,-1.96850400,3.30708700
258.43554825,-2.36220500,3.30708700
258.49954824,3.54330700,3.30708700
258.56354824,-2.75590500,3.30708700
258.62754824,0.00000000,3.30708700
258.69154824,-0.78740150,3.30708700
258.75554824,-2.36220500,3.30708700
258.81954824,-3.93700800,3.30708700
258.88354823,2.36220500,3.30708700
258.94754823,-1.57480300,3.30708700
259.01154823,-1.57480300,3.30708700
259.07554823,3.93700800,3.30708700
259.13954823,-1.18110200,3.30708700
259.20354822,-1.18110200,3.30708700
259.26754822,-0.39370070,3.30708700
259.33154822,2.75590500,3.30708700
259.39554822,-4.33070900,3.30708700
259.45954822,4.72440900,3.30708700
259.52354822,-0.39370070,3.30708700
259.58754821,0.78740150,3.30708700
259.65154821,0.39370070,3.30708700
259.71554821,3.14960600,3.30708700
259.77954821,-4.72440900,3.30708700
259.84354821,0.78740150,3.30708700
259.90754820,1.18110200,3.30708700
259.97154820,-1.57480300,3.30708700
260.03554820,-1.57480300,3.30708700
260.09954820,1.18110200,3.30708700
260.16354820,-2.36220500,3.30708700
260.22754820,-3.14960600,3.30708700
260.29154819,0.78740150,3.30708700
260.35554819,-3.54330700,3.30708700
260.41954819,-2.36220500,3.30708700
260.48354819,0.00000000,3.30708700
260.54754819,1.96850400,3.30708700
260.61154818,-5.11811000,3.30708700
260.67554818,2.36220500,3.30708700
260.73954818,-2.36220500,3.30708700
260.80354818,-0.39370070,3.30708700
260.86754818,-3.54330700,3.30708700
260.93154818,3.14960600,3.30708700
260.99554817,-3.14960600,3.30708700
261.05954817,0.78740150,3.30708700
261.12354817,2.75590500,3.30708700
261.18754817,-0.39370070,3.30708700
261.25154817,-0.78740150,3.30708700
261.31554816,0.39370070,3.30708700
261.37954816,0.39370070,3.30708700
261.44354816,-3.14960600,3.30708700
261.50754816,3.93700800,3.30708700
261.57154816,-0.39370070,3.30708700
261.63554816,1.96850400,3.30708700
261.69954815,0.00000000,3.30708700
261.76354815,2.75590500,3.30708700
261.82754815,-2.36220500,3.30708700
261.89154815,3.54330700,3.30708700
261.95554815,0.39370070,3.30708700
262.01954814,2.36220500,3.30708700
262.08354814,0.00000000,3.30708700
262.14754814,5.51181100,3.30708700
262.21154814,1.57480300,3.30708700
262.27554814,1.96850400,3.30708700
262.33954814,1.96850400,3.30708700
262.40354813,1.57480300,3.30708700
262.46754813,1.18110200,3.30708700
262.53154813,1.57480300,3.30708700
262.59554813,5.51181100,3.30708700
262.65954813,-2.75590500,3.30708700
262.72354812,2.75590500,3.30708700
262.78754812,0.39370070,3.30708700
262.85154812,0.39370070,3.30708700
262.91554812,-3.93700800,3.30708700
262.97954812,5.90551100,3.30708700
263.04354812,-1.96850400,3.30708700
263.10754811,1.18110200,3.30708700
263.17154811,3.93700800,3.30708700
263.23554811,2.36220500,3.30708700
263.29954811,-3.14960600,3.22834600
263.36354811,4.33070900,3.30708700
263.42754810,1.18110200,3.30708700
263.49154810,-1.96850400,3.30708700
263.55554810,3.93700800,3.30708700
263.61954810,3.93700800,3.30708700
263.68354810,-0.78740150,3.30708700
263.74754810,1.57480300,3.30708700
263.81154809,5.11811000,3.30708700
263.87554809,-3.93700800,3.30708700
263.93954809,3.54330700,3.30708700
264.00354809,0.78740150,3.30708700
264.06754809,1.57480300,3.30708700
264.13154808,-1.96850400,3.30708700
264.19554808,6.29921200,3.30708700
264.25954808,-2.75590500,3.30708700
264.32354808,0.78740150,3.30708700
264.38754808,1.18110200,3.30708700
264.45154808,1.57480300,3.30708700
264.51554807,-0.39370070,3.30708700
264.57954807,2.36220500,3.30708700
264.64354807,3.14960600,3.30708700
264.70754807,0.39370070,3.30708700
264.77154807,4.33070900,3.30708700
264.83554807,1.96850400,3.30708700
264.89954806,1.57480300,3.30708700
264.96354806,-0.78740150,3.30708700
265.02754806,5.51181100,3.30708700
265.09154806,-0.39370070,3.30708700
265.15554806,2.36220500,3.30708700
265.21954805,1.96850400,3.30708700
265.28354805,3.93700800,3.30708700
265.34754805,-4.33070900,3.30708700
265.41154805,1.57480300,3.30708700
265.47554805,-2.75590500,3.30708700
265.53954805,-3.14960600,3.30708700
265.60354804,-2.75590500,3.30708700
265.66754804,1.18110200,3.30708700
265.73154804,-5.90551100,3.22834600
265.79554804,-3.93700800,3.30708700
265.85954804,0.78740150,3.30708700
265.92354803,-7.48031400,3.22834600
265.98754803,-5.51181100,3.30708700
266.05154803,-4.33070900,3.22834600
266.11554803,-1.57480300,3.30708700
266.17954803,-8.26771600,3.30708700
266.24354803,0.00000000,3.30708700
266.30754802,-5.90551100,3.30708700
266.37154802,-5.11811000,3.22834600
266.43554802,-5.90551100,3.30708700
266.49954802,-2.36220500,3.30708700
266.56354802,-9.05511800,3.30708700
266.62754801,-4.33070900,3.30708700
266.69154801,-2.36220500,3.30708700
266.75554801,-4.72440900,3.30708700
266.81954801,-7.87401500,3.30708700
266.88354801,-3.93700800,3.30708700
266.94754801,-7.87401500,3.30708700
267.01154800,-9.84251900,3.30708700
267.07554800,-3.93700800,3.30708700
267.13954800,-8.26771600,3.30708700
267.20354800,-7.08661400,3.30708700
267.26754800,-5.51181100,3.30708700
267.33154799,-1.96850400,3.30708700
267.39554799,-12.99213000,3.30708700
267.45954799,-3.54330700,3.30708700
267.52354799,-8.66141700,3.30708700
267.58754799,-8.66141700,3.30708700
267.65154799,-8.66141700,3.30708700
267.71554798,-3.93700800,3.30708700
267.77954798,-10.62992000,3.30708700
267.84354798,-7.08661400,3.30708700
267.90754798,-6.29921200,3.30708700
267.97154798,-12.20472000,3.30708700
268.03554797,-11.41732000,3.30708700
268.09954797,-9.05511800,3.30708700
268.16354797,-10.62992000,3.30708700
268.22754797,-12.99213000,3.30708700
268.29154797,-6.69291300,3.30708700
268.35554797,-11.41732000,3.30708700
268.41954796,-9.84251900,3.30708700
268.48354796,-11.81102000,3.30708700
268.54754796,-7.48031400,3.30708700
268.61154796,-12.59842000,3.30708700
268.67554796,-5.51181100,3.22834600
268.73954795,-7.08661400,3.30708700
268.80354795,-4.72440900,3.22834600
268.86754795,-9.44881800,3.30708700
268.93154795,-3.54330700,3.30708700
268.99554795,-6.69291300,3.30708700
269.05954795,-7.08661400,3.30708700
269.12354794,-5.11811000,3.30708700
269.18754794,-3.93700800,3.30708700
269.25154794,-4.33070900,3.30708700
269.31554794,-3.93700800,3.30708700
269.37954794,-0.39370070,3.30708700
269.44354793,-8.26771600,3.30708700
269.50754793,-3.14960600,3.30708700
269.57154793,-4.72440900,3.30708700
269.63554793,-4.33070900,3.30708700
269.69954793,-7.48031400,3.30708700
269.76354793,0.78740150,3.30708700
269.82754792,-6.29921200,3.30708700
269.89154792,-3.14960600,3.30708700
269.95554792,-2.75590500,3.30708700
270.01954792,-3.93700800,3.30708700
270.08354792,-6.69291300,3.30708700
270.14754791,0.00000000,3.30708700
270.21154791,-5.11811000,3.30708700
270.27554791,-5.11811000,3.30708700
270.33954791,-0.78740150,3.30708700
270.40354791,-2.75590500,3.30708700
270.46754791,-5.90551100,3.30708700
270.53154790,-4.72440900,3.30708700
270.59554790,-1.18110200,3.30708700
270.65954790,-8.66141700,3.30708700
270.72354790,-1.57480300,3.30708700
270.78754790,-5.51181100,3.30708700
270.85154789,-3.54330700,3.30708700
270.91554789,-7.48031400,3.30708700
270.97954789,-0.39370070,3.30708700
271.04354789,-9.05511800,3.30708700
271.10754789,-6.29921200,3.30708700
271.17154789,-5.11811000,3.30708700
271.23554788,-3.54330700,3.30708700
271.29954788,-5.90551100,3.30708700
271.36354788,-2.36220500,3.30708700
271.42754788,-3.54330700,3.30708700
271.49154788,-6.69291300,3.30708700
271.55554787,-3.14960600,3.22834600
271.61954787,-4.33070900,3.22834600
271.68354787,-5.51181100,3.30708700
271.74754787,-3.93700800,3.30708700
271.81154787,0.00000000,3.30708700
271.87554787,-5.90551100,3.30708700
271.93954786,-1.18110200,3.30708700
272.00354786,-2.36220500,3.30708700
272.06754786,-1.57480300,3.30708700
272.13154786,-7.87401500,3.30708700
272.19554786,-0.39370070,3.30708700
272.25954786,-6.29921200,3.30708700
272.32354785,-2.36220500,3.30708700
272.38754785,-2.36220500,3.30708700
272.45154785,-2.75590500,3.30708700
272.51554785,-6.29921200,3.30708700
272.57954785,-3.54330700,3.30708700
272.64354784,-2.75590500,3.30708700
272.70754784,-6.69291300,3.30708700
272.77154784,-1.96850400,3.30708700
272.83554784,-3.14960600,3.30708700
272.89954784,-1.18110200,3.30708700
272.96354784,-6.29921200,3.30708700
273.02754783,-0.39370070,3.30708700
273.09154783,-5.90551100,3.30708700
273.15554783,-4.33070900,3.30708700
273.21954783,-4.72440900,3.30708700
273.28354783,-0.78740150,3.30708700
273.34754782,-8.26771600,3.30708700
273.41154782,-1.96850400,3.30708700
273.47554782,-3.93700800,3.30708700
273.53954782,-7.08661400,3.30708700
273.60354782,-9.44881800,3.30708700
273.66754782,-4.33070900,3.30708700
273.73154781,-10.62992000,3.30708700
273.79554781,-9.44881800,3.30708700
273.85954781,-3.93700800,3.30708700
273.92354781,-10.23622000,3.22834600
273.98754781,-7.08661400,3.30708700
274.05154780,-7.08661400,3.30708700
274.11554780,-6.69291300,3.22834600
274.17954780,-14.56693000,3.30708700
274.24354780,-3.14960600,3.22834600
274.30754780,-9.44881800,3.30708700
274.37154780,-6.29921200,3.30708700
274.43554779,-3.14960600,3.30708700
274.49954779,-3.93700800,3.22834600
274.56354779,-11.81102000,3.30708700
274.62754779,-5.51181100,3.30708700
274.69154779,-7.87401500,3.30708700
274.75554778,-11.02362000,3.30708700
274.81954778,-7.87401500,3.30708700
274.88354778,-4.72440900,3.30708700
274.94754778,-9.84251900,3.30708700
275.01154778,-8.66141700,3.30708700
275.07554778,-5.51181100,3.30708700
275.13954777,-11.02362000,3.30708700
275.20354777,-9.44881800,3.30708700
275.26754777,-5.11811000,3.30708700
275.33154777,-5.90551100,3.22834600
275.39554777,-10.62992000,3.30708700
275.45954776,-2.75590500,3.30708700
275.52354776,-11.41732000,3.30708700
275.58754776,-6.69291300,3.30708700
275.65154776,-11.41732000,3.30708700
275.71554776,-4.72440900,3.30708700
275.77954776,-12.20472000,3.30708700
275.84354775,-7.87401500,3.30708700
275.90754775,-6.29921200,3.30708700
275.97154775,-7.08661400,3.30708700
276.03554775,-11.02362000,3.30708700
276.09954775,-7.48031400,3.30708700
276.16354774,-8.66141700,3.30708700
276.22754774,-12.99213000,3.30708700
276.29154774,-6.69291300,3.30708700
276.35554774,-13.77953000,3.30708700
276.41954774,-9.84251900,3.22834600
276.48354774,-10.23622000,3.30708700
276.54754773,-5.51181100,3.30708700
276.61154773,-10.62992000,3.30708700
276.67554773,-9.84251900,3.30708700
276.73954773,-10.62992000,3.30708700
276.80354773,-9.44881800,3.30708700
276.86754772,-11.02362000,3.22834600
276.93154772,-8.66141700,3.22834600
276.99554772,-9.44881800,3.30708700
277.05954772,-9.05511800,3.30708700
277.12354772,-8.66141700,3.30708700
277.18754772,-7.48031400,3.30708700
277.25154771,-10.23622000,3.30708700
277.31554771,-9.05511800,3.30708700
277.37954771,-4.72440900,3.30708700
277.44354771,-10.23622000,3.30708700
277.50754771,-4.33070900,3.30708700
277.57154770,-5.90551100,3.30708700
277.63554770,-6.29921200,3.30708700
277.69954770,-11.81102000,3.30708700
277.76354770,-4.33070900,3.30708700
277.82754770,-12.99213000,3.30708700
277.89154770,-8.66141700,3.30708700
277.95554769,-5.11811000,3.30708700
278.01954769,-5.11811000,3.30708700
278.08354769,-9.05511800,3.30708700
278.14754769,-3.14960600,3.30708700
278.21154769,-8.26771600,3.30708700
278.27554768,-8.66141700,3.30708700
278.33954768,-4.33070900,3.30708700
278.40354768,-5.90551100,3.30708700
278.46754768,-9.05511800,3.30708700
278.53154768,-3.14960600,3.30708700
278.59554768,-2.75590500,3.30708700
278.65954767,-9.44881800,3.30708700
278.72354767,-4.33070900,3.30708700
278.78754767,-6.29921200,3.30708700
278.85154767,-7.48031400,3.30708700
278.91554767,-8.66141700,3.30708700
278.97954767,-0.39370070,3.30708700
279.04354766,-9.44881800,3.30708700
279.10754766,-3.14960600,3.30708700
279.17154766,-6.29921200,3.30708700
279.23554766,-3.93700800,3.30708700
279.29954766,-7.08661400,3.30708700
279.36354765,-2.75590500,3.30708700
279.42754765,-2.36220500,3.30708700
279.49154765,-3.54330700,3.30708700
279.55554765,-1.57480300,3.30708700
279.61954765,-1.57480300,3.30708700
279.68354765,-1.18110200,3.30708700
279.74754764,-4.72440900,3.30708700
279.81154764,-0.39370070,3.30708700
279.87554764,-3.93700800,3.30708700
279.93954764,-0.78740150,3.30708700
280.00354764,-1.18110200,3.30708700
280.06754763,1.96850400,3.30708700
280.13154763,-4.33070900,3.30708700
280.19554763,2.36220500,3.30708700
280.25954763,-3.14960600,3.30708700
280.32354763,-2.36220500,3.30708700
280.38754763,-4.72440900,3.22834600
280.45154762,1.57480300,3.30708700
280.51554762,-5.11811000,3.30708700
280.57954762,0.00000000,3.30708700
280.64354762,1.18110200,3.30708700
280.70754762,-3.14960600,3.30708700
280.77154761,-0.39370070,3.30708700
280.83554761,0.78740150,3.30708700
280.89954761,-0.39370070,3.30708700
280.96354761,-4.33070900,0.15748030
281.02754761,5.11811000,0.07874016
281.09154761,-3.14960600,0.07874016
281.15554760,-0.78740150,0.07874016
281.21954760,-1.57480300,0.07874016
281.28354760,0.39370070,0.07874016
281.34754760,-5.90551100,0.07874016
281.41154760,0.78740150,0.07874016
281.47554759,-2.75590500,0.07874016
281.53954759,-3.54330700,0.07874016
281.60354759,-2.75590500,0.07874016
281.66754759,1.18110200,0.07874016
281.73154759,-6.29921200,0.07874016
281.79554759,-4.72440900,0.07874016
281.85954758,-2.36220500,0.07874016
281.92354758,-5.11811000,0.07874016
281.98754758,-4.72440900,0.07874016
282.05154758,-0.39370070,0.07874016
282.11554758,-0.39370070,0.07874016
282.17954757,-4.72440900,0.07874016
282.24354757,1.96850400,0.07874016
282.30754757,-3.93700800,0.07874016
282.37154757,-3.54330700,0.07874016
282.43554757,-3.54330700,0.07874016
282.49954757,2.36220500,0.07874016
282.56354756,-5.90551100,0.07874016
282.62754756,1.57480300,0.07874016
282.69154756,0.39370070,0.07874016
282.75554756,-1.18110200,0.07874016
282.81954756,-2.36220500,0.07874016
282.88354755,0.39370070,0.07874016
282.94754755,-3.54330700,0.00000000
283.01154755,-1.57480300,0.07874016
283.07554755,3.14960600,0.07874016
283.13954755,-1.18110200,0.07874016
283.20354755,-0.78740150,0.07874016
283.26754754,-0.39370070,0.07874016
283.33154754,0.39370070,0.07874016
283.39554754,-4.33070900,0.07874016
283.45954754,1.18110200,0.07874016
283.52354754,-1.18110200,0.07874016
283.58754753,2.36220500,0.07874016
283.65154753,-1.96850400,0.07874016
283.71554753,3.54330700,0.00000000
283.77954753,-4.33070900,0.00000000
283.84354753,-0.78740150,0.07874016
283.90754753,-2.36220500,0.07874016
283.97154752,0.00000000,0.07874016
284.03554752,-4.72440900,0.07874016
284.09954752,0.39370070,0.07874016
284.16354752,-0.39370070,0.07874016
284.22754752,-5.90551100,0.07874016
284.29154751,-1.18110200,0.07874016
284.35554751,-2.36220500,0.07874016
284.41954751,-5.11811000,0.07874016
284.48354751,-7.08661400,0.07874016
284.54754751,-0.78740150,0.07874016
284.61154751,-9.44881800,0.07874016
284.67554750,-1.96850400,0.07874016
284.73954750,-1.57480300,0.07874016
284.80354750,-1.96850400,0.07874016
284.86754750,-7.87401500,0.07874016
284.93154750,1.57480300,0.07874016
284.99554749,-6.29921200,0.07874016
285.05954749,-4.72440900,0.07874016
285.12354749,-2.36220500,0.07874016
285.18754749,-1.57480300,0.07874016
285.25154749,-5.11811000,0.00000000
285.31554749,0.78740150,0.07874016
285.37954748,-1.57480300,0.00000000
285.44354748,-5.51181100,0.07874016
285.50754748,-1.57480300,0.07874016
285.57154748,-3.93700800,0.00000000
285.63554748,-3.93700800,0.07874016
285.69954747,-5.51181100,0.07874016
285.76354747,1.96850400,0.07874016
285.82754747,-7.08661400,0.07874016
285.89154747,-1.57480300,0.00000000
285.95554747,-6.29921200,0.07874016
286.01954747,-3.93700800,0.07874016
286.08354746,-6.69291300,0.00000000
286.14754746,0.78740150,0.07874016
286.21154746,-3.14960600,0.00000000
286.27554746,-2.75590500,0.07874016
286.33954746,-1.18110200,0.07874016
286.40354746,-2.36220500,0.00000000
286.46754745,-5.90551100,0.07874016
286.53154745,-4.72440900,0.00000000
286.59554745,-1.96850400,0.00000000
286.65954745,-5.51181100,0.00000000
286.72354745,-1.57480300,0.07874016
286.78754744,-2.75590500,0.07874016
286.85154744,-4.33070900,0.07874016
286.91554744,-7.08661400,0.07874016
286.97954744,-1.18110200,0.07874016
287.04354744,-8.26771600,0.07874016
287.10754744,-4.72440900,0.07874016
287.17154743,-7.48031400,0.07874016
287.23554743,-3.93700800,0.07874016
287.29954743,-7.48031400,0.07874016
287.36354743,-1.57480300,0.07874016
287.42754743,-5.51181100,0.07874016
287.49154742,-5.90551100,0.07874016
287.55554742,-3.93700800,0.07874016
287.61954742,-4.72440900,0.07874016
287.68354742,-5.51181100,0.00000000
287.74754742,-4.72440900,0.07874016
287.81154742,-0.39370070,0.00000000
287.87554741,-5.11811000,0.07874016
287.93954741,-1.96850400,0.00000000
288.00354741,-4.33070900,0.00000000
288.06754741,-0.39370070,0.07874016
288.13154741,-6.69291300,0.00000000
288.19554740,-0.78740150,0.07874016
288.25954740,-4.72440900,0.00000000
288.32354740,-3.54330700,0.07874016
288.38754740,-3.14960600,0.00000000
288.45154740,0.00000000,0.00000000
288.51554740,-7.48031400,0.00000000
288.57954739,-3.93700800,0.07874016
288.64354739,-3.93700800,0.07874016
288.70754739,-5.51181100,0.00000000
288.77154739,-4.33070900,0.00000000
288.83554739,1.57480300,0.00000000
288.89954738,-3.14960600,0.00000000
288.96354738,-4.72440900,0.07874016
289.02754738,0.78740150,0.00000000
289.09154738,-7.08661400,0.07874016
289.15554738,-5.11811000,0.00000000
289.21954738,-2.36220500,0.00000000
289.28354737,-0.78740150,0.00000000
289.34754737,-8.66141700,0.00000000
289.41154737,2.36220500,0.00000000
289.47554737,-4.72440900,0.07874016
289.53954737,-5.51181100,0.07874016
289.60354736,-5.90551100,0.00000000
289.66754736,-3.14960600,0.00000000
289.73154736,-9.44881800,0.00000000
289.79554736,-4.33070900,0.07874016
289.85954736,-3.93700800,0.00000000
289.92354736,-7.87401500,0.07874016
289.98754735,-4.72440900,0.00000000
290.05154735,-3.54330700,0.07874016
290.11554735,-5.90551100,0.00000000
290.17954735,-6.29921200,0.00000000
290.24354735,-0.78740150,0.00000000
290.30754734,-4.33070900,0.07874016
290.37154734,-1.57480300,0.07874016
290.43554734,-2.75590500,0.07874016
290.49954734,0.00000000,0.00000000
290.56354734,-5.51181100,0.00000000
290.62754734,1.57480300,0.07874016
290.69154733,-2.36220500,0.07874016
290.75554733,0.00000000,0.07874016
290.81954733,-2.36220500,0.00000000
290.88354733,3.93700800,0.00000000
290.94754733,-2.36220500,0.00000000
291.01154732,-1.57480300,0.07874016
291.07554732,0.39370070,0.00000000
291.13954732,-2.36220500,0.07874016
291.20354732,-2.36220500,0.00000000
291.26754732,-1.96850400,0.07874016
291.33154732,0.39370070,0.00000000
291.39554731,-6.29921200,0.00000000
291.45954731,3.54330700,0.00000000
291.52354731,-1.18110200,0.00000000
291.58754731,-1.96850400,0.00000000
291.65154731,-3.93700800,0.07874016
291.71554730,2.75590500,0.00000000
291.77954730,-5.90551100,0.00000000
291.84354730,-1.18110200,0.07874016
291.90754730,-1.18110200,0.00000000
291.97154730,0.00000000,0.00000000
292.03554730,-2.75590500,0.00000000
292.09954729,2.36220500,0.00000000
292.16354729,-2.75590500,0.00000000
292.22754729,-5.11811000,0.00000000
292.29154729,-2.75590500,0.00000000
292.35554729,-2.75590500,0.00000000
292.41954728,-4.33070900,0.00000000
292.48354728,-3.14960600,0.00000000
292.54754728,0.00000000,0.00000000
292.61154728,-7.08661400,0.07874016
292.67554728,-3.14960600,0.07874016
292.73954728,-4.33070900,0.00000000
292.80354727,-3.14960600,0.00000000
292.86754727,-6.69291300,0.07874016
292.93154727,2.75590500,0.00000000
292.99554727,-5.90551100,0.07874016
293.05954727,-2.36220500,0.00000000
293.12354727,-0.78740150,0.00000000
293.18754726,-2.36220500,0.00000000
293.25154726,-7.08661400,0.00000000
293.31554726,-0.78740150,0.00000000
293.37954726,-0.78740150,0.00000000
293.44354726,-4.33070900,0.07874016
293.50754725,1.96850400,0.00000000
293.57154725,-0.78740150,0.00000000
293.63554725,-4.33070900,0.00000000
293.69954725,-2.75590500,0.00000000
293.76354725,-0.39370070,0.00000000
293.82754725,-9.05511800,0.00000000
293.89154724,-1.96850400,0.00000000
293.95554724,-4.72440900,0.07874016
294.01954724,-4.33070900,0.00000000
294.08354724,-6.29921200,0.00000000
294.14754724,-0.39370070,0.00000000
294.21154723,-8.26771600,0.00000000
294.27554723,-4.33070900,0.07874016
294.33954723,-4.33070900,0.00000000
294.40354723,-4.33070900,0.00000000
294.46754723,-7.48031400,0.00000000
294.53154723,-4.33070900,0.00000000
294.59554722,-5.11811000,0.00000000
294.65954722,-7.48031400,0.00000000
294.72354722,-4.72440900,0.00000000
294.78754722,-6.69291300,0.00000000
294.85154722,-5.90551100,0.00000000
294.91554721,-11.02362000,0.00000000
294.97954721,-5.51181100,0.00000000
295.04354721,-9.84251900,0.00000000
295.10754721,-5.90551100,0.07874016
295.17154721,-8.66141700,0.07874016
295.23554721,-7.08661400,0.00000000
295.29954720,-11.81102000,0.00000000
295.36354720,-7.08661400,0.07874016
295.42754720,-7.48031400,0.07874016
295.49154720,-7.87401500,0.07874016
295.55554720,-6.69291300,0.00000000
295.61954719,-3.93700800,0.07874016
295.68354719,-7.87401500,0.00000000
295.74754719,-7.08661400,0.07874016
295.81154719,-5.11811000,0.00000000
295.87554719,-9.44881800,0.00000000
295.93954719,-5.51181100,0.00000000
296.00354718,-3.93700800,0.07874016
296.06754718,-3.93700800,0.00000000
296.13154718,-7.08661400,0.00000000
296.19554718,0.78740150,0.00000000
296.25954718,-7.48031400,0.00000000
296.32354717,-6.29921200,0.00000000
296.38754717,-7.08661400,0.00000000
296.45154717,-4.33070900,0.00000000
296.51554717,-11.02362000,0.07874016
296.57954717,-2.36220500,0.00000000
296.64354717,-7.08661400,0.07874016
296.70754716,-7.87401500,0.00000000
296.77154716,-5.51181100,0.00000000
296.83554716,-5.51181100,0.00000000
296.89954716,-7.87401500,0.00000000
296.96354716,-7.87401500,0.00000000
297.02754715,-2.75590500,0.00000000
297.09154715,-7.87401500,0.00000000
297.15554715,-6.29921200,0.00000000
297.21954715,-5.90551100,0.00000000
297.28354715,-6.29921200,0.00000000
297.34754715,-11.02362000,0.00000000
297.41154714,-2.75590500,0.00000000
297.47554714,-8.26771600,0.00000000
297.53954714,-7.08661400,0.00000000
297.60354714,-5.90551100,0.00000000
297.66754714,-2.36220500,0.00000000
297.73154713,-10.62992000,0.00000000
297.79554713,-4.33070900,0.00000000
297.85954713,-8.26771600,0.00000000
297.92354713,-10.23622000,0.00000000
297.98754713,-10.62992000,0.07874016
298.05154713,-6.69291300,0.00000000
298.11554712,-9.84251900,0.00000000
298.17954712,-6.69291300,0.00000000
298.24354712,-2.36220500,0.00000000
298.30754712,-10.62992000,0.00000000
298.37154712,-5.51181100,0.00000000
298.43554711,-6.69291300,0.00000000
298.49954711,-7.08661400,0.00000000
298.56354711,-10.62992000,0.00000000
298.62754711,-1.18110200,0.00000000
298.69154711,-7.48031400,0.00000000
298.75554711,-4.33070900,0.00000000
298.81954710,-5.51181100,0.00000000
298.88354710,-3.93700800,0.00000000
298.94754710,-9.05511800,0.00000000
299.01154710,-6.69291300,0.07874016
299.07554710,-6.69291300,0.00000000
299.13954709,-7.87401500,0.00000000
299.20354709,-7.48031400,0.07874016
299.26754709,-5.51181100,0.00000000
299.33154709,-6.29921200,0.00000000
299.39554709,-10.23622000,0.00000000
299.45954709,-6.29921200,0.00000000
299.52354708,-8.26771600,0.00000000
299.58754708,-6.69291300,0.00000000
299.65154708,-7.87401500,0.00000000
299.71554708,-1.18110200,0.00000000
299.77954708,-10.62992000,0.00000000
299.84354707,-4.33070900,0.00000000
299.90754707,-5.90551100,0.00000000
299.97154707,-6.29921200,0.00000000
300.03554707,-10.23622000,0.00000000
300.09954707,-1.18110200,0.00000000
300.16354707,-7.08661400,0.00000000
300.22754706,-6.69291300,0.00000000
300.29154706,-3.54330700,0.00000000
300.35554706,-7.48031400,0.00000000
300.41954706,-9.84251900,0.00000000
300.48354706,-6.69291300,0.00000000
300.54754706,-5.90551100,0.00000000
