Time,Channel A,Channel B
(us),(mV),(V)

233.89209595,3.14960600,3.30708700
233.95609595,0.78740150,3.30708700
234.02009595,4.72440900,3.30708700
234.08409594,-2.36220500,3.30708700
234.14809594,3.93700800,3.30708700
234.21209594,0.78740150,3.30708700
234.27609594,0.78740150,3.30708700
234.34009594,0.39370070,3.30708700
234.40409594,3.93700800,3.30708700
234.46809593,0.00000000,3.30708700
234.53209593,1.18110200,3.30708700
234.59609593,2.75590500,3.30708700
234.66009593,-1.18110200,3.30708700
234.72409593,0.39370070,3.30708700
234.78809592,1.96850400,3.30708700
234.85209592,0.00000000,3.30708700
234.91609592,-3.93700800,3.30708700
234.98009592,3.14960600,3.30708700
235.04409592,-2.36220500,3.30708700
235.10809592,0.00000000,3.30708700
235.17209591,-3.93700800,3.30708700
235.23609591,1.18110200,3.30708700
235.30009591,-5.51181100,3.30708700
235.36409591,2.36220500,3.30708700
235.42809591,-0.39370070,3.30708700
235.49209590,-1.57480300,3.30708700
235.55609590,-1.96850400,3.30708700
235.62009590,1.96850400,3.30708700
235.68409590,-2.36220500,3.30708700
235.74809590,-4.72440900,3.30708700
235.81209590,1.96850400,3.30708700
235.87609589,-1.18110200,3.30708700
235.94009589,-0.78740150,3.30708700
236.00409589,-1.57480300,3.30708700
236.06809589,2.36220500,3.30708700
236.13209589,-7.08661400,3.30708700
236.19609588,0.39370070,3.30708700
236.26009588,-3.14960600,3.30708700
236.32409588,-5.11811000,3.30708700
236.38809588,-5.90551100,3.30708700
236.45209588,1.96850400,3.30708700
236.51609588,-8.66141700,3.30708700
236.58009587,-2.36220500,3.30708700
236.64409587,-1.96850400,3.30708700
236.70809587,-5.51181100,3.30708700
236.77209587,-5.90551100,3.30708700
236.83609587,-0.78740150,3.30708700
236.90009587,-5.51181100,3.30708700
236.96409586,-6.69291300,3.30708700
237.02809586,1.18110200,3.30708700
237.09209586,-7.48031400,3.30708700
237.15609586,-5.51181100,3.30708700
237.22009586,-5.90551100,3.30708700
237.28409585,-2.75590500,3.30708700
237.34809585,-10.62992000,3.30708700
237.41209585,-1.57480300,3.30708700
237.47609585,-7.08661400,3.30708700
237.54009585,-7.08661400,3.30708700
237.60409585,-8.66141700,3.30708700
237.66809584,-6.29921200,3.30708700
237.73209584,-12.59842000,3.30708700
237.79609584,-9.84251900,3.30708700
237.86009584,-8.66141700,3.30708700
237.92409584,-9.84251900,3.30708700
237.98809583,-10.23622000,3.30708700
238.05209583,-8.26771600,3.30708700
238.11609583,-6.29921200,3.30708700
238.18009583,-10.62992000,3.30708700
238.24409583,-7.08661400,3.30708700
238.30809583,-9.44881800,3.30708700
238.37209582,-7.87401500,3.30708700
238.43609582,-10.62992000,3.30708700
238.50009582,-1.57480300,3.30708700
238.56409582,-9.84251900,3.30708700
238.62809582,-5.11811000,3.30708700
238.69209581,-5.11811000,3.30708700
238.75609581,-5.51181100,3.30708700
238.82009581,-12.59842000,3.30708700
238.88409581,-3.93700800,3.30708700
238.94809581,-7.48031400,3.22834600
239.01209581,-9.84251900,3.30708700
239.07609580,-5.11811000,3.30708700
239.14009580,-7.08661400,3.30708700
239.20409580,-7.87401500,3.30708700
239.26809580,-6.69291300,3.30708700
239.33209580,-3.54330700,3.22834600
239.39609579,-10.62992000,3.30708700
239.46009579,-2.36220500,3.30708700
239.52409579,-3.14960600,3.30708700
239.58809579,-3.93700800,3.30708700
239.65209579,-7.48031400,3.30708700
239.71609579,0.00000000,3.30708700
239.78009578,-8.26771600,3.30708700
239.84409578,-5.90551100,3.30708700
239.90809578,-5.11811000,3.30708700
239.97209578,-3.14960600,3.30708700
240.03609578,-8.66141700,3.30708700
240.10009577,-0.78740150,3.30708700
240.16409577,-4.33070900,3.30708700
240.22809577,-9.84251900,3.30708700
240.29209577,-6.29921200,3.30708700
240.35609577,-6.29921200,3.30708700
240.42009577,-8.66141700,3.30708700
240.48409576,-9.05511800,3.30708700
240.54809576,-0.78740150,3.30708700
240.61209576,-11.81102000,3.30708700
240.67609576,-4.33070900,3.30708700
240.74009576,-5.11811000,3.30708700
240.80409575,-6.29921200,3.30708700
240.86809575,-11.02362000,3.30708700
240.93209575,-0.39370070,3.30708700
240.99609575,-8.66141700,3.22834600
241.06009575,-7.48031400,3.30708700
241.12409575,-3.54330700,3.30708700
241.18809574,-3.14960600,3.30708700
241.25209574,-7.48031400,3.30708700
241.31609574,-3.14960600,3.30708700
241.38009574,-5.11811000,3.30708700
241.44409574,-7.87401500,3.30708700
241.50809573,-3.54330700,3.22834600
241.57209573,-4.72440900,3.30708700
241.63609573,-4.33070900,3.30708700
241.70009573,-6.69291300,3.30708700
241.76409573,-1.96850400,3.30708700
241.82809573,-8.66141700,3.22834600
241.89209572,-3.54330700,3.30708700
241.95609572,-7.08661400,3.30708700
242.02009572,-1.18110200,3.30708700
242.08409572,-6.69291300,3.30708700
242.14809572,-0.39370070,3.30708700
242.21209571,-3.93700800,3.30708700
242.27609571,-4.33070900,3.30708700
242.34009571,-5.51181100,3.30708700
242.40409571,-2.75590500,3.30708700
242.46809571,-6.29921200,3.30708700
242.53209571,-6.69291300,3.30708700
242.59609570,-0.39370070,3.30708700
242.66009570,-5.11811000,3.30708700
242.72409570,-3.93700800,3.30708700
242.78809570,-2.75590500,3.30708700
242.85209570,-3.93700800,3.30708700
242.91609569,-9.84251900,3.30708700
242.98009569,-1.96850400,3.30708700
243.04409569,-7.87401500,3.30708700
243.10809569,-6.29921200,3.30708700
243.17209569,-4.72440900,3.30708700
243.23609569,-0.78740150,3.30708700
243.30009568,-9.84251900,3.30708700
243.36409568,-1.57480300,3.30708700
243.42809568,-3.93700800,3.30708700
243.49209568,-5.11811000,3.30708700
243.55609568,-3.54330700,3.30708700
243.62009567,-0.39370070,3.30708700
243.68409567,-4.33070900,3.30708700
243.74809567,-3.14960600,3.30708700
243.81209567,1.96850400,3.22834600
243.87609567,-5.90551100,3.30708700
243.94009567,-1.18110200,3.22834600
244.00409566,-1.96850400,3.30708700
244.06809566,0.39370070,3.30708700
244.13209566,-5.11811000,3.30708700
244.19609566,2.75590500,3.30708700
244.26009566,-2.75590500,3.30708700
244.32409566,-1.18110200,3.30708700
244.38809565,-2.36220500,3.30708700
244.45209565,-0.39370070,3.30708700
244.51609565,-5.90551100,3.30708700
244.58009565,0.78740150,3.30708700
244.64409565,0.78740150,3.30708700
244.70809564,-1.57480300,3.30708700
244.77209564,-0.78740150,3.30708700
244.83609564,3.14960600,3.30708700
244.90009564,-0.78740150,3.30708700
244.96409564,-2.75590500,3.30708700
245.02809564,3.14960600,3.30708700
245.09209563,-3.54330700,3.30708700
245.15609563,0.78740150,3.30708700
245.22009563,0.39370070,3.30708700
245.28409563,3.14960600,3.30708700
245.34809563,-5.11811000,3.30708700
245.41209562,5.11811000,3.30708700
245.47609562,-2.36220500,3.30708700
245.54009562,-1.96850400,3.30708700
245.60409562,-2.36220500,3.30708700
245.66809562,1.18110200,3.30708700
245.73209562,-3.93700800,3.30708700
245.79609561,-1.18110200,3.30708700
245.86009561,-0.39370070,3.30708700
245.92409561,-2.75590500,3.30708700
245.98809561,-2.36220500,3.30708700
246.05209561,-0.78740150,3.30708700
246.11609560,-0.39370070,3.30708700
246.18009560,-3.93700800,3.30708700
246.24409560,3.54330700,3.30708700
246.30809560,0.00000000,3.30708700
246.37209560,-0.39370070,3.30708700
246.43609560,-3.14960600,3.30708700
246.50009559,3.93700800,3.30708700
246.56409559,-4.72440900,3.30708700
246.62809559,2.36220500,3.30708700
246.69209559,1.18110200,3.30708700
246.75609559,1.96850400,3.30708700
246.82009558,-2.75590500,3.30708700
246.88409558,5.90551100,3.30708700
246.94809558,-1.57480300,3.30708700
247.01209558,-3.93700800,3.30708700
247.07609558,2.75590500,3.30708700
247.14009558,-0.78740150,3.30708700
247.20409557,-2.36220500,3.30708700
247.26809557,1.57480300,3.30708700
247.33209557,3.93700800,3.30708700
247.39609557,-4.72440900,3.30708700
247.46009557,4.72440900,3.30708700
247.52409556,0.78740150,3.30708700
247.58809556,-1.18110200,3.30708700
247.65209556,-0.39370070,3.30708700
247.71609556,5.90551100,3.30708700
247.78009556,-3.54330700,3.30708700
247.84409556,3.54330700,3.30708700
247.90809555,2.36220500,3.30708700
247.97209555,1.18110200,3.30708700
248.03609555,-1.96850400,3.30708700
248.10009555,4.33070900,3.30708700
248.16409555,-1.57480300,3.30708700
248.22809554,-0.78740150,3.30708700
248.29209554,3.14960600,3.30708700
248.35609554,-0.39370070,3.30708700
248.42009554,-0.78740150,3.30708700
248.48409554,-1.96850400,3.30708700
248.54809554,2.36220500,3.30708700
248.61209553,-5.11811000,3.30708700
248.67609553,0.39370070,3.30708700
248.74009553,-0.39370070,3.30708700
248.80409553,2.75590500,3.30708700
248.86809553,-1.96850400,3.30708700
248.93209552,3.93700800,3.30708700
248.99609552,-1.57480300,3.30708700
249.06009552,-0.39370070,3.30708700
249.12409552,0.78740150,3.30708700
249.18809552,1.96850400,3.30708700
249.25209552,-2.36220500,3.30708700
249.31609551,3.14960600,3.30708700
249.38009551,3.54330700,3.30708700
249.44409551,-1.18110200,3.30708700
249.50809551,1.18110200,3.30708700
249.57209551,1.18110200,3.30708700
249.63609550,0.00000000,3.30708700
249.70009550,-1.57480300,3.30708700
249.76409550,4.72440900,3.30708700
249.82809550,-3.14960600,3.30708700
249.89209550,3.14960600,3.30708700
249.95609550,0.39370070,3.30708700
250.02009549,3.54330700,3.30708700
250.08409549,-4.33070900,3.30708700
250.14809549,4.72440900,3.30708700
250.21209549,-0.39370070,3.22834600
250.27609549,1.18110200,3.30708700
250.34009548,2.36220500,3.30708700
250.40409548,3.14960600,3.30708700
250.46809548,-0.78740150,3.30708700
250.53209548,1.57480300,3.30708700
250.59609548,2.75590500,3.30708700
250.66009548,-3.54330700,3.30708700
250.72409547,0.39370070,3.30708700
250.78809547,1.18110200,3.30708700
250.85209547,0.39370070,3.30708700
250.91609547,-3.93700800,3.30708700
250.98009547,2.75590500,3.30708700
251.04409547,-4.33070900,3.30708700
251.10809546,-3.54330700,3.30708700
251.17209546,-3.54330700,3.30708700
251.23609546,-1.57480300,3.30708700
251.30009546,-9.05511800,3.30708700
251.36409546,1.57480300,3.30708700
251.42809545,-3.54330700,3.30708700
251.49209545,-5.51181100,3.30708700
251.55609545,-2.75590500,3.30708700
251.62009545,-1.96850400,3.22834600
251.68409545,-7.08661400,3.22834600
251.74809545,-4.33070900,3.30708700
251.81209544,-0.39370070,3.22834600
251.87609544,-8.26771600,3.30708700
251.94009544,-0.78740150,3.30708700
252.00409544,-2.36220500,3.30708700
252.06809544,-3.54330700,3.30708700
252.13209543,-7.08661400,3.22834600
252.19609543,0.00000000,3.30708700
252.26009543,-7.87401500,3.30708700
252.32409543,-4.33070900,3.30708700
252.38809543,-4.33070900,3.30708700
252.45209543,-2.36220500,3.30708700
252.51609542,-7.87401500,3.30708700
252.58009542,-2.36220500,3.30708700
252.64409542,-7.48031400,3.30708700
252.70809542,-6.69291300,3.30708700
252.77209542,-5.90551100,3.30708700
252.83609541,-3.54330700,3.30708700
252.90009541,-6.69291300,3.30708700
252.96409541,-6.69291300,3.30708700
253.02809541,-1.96850400,3.30708700
253.09209541,-7.48031400,3.30708700
253.15609541,-5.51181100,3.30708700
253.22009540,-8.66141700,3.30708700
253.28409540,-2.75590500,3.30708700
253.34809540,-11.02362000,3.30708700
253.41209540,-2.75590500,3.30708700
253.47609540,-5.90551100,3.30708700
253.54009539,-5.90551100,3.30708700
253.60409539,-8.26771600,3.30708700
253.66809539,-2.36220500,3.30708700
253.73209539,-11.81102000,3.30708700
253.79609539,-9.44881800,3.30708700
253.86009539,-3.93700800,3.30708700
253.92409538,-8.66141700,3.30708700
253.98809538,-8.66141700,3.30708700
254.05209538,-3.14960600,3.30708700
254.11609538,-6.69291300,3.30708700
254.18009538,-9.84251900,3.30708700
254.24409537,-2.36220500,3.30708700
254.30809537,-8.26771600,3.22834600
254.37209537,-7.08661400,3.30708700
254.43609537,-4.33070900,3.30708700
254.50009537,-0.78740150,3.30708700
254.56409537,-10.62992000,3.22834600
254.62809536,-0.78740150,3.30708700
254.69209536,-4.72440900,3.30708700
254.75609536,-4.33070900,3.30708700
254.82009536,-6.69291300,3.30708700
254.88409536,-0.78740150,3.30708700
254.94809535,-7.08661400,3.30708700
255.01209535,-4.33070900,3.30708700
255.07609535,-0.39370070,3.30708700
255.14009535,-5.51181100,3.30708700
255.20409535,-6.69291300,3.30708700
255.26809535,-4.72440900,3.30708700
255.33209534,-2.75590500,3.30708700
255.39609534,-9.05511800,3.30708700
255.46009534,-1.57480300,3.30708700
255.52409534,-3.14960600,3.30708700
255.58809534,-3.93700800,3.30708700
255.65209533,-5.11811000,3.30708700
255.71609533,0.00000000,3.30708700
255.78009533,-9.05511800,3.30708700
255.84409533,-3.14960600,3.30708700
255.90809533,-3.14960600,3.30708700
255.97209533,-3.14960600,3.30708700
256.03609532,-7.08661400,3.30708700
256.10009532,1.18110200,3.30708700
256.16409532,-4.33070900,3.30708700
256.22809532,-6.69291300,3.30708700
256.29209532,-3.93700800,3.30708700
256.35609531,-5.11811000,3.30708700
256.42009531,-7.08661400,3.30708700
256.48409531,-6.69291300,3.30708700
256.54809531,-1.96850400,3.30708700
256.61209531,-9.84251900,3.22834600
256.67609531,-2.36220500,3.30708700
256.74009530,-5.90551100,3.30708700
256.80409530,-4.72440900,3.30708700
256.86809530,-9.44881800,3.22834600
256.93209530,-1.96850400,3.22834600
256.99609530,-6.69291300,3.30708700
257.06009529,-3.93700800,3.30708700
257.12409529,-3.93700800,3.22834600
257.18809529,-2.36220500,3.30708700
257.25209529,-7.08661400,3.30708700
257.31609529,-3.54330700,3.30708700
257.38009529,-3.14960600,3.22834600
257.44409528,-6.29921200,3.30708700
257.50809528,-3.93700800,3.30708700
257.57209528,-1.18110200,3.30708700
257.63609528,-4.33070900,3.30708700
257.70009528,-6.29921200,3.30708700
257.76409527,0.78740150,3.30708700
257.82809527,-8.26771600,3.30708700
257.89209527,-4.72440900,3.30708700
257.95609527,-4.33070900,3.30708700
258.02009527,-1.96850400,3.30708700
258.08409527,-8.66141700,3.30708700
258.14809526,3.14960600,3.30708700
258.21209526,-4.33070900,3.30708700
258.27609526,-4.33070900,3.30708700
258.34009526,-1.57480300,3.30708700
258.40409526,-1.18110200,3.30708700
258.46809526,-6.69291300,3.30708700
258.53209525,-1.18110200,3.30708700
258.59609525,0.78740150,3.30708700
258.66009525,-4.72440900,3.30708700
258.72409525,0.39370070,3.30708700
258.78809525,-0.78740150,3.30708700
258.85209524,-3.54330700,3.30708700
258.91609524,-3.93700800,3.30708700
258.98009524,1.57480300,3.30708700
259.04409524,-5.90551100,3.30708700
259.10809524,-1.18110200,3.30708700
259.17209524,-3.54330700,3.30708700
259.23609523,-0.78740150,3.30708700
259.30009523,-5.90551100,3.30708700
259.36409523,0.00000000,3.30708700
259.42809523,-6.69291300,3.30708700
259.49209523,-2.36220500,3.30708700
259.55609522,-3.54330700,3.30708700
259.62009522,-0.78740150,3.30708700
259.68409522,-2.75590500,3.30708700
259.74809522,-2.36220500,3.30708700
259.81209522,0.78740150,3.30708700
259.87609522,-4.33070900,3.30708700
259.94009521,-1.96850400,3.30708700
260.00409521,-2.75590500,3.30708700
260.06809521,1.57480300,3.30708700
260.13209521,-4.33070900,3.30708700
260.19609521,3.14960600,3.30708700
260.26009520,-1.96850400,3.30708700
260.32409520,-1.57480300,3.30708700
260.38809520,-0.39370070,3.30708700
260.45209520,1.96850400,3.30708700
260.51609520,-6.29921200,3.30708700
260.58009520,0.78740150,3.30708700
260.64409519,0.00000000,3.30708700
260.70809519,-1.57480300,3.30708700
260.77209519,-1.18110200,3.30708700
260.83609519,3.14960600,3.30708700
260.90009519,-2.75590500,3.30708700
260.96409518,-2.75590500,3.30708700
261.02809518,2.75590500,3.30708700
261.09209518,-3.14960600,3.30708700
261.15609518,0.39370070,3.30708700
261.22009518,1.18110200,3.30708700
261.28409518,3.93700800,3.30708700
261.34809517,-5.51181100,3.22834600
261.41209517,3.93700800,3.30708700
261.47609517,-1.18110200,3.30708700
261.54009517,-0.39370070,3.30708700
261.60409517,-2.36220500,3.30708700
261.66809516,3.93700800,3.30708700
261.73209516,-2.75590500,3.30708700
261.79609516,-0.39370070,3.30708700
261.86009516,1.57480300,3.30708700
261.92409516,-3.14960600,3.30708700
261.98809516,-3.93700800,3.30708700
262.05209515,1.18110200,3.30708700
262.11609515,-0.39370070,3.30708700
262.18009515,-5.11811000,3.30708700
262.24409515,3.54330700,3.30708700
262.30809515,0.39370070,3.30708700
262.37209514,-1.18110200,3.30708700
262.43609514,0.00000000,3.30708700
262.50009514,3.14960600,3.30708700
262.56409514,-6.29921200,3.30708700
262.62809514,4.33070900,3.30708700
262.69209514,0.39370070,3.30708700
262.75609513,0.78740150,3.30708700
262.82009513,-0.78740150,3.30708700
262.88409513,5.51181100,3.30708700
262.94809513,-1.57480300,3.30708700
263.01209513,-0.39370070,3.30708700
263.07609512,2.75590500,3.30708700
263.14009512,-1.18110200,3.30708700
263.20409512,0.78740150,3.30708700
263.26809512,0.39370070,3.30708700
263.33209512,3.54330700,3.30708700
263.39609512,-2.36220500,3.30708700
263.46009511,4.72440900,3.30708700
263.52409511,0.00000000,3.30708700
263.58809511,0.78740150,3.30708700
263.65209511,-1.96850400,3.30708700
263.71609511,6.29921200,3.30708700
263.78009510,0.39370070,3.30708700
263.84409510,1.96850400,3.30708700
263.90809510,1.96850400,3.30708700
263.97209510,3.93700800,3.30708700
264.03609510,-3.54330700,3.30708700
264.10009510,3.54330700,3.30708700
264.16409509,1.96850400,3.30708700
264.22809509,-1.96850400,3.30708700
264.29209509,2.75590500,3.30708700
264.35609509,3.93700800,3.30708700
264.42009509,-1.18110200,3.30708700
264.48409508,-2.36220500,3.30708700
264.54809508,4.72440900,3.30708700
264.61209508,-6.69291300,3.30708700
264.67609508,0.39370070,3.30708700
264.74009508,0.00000000,3.30708700
264.80409508,0.39370070,3.30708700
264.86809507,-3.93700800,3.30708700
264.93209507,5.51181100,3.30708700
264.99609507,-2.75590500,3.22834600
265.06009507,-1.96850400,3.30708700
265.12409507,0.78740150,3.30708700
265.18809506,1.18110200,3.30708700
265.25209506,-3.54330700,3.30708700
265.31609506,3.14960600,3.30708700
265.38009506,1.96850400,3.30708700
265.44409506,-1.57480300,3.22834600
265.50809506,2.36220500,3.30708700
265.57209505,-0.39370070,3.30708700
265.63609505,-0.78740150,3.30708700
265.70009505,-1.96850400,3.30708700
265.76409505,3.54330700,3.30708700
265.82809505,-3.14960600,3.30708700
265.89209505,1.18110200,3.30708700
265.95609504,-1.57480300,3.30708700
266.02009504,1.57480300,3.30708700
266.08409504,-7.08661400,3.30708700
266.14809504,0.39370070,3.30708700
266.21209504,-3.54330700,3.30708700
266.27609503,-3.14960600,3.30708700
266.34009503,-1.57480300,3.30708700
266.40409503,1.18110200,3.30708700
266.46809503,-3.54330700,3.30708700
266.53209503,-3.14960600,3.30708700
266.59609503,0.78740150,3.30708700
266.66009502,-7.08661400,3.22834600
266.72409502,-3.54330700,3.30708700
266.78809502,-3.14960600,3.30708700
266.85209502,-1.96850400,3.30708700
266.91609502,-6.69291300,3.30708700
266.98009501,0.00000000,3.30708700
267.04409501,-6.29921200,3.30708700
267.10809501,-4.33070900,3.30708700
267.17209501,-7.48031400,3.30708700
267.23609501,-4.72440900,3.30708700
267.30009501,-11.41732000,3.30708700
267.36409500,-4.33070900,3.30708700
267.42809500,-6.69291300,3.30708700
267.49209500,-7.87401500,3.30708700
267.55609500,-8.66141700,3.22834600
267.62009500,-6.69291300,3.22834600
267.68409499,-9.44881800,3.30708700
267.74809499,-9.84251900,3.30708700
267.81209499,-5.11811000,3.22834600
267.87609499,-10.62992000,3.22834600
267.94009499,-5.90551100,3.22834600
268.00409499,-7.08661400,3.22834600
268.06809498,-4.33070900,3.30708700
268.13209498,-12.59842000,3.30708700
268.19609498,-4.33070900,3.30708700
268.26009498,-8.26771600,3.30708700
268.32409498,-8.66141700,3.30708700
268.38809497,-8.26771600,3.30708700
268.45209497,-2.36220500,3.30708700
268.51609497,-10.62992000,3.22834600
268.58009497,-6.69291300,3.30708700
268.64409497,-5.51181100,3.30708700
268.70809497,-10.62992000,3.30708700
268.77209496,-9.44881800,3.30708700
268.83609496,-3.93700800,3.30708700
268.90009496,-8.26771600,3.30708700
268.96409496,-9.84251900,3.30708700
269.02809496,-1.18110200,3.30708700
269.09209495,-7.87401500,3.30708700
269.15609495,-6.29921200,3.30708700
269.22009495,-7.08661400,3.30708700
269.28409495,-3.54330700,3.30708700
269.34809495,-10.62992000,3.30708700
269.41209495,-1.18110200,3.30708700
269.47609494,-7.08661400,3.30708700
269.54009494,-4.33070900,3.30708700
269.60409494,-6.69291300,3.30708700
269.66809494,-3.14960600,3.30708700
269.73209494,-8.26771600,3.30708700
269.79609493,-7.87401500,3.30708700
269.86009493,-5.51181100,3.30708700
269.92409493,-7.48031400,3.30708700
269.98809493,-6.69291300,3.30708700
270.05209493,-7.87401500,3.30708700
270.11609493,-4.33070900,3.30708700
270.18009492,-10.62992000,3.30708700
270.24409492,-5.90551100,3.30708700
270.30809492,-7.48031400,3.30708700
270.37209492,-7.87401500,3.30708700
270.43609492,-9.44881800,3.30708700
270.50009491,0.78740150,3.30708700
270.56409491,-9.05511800,3.22834600
270.62809491,-5.11811000,3.22834600
270.69209491,-4.72440900,3.30708700
270.75609491,-4.72440900,3.30708700
270.82009491,-11.02362000,3.30708700
270.88409490,-1.57480300,3.30708700
270.94809490,-5.51181100,3.22834600
271.01209490,-7.87401500,3.30708700
271.07609490,-0.78740150,3.30708700
271.14009490,-3.93700800,3.30708700
271.20409489,-7.08661400,3.30708700
271.26809489,-6.29921200,3.30708700
271.33209489,-1.18110200,3.30708700
271.39609489,-11.02362000,3.30708700
271.46009489,-2.36220500,3.30708700
271.52409489,-4.33070900,3.30708700
271.58809488,-4.33070900,3.30708700
271.65209488,-6.69291300,3.30708700
271.71609488,0.00000000,3.30708700
271.78009488,-7.87401500,3.30708700
271.84409488,-5.11811000,3.30708700
271.90809487,-3.14960600,3.30708700
271.97209487,-2.75590500,3.30708700
272.03609487,-6.29921200,3.30708700
272.10009487,-1.18110200,3.30708700
272.16409487,-1.96850400,3.30708700
272.22809487,-6.69291300,3.30708700
272.29209486,-4.33070900,3.30708700
272.35609486,-4.33070900,3.30708700
272.42009486,-4.72440900,3.30708700
272.48409486,-7.08661400,3.30708700
272.54809486,-0.39370070,3.30708700
272.61209486,-9.05511800,3.30708700
272.67609485,-3.54330700,3.30708700
272.74009485,-6.29921200,3.30708700
272.80409485,-3.14960600,3.30708700
272.86809485,-11.81102000,3.30708700
272.93209485,-2.75590500,3.30708700
272.99609484,-7.48031400,3.22834600
273.06009484,-5.90551100,3.30708700
273.12409484,-4.33070900,3.30708700
273.18809484,-3.54330700,3.30708700
273.25209484,-6.69291300,3.30708700
273.31609484,-5.11811000,3.30708700
273.38009483,-3.54330700,3.30708700
273.44409483,-8.66141700,3.22834600
273.50809483,-4.33070900,3.30708700
273.57209483,-3.54330700,3.30708700
273.63609483,-3.14960600,3.30708700
273.70009482,-7.08661400,3.30708700
273.76409482,-0.78740150,3.30708700
273.82809482,-7.08661400,3.30708700
273.89209482,-4.33070900,3.30708700
273.95609482,-7.08661400,3.30708700
274.02009482,-3.14960600,3.30708700
274.08409481,-9.44881800,3.30708700
274.14809481,-3.14960600,3.30708700
274.21209481,-5.51181100,3.30708700
274.27609481,-6.69291300,3.30708700
274.34009481,-8.66141700,3.22834600
274.40409480,-4.72440900,3.30708700
274.46809480,-7.08661400,3.30708700
274.53209480,-10.62992000,3.30708700
274.59609480,-1.57480300,3.30708700
274.66009480,-7.48031400,3.30708700
274.72409480,-6.69291300,3.30708700
274.78809479,-6.29921200,3.30708700
274.85209479,-4.72440900,3.30708700
274.91609479,-13.38583000,3.30708700
274.98009479,-3.54330700,3.30708700
275.04409479,-7.87401500,3.30708700
275.10809478,-9.05511800,3.22834600
275.17209478,-7.87401500,3.30708700
275.23609478,-4.72440900,3.30708700
275.30009478,-13.38583000,3.30708700
275.36409478,-8.66141700,3.30708700
275.42809478,-9.05511800,3.30708700
275.49209477,-12.59842000,3.30708700
275.55609477,-10.62992000,3.30708700
275.62009477,-8.26771600,3.22834600
275.68409477,-11.41732000,3.30708700
275.74809477,-11.41732000,3.30708700
275.81209476,-6.29921200,3.30708700
275.87609476,-12.59842000,3.30708700
275.94009476,-9.44881800,3.22834600
276.00409476,-11.81102000,3.22834600
276.06809476,-7.48031400,3.30708700
276.13209476,-12.20472000,3.30708700
276.19609475,-4.33070900,3.22834600
276.26009475,-10.23622000,3.30708700
276.32409475,-7.87401500,3.22834600
276.38809475,-9.84251900,3.30708700
276.45209475,-6.69291300,3.30708700
276.51609474,-10.62992000,3.30708700
276.58009474,-9.44881800,3.30708700
276.64409474,-7.48031400,3.30708700
276.70809474,-8.66141700,3.30708700
276.77209474,-10.62992000,3.30708700
276.83609474,-8.66141700,3.30708700
276.90009473,-7.87401500,3.30708700
276.96409473,-13.77953000,3.30708700
277.02809473,-8.66141700,3.30708700
277.09209473,-9.44881800,3.30708700
277.15609473,-9.44881800,3.30708700
277.22009472,-10.62992000,3.30708700
277.28409472,-2.36220500,3.30708700
277.34809472,-13.38583000,3.30708700
277.41209472,-8.66141700,3.30708700
277.47609472,-9.05511800,3.30708700
277.54009472,-9.84251900,3.30708700
277.60409471,-14.17323000,3.30708700
277.66809471,-5.11811000,3.30708700
277.73209471,-9.84251900,3.30708700
277.79609471,-11.02362000,3.30708700
277.86009471,-5.11811000,3.30708700
277.92409470,-11.81102000,3.30708700
277.98809470,-12.99213000,3.30708700
278.05209470,-10.62992000,3.30708700
278.11609470,-8.26771600,3.30708700
278.18009470,-15.74803000,3.30708700
278.24409470,-6.69291300,3.30708700
278.30809469,-10.62992000,3.30708700
278.37209469,-10.23622000,3.30708700
278.43609469,-12.20472000,3.22834600
278.50009469,-5.90551100,3.22834600
278.56409469,-14.17323000,3.30708700
278.62809468,-8.26771600,3.30708700
278.69209468,-7.08661400,3.22834600
278.75609468,-7.48031400,3.30708700
278.82009468,-10.23622000,3.30708700
278.88409468,-4.72440900,3.30708700
278.94809468,-7.08661400,3.30708700
279.01209467,-10.62992000,3.30708700
279.07609467,-5.51181100,3.30708700
279.14009467,-7.08661400,3.30708700
279.20409467,-5.90551100,3.30708700
279.26809467,-7.87401500,3.30708700
279.33209466,0.00000000,3.30708700
279.39609466,-11.02362000,3.30708700
279.46009466,-3.93700800,3.30708700
279.52409466,-6.69291300,3.30708700
279.58809466,-5.11811000,3.30708700
279.65209466,-11.02362000,3.30708700
279.71609465,-0.78740150,3.30708700
279.78009465,-6.29921200,3.30708700
279.84409465,-5.90551100,3.30708700
279.90809465,-2.36220500,3.30708700
279.97209465,-2.75590500,3.30708700
280.03609465,-6.69291300,3.30708700
280.10009464,-4.33070900,3.30708700
280.16409464,-1.96850400,3.30708700
280.22809464,-7.48031400,3.30708700
280.29209464,-1.57480300,3.30708700
280.35609464,-1.96850400,3.30708700
280.42009463,-2.75590500,3.30708700
280.48409463,-6.69291300,3.30708700
280.54809463,0.78740150,3.30708700
280.61209463,-7.87401500,3.30708700
280.67609463,-4.33070900,3.30708700
280.74009463,-5.11811000,3.30708700
280.80409462,-0.39370070,3.30708700
280.86809462,-7.08661400,3.30708700
280.93209462,2.36220500,3.30708700
280.99609462,-5.51181100,0.07874016
281.06009462,-7.48031400,0.07874016
281.12409461,-4.72440900,0.07874016
281.18809461,-2.36220500,0.07874016
281.25209461,-4.33070900,0.07874016
281.31609461,-5.51181100,0.07874016
281.38009461,3.93700800,0.07874016
