Time,Channel A,Channel B
(us),(mV),(V)

235.93777111,-1.18110200,3.30708700
236.00177110,-7.87401500,3.30708700
236.06577110,-5.51181100,3.30708700
236.12977110,-5.11811000,3.30708700
236.19377110,-2.36220500,3.30708700
236.25777110,-10.62992000,3.22834600
236.32177109,-2.36220500,3.22834600
236.38577109,-6.29921200,3.30708700
236.44977109,-6.69291300,3.22834600
236.51377109,-6.69291300,3.30708700
236.57777109,-4.33070900,3.30708700
236.64177109,-6.69291300,3.22834600
236.70577108,-7.48031400,3.30708700
236.76977108,-3.54330700,3.30708700
236.83377108,-10.62992000,3.22834600
236.89777108,-7.48031400,3.22834600
236.96177108,-8.66141700,3.30708700
237.02577107,-3.93700800,3.30708700
237.08977107,-11.41732000,3.30708700
237.15377107,-3.54330700,3.30708700
237.21777107,-6.69291300,3.30708700
237.28177107,-5.90551100,3.22834600
237.34577107,-8.66141700,3.30708700
237.40977106,-4.33070900,3.30708700
237.47377106,-10.62992000,3.22834600
237.53777106,-7.48031400,3.30708700
237.60177106,-5.90551100,3.30708700
237.66577106,-7.87401500,3.22834600
237.72977105,-9.44881800,3.30708700
237.79377105,-4.72440900,3.30708700
237.85777105,-7.48031400,3.30708700
237.92177105,-12.59842000,3.30708700
237.98577105,-5.90551100,3.30708700
238.04977105,-10.23622000,3.30708700
238.11377104,-10.62992000,3.30708700
238.17777104,-10.62992000,3.30708700
238.24177104,-5.11811000,3.30708700
238.30577104,-15.35433000,3.30708700
238.36977104,-4.72440900,3.30708700
238.43377103,-9.05511800,3.22834600
238.49777103,-9.84251900,3.22834600
238.56177103,-9.44881800,3.22834600
238.62577103,-0.78740150,3.22834600
238.68977103,-9.44881800,3.30708700
238.75377103,-6.29921200,3.22834600
238.81777102,-2.36220500,3.22834600
238.88177102,-7.48031400,3.22834600
238.94577102,-5.51181100,3.30708700
239.00977102,-3.54330700,3.30708700
239.07377102,-3.93700800,3.22834600
239.13777101,-6.69291300,3.30708700
239.20177101,1.18110200,3.30708700
239.26577101,-3.54330700,3.22834600
239.32977101,-3.14960600,3.30708700
239.39377101,-4.72440900,3.30708700
239.45777101,0.00000000,3.30708700
239.52177100,-7.48031400,3.22834600
239.58577100,-2.36220500,3.30708700
239.64977100,-4.72440900,3.30708700
239.71377100,-0.39370070,3.30708700
239.77777100,-5.11811000,3.30708700
239.84177099,0.39370070,3.30708700
239.90577099,-4.33070900,3.22834600
239.96977099,-4.33070900,3.30708700
240.03377099,-1.96850400,3.22834600
240.09777099,-1.57480300,3.30708700
240.16177099,-4.33070900,3.30708700
240.22577098,-4.33070900,3.30708700
240.28977098,1.96850400,3.30708700
240.35377098,-7.48031400,3.30708700
240.41777098,-1.57480300,3.30708700
240.48177098,-3.14960600,3.30708700
240.54577097,-1.18110200,3.30708700
240.60977097,-6.29921200,3.30708700
240.67377097,2.36220500,3.30708700
240.73777097,-6.29921200,3.22834600
240.80177097,-4.33070900,3.30708700
240.86577097,-3.54330700,3.30708700
240.92977096,-3.14960600,3.30708700
240.99377096,-9.84251900,3.30708700
241.05777096,-2.75590500,3.30708700
241.12177096,-5.51181100,3.22834600
241.18577096,-6.29921200,3.30708700
241.24977095,-3.54330700,3.30708700
241.31377095,-2.75590500,3.22834600
241.37777095,-5.11811000,3.30708700
241.44177095,-4.72440900,3.22834600
241.50577095,0.00000000,3.30708700
241.56977095,-8.26771600,3.30708700
241.63377094,-1.57480300,3.22834600
241.69777094,-2.36220500,3.22834600
241.76177094,0.39370070,3.30708700
241.82577094,-7.48031400,3.30708700
241.88977094,1.96850400,3.30708700
241.95377094,-5.51181100,3.30708700
242.01777093,-3.14960600,3.30708700
242.08177093,-2.36220500,3.30708700
242.14577093,-1.18110200,3.30708700
242.20977093,-6.69291300,3.30708700
242.27377093,-2.75590500,3.30708700
242.33777092,-1.18110200,3.22834600
242.40177092,-6.69291300,3.30708700
242.46577092,-2.36220500,3.30708700
242.52977092,-3.14960600,3.30708700
242.59377092,-4.33070900,3.30708700
242.65777092,-4.72440900,3.30708700
242.72177091,0.78740150,3.30708700
242.78577091,-5.51181100,3.30708700
242.84977091,-1.18110200,3.30708700
242.91377091,-3.54330700,3.30708700
242.97777091,-1.18110200,3.22834600
243.04177090,-5.90551100,3.30708700
243.10577090,2.36220500,3.30708700
243.16977090,-2.75590500,3.30708700
243.23377090,0.78740150,3.30708700
243.29777090,-2.36220500,3.30708700
243.36177090,0.78740150,3.30708700
243.42577089,-3.14960600,3.22834600
243.48977089,-2.36220500,3.30708700
243.55377089,-1.96850400,3.22834600
243.61777089,-2.75590500,3.30708700
243.68177089,-0.39370070,3.30708700
243.74577088,-1.96850400,3.30708700
243.80977088,1.18110200,3.30708700
243.87377088,-5.90551100,3.30708700
243.93777088,1.96850400,3.22834600
244.00177088,-2.36220500,3.22834600
244.06577088,-0.78740150,3.30708700
244.12977087,-2.75590500,3.30708700
244.19377087,3.54330700,3.30708700
244.25777087,-4.33070900,3.22834600
244.32177087,1.96850400,3.30708700
244.38577087,0.78740150,3.30708700
244.44977086,-0.78740150,3.22834600
244.51377086,-1.96850400,3.30708700
244.57777086,4.72440900,3.30708700
244.64177086,-2.75590500,3.30708700
244.70577086,-0.39370070,3.30708700
244.76977086,5.11811000,3.30708700
244.83377085,-1.18110200,3.30708700
244.89777085,-1.57480300,3.22834600
244.96177085,0.78740150,3.30708700
245.02577085,1.18110200,3.30708700
245.08977085,-5.11811000,3.30708700
245.15377084,5.90551100,3.30708700
245.21777084,-1.57480300,3.30708700
245.28177084,1.57480300,3.30708700
245.34577084,1.57480300,3.30708700
245.40977084,5.51181100,3.30708700
245.47377084,-3.93700800,3.30708700
245.53777083,2.36220500,3.30708700
245.60177083,1.57480300,3.30708700
245.66577083,1.18110200,3.30708700
245.72977083,1.18110200,3.22834600
245.79377083,3.93700800,3.22834600
245.85777082,0.78740150,3.22834600
245.92177082,0.39370070,3.30708700
245.98577082,1.96850400,3.30708700
246.04977082,-0.78740150,3.30708700
246.11377082,-1.18110200,3.30708700
246.17777082,0.00000000,3.30708700
246.24177081,2.36220500,3.30708700
246.30577081,-4.33070900,3.30708700
246.36977081,1.96850400,3.30708700
246.43377081,-1.57480300,3.22834600
246.49777081,0.78740150,3.22834600
246.56177080,-3.93700800,3.22834600
246.62577080,4.33070900,3.30708700
246.68977080,-3.54330700,3.22834600
246.75377080,1.96850400,3.30708700
246.81777080,1.57480300,3.22834600
246.88177080,0.78740150,3.22834600
246.94577079,-3.54330700,3.30708700
247.00977079,2.75590500,3.30708700
247.07377079,1.57480300,3.22834600
247.13777079,-1.96850400,3.30708700
247.20177079,2.75590500,3.30708700
247.26577078,2.36220500,3.30708700
247.32977078,1.57480300,3.30708700
247.39377078,-0.39370070,3.30708700
247.45777078,4.33070900,3.22834600
247.52177078,-2.36220500,3.30708700
247.58577078,1.57480300,3.30708700
247.64977077,0.78740150,3.22834600
247.71377077,2.36220500,3.22834600
247.77777077,-3.54330700,3.30708700
247.84177077,5.90551100,3.30708700
247.90577077,0.00000000,3.30708700
247.96977076,0.39370070,3.30708700
248.03377076,0.00000000,3.30708700
248.09777076,5.11811000,3.30708700
248.16177076,-2.36220500,3.22834600
248.22577076,3.54330700,3.30708700
248.28977076,3.93700800,3.30708700
248.35377075,-0.39370070,3.30708700
248.41777075,2.36220500,3.30708700
248.48177075,3.54330700,3.30708700
248.54577075,1.18110200,3.22834600
248.60977075,-2.75590500,3.30708700
248.67377074,7.08661400,3.30708700
248.73777074,-1.96850400,3.30708700
248.80177074,1.18110200,3.30708700
248.86577074,0.39370070,3.30708700
248.92977074,0.78740150,3.22834600
248.99377074,-4.72440900,3.22834600
249.05777073,3.54330700,3.22834600
249.12177073,-3.54330700,3.22834600
249.18577073,-1.57480300,3.30708700
249.24977073,0.78740150,3.30708700
249.31377073,2.36220500,3.22834600
249.37777073,-3.54330700,3.22834600
249.44177072,1.18110200,3.22834600
249.50577072,0.00000000,3.22834600
249.56977072,-1.18110200,3.30708700
249.63377072,-0.78740150,3.22834600
249.69777072,0.00000000,3.30708700
249.76177071,1.96850400,3.30708700
249.82577071,0.00000000,3.30708700
249.88977071,4.33070900,3.22834600
249.95377071,-2.36220500,3.30708700
250.01777071,1.96850400,3.22834600
250.08177071,-2.36220500,3.30708700
250.14577070,5.11811000,3.30708700
250.20977070,-3.93700800,3.30708700
250.27377070,1.96850400,3.30708700
250.33777070,0.00000000,3.30708700
250.40177070,1.57480300,3.30708700
250.46577069,-3.54330700,3.30708700
250.52977069,1.18110200,3.30708700
250.59377069,-2.75590500,3.22834600
250.65777069,-3.14960600,3.30708700
250.72177069,1.18110200,3.30708700
250.78577069,-0.39370070,3.30708700
250.84977068,-3.93700800,3.30708700
250.91377068,-0.78740150,3.30708700
250.97777068,-0.39370070,3.30708700
251.04177068,-7.08661400,3.30708700
251.10577068,-1.18110200,3.30708700
251.16977067,-3.54330700,3.30708700
251.23377067,-3.14960600,3.30708700
251.29777067,-5.11811000,3.30708700
251.36177067,0.78740150,3.30708700
251.42577067,-9.84251900,3.30708700
251.48977067,-2.75590500,3.22834600
251.55377066,-7.08661400,3.30708700
251.61777066,-7.08661400,3.30708700
251.68177066,-10.62992000,3.30708700
251.74577066,-3.93700800,3.30708700
251.80977066,-8.66141700,3.22834600
251.87377065,-8.66141700,3.30708700
251.93777065,-5.11811000,3.22834600
252.00177065,-9.44881800,3.30708700
252.06577065,-9.44881800,3.22834600
252.12977065,-7.48031400,3.30708700
252.19377065,-7.08661400,3.30708700
252.25777064,-12.59842000,3.22834600
252.32177064,-5.11811000,3.22834600
252.38577064,-6.69291300,3.22834600
252.44977064,-9.05511800,3.22834600
252.51377064,-10.62992000,3.22834600
252.57777063,-3.93700800,3.22834600
252.64177063,-12.59842000,3.22834600
252.70577063,-6.69291300,3.22834600
252.76977063,-7.87401500,3.30708700
252.83377063,-5.90551100,3.22834600
252.89777063,-12.59842000,3.22834600
252.96177062,-3.93700800,3.30708700
253.02577062,-11.41732000,3.22834600
253.08977062,-11.41732000,3.30708700
253.15377062,-8.66141700,3.30708700
253.21777062,-7.87401500,3.30708700
253.28177061,-10.23622000,3.22834600
253.34577061,-8.66141700,3.30708700
253.40977061,-3.93700800,3.22834600
253.47377061,-10.23622000,3.22834600
253.53777061,-4.33070900,3.30708700
253.60177061,-7.48031400,3.30708700
253.66577060,-4.72440900,3.22834600
253.72977060,-8.26771600,3.30708700
253.79377060,-0.39370070,3.30708700
253.85777060,-5.90551100,3.30708700
253.92177060,-3.93700800,3.22834600
253.98577059,-5.51181100,3.30708700
254.04977059,-1.18110200,3.30708700
254.11377059,-8.26771600,3.30708700
254.17777059,-3.93700800,3.30708700
254.24177059,-4.33070900,3.30708700
254.30577059,-5.11811000,3.30708700
254.36977058,-7.08661400,3.30708700
254.43377058,-1.96850400,3.30708700
254.49777058,-6.29921200,3.30708700
254.56177058,-8.66141700,3.30708700
254.62577058,-2.36220500,3.30708700
254.68977057,-7.08661400,3.22834600
254.75377057,-6.69291300,3.22834600
254.81777057,-5.51181100,3.22834600
254.88177057,-0.39370070,3.22834600
254.94577057,-10.62992000,3.22834600
255.00977057,-1.57480300,3.22834600
255.07377056,-7.08661400,3.22834600
255.13777056,-7.08661400,3.30708700
255.20177056,-5.90551100,3.30708700
255.26577056,-0.39370070,3.22834600
255.32977056,-9.44881800,3.22834600
255.39377055,-3.54330700,3.22834600
255.45777055,-2.36220500,3.30708700
255.52177055,-7.08661400,3.30708700
255.58577055,-7.08661400,3.30708700
255.64977055,-2.36220500,3.22834600
255.71377055,-6.69291300,3.30708700
255.77777054,-7.08661400,3.30708700
255.84177054,-1.57480300,3.30708700
255.90577054,-5.11811000,3.22834600
255.96977054,-3.93700800,3.30708700
256.03377054,-4.72440900,3.30708700
256.09777054,-1.18110200,3.22834600
256.16177053,-9.05511800,3.22834600
256.22577053,-0.78740150,3.30708700
256.28977053,-5.11811000,3.30708700
256.35377053,-0.78740150,3.30708700
256.41777053,-6.29921200,3.30708700
256.48177052,0.00000000,3.30708700
256.54577052,-5.11811000,3.30708700
256.60977052,-3.14960600,3.30708700
256.67377052,-3.14960600,3.22834600
256.73777052,-2.36220500,3.30708700
256.80177052,-3.54330700,3.30708700
256.86577051,-1.96850400,3.22834600
256.92977051,-1.57480300,3.30708700
256.99377051,-7.48031400,3.30708700
257.05777051,-3.14960600,3.22834600
257.12177051,-4.33070900,3.30708700
257.18577050,-5.11811000,3.22834600
257.24977050,-7.87401500,3.22834600
257.31377050,-1.57480300,3.22834600
257.37777050,-7.87401500,3.22834600
257.44177050,-3.54330700,3.22834600
257.50577050,-5.90551100,3.30708700
257.56977049,-3.93700800,3.22834600
257.63377049,-8.26771600,3.30708700
257.69777049,-1.96850400,3.22834600
257.76177049,-6.69291300,3.22834600
257.82577049,-4.33070900,3.30708700
257.88977048,-3.54330700,3.30708700
257.95377048,0.00000000,3.22834600
258.01777048,-5.11811000,3.22834600
258.08177048,-3.54330700,3.30708700
258.14577048,0.78740150,3.30708700
258.20977048,-4.72440900,3.22834600
258.27377047,-0.78740150,3.30708700
258.33777047,-1.18110200,3.30708700
258.40177047,0.39370070,3.30708700
258.46577047,-3.93700800,3.30708700
258.52977047,4.72440900,3.30708700
258.59377046,-2.36220500,3.30708700
258.65777046,-0.78740150,3.30708700
258.72177046,0.00000000,3.30708700
258.78577046,3.54330700,3.30708700
258.84977046,-2.75590500,3.30708700
258.91377046,4.72440900,3.30708700
258.97777045,1.57480300,3.30708700
259.04177045,1.18110200,3.30708700
259.10577045,1.57480300,3.30708700
259.16977045,3.54330700,3.30708700
259.23377045,-1.96850400,3.30708700
259.29777044,2.75590500,3.30708700
259.36177044,5.11811000,3.30708700
259.42577044,-0.39370070,3.30708700
259.48977044,2.36220500,3.30708700
259.55377044,1.57480300,3.30708700
259.61777044,1.57480300,3.30708700
259.68177043,-2.75590500,3.30708700
259.74577043,5.11811000,3.30708700
259.80977043,-3.54330700,3.30708700
259.87377043,3.54330700,3.30708700
259.93777043,0.00000000,3.30708700
260.00177042,3.14960600,3.22834600
260.06577042,-2.75590500,3.22834600
260.12977042,3.14960600,3.22834600
260.19377042,0.00000000,3.22834600
260.25777042,0.39370070,3.22834600
260.32177042,0.78740150,3.30708700
260.38577041,1.57480300,3.22834600
260.44977041,1.57480300,3.30708700
260.51377041,0.39370070,3.30708700
260.57777041,3.14960600,3.22834600
260.64177041,0.39370070,3.22834600
260.70577040,0.00000000,3.30708700
260.76977040,0.39370070,3.22834600
260.83377040,5.11811000,3.30708700
260.89777040,-1.96850400,3.30708700
260.96177040,4.33070900,3.30708700
261.02577040,1.96850400,3.30708700
261.08977039,1.96850400,3.30708700
261.15377039,-3.14960600,3.30708700
261.21777039,5.90551100,3.30708700
261.28177039,-2.36220500,3.30708700
261.34577039,2.36220500,3.30708700
261.40977038,3.54330700,3.30708700
261.47377038,1.96850400,3.30708700
261.53777038,-0.39370070,3.30708700
261.60177038,5.11811000,3.30708700
261.66577038,2.75590500,3.30708700
261.72977038,-2.75590500,3.30708700
261.79377037,5.90551100,3.30708700
261.85777037,1.57480300,3.30708700
261.92177037,1.96850400,3.22834600
261.98577037,2.36220500,3.30708700
262.04977037,5.51181100,3.30708700
262.11377036,-2.75590500,3.30708700
262.17777036,5.90551100,3.30708700
262.24177036,1.57480300,3.30708700
262.30577036,0.78740150,3.30708700
262.36977036,-1.18110200,3.30708700
262.43377036,6.69291300,3.30708700
262.49777035,-1.57480300,3.30708700
262.56177035,1.96850400,3.30708700
262.62577035,1.57480300,3.30708700
262.68977035,0.78740150,3.30708700
262.75377035,-1.57480300,3.30708700
262.81777034,3.54330700,3.30708700
262.88177034,2.36220500,3.22834600
262.94577034,-1.57480300,3.22834600
263.00977034,5.11811000,3.30708700
263.07377034,1.96850400,3.22834600
263.13777034,1.96850400,3.30708700
263.20177033,-1.18110200,3.22834600
263.26577033,7.08661400,3.30708700
263.32977033,-2.36220500,3.30708700
263.39377033,3.93700800,3.30708700
263.45777033,2.75590500,3.30708700
263.52177033,4.72440900,3.30708700
263.58577032,-0.78740150,3.30708700
263.64977032,4.72440900,3.30708700
263.71377032,0.00000000,3.22834600
263.77777032,-0.78740150,3.30708700
263.84177032,2.36220500,3.30708700
263.90577031,2.75590500,3.22834600
263.96977031,0.39370070,3.30708700
264.03377031,1.96850400,3.22834600
264.09777031,3.14960600,3.22834600
264.16177031,-0.39370070,3.30708700
264.22577031,1.96850400,3.30708700
264.28977030,1.18110200,3.22834600
264.35377030,4.33070900,3.30708700
264.41777030,-0.78740150,3.30708700
264.48177030,6.69291300,3.30708700
264.54577030,0.00000000,3.30708700
264.60977029,3.14960600,3.30708700
264.67377029,0.39370070,3.30708700
264.73777029,6.29921200,3.30708700
264.80177029,-2.75590500,3.30708700
264.86577029,3.93700800,3.30708700
264.92977029,3.54330700,3.30708700
264.99377028,0.39370070,3.30708700
265.05777028,0.00000000,3.30708700
265.12177028,3.14960600,3.30708700
265.18577028,-0.78740150,3.30708700
265.24977028,-2.36220500,3.30708700
265.31377027,3.93700800,3.30708700
265.37777027,-3.93700800,3.22834600
265.44177027,-1.18110200,3.30708700
265.50577027,1.96850400,3.30708700
265.56977027,1.18110200,3.22834600
265.63377027,-7.48031400,3.22834600
265.69777026,2.75590500,3.22834600
265.76177026,-3.54330700,3.22834600
265.82577026,-3.93700800,3.22834600
265.88977026,-2.36220500,3.30708700
265.95377026,1.18110200,3.30708700
266.01777025,-7.48031400,3.22834600
266.08177025,0.39370070,3.30708700
266.14577025,-2.75590500,3.22834600
266.20977025,-5.51181100,3.22834600
266.27377025,-4.72440900,3.30708700
266.33777025,-2.36220500,3.30708700
266.40177024,-5.11811000,3.30708700
266.46577024,-6.69291300,3.30708700
266.52977024,-1.96850400,3.22834600
266.59377024,-7.87401500,3.22834600
266.65777024,-3.93700800,3.30708700
266.72177023,-8.26771600,3.30708700
266.78577023,-4.33070900,3.22834600
266.84977023,-10.23622000,3.30708700
266.91377023,-2.75590500,3.30708700
266.97777023,-6.69291300,3.30708700
267.04177023,-5.11811000,3.30708700
267.10577022,-7.87401500,3.30708700
267.16977022,-3.93700800,3.30708700
267.23377022,-8.66141700,3.22834600
267.29777022,-7.08661400,3.22834600
267.36177022,-7.48031400,3.30708700
267.42577021,-6.69291300,3.30708700
267.48977021,-8.26771600,3.22834600
267.55377021,-5.90551100,3.30708700
267.61777021,-7.48031400,3.22834600
267.68177021,-11.81102000,3.30708700
267.74577021,-7.08661400,3.30708700
267.80977020,-10.62992000,3.30708700
267.87377020,-10.23622000,3.30708700
267.93777020,-11.41732000,3.30708700
268.00177020,-5.51181100,3.30708700
268.06577020,-14.56693000,3.22834600
268.12977019,-7.48031400,3.22834600
268.19377019,-11.81102000,3.22834600
268.25777019,-10.23622000,3.22834600
268.32177019,-11.81102000,3.22834600
268.38577019,-5.11811000,3.22834600
268.44977019,-10.23622000,3.22834600
268.51377018,-8.66141700,3.22834600
268.57777018,-4.33070900,3.30708700
268.64177018,-6.29921200,3.22834600
268.70577018,-8.66141700,3.22834600
268.76977018,-5.90551100,3.22834600
268.83377017,-3.14960600,3.30708700
268.89777017,-7.87401500,3.30708700
268.96177017,-1.96850400,3.30708700
269.02577017,-3.54330700,3.30708700
269.08977017,-4.33070900,3.30708700
269.15377017,-5.90551100,3.30708700
269.21777016,0.78740150,3.30708700
269.28177016,-8.66141700,3.30708700
269.34577016,-2.75590500,3.30708700
269.40977016,-2.75590500,3.30708700
269.47377016,-1.18110200,3.30708700
269.53777015,-6.69291300,3.30708700
269.60177015,3.54330700,3.30708700
269.66577015,-3.14960600,3.30708700
269.72977015,-4.33070900,3.30708700
269.79377015,0.00000000,3.30708700
269.85777015,-2.36220500,3.30708700
269.92177014,-4.33070900,3.30708700
269.98577014,-0.78740150,3.30708700
270.04977014,1.57480300,3.30708700
270.11377014,-7.08661400,3.30708700
270.17777014,0.39370070,3.30708700
270.24177013,-3.54330700,3.30708700
270.30577013,-3.54330700,3.30708700
270.36977013,-6.69291300,3.30708700
270.43377013,-0.78740150,3.30708700
270.49777013,-7.48031400,3.30708700
270.56177013,-2.36220500,3.30708700
270.62577012,-3.54330700,3.30708700
270.68977012,-3.14960600,3.30708700
270.75377012,-7.87401500,3.30708700
270.81777012,-1.96850400,3.30708700
270.88177012,-4.72440900,3.22834600
270.94577012,-5.51181100,3.30708700
271.00977011,-4.33070900,3.30708700
271.07377011,-0.39370070,3.22834600
271.13777011,-3.54330700,3.30708700
271.20177011,-5.90551100,3.30708700
271.26577011,-1.18110200,3.22834600
271.32977010,-5.90551100,3.30708700
271.39377010,-2.75590500,3.22834600
271.45777010,-3.93700800,3.22834600
271.52177010,1.96850400,3.30708700
271.58577010,-7.08661400,3.30708700
271.64977010,2.36220500,3.22834600
271.71377009,-2.36220500,3.30708700
271.77777009,-3.54330700,3.30708700
271.84177009,-5.51181100,3.30708700
271.90577009,1.18110200,3.30708700
271.96977009,-6.29921200,3.22834600
272.03377008,-2.36220500,3.30708700
272.09777008,0.00000000,3.22834600
272.16177008,-5.51181100,3.22834600
272.22577008,-2.75590500,3.30708700
272.28977008,0.00000000,3.30708700
272.35377008,-3.93700800,3.30708700
272.41777007,-5.11811000,3.30708700
272.48177007,0.78740150,3.22834600
272.54577007,-3.93700800,3.30708700
272.60977007,-3.14960600,3.30708700
272.67377007,-3.14960600,3.30708700
272.73777006,-0.78740150,3.22834600
272.80177006,-8.26771600,3.30708700
272.86577006,0.78740150,3.30708700
272.92977006,-5.90551100,3.30708700
272.99377006,-2.36220500,3.30708700
273.05777006,-2.36220500,3.30708700
273.12177005,0.39370070,3.30708700
273.18577005,-9.44881800,3.22834600
273.24977005,-4.33070900,3.30708700
273.31377005,-6.29921200,3.22834600
273.37777005,-11.41732000,3.30708700
273.44177004,-7.48031400,3.30708700
273.50577004,-5.90551100,3.22834600
273.56977004,-5.90551100,3.30708700
273.63377004,-10.62992000,3.30708700
273.69777004,-1.96850400,3.22834600
273.76177004,-9.05511800,3.22834600
273.82577003,-6.29921200,3.22834600
273.88977003,-5.90551100,3.30708700
273.95377003,-4.33070900,3.22834600
274.01777003,-10.62992000,3.30708700
274.08177003,-2.75590500,3.30708700
274.14577002,-7.87401500,3.30708700
274.20977002,-4.72440900,3.30708700
274.27377002,-7.87401500,3.22834600
274.33777002,-3.54330700,3.22834600
274.40177002,-10.62992000,3.30708700
274.46577002,-4.33070900,3.30708700
274.52977001,-7.08661400,3.30708700
274.59377001,-7.48031400,3.30708700
274.65777001,-8.66141700,3.30708700
274.72177001,-4.72440900,3.30708700
274.78577001,-7.48031400,3.22834600
274.84977000,-11.81102000,3.30708700
274.91377000,-5.11811000,3.30708700
274.97777000,-10.62992000,3.30708700
275.04177000,-6.69291300,3.30708700
275.10577000,-9.44881800,3.30708700
275.16977000,-3.54330700,3.30708700
275.23376999,-10.23622000,3.30708700
275.29776999,-3.14960600,3.30708700
275.36176999,-9.44881800,3.30708700
275.42576999,-8.26771600,3.30708700
275.48976999,-12.59842000,3.30708700
275.55376998,-8.66141700,3.30708700
275.61776998,-8.26771600,3.30708700
275.68176998,-9.44881800,3.30708700
275.74576998,-8.26771600,3.22834600
275.80976998,-8.66141700,3.30708700
275.87376998,-13.77953000,3.30708700
275.93776997,-10.62992000,3.30708700
276.00176997,-7.08661400,3.30708700
276.06576997,-15.35433000,3.30708700
276.12976997,-7.08661400,3.30708700
276.19376997,-8.26771600,3.30708700
276.25776996,-9.44881800,3.22834600
276.32176996,-14.17323000,3.30708700
276.38576996,-2.36220500,3.22834600
276.44976996,-15.74803000,3.30708700
276.51376996,-8.66141700,3.22834600
276.57776996,-9.44881800,3.22834600
276.64176995,-8.26771600,3.22834600
276.70576995,-13.38583000,3.30708700
276.76976995,-4.72440900,3.30708700
276.83376995,-11.81102000,3.22834600
276.89776995,-11.41732000,3.30708700
276.96176994,-4.72440900,3.22834600
277.02576994,-8.26771600,3.22834600
277.08976994,-9.84251900,3.30708700
277.15376994,-9.05511800,3.30708700
277.21776994,-5.51181100,3.30708700
277.28176994,-12.59842000,3.30708700
277.34576993,-7.48031400,3.30708700
277.40976993,-11.81102000,3.30708700
277.47376993,-10.23622000,3.22834600
277.53776993,-12.20472000,3.22834600
277.60176993,-2.36220500,3.30708700
277.66576993,-10.62992000,3.22834600
277.72976992,-6.29921200,3.30708700
277.79376992,-8.66141700,3.22834600
277.85776992,-3.93700800,3.30708700
277.92176992,-11.02362000,3.30708700
277.98576992,-6.29921200,3.30708700
278.04976991,-5.90551100,3.30708700
278.11376991,-7.48031400,3.30708700
278.17776991,-6.69291300,3.30708700
278.24176991,-5.11811000,3.30708700
278.30576991,-6.69291300,3.30708700
278.36976991,-11.02362000,3.30708700
278.43376990,-3.93700800,3.30708700
278.49776990,-12.20472000,3.30708700
278.56176990,-8.26771600,3.30708700
278.62576990,-7.87401500,3.30708700
278.68976990,-4.33070900,3.22834600
278.75376989,-12.20472000,3.22834600
278.81776989,-5.11811000,3.30708700
278.88176989,-7.87401500,3.30708700
278.94576989,-7.87401500,3.22834600
279.00976989,-6.29921200,3.22834600
279.07376989,-1.96850400,3.30708700
279.13776988,-6.69291300,3.30708700
279.20176988,-2.36220500,3.22834600
279.26576988,-1.57480300,3.22834600
279.32976988,-5.11811000,3.22834600
279.39376988,-4.72440900,3.30708700
279.45776987,-1.57480300,3.30708700
279.52176987,-1.96850400,3.22834600
279.58576987,-5.51181100,3.22834600
279.64976987,1.96850400,3.30708700
279.71376987,-2.36220500,3.30708700
279.77776987,-1.18110200,3.22834600
279.84176986,-4.33070900,3.30708700
279.90576986,0.39370070,3.30708700
279.96976986,-8.26771600,3.22834600
280.03376986,1.57480300,3.30708700
280.09776986,-1.57480300,3.30708700
280.16176985,-2.75590500,3.30708700
280.22576985,-2.36220500,3.30708700
280.28976985,1.96850400,3.30708700
280.35376985,-2.75590500,3.22834600
280.41776985,-1.96850400,3.30708700
280.48176985,0.78740150,3.30708700
280.54576984,-3.54330700,3.22834600
280.60976984,0.00000000,3.30708700
280.67376984,1.18110200,3.30708700
280.73776984,0.00000000,3.30708700
280.80176984,-3.93700800,3.30708700
280.86576983,3.14960600,3.30708700
280.92976983,-2.36220500,3.30708700
280.99376983,2.75590500,0.15748030
281.05776983,-1.18110200,0.07874016
281.12176983,1.18110200,0.07874016
281.18576983,-5.51181100,0.07874016
281.24976982,1.18110200,0.07874016
281.31376982,-4.72440900,0.07874016
281.37776982,-2.75590500,0.07874016
281.44176982,-6.29921200,0.07874016
281.50576982,-0.78740150,0.07874016
281.56976981,-5.11811000,0.07874016
281.63376981,-4.33070900,0.07874016
281.69776981,-0.78740150,0.07874016
281.76176981,-3.14960600,0.07874016
281.82576981,-1.57480300,0.07874016
281.88976981,-3.93700800,0.07874016
281.95376980,1.96850400,0.07874016
282.01776980,-5.90551100,0.07874016
282.08176980,0.39370070,0.07874016
282.14576980,-1.18110200,0.07874016
282.20976980,0.39370070,0.07874016
282.27376979,-3.54330700,0.07874016
282.33776979,5.11811000,0.07874016
282.40176979,-4.33070900,0.07874016
282.46576979,-1.57480300,0.07874016
282.52976979,-0.39370070,0.07874016
282.59376979,-0.39370070,0.07874016
282.65776978,-5.11811000,0.07874016
282.72176978,3.14960600,0.07874016
282.78576978,-1.57480300,0.07874016
282.84976978,-3.14960600,0.07874016
282.91376978,1.57480300,0.07874016
282.97776977,-0.78740150,0.07874016
283.04176977,-1.57480300,0.07874016
283.10576977,1.57480300,0.07874016
283.16976977,6.29921200,0.07874016
283.23376977,-4.72440900,0.07874016
283.29776977,4.72440900,0.07874016
283.36176976,-0.39370070,0.07874016
283.42576976,-0.78740150,0.07874016
283.48976976,-3.54330700,0.07874016
283.55376976,4.33070900,0.07874016
283.61776976,-3.14960600,0.00000000
