Time,Channel A,Channel B
(us),(mV),(V)

258.21279270,-2.75590500,3.30708700
258.27679270,1.57480300,3.30708700
258.34079269,-3.93700800,3.30708700
258.40479269,4.33070900,3.30708700
258.46879269,-0.39370070,3.30708700
258.53279269,1.18110200,3.30708700
258.59679269,-0.78740150,3.30708700
258.66079269,1.57480300,3.30708700
258.72479268,-2.36220500,3.30708700
258.78879268,-2.36220500,3.30708700
258.85279268,0.39370070,3.30708700
258.91679268,0.00000000,3.30708700
258.98079268,-2.36220500,3.22834600
259.04479267,-1.57480300,3.30708700
259.10879267,1.18110200,3.22834600
259.17279267,-3.93700800,3.30708700
259.23679267,1.57480300,3.30708700
259.30079267,0.78740150,3.30708700
259.36479267,1.18110200,3.30708700
259.42879266,-1.18110200,3.30708700
259.49279266,6.29921200,3.30708700
259.55679266,-3.54330700,3.22834600
259.62079266,0.78740150,3.30708700
259.68479266,1.57480300,3.30708700
259.74879265,2.36220500,3.30708700
259.81279265,-1.96850400,3.30708700
259.87679265,5.51181100,3.22834600
259.94079265,1.57480300,3.30708700
260.00479265,-1.96850400,3.30708700
260.06879265,2.36220500,3.30708700
260.13279264,-2.36220500,3.30708700
260.19679264,-3.14960600,3.30708700
260.26079264,-0.78740150,3.30708700
260.32479264,3.54330700,3.22834600
260.38879264,-3.14960600,3.30708700
260.45279263,2.75590500,3.22834600
260.51679263,1.96850400,3.30708700
260.58079263,2.36220500,3.22834600
260.64479263,-1.18110200,3.30708700
260.70879263,5.51181100,3.30708700
260.77279263,-1.57480300,3.22834600
260.83679262,1.18110200,3.30708700
260.90079262,1.96850400,3.30708700
260.96479262,3.54330700,3.30708700
261.02879262,-2.36220500,3.30708700
261.09279262,3.54330700,3.30708700
261.15679262,1.96850400,3.30708700
261.22079261,-2.36220500,3.30708700
261.28479261,0.78740150,3.30708700
261.34879261,1.18110200,3.30708700
261.41279261,0.00000000,3.30708700
261.47679261,-3.14960600,3.30708700
261.54079260,3.14960600,3.30708700
261.60479260,-4.72440900,3.30708700
261.66879260,-0.39370070,3.30708700
261.73279260,-1.96850400,3.30708700
261.79679260,0.78740150,3.30708700
261.86079260,-3.14960600,3.30708700
261.92479259,2.75590500,3.22834600
261.98879259,0.78740150,3.30708700
262.05279259,1.18110200,3.30708700
262.11679259,0.00000000,3.30708700
262.18079259,1.18110200,3.22834600
262.24479258,-0.78740150,3.30708700
262.30879258,0.39370070,3.30708700
262.37279258,1.96850400,3.22834600
262.43679258,1.96850400,3.30708700
262.50079258,1.57480300,3.30708700
262.56479258,2.36220500,3.22834600
262.62879257,3.14960600,3.22834600
262.69279257,-3.93700800,3.30708700
262.75679257,1.57480300,3.30708700
262.82079257,-1.18110200,3.30708700
262.88479257,0.39370070,3.30708700
262.94879256,-2.36220500,3.30708700
263.01279256,5.90551100,3.30708700
263.07679256,-3.54330700,3.30708700
263.14079256,1.96850400,3.30708700
263.20479256,1.96850400,3.30708700
263.26879256,0.78740150,3.30708700
263.33279255,0.00000000,3.30708700
263.39679255,5.51181100,3.30708700
263.46079255,1.57480300,3.30708700
263.52479255,-0.39370070,3.30708700
263.58879255,5.51181100,3.30708700
263.65279254,0.00000000,3.30708700
263.71679254,-0.39370070,3.30708700
263.78079254,1.18110200,3.30708700
263.84479254,2.75590500,3.30708700
263.90879254,-2.36220500,3.30708700
263.97279254,4.33070900,3.30708700
264.03679253,-0.78740150,3.30708700
264.10079253,-1.18110200,3.30708700
264.16479253,-3.93700800,3.30708700
264.22879253,1.18110200,3.30708700
264.29279253,-5.51181100,3.30708700
264.35679252,-1.18110200,3.30708700
264.42079252,-1.96850400,3.30708700
264.48479252,0.78740150,3.30708700
264.54879252,-1.18110200,3.30708700
264.61279252,1.57480300,3.30708700
264.67679252,0.78740150,3.22834600
264.74079251,-2.36220500,3.30708700
264.80479251,1.96850400,3.22834600
264.86879251,-0.78740150,3.30708700
264.93279251,1.18110200,3.30708700
264.99679251,-0.78740150,3.30708700
265.06079250,5.51181100,3.30708700
265.12479250,-1.96850400,3.22834600
265.18879250,2.36220500,3.22834600
265.25279250,0.39370070,3.30708700
265.31679250,1.18110200,3.22834600
265.38079250,-2.75590500,3.30708700
265.44479249,1.57480300,3.30708700
265.50879249,-3.54330700,3.22834600
265.57279249,-0.78740150,3.30708700
265.63679249,-1.57480300,3.30708700
265.70079249,-2.36220500,3.30708700
265.76479248,-5.11811000,3.30708700
265.82879248,-2.36220500,3.30708700
265.89279248,-1.18110200,3.30708700
265.95679248,-2.75590500,3.30708700
266.02079248,-1.57480300,3.22834600
266.08479248,-2.75590500,3.30708700
266.14879247,-1.18110200,3.30708700
266.21279247,-7.87401500,3.30708700
266.27679247,-0.78740150,3.30708700
266.34079247,-7.08661400,3.30708700
266.40479247,-4.33070900,3.30708700
266.46879246,-5.11811000,3.22834600
266.53279246,0.00000000,3.30708700
266.59679246,-8.66141700,3.30708700
266.66079246,-3.14960600,3.30708700
266.72479246,-5.51181100,3.30708700
266.78879246,-11.41732000,3.30708700
266.85279245,-9.84251900,3.30708700
266.91679245,-6.69291300,3.22834600
266.98079245,-10.62992000,3.22834600
267.04479245,-9.84251900,3.22834600
267.10879245,-5.51181100,3.30708700
267.17279244,-12.20472000,3.22834600
267.23679244,-10.23622000,3.22834600
267.30079244,-8.26771600,3.22834600
267.36479244,-9.44881800,3.22834600
267.42879244,-12.59842000,3.22834600
267.49279244,-5.51181100,3.22834600
267.55679243,-9.84251900,3.22834600
267.62079243,-7.48031400,3.22834600
267.68479243,-9.44881800,3.30708700
267.74879243,-4.72440900,3.22834600
267.81279243,-12.59842000,3.22834600
267.87679242,-6.69291300,3.22834600
267.94079242,-9.44881800,3.30708700
268.00479242,-8.66141700,3.30708700
268.06879242,-9.05511800,3.30708700
268.13279242,-8.66141700,3.30708700
268.19679242,-9.44881800,3.30708700
268.26079241,-13.38583000,3.30708700
268.32479241,-8.66141700,3.22834600
268.38879241,-10.62992000,3.30708700
268.45279241,-8.26771600,3.22834600
268.51679241,-8.26771600,3.30708700
268.58079241,-3.14960600,3.30708700
268.64479240,-8.26771600,3.30708700
268.70879240,-2.36220500,3.22834600
268.77279240,-5.11811000,3.22834600
268.83679240,-5.51181100,3.30708700
268.90079240,-7.48031400,3.30708700
268.96479239,-0.78740150,3.30708700
269.02879239,-6.69291300,3.30708700
269.09279239,-3.14960600,3.22834600
269.15679239,-1.57480300,3.30708700
269.22079239,-1.96850400,3.30708700
269.28479239,-5.51181100,3.30708700
269.34879238,-2.36220500,3.30708700
269.41279238,-4.33070900,3.30708700
269.47679238,-8.66141700,3.30708700
269.54079238,-2.75590500,3.30708700
269.60479238,-4.72440900,3.30708700
269.66879237,-4.33070900,3.30708700
269.73279237,-8.66141700,3.30708700
269.79679237,-0.39370070,3.30708700
269.86079237,-9.84251900,3.30708700
269.92479237,-5.11811000,3.22834600
269.98879237,-3.54330700,3.30708700
270.05279236,-2.36220500,3.22834600
270.11679236,-8.26771600,3.22834600
270.18079236,-0.39370070,3.30708700
270.24479236,-3.93700800,3.22834600
270.30879236,-7.48031400,3.30708700
270.37279235,-3.54330700,3.22834600
270.43679235,-2.36220500,3.30708700
270.50079235,-7.08661400,3.30708700
270.56479235,-2.75590500,3.30708700
270.62879235,0.78740150,3.30708700
270.69279235,-6.29921200,3.30708700
270.75679234,-2.36220500,3.30708700
270.82079234,-3.14960600,3.30708700
270.88479234,-5.90551100,3.30708700
270.94879234,-7.08661400,3.30708700
271.01279234,0.00000000,3.30708700
271.07679233,-7.87401500,3.30708700
271.14079233,-1.57480300,3.30708700
271.20479233,-2.36220500,3.30708700
271.26879233,-0.78740150,3.30708700
271.33279233,-6.69291300,3.30708700
271.39679233,0.39370070,3.30708700
271.46079232,-3.14960600,3.30708700
271.52479232,-4.33070900,3.30708700
271.58879232,-2.36220500,3.30708700
271.65279232,-1.18110200,3.30708700
271.71679232,-1.57480300,3.30708700
271.78079231,-2.75590500,3.30708700
271.84479231,1.57480300,3.30708700
271.90879231,-4.33070900,3.30708700
271.97279231,-1.96850400,3.30708700
272.03679231,-2.36220500,3.30708700
272.10079231,-0.78740150,3.30708700
272.16479230,-8.26771600,3.30708700
272.22879230,-1.96850400,3.30708700
272.29279230,-4.72440900,3.30708700
272.35679230,-5.51181100,3.30708700
272.42079230,-7.87401500,3.30708700
272.48479229,-2.75590500,3.30708700
272.54879229,-9.84251900,3.30708700
272.61279229,-3.93700800,3.30708700
272.67679229,-2.36220500,3.22834600
272.74079229,-4.72440900,3.22834600
272.80479229,-6.69291300,3.22834600
272.86879228,-2.75590500,3.30708700
272.93279228,-3.54330700,3.30708700
272.99679228,-8.66141700,3.22834600
273.06079228,-0.39370070,3.22834600
273.12479228,-4.72440900,3.22834600
273.18879227,-2.36220500,3.22834600
273.25279227,-3.93700800,3.30708700
273.31679227,0.39370070,3.30708700
273.38079227,-8.26771600,3.30708700
273.44479227,-2.75590500,3.30708700
273.50879227,-5.51181100,3.30708700
273.57279226,-5.90551100,3.30708700
273.63679226,-7.87401500,3.30708700
273.70079226,-1.57480300,3.22834600
273.76479226,-5.90551100,3.30708700
273.82879226,-7.08661400,3.30708700
273.89279225,-3.54330700,3.30708700
273.95679225,-5.11811000,3.30708700
274.02079225,-7.87401500,3.30708700
274.08479225,-2.75590500,3.30708700
274.14879225,-3.54330700,3.30708700
274.21279225,-8.66141700,3.30708700
274.27679224,-1.18110200,3.30708700
274.34079224,-5.90551100,3.30708700
274.40479224,-7.08661400,3.30708700
274.46879224,-7.48031400,3.30708700
274.53279224,-2.36220500,3.30708700
274.59679223,-11.41732000,3.30708700
274.66079223,-3.14960600,3.30708700
274.72479223,-7.48031400,3.30708700
274.78879223,-7.87401500,3.30708700
274.85279223,-10.62992000,3.30708700
274.91679223,-7.08661400,3.30708700
274.98079222,-12.99213000,3.30708700
275.04479222,-11.02362000,3.30708700
275.10879222,-8.66141700,3.30708700
275.17279222,-11.81102000,3.30708700
275.23679222,-10.62992000,3.30708700
275.30079222,-8.66141700,3.22834600
275.36479221,-7.48031400,3.30708700
275.42879221,-11.81102000,3.22834600
275.49279221,-8.26771600,3.22834600
275.55679221,-11.41732000,3.30708700
275.62079221,-9.05511800,3.22834600
275.68479220,-10.62992000,3.22834600
275.74879220,-5.90551100,3.22834600
275.81279220,-10.62992000,3.22834600
275.87679220,-7.48031400,3.30708700
275.94079220,-9.05511800,3.22834600
276.00479220,-7.08661400,3.30708700
276.06879219,-12.99213000,3.22834600
276.13279219,-7.08661400,3.30708700
276.19679219,-8.26771600,3.30708700
276.26079219,-9.84251900,3.30708700
276.32479219,-6.69291300,3.30708700
276.38879218,-8.26771600,3.22834600
276.45279218,-9.44881800,3.22834600
276.51679218,-9.84251900,3.30708700
276.58079218,-3.93700800,3.22834600
276.64479218,-11.81102000,3.30708700
276.70879218,-3.54330700,3.30708700
276.77279217,-5.51181100,3.22834600
276.83679217,-3.93700800,3.30708700
276.90079217,-9.44881800,3.30708700
276.96479217,-2.36220500,3.30708700
277.02879217,-9.44881800,3.30708700
277.09279216,-7.48031400,3.30708700
277.15679216,-6.29921200,3.22834600
277.22079216,-5.51181100,3.30708700
277.28479216,-9.05511800,3.30708700
277.34879216,-4.33070900,3.30708700
277.41279216,-5.90551100,3.30708700
277.47679215,-11.41732000,3.30708700
277.54079215,-9.05511800,3.30708700
277.60479215,-7.87401500,3.22834600
277.66879215,-9.84251900,3.30708700
277.73279215,-10.23622000,3.22834600
277.79679214,-3.54330700,3.22834600
277.86079214,-10.23622000,3.30708700
277.92479214,-7.48031400,3.30708700
277.98879214,-6.29921200,3.30708700
278.05279214,-5.90551100,3.30708700
278.11679214,-11.41732000,3.30708700
278.18079213,-2.75590500,3.30708700
278.24479213,-7.87401500,3.30708700
278.30879213,-8.66141700,3.30708700
278.37279213,-5.11811000,3.30708700
278.43679213,-3.93700800,3.30708700
278.50079212,-7.87401500,3.30708700
278.56479212,-4.72440900,3.22834600
278.62879212,-3.14960600,3.22834600
278.69279212,-7.48031400,3.22834600
278.75679212,-2.36220500,3.22834600
278.82079212,-3.93700800,3.30708700
278.88479211,-4.33070900,3.30708700
278.94879211,-6.69291300,3.30708700
279.01279211,-1.57480300,3.30708700
279.07679211,-7.08661400,3.30708700
279.14079211,-3.54330700,3.30708700
279.20479210,-4.33070900,3.22834600
279.26879210,0.39370070,3.22834600
279.33279210,-3.54330700,3.30708700
279.39679210,1.18110200,3.30708700
279.46079210,-0.78740150,3.30708700
279.52479210,-1.18110200,3.30708700
279.58879209,-3.14960600,3.30708700
279.65279209,1.18110200,3.30708700
279.71679209,-2.36220500,3.30708700
279.78079209,-2.36220500,3.30708700
279.84479209,3.93700800,3.30708700
279.90879208,0.00000000,3.30708700
279.97279208,-0.39370070,3.30708700
280.03679208,-0.39370070,3.30708700
280.10079208,2.36220500,3.30708700
280.16479208,-7.87401500,3.30708700
280.22879208,1.57480300,3.30708700
280.29279207,-2.36220500,3.30708700
280.35679207,-2.36220500,3.30708700
280.42079207,-3.14960600,3.30708700
280.48479207,1.57480300,3.30708700
280.54879207,-8.26771600,3.30708700
280.61279206,-1.96850400,3.22834600
280.67679206,0.78740150,3.30708700
280.74079206,-2.75590500,3.30708700
280.80479206,-2.75590500,3.30708700
280.86879206,2.75590500,3.30708700
280.93279206,-18.50394000,1.73228300
280.99679205,-3.14960600,0.07874016
281.06079205,0.78740150,0.07874016
281.12479205,-3.54330700,0.07874016
281.18879205,-2.36220500,0.07874016
281.25279205,-1.18110200,0.07874016
281.31679204,3.14960600,0.07874016
281.38079204,-4.33070900,0.00000000
281.44479204,1.96850400,0.07874016
281.50879204,-1.96850400,0.00000000
281.57279204,-0.78740150,0.07874016
281.63679204,-5.90551100,0.07874016
281.70079203,0.78740150,0.07874016
281.76479203,-5.11811000,0.07874016
281.82879203,-1.57480300,0.07874016
281.89279203,0.78740150,0.07874016
281.95679203,-1.57480300,0.07874016
282.02079202,-1.96850400,0.07874016
282.08479202,0.00000000,0.07874016
282.14879202,1.18110200,0.07874016
282.21279202,-3.93700800,0.07874016
282.27679202,3.93700800,0.07874016
282.34079202,-0.39370070,0.07874016
282.40479201,0.78740150,0.07874016
282.46879201,-1.57480300,0.07874016
282.53279201,1.96850400,0.07874016
282.59679201,-4.33070900,0.07874016
282.66079201,1.18110200,0.07874016
282.72479201,-1.18110200,0.07874016
282.78879200,0.39370070,0.07874016
282.85279200,-2.75590500,0.07874016
282.91679200,1.57480300,0.07874016
282.98079200,-1.57480300,0.07874016
283.04479200,-1.57480300,0.07874016
283.10879199,-2.36220500,0.07874016
283.17279199,-0.39370070,0.07874016
283.23679199,-3.14960600,0.07874016
283.30079199,-3.54330700,0.07874016
283.36479199,2.36220500,0.07874016
283.42879199,-2.36220500,0.07874016
283.49279198,1.57480300,0.07874016
283.55679198,-0.78740150,0.07874016
283.62079198,1.18110200,0.07874016
283.68479198,-6.69291300,0.07874016
283.74879198,3.14960600,0.07874016
283.81279197,-2.75590500,0.07874016
283.87679197,0.00000000,0.07874016
283.94079197,0.78740150,0.07874016
284.00479197,2.36220500,0.07874016
284.06879197,-3.93700800,0.07874016
284.13279197,1.18110200,0.07874016
284.19679196,-1.96850400,0.07874016
284.26079196,-6.29921200,0.07874016
284.32479196,-0.39370070,0.07874016
284.38879196,-0.78740150,0.07874016
284.45279196,-3.14960600,0.07874016
284.51679195,-1.96850400,0.07874016
284.58079195,1.96850400,0.00000000
284.64479195,-5.51181100,0.07874016
284.70879195,-1.18110200,0.07874016
284.77279195,-1.57480300,0.07874016
284.83679195,0.00000000,0.07874016
284.90079194,-2.36220500,0.00000000
284.96479194,3.93700800,0.07874016
285.02879194,-3.54330700,0.07874016
285.09279194,-1.57480300,0.00000000
285.15679194,-2.36220500,0.07874016
285.22079193,0.78740150,0.07874016
285.28479193,-5.11811000,0.07874016
285.34879193,0.39370070,0.07874016
285.41279193,0.00000000,0.00000000
285.47679193,-3.14960600,0.07874016
285.54079193,-3.54330700,0.00000000
285.60479192,-4.33070900,0.07874016
285.66879192,-4.33070900,0.00000000
285.73279192,-7.48031400,0.07874016
285.79679192,-0.78740150,0.07874016
285.86079192,-7.87401500,0.07874016
285.92479191,-3.93700800,0.07874016
285.98879191,-3.14960600,0.07874016
286.05279191,-0.78740150,0.07874016
286.11679191,-6.29921200,0.07874016
286.18079191,-2.36220500,0.07874016
286.24479191,-3.93700800,0.07874016
286.30879190,-4.33070900,0.07874016
286.37279190,-3.93700800,0.07874016
286.43679190,-0.39370070,0.07874016
286.50079190,-4.72440900,0.07874016
286.56479190,-1.57480300,0.07874016
286.62879189,-1.57480300,0.07874016
286.69279189,-3.54330700,0.00000000
286.75679189,-4.72440900,0.07874016
286.82079189,-2.75590500,0.07874016
286.88479189,-1.57480300,0.00000000
286.94879189,-6.29921200,0.00000000
287.01279188,-0.78740150,0.00000000
287.07679188,-4.33070900,0.00000000
287.14079188,-3.14960600,0.07874016
287.20479188,-5.51181100,0.07874016
287.26879188,1.18110200,0.00000000
287.33279187,-7.48031400,0.00000000
287.39679187,-0.78740150,0.07874016
287.46079187,0.00000000,0.00000000
287.52479187,-0.78740150,0.07874016
287.58879187,-4.33070900,0.07874016
287.65279187,2.36220500,0.00000000
287.71679186,-3.14960600,0.00000000
287.78079186,-6.29921200,0.07874016
287.84479186,1.57480300,0.00000000
287.90879186,-2.36220500,0.07874016
287.97279186,-2.75590500,0.00000000
288.03679185,-0.39370070,0.00000000
288.10079185,0.78740150,0.00000000
288.16479185,-8.66141700,0.07874016
288.22879185,-1.18110200,0.00000000
288.29279185,-4.72440900,0.00000000
288.35679185,-5.51181100,0.07874016
288.42079184,-5.90551100,0.07874016
288.48479184,-0.39370070,0.00000000
288.54879184,-7.87401500,0.00000000
288.61279184,-2.75590500,0.07874016
288.67679184,-5.11811000,0.07874016
288.74079183,-4.33070900,0.07874016
288.80479183,-6.69291300,0.07874016
288.86879183,-1.18110200,0.07874016
288.93279183,-3.93700800,0.07874016
288.99679183,-5.51181100,0.07874016
289.06079183,-0.78740150,0.07874016
289.12479182,-3.54330700,0.07874016
289.18879182,-3.14960600,0.07874016
289.25279182,-7.48031400,0.07874016
289.31679182,0.78740150,0.00000000
289.38079182,-6.29921200,0.00000000
289.44479181,-1.18110200,0.07874016
289.50879181,-3.14960600,0.00000000
289.57279181,-1.18110200,0.00000000
289.63679181,-6.69291300,0.00000000
289.70079181,0.39370070,0.00000000
289.76479181,-7.08661400,0.00000000
289.82879180,-6.29921200,0.07874016
289.89279180,-1.96850400,0.00000000
289.95679180,-1.57480300,0.00000000
290.02079180,-5.11811000,0.07874016
290.08479180,-1.57480300,0.00000000
290.14879180,0.00000000,0.00000000
290.21279179,-4.33070900,0.00000000
290.27679179,-1.18110200,0.00000000
290.34079179,-0.78740150,0.00000000
290.40479179,-0.78740150,0.00000000
290.46879179,-3.14960600,0.00000000
290.53279178,4.33070900,0.00000000
290.59679178,-1.96850400,0.00000000
290.66079178,0.00000000,0.00000000
290.72479178,-1.18110200,0.00000000
290.78879178,5.90551100,0.00000000
290.85279178,-6.69291300,0.00000000
290.91679177,0.78740150,0.00000000
290.98079177,-1.57480300,0.00000000
291.04479177,-1.18110200,0.00000000
291.10879177,-2.75590500,0.07874016
291.17279177,-0.78740150,0.07874016
291.23679176,-5.11811000,0.07874016
291.30079176,-10.62992000,0.07874016
291.36479176,1.18110200,0.00000000
291.42879176,-7.08661400,0.07874016
291.49279176,-2.36220500,0.00000000
291.55679176,-0.78740150,0.07874016
291.62079175,-3.14960600,0.07874016
291.68479175,-7.08661400,0.00000000
291.74879175,0.78740150,0.00000000
291.81279175,-5.51181100,0.00000000
291.87679175,-6.69291300,0.00000000
291.94079174,-1.96850400,0.07874016
292.00479174,0.78740150,0.07874016
292.06879174,-4.72440900,0.00000000
292.13279174,1.57480300,0.00000000
292.19679174,-2.36220500,0.00000000
292.26079174,-5.11811000,0.00000000
292.32479173,-4.33070900,0.00000000
292.38879173,-2.75590500,0.07874016
292.45279173,-3.54330700,0.00000000
292.51679173,-3.54330700,0.00000000
292.58079173,0.39370070,0.07874016
292.64479172,-3.93700800,0.00000000
292.70879172,-0.39370070,0.00000000
292.77279172,-3.14960600,0.00000000
292.83679172,0.00000000,0.00000000
292.90079172,-7.08661400,0.07874016
292.96479172,0.78740150,0.00000000
293.02879171,-3.54330700,0.07874016
293.09279171,-0.78740150,0.00000000
293.15679171,-4.33070900,0.00000000
293.22079171,0.39370070,0.00000000
293.28479171,-3.93700800,0.00000000
293.34879170,-3.54330700,0.00000000
293.41279170,-1.18110200,0.00000000
293.47679170,-2.75590500,0.00000000
293.54079170,-2.75590500,0.07874016
293.60479170,-0.78740150,0.00000000
293.66879170,-2.75590500,0.00000000
293.73279169,-8.66141700,0.00000000
293.79679169,-3.54330700,0.00000000
293.86079169,-8.66141700,0.00000000
293.92479169,-6.69291300,0.07874016
293.98879169,-8.66141700,0.07874016
294.05279168,-3.14960600,0.00000000
294.11679168,-9.84251900,0.07874016
294.18079168,-4.72440900,0.07874016
294.24479168,-8.26771600,0.00000000
294.30879168,-7.08661400,0.00000000
294.37279168,-11.02362000,0.07874016
294.43679167,-3.93700800,0.00000000
294.50079167,-8.26771600,0.07874016
294.56479167,-7.87401500,0.07874016
294.62879167,-3.93700800,0.00000000
294.69279167,-7.48031400,0.07874016
294.75679166,-7.48031400,0.00000000
294.82079166,-8.66141700,0.00000000
294.88479166,-5.51181100,0.00000000
294.94879166,-13.38583000,0.00000000
295.01279166,-4.72440900,0.07874016
295.07679166,-9.05511800,0.00000000
295.14079165,-7.48031400,0.00000000
295.20479165,-8.66141700,0.00000000
295.26879165,-1.57480300,0.00000000
295.33279165,-10.62992000,0.00000000
295.39679165,-6.29921200,0.00000000
295.46079164,-5.11811000,0.00000000
295.52479164,-6.69291300,0.00000000
295.58879164,-6.69291300,0.00000000
295.65279164,-2.75590500,0.07874016
295.71679164,-6.69291300,0.00000000
295.78079164,-8.26771600,0.07874016
295.84479163,-3.14960600,0.00000000
295.90879163,-6.69291300,0.00000000
295.97279163,-6.29921200,0.00000000
296.03679163,-5.11811000,0.00000000
296.10079163,-1.96850400,0.00000000
296.16479162,-7.48031400,0.00000000
296.22879162,-3.54330700,0.00000000
296.29279162,-9.44881800,0.00000000
296.35679162,-6.69291300,0.00000000
296.42079162,-11.41732000,0.07874016
296.48479162,-5.90551100,0.07874016
296.54879161,-10.23622000,0.00000000
296.61279161,-8.66141700,0.00000000
296.67679161,-8.26771600,0.07874016
296.74079161,-6.69291300,0.07874016
296.80479161,-10.23622000,0.07874016
296.86879161,-10.62992000,0.07874016
296.93279160,-5.90551100,0.07874016
296.99679160,-11.41732000,0.07874016
297.06079160,-8.26771600,0.07874016
297.12479160,-7.08661400,0.00000000
297.18879160,-8.66141700,0.07874016
297.25279159,-11.02362000,0.07874016
297.31679159,-3.14960600,0.00000000
297.38079159,-11.02362000,0.00000000
297.44479159,-7.87401500,0.00000000
297.50879159,-5.90551100,0.00000000
297.57279159,-4.72440900,0.00000000
297.63679158,-9.44881800,0.00000000
297.70079158,-2.36220500,0.00000000
297.76479158,-7.48031400,0.00000000
297.82879158,-9.44881800,0.00000000
297.89279158,-6.29921200,0.00000000
297.95679157,-5.90551100,0.00000000
298.02079157,-9.44881800,0.00000000
298.08479157,-6.29921200,0.00000000
298.14879157,-2.75590500,0.00000000
298.21279157,-9.44881800,0.00000000
298.27679157,-3.54330700,0.00000000
298.34079156,-4.72440900,0.00000000
298.40479156,-4.72440900,0.00000000
298.46879156,-9.44881800,0.00000000
298.53279156,-0.78740150,0.00000000
298.59679156,-8.66141700,0.00000000
298.66079155,-5.51181100,0.00000000
298.72479155,-5.11811000,0.00000000
298.78879155,-3.93700800,0.00000000
298.85279155,-10.62992000,0.00000000
298.91679155,-6.29921200,0.00000000
298.98079155,-7.87401500,0.00000000
299.04479154,-11.41732000,0.00000000
299.10879154,-8.66141700,0.00000000
299.17279154,-7.48031400,0.00000000
299.23679154,-9.05511800,0.07874016
299.30079154,-10.62992000,0.00000000
299.36479153,-6.69291300,0.07874016
299.42879153,-12.59842000,0.00000000
299.49279153,-8.66141700,0.00000000
299.55679153,-10.23622000,0.00000000
299.62079153,-7.08661400,0.07874016
299.68479153,-11.02362000,0.07874016
299.74879152,-3.93700800,0.00000000
299.81279152,-8.66141700,0.00000000
299.87679152,-6.69291300,0.00000000
299.94079152,-7.87401500,0.00000000
300.00479152,-4.72440900,0.00000000
300.06879151,-7.87401500,0.00000000
300.13279151,-4.33070900,0.07874016
300.19679151,-4.33070900,0.00000000
300.26079151,-6.69291300,0.00000000
300.32479151,-5.90551100,0.00000000
300.38879151,-7.08661400,0.00000000
300.45279150,-6.69291300,0.00000000
300.51679150,-12.20472000,0.00000000
300.58079150,-3.14960600,0.00000000
300.64479150,-6.69291300,0.00000000
300.70879150,-3.93700800,0.00000000
300.77279149,-6.69291300,0.00000000
300.83679149,-1.96850400,0.00000000
300.90079149,-9.05511800,0.00000000
300.96479149,-4.33070900,0.00000000
301.02879149,-4.33070900,0.00000000
301.09279149,-7.48031400,0.00000000
301.15679148,-6.29921200,0.00000000
301.22079148,-1.18110200,0.00000000
301.28479148,-7.87401500,0.00000000
301.34879148,-7.87401500,0.00000000
301.41279148,-3.54330700,0.00000000
301.47679147,-8.66141700,0.00000000
301.54079147,-7.48031400,0.00000000
301.60479147,-6.29921200,0.00000000
301.66879147,-7.87401500,0.00000000
301.73279147,-11.81102000,0.00000000
301.79679147,-3.14960600,0.00000000
301.86079146,-11.41732000,0.07874016
301.92479146,-9.44881800,0.00000000
301.98879146,-10.62992000,0.00000000
302.05279146,-7.48031400,0.07874016
302.11679146,-12.99213000,0.00000000
302.18079145,-4.33070900,0.07874016
302.24479145,-7.48031400,0.07874016
302.30879145,-7.08661400,0.07874016
302.37279145,-5.90551100,0.00000000
302.43679145,-5.90551100,0.07874016
302.50079145,-8.26771600,0.00000000
302.56479144,-8.26771600,0.07874016
302.62879144,-2.75590500,0.07874016
302.69279144,-7.87401500,0.00000000
302.75679144,-5.11811000,0.00000000
302.82079144,-6.29921200,0.00000000
302.88479143,-4.33070900,0.00000000
302.94879143,-9.84251900,0.00000000
303.01279143,-3.93700800,0.00000000
303.07679143,-8.26771600,0.00000000
303.14079143,-7.08661400,0.00000000
303.20479143,-6.29921200,0.00000000
303.26879142,-1.96850400,0.00000000
303.33279142,-8.26771600,0.00000000
303.39679142,-2.75590500,0.00000000
303.46079142,-3.93700800,0.00000000
303.52479142,-5.90551100,0.00000000
303.58879141,-5.90551100,0.00000000
303.65279141,-2.75590500,0.00000000
303.71679141,-3.93700800,0.00000000
303.78079141,-4.72440900,0.00000000
303.84479141,0.78740150,0.00000000
303.90879141,-5.90551100,0.00000000
303.97279140,-3.54330700,0.00000000
304.03679140,-5.90551100,0.00000000
304.10079140,-1.18110200,0.00000000
304.16479140,-7.08661400,0.00000000
304.22879140,-1.18110200,0.00000000
304.29279140,-3.93700800,0.07874016
304.35679139,-3.93700800,0.00000000
304.42079139,-7.48031400,0.00000000
304.48479139,-3.14960600,0.00000000
304.54879139,-6.69291300,0.00000000
304.61279139,-6.69291300,0.07874016
304.67679138,-3.14960600,0.00000000
304.74079138,-3.93700800,0.00000000
304.80479138,-5.90551100,0.00000000
304.86879138,-2.75590500,0.00000000
304.93279138,-1.96850400,0.00000000
304.99679138,-9.44881800,0.00000000
305.06079137,-3.93700800,0.07874016
305.12479137,-3.93700800,0.00000000
305.18879137,-6.29921200,0.00000000
305.25279137,-5.51181100,0.07874016
305.31679137,1.96850400,0.00000000
305.38079136,-11.41732000,0.07874016
305.44479136,-2.75590500,0.00000000
305.50879136,-3.93700800,0.00000000
305.57279136,-6.69291300,0.00000000
305.63679136,-9.05511800,0.00000000
