Time,Channel A,Channel B
(us),(mV),(V)

247.13777079,2.36220500,3.30708700
247.20177079,2.75590500,3.30708700
247.26577078,-1.18110200,3.30708700
247.32977078,4.33070900,3.30708700
247.39377078,2.36220500,3.30708700
247.45777078,1.96850400,3.30708700
247.52177078,0.00000000,3.30708700
247.58577078,5.90551100,3.30708700
247.64977077,-4.33070900,3.30708700
247.71377077,0.78740150,3.30708700
247.77777077,-1.18110200,3.30708700
247.84177077,0.00000000,3.30708700
247.90577077,-3.14960600,3.30708700
247.96977076,3.93700800,3.30708700
248.03377076,1.18110200,3.30708700
248.09777076,0.00000000,3.30708700
248.16177076,4.33070900,3.30708700
248.22577076,1.57480300,3.30708700
248.28977076,2.36220500,3.30708700
248.35377075,2.36220500,3.30708700
248.41777075,5.90551100,3.30708700
248.48177075,0.78740150,3.30708700
248.54577075,5.90551100,3.30708700
248.60977075,3.54330700,3.30708700
248.67377074,4.72440900,3.30708700
248.73777074,-1.18110200,3.30708700
248.80177074,3.14960600,3.30708700
248.86577074,-1.18110200,3.30708700
248.92977074,1.18110200,3.30708700
248.99377074,-0.78740150,3.30708700
249.05777073,1.96850400,3.30708700
249.12177073,-5.11811000,3.30708700
249.18577073,-1.18110200,3.30708700
249.24977073,-0.78740150,3.30708700
249.31377073,-4.33070900,3.30708700
249.37777073,-3.54330700,3.30708700
249.44177072,-1.18110200,3.30708700
249.50577072,-0.78740150,3.30708700
249.56977072,-3.14960600,3.30708700
249.63377072,4.72440900,3.30708700
249.69777072,-3.93700800,3.30708700
249.76177071,0.78740150,3.30708700
249.82577071,1.18110200,3.30708700
249.88977071,2.75590500,3.30708700
249.95377071,-1.57480300,3.30708700
250.01777071,5.90551100,3.30708700
250.08177071,1.96850400,3.30708700
250.14577070,1.18110200,3.30708700
250.20977070,2.36220500,3.30708700
250.27377070,0.78740150,3.30708700
250.33777070,-3.14960600,3.30708700
250.40177070,0.39370070,3.30708700
250.46577069,-0.78740150,3.30708700
250.52977069,-3.54330700,3.30708700
250.59377069,1.18110200,3.30708700
250.65777069,-2.36220500,3.30708700
250.72177069,-1.18110200,3.30708700
250.78577069,-3.93700800,3.30708700
250.84977068,0.39370070,3.30708700
250.91377068,-3.93700800,3.30708700
250.97777068,0.39370070,3.30708700
251.04177068,-3.14960600,3.30708700
251.10577068,1.18110200,3.30708700
251.16977067,-3.93700800,3.30708700
251.23377067,-0.39370070,3.30708700
251.29777067,-2.75590500,3.30708700
251.36177067,-4.72440900,3.30708700
251.42577067,-4.33070900,3.30708700
251.48977067,-3.93700800,3.30708700
251.55377066,-6.69291300,3.30708700
251.61777066,-7.87401500,3.30708700
251.68177066,-5.51181100,3.30708700
251.74577066,-11.41732000,3.30708700
251.80977066,-11.02362000,3.30708700
251.87377065,-11.02362000,3.30708700
251.93777065,-9.05511800,3.30708700
252.00177065,-13.77953000,3.30708700
252.06577065,-7.08661400,3.30708700
252.12977065,-11.41732000,3.30708700
252.19377065,-9.84251900,3.30708700
252.25777064,-11.81102000,3.30708700
252.32177064,-6.69291300,3.30708700
252.38577064,-13.38583000,3.22834600
252.44977064,-7.87401500,3.22834600
252.51377064,-7.48031400,3.22834600
252.57777063,-7.48031400,3.30708700
252.64177063,-7.87401500,3.30708700
252.70577063,-6.29921200,3.30708700
252.76977063,-7.08661400,3.30708700
252.83377063,-11.02362000,3.30708700
252.89777063,-5.51181100,3.30708700
252.96177062,-11.41732000,3.30708700
253.02577062,-9.84251900,3.30708700
253.08977062,-10.23622000,3.22834600
253.15377062,-6.29921200,3.30708700
253.21777062,-14.17323000,3.30708700
253.28177061,-7.87401500,3.30708700
253.34577061,-9.05511800,3.30708700
253.40977061,-8.26771600,3.30708700
253.47377061,-7.87401500,3.30708700
253.53777061,-0.39370070,3.30708700
253.60177061,-7.48031400,3.30708700
253.66577060,-2.36220500,3.30708700
253.72977060,-0.39370070,3.30708700
253.79377060,-4.33070900,3.30708700
253.85777060,-5.11811000,3.30708700
253.92177060,-0.39370070,3.30708700
253.98577059,-2.75590500,3.30708700
254.04977059,-5.11811000,3.30708700
254.11377059,1.96850400,3.30708700
254.17777059,-5.51181100,3.30708700
254.24177059,-3.93700800,3.30708700
254.30577059,-5.11811000,3.30708700
254.36977058,-3.14960600,3.30708700
254.43377058,-11.02362000,3.30708700
254.49777058,-3.93700800,3.30708700
254.56177058,-7.48031400,3.30708700
254.62577058,-6.29921200,3.30708700
254.68977057,-6.29921200,3.30708700
254.75377057,-3.93700800,3.30708700
254.81777057,-8.66141700,3.22834600
254.88177057,-6.69291300,3.22834600
254.94577057,-4.33070900,3.30708700
255.00977057,-5.11811000,3.22834600
255.07377056,-6.69291300,3.22834600
255.13777056,-3.93700800,3.30708700
255.20177056,-0.78740150,3.30708700
255.26577056,-5.90551100,3.30708700
255.32977056,-2.36220500,3.30708700
255.39377055,-3.54330700,3.30708700
255.45777055,-1.96850400,3.30708700
255.52177055,-7.08661400,3.30708700
255.58577055,1.57480300,3.30708700
255.64977055,-6.69291300,3.30708700
255.71377055,-3.14960600,3.30708700
255.77777054,-3.93700800,3.30708700
255.84177054,-2.75590500,3.30708700
255.90577054,-8.26771600,3.30708700
255.96977054,-1.57480300,3.30708700
256.03377054,-3.93700800,3.30708700
256.09777054,-4.72440900,3.30708700
256.16177053,0.39370070,3.30708700
256.22577053,-0.78740150,3.30708700
256.28977053,-3.14960600,3.30708700
256.35377053,-1.96850400,3.30708700
256.41777053,1.57480300,3.30708700
256.48177052,-4.72440900,3.30708700
256.54577052,0.39370070,3.30708700
256.60977052,0.39370070,3.30708700
256.67377052,1.18110200,3.30708700
256.73777052,-2.36220500,3.30708700
256.80177052,3.93700800,3.30708700
256.86577051,-4.33070900,3.30708700
256.92977051,-2.36220500,3.30708700
256.99377051,-3.54330700,3.30708700
257.05777051,-0.78740150,3.30708700
257.12177051,-7.48031400,3.30708700
257.18577050,-4.33070900,3.30708700
257.24977050,-4.72440900,3.30708700
257.31377050,-7.87401500,3.30708700
257.37777050,-4.72440900,3.30708700
257.44177050,-6.29921200,3.30708700
257.50577050,-7.87401500,3.30708700
257.56977049,-8.26771600,3.30708700
257.63377049,0.78740150,3.30708700
257.69777049,-7.87401500,3.30708700
257.76177049,-2.36220500,3.30708700
257.82577049,-1.96850400,3.30708700
257.88977048,-0.39370070,3.30708700
257.95377048,-4.33070900,3.30708700
258.01777048,1.96850400,3.30708700
258.08177048,-2.36220500,3.30708700
258.14577048,0.39370070,3.30708700
258.20977048,0.78740150,3.30708700
258.27377047,0.78740150,3.30708700
258.33777047,-3.54330700,3.30708700
258.40177047,0.39370070,3.30708700
258.46577047,-1.18110200,3.30708700
258.52977047,-2.36220500,3.30708700
258.59377046,0.00000000,3.30708700
258.65777046,0.00000000,3.30708700
258.72177046,2.75590500,3.30708700
258.78577046,0.39370070,3.30708700
258.84977046,4.33070900,3.30708700
258.91377046,-0.39370070,3.30708700
258.97777045,3.93700800,3.30708700
259.04177045,0.78740150,3.30708700
259.10577045,6.29921200,3.30708700
259.16977045,0.00000000,3.30708700
259.23377045,5.11811000,3.30708700
259.29777044,4.33070900,3.30708700
259.36177044,3.54330700,3.30708700
259.42577044,0.78740150,3.30708700
259.48977044,3.93700800,3.30708700
259.55377044,0.39370070,3.30708700
259.61777044,-0.39370070,3.30708700
259.68177043,3.93700800,3.30708700
259.74577043,-0.39370070,3.30708700
259.80977043,-1.96850400,3.30708700
259.87377043,0.78740150,3.30708700
259.93777043,-1.96850400,3.30708700
260.00177042,-6.29921200,3.30708700
260.06577042,1.96850400,3.30708700
260.12977042,-2.36220500,3.30708700
260.19377042,0.78740150,3.30708700
260.25777042,0.00000000,3.30708700
260.32177042,5.51181100,3.30708700
260.38577041,-3.54330700,3.30708700
260.44977041,4.33070900,3.30708700
260.51377041,1.18110200,3.30708700
260.57777041,0.78740150,3.30708700
260.64177041,1.96850400,3.22834600
260.70577040,5.90551100,3.30708700
260.76977040,2.36220500,3.30708700
260.83377040,1.57480300,3.30708700
260.89777040,5.90551100,3.30708700
260.96177040,0.39370070,3.30708700
261.02577040,0.00000000,3.30708700
261.08977039,0.00000000,3.30708700
261.15377039,1.96850400,3.30708700
261.21777039,-2.75590500,3.30708700
261.28177039,3.93700800,3.30708700
261.34577039,1.96850400,3.30708700
261.40977038,1.18110200,3.30708700
261.47377038,0.78740150,3.30708700
261.53777038,6.69291300,3.30708700
261.60177038,-1.18110200,3.30708700
261.66577038,3.93700800,3.30708700
261.72977038,3.93700800,3.30708700
261.79377037,5.51181100,3.30708700
261.85777037,1.57480300,3.30708700
261.92177037,7.08661400,3.30708700
261.98577037,3.93700800,3.30708700
262.04977037,0.78740150,3.30708700
262.11377036,5.90551100,3.30708700
262.17777036,3.14960600,3.30708700
262.24177036,3.14960600,3.30708700
262.30577036,0.39370070,3.30708700
262.36977036,5.90551100,3.30708700
262.43377036,-2.75590500,3.30708700
262.49777035,1.18110200,3.30708700
262.56177035,-2.36220500,3.30708700
262.62577035,0.00000000,3.30708700
262.68977035,-4.72440900,3.30708700
262.75377035,1.96850400,3.30708700
262.81777034,0.00000000,3.30708700
262.88177034,1.57480300,3.30708700
262.94577034,0.00000000,3.30708700
263.00977034,3.14960600,3.30708700
263.07377034,-1.18110200,3.30708700
263.13777034,0.78740150,3.30708700
263.20177033,4.33070900,3.30708700
263.26577033,0.00000000,3.30708700
263.32977033,2.36220500,3.30708700
263.39377033,4.72440900,3.30708700
263.45777033,3.54330700,3.30708700
263.52177033,-0.78740150,3.30708700
263.58577032,7.08661400,3.30708700
263.64977032,-2.36220500,3.30708700
263.71377032,0.00000000,3.30708700
263.77777032,0.78740150,3.30708700
263.84177032,1.57480300,3.30708700
263.90577031,-5.90551100,3.30708700
263.96977031,3.54330700,3.30708700
264.03377031,0.00000000,3.30708700
264.09777031,-2.36220500,3.30708700
264.16177031,1.57480300,3.30708700
264.22577031,1.96850400,3.30708700
264.28977030,0.00000000,3.30708700
264.35377030,1.96850400,3.30708700
264.41777030,5.90551100,3.30708700
264.48177030,0.00000000,3.30708700
264.54577030,2.75590500,3.30708700
264.60977029,2.75590500,3.30708700
264.67377029,2.36220500,3.30708700
264.73777029,0.00000000,3.30708700
264.80177029,5.51181100,3.30708700
264.86577029,0.00000000,3.30708700
264.92977029,2.75590500,3.30708700
264.99377028,-1.18110200,3.30708700
265.05777028,3.14960600,3.30708700
265.12177028,-5.51181100,3.30708700
265.18577028,3.14960600,3.30708700
265.24977028,-3.93700800,3.30708700
265.31377027,-3.54330700,3.30708700
265.37777027,-5.11811000,3.30708700
265.44177027,-0.39370070,3.30708700
265.50577027,-2.75590500,3.22834600
265.56977027,-8.26771600,3.22834600
265.63377027,-2.36220500,3.30708700
265.69777026,-8.66141700,3.30708700
265.76177026,-3.93700800,3.22834600
265.82577026,-6.29921200,3.30708700
265.88977026,-0.78740150,3.30708700
265.95377026,-7.87401500,3.30708700
266.01777025,-3.54330700,3.30708700
266.08177025,-5.11811000,3.30708700
266.14577025,-5.90551100,3.30708700
266.20977025,-6.69291300,3.30708700
266.27377025,-5.11811000,3.30708700
266.33777025,-6.29921200,3.30708700
266.40177024,-5.11811000,3.30708700
266.46577024,-6.29921200,3.30708700
266.52977024,-7.87401500,3.30708700
266.59377024,-8.26771600,3.30708700
266.65777024,-9.05511800,3.30708700
266.72177023,-6.69291300,3.30708700
266.78577023,-10.23622000,3.30708700
266.84977023,-3.14960600,3.30708700
266.91377023,-5.90551100,3.30708700
266.97777023,-4.33070900,3.30708700
267.04177023,-9.05511800,3.30708700
267.10577022,-0.39370070,3.30708700
267.16977022,-9.05511800,3.30708700
267.23377022,-5.11811000,3.30708700
267.29777022,-5.11811000,3.30708700
267.36177022,-7.08661400,3.30708700
267.42577021,-8.26771600,3.30708700
267.48977021,-2.75590500,3.30708700
267.55377021,-7.87401500,3.30708700
267.61777021,-11.02362000,3.30708700
267.68177021,-5.11811000,3.30708700
267.74577021,-11.02362000,3.30708700
267.80977020,-11.41732000,3.30708700
267.87377020,-9.44881800,3.30708700
267.93777020,-9.05511800,3.30708700
268.00177020,-16.14173000,3.30708700
268.06577020,-8.66141700,3.30708700
268.12977019,-14.17323000,3.22834600
268.19377019,-13.77953000,3.30708700
268.25777019,-14.17323000,3.22834600
268.32177019,-6.29921200,3.30708700
268.38577019,-12.59842000,3.30708700
268.44977019,-5.51181100,3.30708700
268.51377018,-7.87401500,3.30708700
268.57777018,-6.29921200,3.30708700
268.64177018,-7.87401500,3.30708700
268.70577018,-4.72440900,3.30708700
268.76977018,-4.33070900,3.30708700
268.83377017,-6.69291300,3.30708700
268.89777017,-0.78740150,3.30708700
268.96177017,-5.51181100,3.30708700
269.02577017,-2.75590500,3.30708700
269.08977017,-7.48031400,3.30708700
269.15377017,-1.96850400,3.30708700
269.21777016,-9.84251900,3.30708700
269.28177016,-4.72440900,3.30708700
269.34577016,-3.93700800,3.30708700
269.40977016,-2.36220500,3.30708700
269.47377016,-5.51181100,3.30708700
269.53777015,0.00000000,3.30708700
269.60177015,-2.75590500,3.22834600
269.66577015,-4.72440900,3.30708700
269.72977015,-1.18110200,3.30708700
269.79377015,-2.36220500,3.30708700
269.85777015,-3.54330700,3.30708700
269.92177014,0.00000000,3.30708700
269.98577014,1.57480300,3.30708700
270.04977014,-5.51181100,3.30708700
270.11377014,0.39370070,3.30708700
270.17777014,-2.75590500,3.30708700
270.24177013,-2.75590500,3.30708700
270.30577013,-7.48031400,3.30708700
270.36977013,0.00000000,3.30708700
270.43377013,-7.48031400,3.30708700
270.49777013,-4.72440900,3.30708700
270.56177013,-5.90551100,3.30708700
270.62577012,-5.11811000,3.30708700
270.68977012,-10.62992000,3.30708700
270.75377012,-6.69291300,3.30708700
270.81777012,-5.11811000,3.30708700
270.88177012,-10.62992000,3.30708700
270.94577012,-6.29921200,3.30708700
271.00977011,-5.11811000,3.22834600
271.07377011,-3.14960600,3.30708700
271.13777011,-7.48031400,3.30708700
271.20177011,-2.36220500,3.30708700
271.26577011,-9.84251900,3.30708700
271.32977010,-4.33070900,3.22834600
271.39377010,-2.36220500,3.30708700
271.45777010,-3.93700800,3.22834600
271.52177010,-6.29921200,3.30708700
271.58577010,1.96850400,3.30708700
271.64977010,-4.33070900,3.30708700
271.71377009,-5.11811000,3.30708700
271.77777009,-3.54330700,3.30708700
271.84177009,-4.72440900,3.30708700
271.90577009,-7.08661400,3.30708700
271.96977009,-1.18110200,3.30708700
272.03377008,-0.39370070,3.30708700
272.09777008,-6.29921200,3.30708700
272.16177008,0.00000000,3.30708700
272.22577008,-3.14960600,3.30708700
272.28977008,-1.18110200,3.30708700
272.35377008,-4.33070900,3.30708700
272.41777007,1.57480300,3.30708700
272.48177007,-4.72440900,3.30708700
272.54577007,1.57480300,3.30708700
272.60977007,-2.36220500,3.30708700
272.67377007,-0.78740150,3.30708700
272.73777006,-4.33070900,3.30708700
272.80177006,-1.18110200,3.30708700
272.86577006,-1.18110200,3.30708700
272.92977006,-3.93700800,3.30708700
272.99377006,-3.14960600,3.30708700
273.05777006,-2.36220500,3.30708700
273.12177005,-4.72440900,3.30708700
273.18577005,-8.26771600,3.30708700
273.24977005,-4.72440900,3.30708700
273.31377005,-9.84251900,3.30708700
273.37777005,-8.66141700,3.30708700
273.44177004,-6.69291300,3.30708700
273.50577004,-5.51181100,3.22834600
273.56977004,-11.02362000,3.30708700
273.63377004,-2.36220500,3.30708700
273.69777004,-9.05511800,3.30708700
273.76177004,-9.05511800,3.30708700
273.82577003,-7.87401500,3.30708700
273.88977003,-4.33070900,3.30708700
273.95377003,-9.44881800,3.30708700
274.01777003,-4.33070900,3.30708700
274.08177003,-4.33070900,3.30708700
274.14577002,-8.26771600,3.30708700
274.20977002,-3.93700800,3.30708700
274.27377002,-5.90551100,3.22834600
274.33777002,-6.69291300,3.30708700
274.40177002,-10.23622000,3.30708700
274.46577002,-3.93700800,3.30708700
274.52977001,-10.23622000,3.22834600
274.59377001,-8.66141700,3.30708700
274.65777001,-8.66141700,3.30708700
274.72177001,-6.29921200,3.30708700
274.78577001,-12.59842000,3.30708700
274.84977000,-4.72440900,3.30708700
274.91377000,-7.08661400,3.30708700
274.97777000,-7.48031400,3.22834600
275.04177000,-5.11811000,3.30708700
275.10577000,-1.57480300,3.30708700
275.16977000,-8.66141700,3.30708700
275.23376999,-6.29921200,3.30708700
275.29776999,-3.14960600,3.30708700
275.36176999,-9.44881800,3.30708700
275.42576999,-6.29921200,3.30708700
275.48976999,-4.72440900,3.30708700
275.55376998,-4.72440900,3.30708700
275.61776998,-9.44881800,3.30708700
275.68176998,-2.36220500,3.30708700
275.74576998,-12.59842000,3.22834600
275.80976998,-9.44881800,3.30708700
275.87376998,-11.02362000,3.30708700
275.93776997,-10.62992000,3.30708700
276.00176997,-16.14173000,3.30708700
276.06576997,-8.66141700,3.30708700
276.12976997,-10.23622000,3.30708700
276.19376997,-11.81102000,3.30708700
276.25776996,-7.87401500,3.30708700
276.32176996,-12.59842000,3.30708700
276.38576996,-10.62992000,3.22834600
276.44976996,-11.02362000,3.30708700
276.51376996,-7.08661400,3.22834600
276.57776996,-13.38583000,3.22834600
276.64176995,-7.48031400,3.30708700
276.70576995,-10.62992000,3.22834600
276.76976995,-6.29921200,3.30708700
276.83376995,-14.17323000,3.30708700
276.89776995,-5.90551100,3.22834600
276.96176994,-10.23622000,3.30708700
277.02576994,-7.08661400,3.30708700
277.08976994,-12.20472000,3.30708700
277.15376994,-7.08661400,3.30708700
277.21776994,-12.99213000,3.30708700
277.28176994,-10.62992000,3.30708700
277.34576993,-9.05511800,3.30708700
277.40976993,-12.59842000,3.30708700
277.47376993,-11.02362000,3.30708700
277.53776993,-7.48031400,3.30708700
277.60176993,-3.54330700,3.30708700
277.66576993,-10.62992000,3.30708700
277.72976992,-1.57480300,3.30708700
277.79376992,-6.69291300,3.30708700
277.85776992,-5.90551100,3.30708700
277.92176992,-7.08661400,3.30708700
277.98576992,-0.78740150,3.30708700
278.04976991,-10.23622000,3.30708700
278.11376991,-1.96850400,3.30708700
278.17776991,-4.33070900,3.22834600
278.24176991,-4.72440900,3.30708700
278.30576991,-8.66141700,3.30708700
278.36976991,-3.54330700,3.30708700
278.43376990,-11.02362000,3.30708700
278.49776990,-9.44881800,3.30708700
278.56176990,-7.08661400,3.30708700
278.62576990,-8.66141700,3.30708700
278.68976990,-10.23622000,3.30708700
278.75376989,-7.08661400,3.30708700
278.81776989,-6.69291300,3.30708700
278.88176989,-10.23622000,3.30708700
278.94576989,-4.33070900,3.22834600
279.00976989,-5.90551100,3.30708700
279.07376989,-4.33070900,3.22834600
279.13776988,-4.72440900,3.22834600
279.20176988,1.18110200,3.30708700
279.26576988,-5.51181100,3.22834600
279.32976988,-2.36220500,3.30708700
279.39376988,-1.18110200,3.30708700
279.45776987,-2.36220500,3.30708700
279.52176987,-3.14960600,3.30708700
279.58576987,3.14960600,3.30708700
279.64976987,-0.78740150,3.30708700
279.71376987,-2.75590500,3.30708700
279.77776987,0.39370070,3.30708700
279.84176986,-1.96850400,3.30708700
279.90576986,-5.11811000,3.30708700
279.96976986,-1.96850400,3.30708700
280.03376986,-0.39370070,3.30708700
280.09776986,-5.11811000,3.30708700
280.16176985,0.78740150,3.30708700
280.22576985,-0.78740150,3.30708700
280.28976985,0.39370070,3.30708700
280.35376985,-1.57480300,3.30708700
280.41776985,3.54330700,3.30708700
280.48176985,-1.96850400,3.30708700
280.54576984,0.78740150,3.30708700
280.60976984,0.39370070,3.30708700
280.67376984,1.57480300,3.30708700
280.73776984,-0.39370070,3.30708700
280.80176984,1.57480300,3.30708700
280.86576983,2.36220500,3.30708700
280.92976983,0.00000000,3.30708700
280.99376983,3.14960600,0.07874016
281.05776983,-0.78740150,0.07874016
281.12176983,-1.18110200,0.07874016
281.18576983,-4.33070900,0.07874016
281.24976982,0.00000000,0.07874016
281.31376982,-5.11811000,0.07874016
281.37776982,-5.11811000,0.07874016
281.44176982,-6.69291300,0.07874016
281.50576982,-1.57480300,0.07874016
281.56976981,-8.66141700,0.07874016
281.63376981,-0.78740150,0.07874016
281.69776981,-4.33070900,0.07874016
281.76176981,-4.33070900,0.07874016
281.82576981,-2.75590500,0.07874016
281.88976981,0.00000000,0.07874016
281.95376980,-5.51181100,0.07874016
282.01776980,-1.57480300,0.07874016
282.08176980,1.57480300,0.07874016
282.14576980,-2.75590500,0.07874016
282.20976980,1.57480300,0.07874016
282.27376979,0.00000000,0.07874016
282.33776979,-0.39370070,0.07874016
282.40176979,-3.93700800,0.07874016
282.46576979,1.18110200,0.07874016
282.52976979,-5.90551100,0.07874016
282.59376979,-2.36220500,0.07874016
282.65776978,-1.18110200,0.07874016
282.72176978,0.78740150,0.07874016
282.78576978,-4.33070900,0.07874016
282.84976978,2.36220500,0.07874016
282.91376978,-0.78740150,0.07874016
282.97776977,1.57480300,0.07874016
283.04176977,1.18110200,0.07874016
283.10576977,3.93700800,0.07874016
283.16976977,1.18110200,0.07874016
283.23376977,3.93700800,0.07874016
283.29776977,3.54330700,0.07874016
283.36176976,0.00000000,0.07874016
283.42576976,0.39370070,0.07874016
283.48976976,2.36220500,0.07874016
283.55376976,2.75590500,0.07874016
283.61776976,-1.18110200,0.07874016
283.68176975,4.72440900,0.07874016
283.74576975,-1.57480300,0.07874016
283.80976975,-0.39370070,0.07874016
283.87376975,-3.14960600,0.07874016
283.93776975,-0.78740150,0.07874016
284.00176975,-8.26771600,0.07874016
284.06576974,-1.57480300,0.07874016
284.12976974,-6.29921200,0.07874016
284.19376974,-6.29921200,0.07874016
284.25776974,-2.75590500,0.07874016
284.32176974,-1.18110200,0.07874016
284.38576973,-5.11811000,0.07874016
284.44976973,-4.33070900,0.07874016
284.51376973,-1.57480300,0.07874016
284.57776973,-5.11811000,0.07874016
284.64176973,-3.14960600,0.07874016
284.70576973,-1.18110200,0.07874016
284.76976972,-1.57480300,0.07874016
284.83376972,-3.14960600,0.07874016
284.89776972,1.18110200,0.07874016
284.96176972,-3.14960600,0.07874016
285.02576972,-1.57480300,0.07874016
285.08976972,-5.11811000,0.07874016
285.15376971,0.78740150,0.07874016
285.21776971,-6.29921200,0.07874016
285.28176971,-1.57480300,0.07874016
285.34576971,-2.75590500,0.07874016
285.40976971,-2.75590500,0.07874016
285.47376970,-5.51181100,0.07874016
285.53776970,-2.36220500,0.07874016
285.60176970,-3.54330700,0.07874016
285.66576970,-3.54330700,0.07874016
285.72976970,1.57480300,0.07874016
285.79376970,1.96850400,0.07874016
285.85776969,-3.14960600,0.07874016
285.92176969,-0.39370070,0.07874016
285.98576969,1.57480300,0.00000000
286.04976969,-6.69291300,0.07874016
286.11376969,0.39370070,0.07874016
286.17776968,0.00000000,0.07874016
286.24176968,0.00000000,0.07874016
286.30576968,-3.14960600,0.07874016
286.36976968,4.33070900,0.00000000
286.43376968,-8.66141700,0.00000000
286.49776968,-3.93700800,0.07874016
286.56176967,-3.54330700,0.07874016
286.62576967,-5.11811000,0.07874016
286.68976967,-9.05511800,0.07874016
286.75376967,-3.54330700,0.07874016
286.81776967,-7.48031400,0.07874016
286.88176966,-7.48031400,0.07874016
286.94576966,-3.54330700,0.07874016
287.00976966,-6.29921200,0.07874016
287.07376966,-7.87401500,0.07874016
287.13776966,-3.54330700,0.07874016
287.20176966,-3.14960600,0.07874016
287.26576965,-7.87401500,0.07874016
287.32976965,-0.39370070,0.07874016
287.39376965,-3.54330700,0.07874016
287.45776965,-2.36220500,0.07874016
287.52176965,-6.69291300,0.07874016
287.58576964,0.78740150,0.07874016
287.64976964,-5.51181100,0.00000000
287.71376964,-1.96850400,0.07874016
287.77776964,-2.75590500,0.07874016
287.84176964,-1.18110200,0.07874016
287.90576964,-7.48031400,0.07874016
287.96976963,-2.36220500,0.07874016
288.03376963,-4.33070900,0.07874016
288.09776963,-6.29921200,0.07874016
288.16176963,-3.93700800,0.07874016
288.22576963,-3.54330700,0.07874016
288.28976962,-2.36220500,0.00000000
288.35376962,-4.33070900,0.07874016
288.41776962,2.75590500,0.07874016
288.48176962,-5.51181100,0.07874016
288.54576962,0.00000000,0.00000000
288.60976962,-1.96850400,0.07874016
288.67376961,-1.18110200,0.07874016
288.73776961,-3.93700800,0.07874016
288.80176961,1.96850400,0.07874016
288.86576961,-1.18110200,0.07874016
288.92976961,-1.57480300,0.00000000
288.99376960,-1.96850400,0.00000000
289.05776960,-1.57480300,0.07874016
289.12176960,-5.51181100,0.07874016
289.18576960,-3.14960600,0.07874016
289.24976960,-4.33070900,0.00000000
289.31376960,-5.51181100,0.07874016
289.37776959,-7.08661400,0.07874016
289.44176959,-6.69291300,0.07874016
289.50576959,-5.90551100,0.07874016
289.56976959,-10.62992000,0.07874016
289.63376959,-3.93700800,0.07874016
289.69776958,-9.44881800,0.07874016
289.76176958,-5.51181100,0.07874016
289.82576958,-9.05511800,0.07874016
289.88976958,-1.96850400,0.00000000
289.95376958,-9.44881800,0.07874016
290.01776958,-1.96850400,0.07874016
290.08176957,-3.93700800,0.00000000
290.14576957,-5.51181100,0.07874016
290.20976957,-3.14960600,0.07874016
290.27376957,1.96850400,0.00000000
290.33776957,-3.14960600,0.07874016
290.40176956,-1.96850400,0.00000000
290.46576956,1.96850400,0.00000000
290.52976956,-4.72440900,0.07874016
290.59376956,-4.33070900,0.07874016
290.65776956,-1.18110200,0.00000000
290.72176956,-2.36220500,0.07874016
290.78576955,-4.33070900,0.07874016
290.84976955,3.93700800,0.07874016
290.91376955,-3.14960600,0.07874016
290.97776955,-0.39370070,0.00000000
291.04176955,-1.57480300,0.07874016
291.10576954,2.75590500,0.07874016
291.16976954,-4.33070900,0.07874016
291.23376954,4.33070900,0.00000000
291.29776954,-1.18110200,0.07874016
291.36176954,1.18110200,0.00000000
291.42576954,-0.78740150,0.00000000
291.48976953,1.18110200,0.07874016
291.55376953,-2.36220500,0.00000000
291.61776953,-1.18110200,0.07874016
291.68176953,1.96850400,0.07874016
291.74576953,-2.75590500,0.00000000
291.80976953,-0.78740150,0.00000000
291.87376952,-2.36220500,0.07874016
291.93776952,-1.18110200,0.07874016
292.00176952,-6.69291300,0.07874016
292.06576952,-1.96850400,0.07874016
292.12976952,-6.29921200,0.07874016
292.19376951,-5.90551100,0.07874016
292.25776951,-6.69291300,0.07874016
292.32176951,-1.57480300,0.07874016
292.38576951,-7.08661400,0.07874016
292.44976951,-2.75590500,0.00000000
292.51376951,-3.54330700,0.07874016
292.57776950,-3.93700800,0.07874016
292.64176950,-6.69291300,0.07874016
292.70576950,-0.78740150,0.07874016
292.76976950,-3.14960600,0.07874016
292.83376950,-5.51181100,0.07874016
292.89776949,0.39370070,0.07874016
292.96176949,-3.93700800,0.00000000
293.02576949,-1.57480300,0.07874016
293.08976949,-3.14960600,0.07874016
293.15376949,0.00000000,0.07874016
293.21776949,-7.87401500,0.00000000
293.28176948,-1.57480300,0.07874016
293.34576948,-4.72440900,0.00000000
293.40976948,-2.36220500,0.07874016
293.47376948,-5.51181100,0.07874016
293.53776948,0.39370070,0.00000000
293.60176947,-3.93700800,0.07874016
293.66576947,-4.33070900,0.00000000
293.72976947,-2.36220500,0.00000000
293.79376947,0.00000000,0.00000000
293.85776947,-4.33070900,0.00000000
293.92176947,0.00000000,0.00000000
293.98576946,-1.57480300,0.00000000
294.04976946,-6.29921200,0.07874016
294.11376946,-1.96850400,0.00000000
294.17776946,-3.93700800,0.00000000
294.24176946,-4.33070900,0.00000000
294.30576945,-7.08661400,0.00000000
294.36976945,1.57480300,0.07874016
294.43376945,-8.26771600,0.07874016
294.49776945,-4.72440900,0.00000000
294.56176945,-6.69291300,0.00000000
294.62576945,-8.66141700,0.07874016
294.68976944,-12.20472000,0.07874016
294.75376944,-4.72440900,0.07874016
294.81776944,-12.59842000,0.07874016
