Time,Channel A,Channel B
(us),(mV),(V)

228.68653899,-0.78740150,3.30708700
228.75053898,7.87401500,3.30708700
228.81453898,-3.54330700,3.30708700
228.87853898,3.93700800,3.30708700
228.94253898,1.96850400,3.30708700
229.00653898,1.96850400,3.30708700
229.07053898,-0.78740150,3.30708700
229.13453897,5.11811000,3.30708700
229.19853897,-1.57480300,3.30708700
229.26253897,-0.39370070,3.30708700
229.32653897,3.14960600,3.30708700
229.39053897,0.39370070,3.30708700
229.45453896,-0.78740150,3.30708700
229.51853896,2.36220500,3.30708700
229.58253896,1.57480300,3.30708700
229.64653896,-2.36220500,3.30708700
229.71053896,3.54330700,3.30708700
229.77453896,1.96850400,3.30708700
229.83853895,2.75590500,3.30708700
229.90253895,-0.78740150,3.30708700
229.96653895,7.08661400,3.30708700
230.03053895,-0.78740150,3.30708700
230.09453895,3.93700800,3.30708700
230.15853895,2.36220500,3.30708700
230.22253894,6.29921200,3.30708700
230.28653894,1.96850400,3.30708700
230.35053894,5.90551100,3.30708700
230.41453894,2.75590500,3.30708700
230.47853894,-0.39370070,3.30708700
230.54253893,2.36220500,3.30708700
230.60653893,-0.39370070,3.30708700
230.67053893,-3.93700800,3.30708700
230.73453893,-3.93700800,3.30708700
230.79853893,-0.39370070,3.30708700
230.86253893,-4.33070900,3.30708700
230.92653892,0.78740150,3.30708700
230.99053892,-1.18110200,3.22834600
231.05453892,-0.78740150,3.22834600
231.11853892,-3.14960600,3.30708700
231.18253892,2.75590500,3.30708700
231.24653891,-2.36220500,3.30708700
231.31053891,0.39370070,3.22834600
231.37453891,1.57480300,3.30708700
231.43853891,3.93700800,3.30708700
231.50253891,-0.39370070,3.30708700
231.56653891,2.36220500,3.30708700
231.63053890,1.57480300,3.30708700
231.69453890,0.39370070,3.30708700
231.75853890,1.96850400,3.30708700
231.82253890,1.18110200,3.30708700
231.88653890,1.96850400,3.30708700
231.95053889,-0.39370070,3.30708700
232.01453889,4.33070900,3.30708700
232.07853889,-1.18110200,3.30708700
232.14253889,-0.39370070,3.30708700
232.20653889,-1.18110200,3.30708700
232.27053889,3.14960600,3.30708700
232.33453888,-2.36220500,3.30708700
232.39853888,5.51181100,3.30708700
232.46253888,3.54330700,3.30708700
232.52653888,2.36220500,3.30708700
232.59053888,3.14960600,3.30708700
232.65453887,5.11811000,3.30708700
232.71853887,0.39370070,3.30708700
232.78253887,4.33070900,3.30708700
232.84653887,7.48031400,3.30708700
232.91053887,1.96850400,3.30708700
232.97453887,3.93700800,3.30708700
233.03853886,5.51181100,3.30708700
233.10253886,3.14960600,3.30708700
233.16653886,-1.18110200,3.30708700
233.23053886,5.51181100,3.30708700
233.29453886,-3.54330700,3.30708700
233.35853885,0.39370070,3.30708700
233.42253885,0.00000000,3.30708700
233.48653885,0.78740150,3.30708700
233.55053885,-5.11811000,3.30708700
233.61453885,1.96850400,3.30708700
233.67853885,-1.18110200,3.30708700
233.74253884,-1.96850400,3.30708700
233.80653884,0.00000000,3.30708700
233.87053884,0.00000000,3.30708700
233.93453884,-0.78740150,3.30708700
233.99853884,1.57480300,3.30708700
234.06253883,3.93700800,3.30708700
234.12653883,-1.18110200,3.30708700
234.19053883,1.96850400,3.30708700
234.25453883,1.57480300,3.30708700
234.31853883,1.96850400,3.30708700
234.38253883,-1.96850400,3.22834600
234.44653882,5.51181100,3.30708700
234.51053882,0.78740150,3.30708700
234.57453882,1.18110200,3.30708700
234.63853882,-0.39370070,3.30708700
234.70253882,2.75590500,3.30708700
234.76653881,-4.33070900,3.30708700
234.83053881,1.96850400,3.30708700
234.89453881,1.57480300,3.30708700
234.95853881,0.39370070,3.30708700
235.02253881,2.75590500,3.30708700
235.08653881,5.11811000,3.30708700
235.15053880,3.14960600,3.30708700
235.21453880,-1.18110200,3.30708700
235.27853880,5.90551100,3.30708700
235.34253880,0.00000000,3.30708700
235.40653880,1.18110200,3.30708700
235.47053879,1.96850400,3.30708700
235.53453879,3.93700800,3.30708700
235.59853879,-2.75590500,3.30708700
235.66253879,3.14960600,3.30708700
235.72653879,-1.96850400,3.30708700
235.79053879,-3.14960600,3.30708700
235.85453878,-5.11811000,3.30708700
235.91853878,-1.57480300,3.30708700
235.98253878,-8.26771600,3.30708700
236.04653878,-5.90551100,3.30708700
236.11053878,-7.48031400,3.30708700
236.17453877,-9.05511800,3.30708700
236.23853877,-11.41732000,3.30708700
236.30253877,-8.26771600,3.22834600
236.36653877,-9.44881800,3.30708700
236.43053877,-13.38583000,3.22834600
236.49453877,-5.11811000,3.22834600
236.55853876,-8.26771600,3.30708700
236.62253876,-9.44881800,3.22834600
236.68653876,-9.44881800,3.30708700
236.75053876,-3.14960600,3.30708700
236.81453876,-12.99213000,3.30708700
236.87853876,-5.51181100,3.30708700
236.94253875,-5.51181100,3.30708700
237.00653875,-6.69291300,3.30708700
237.07053875,-8.26771600,3.30708700
237.13453875,-1.96850400,3.30708700
237.19853875,-9.05511800,3.30708700
237.26253874,-11.02362000,3.30708700
237.32653874,-5.51181100,3.30708700
237.39053874,-9.05511800,3.30708700
237.45453874,-12.59842000,3.30708700
237.51853874,-7.08661400,3.30708700
237.58253874,-6.29921200,3.30708700
237.64653873,-12.59842000,3.30708700
237.71053873,-4.33070900,3.30708700
237.77453873,-8.26771600,3.30708700
237.83853873,-9.84251900,3.30708700
237.90253873,-8.66141700,3.30708700
237.96653872,-1.96850400,3.30708700
238.03053872,-11.81102000,3.30708700
238.09453872,-3.93700800,3.30708700
238.15853872,-5.51181100,3.30708700
238.22253872,-5.90551100,3.30708700
238.28653872,-8.26771600,3.30708700
238.35053871,-4.33070900,3.30708700
238.41453871,-5.90551100,3.30708700
238.47853871,-6.69291300,3.30708700
238.54253871,-3.93700800,3.30708700
238.60653871,-6.29921200,3.30708700
238.67053870,-7.08661400,3.22834600
238.73453870,-8.26771600,3.30708700
238.79853870,-5.51181100,3.30708700
238.86253870,-11.81102000,3.30708700
238.92653870,-6.69291300,3.30708700
238.99053870,-6.69291300,3.22834600
239.05453869,-4.72440900,3.30708700
239.11853869,-7.08661400,3.30708700
239.18253869,-1.96850400,3.30708700
239.24653869,-8.66141700,3.22834600
239.31053869,-3.93700800,3.30708700
239.37453868,-3.54330700,3.30708700
239.43853868,-3.93700800,3.22834600
239.50253868,-7.87401500,3.22834600
239.56653868,-1.18110200,3.30708700
239.63053868,-1.18110200,3.30708700
239.69453868,-5.11811000,3.30708700
239.75853867,-1.57480300,3.30708700
239.82253867,-4.72440900,3.30708700
239.88653867,-4.33070900,3.30708700
239.95053867,-6.29921200,3.30708700
240.01453867,-1.96850400,3.30708700
240.07853866,-8.66141700,3.30708700
240.14253866,-3.93700800,3.30708700
240.20653866,-5.11811000,3.30708700
240.27053866,-3.14960600,3.30708700
240.33453866,-7.87401500,3.30708700
240.39853866,-2.36220500,3.30708700
240.46253865,-3.54330700,3.30708700
240.52653865,-3.14960600,3.30708700
240.59053865,-2.36220500,3.30708700
240.65453865,0.00000000,3.30708700
240.71853865,-2.75590500,3.30708700
240.78253864,-0.39370070,3.30708700
240.84653864,1.18110200,3.30708700
240.91053864,-3.14960600,3.30708700
240.97453864,-2.36220500,3.30708700
241.03853864,0.39370070,3.30708700
241.10253864,0.00000000,3.30708700
241.16653863,-6.69291300,3.30708700
241.23053863,0.00000000,3.30708700
241.29453863,-6.69291300,3.30708700
241.35853863,-6.69291300,3.30708700
241.42253863,-7.87401500,3.30708700
241.48653862,-4.72440900,3.30708700
241.55053862,-9.84251900,3.30708700
241.61453862,-2.36220500,3.30708700
241.67853862,-5.11811000,3.22834600
241.74253862,-6.69291300,3.30708700
241.80653862,-2.75590500,3.30708700
241.87053861,-3.54330700,3.30708700
241.93453861,-9.05511800,3.30708700
241.99853861,-5.90551100,3.30708700
242.06253861,-0.39370070,3.30708700
242.12653861,-7.08661400,3.30708700
242.19053860,-3.54330700,3.30708700
242.25453860,-2.36220500,3.30708700
242.31853860,-3.54330700,3.30708700
242.38253860,-6.29921200,3.30708700
242.44653860,0.39370070,3.30708700
242.51053860,-7.08661400,3.30708700
242.57453859,-3.54330700,3.30708700
242.63853859,-3.93700800,3.30708700
242.70253859,-1.18110200,3.30708700
242.76653859,-7.48031400,3.30708700
242.83053859,-1.96850400,3.30708700
242.89453858,-3.54330700,3.30708700
242.95853858,-3.54330700,3.30708700
243.02253858,-1.57480300,3.30708700
243.08653858,0.78740150,3.30708700
243.15053858,0.00000000,3.30708700
243.21453858,-1.18110200,3.30708700
243.27853857,5.11811000,3.22834600
243.34253857,0.78740150,3.30708700
243.40653857,1.96850400,3.30708700
243.47053857,1.57480300,3.30708700
243.53453857,5.11811000,3.30708700
243.59853856,-0.78740150,3.30708700
243.66253856,6.29921200,3.30708700
243.72653856,2.75590500,3.30708700
243.79053856,2.36220500,3.30708700
243.85453856,0.78740150,3.30708700
243.91853856,3.54330700,3.30708700
243.98253855,-3.93700800,3.30708700
244.04653855,-1.18110200,3.30708700
244.11053855,-0.39370070,3.30708700
244.17453855,-1.57480300,3.30708700
244.23853855,-1.96850400,3.30708700
244.30253855,0.00000000,3.30708700
244.36653854,-1.18110200,3.30708700
244.43053854,-3.54330700,3.30708700
244.49453854,2.75590500,3.30708700
244.55853854,-1.96850400,3.30708700
244.62253854,1.57480300,3.30708700
244.68653853,0.78740150,3.30708700
244.75053853,5.11811000,3.22834600
244.81453853,-1.57480300,3.30708700
244.87853853,2.75590500,3.30708700
244.94253853,1.57480300,3.30708700
245.00653853,1.96850400,3.30708700
245.07053852,0.00000000,3.30708700
245.13453852,5.11811000,3.30708700
245.19853852,2.36220500,3.30708700
245.26253852,0.78740150,3.30708700
245.32653852,4.33070900,3.30708700
245.39053851,1.18110200,3.30708700
245.45453851,-2.75590500,3.30708700
245.51853851,0.78740150,3.30708700
245.58253851,3.14960600,3.30708700
245.64653851,-2.36220500,3.30708700
245.71053851,4.72440900,3.30708700
245.77453850,4.33070900,3.30708700
245.83853850,2.75590500,3.30708700
245.90253850,0.78740150,3.30708700
245.96653850,8.26771600,3.30708700
246.03053850,-0.78740150,3.30708700
246.09453849,4.33070900,3.30708700
246.15853849,5.90551100,3.30708700
246.22253849,5.11811000,3.30708700
246.28653849,1.57480300,3.30708700
246.35053849,9.05511800,3.30708700
246.41453849,5.51181100,3.30708700
246.47853848,1.18110200,3.30708700
246.54253848,5.90551100,3.30708700
246.60653848,1.96850400,3.30708700
246.67053848,1.18110200,3.30708700
246.73453848,1.18110200,3.30708700
246.79853847,3.93700800,3.30708700
246.86253847,-3.93700800,3.30708700
246.92653847,1.57480300,3.30708700
246.99053847,0.00000000,3.30708700
247.05453847,2.75590500,3.30708700
247.11853847,-3.14960600,3.22834600
247.18253846,4.33070900,3.30708700
247.24653846,0.00000000,3.30708700
247.31053846,1.96850400,3.30708700
247.37453846,0.39370070,3.30708700
247.43853846,4.33070900,3.30708700
247.50253845,-1.18110200,3.30708700
247.56653845,1.18110200,3.30708700
247.63053845,2.36220500,3.30708700
247.69453845,0.00000000,3.30708700
247.75853845,3.93700800,3.30708700
247.82253845,3.93700800,3.30708700
247.88653844,3.14960600,3.30708700
247.95053844,-1.57480300,3.30708700
248.01453844,5.51181100,3.30708700
248.07853844,-2.36220500,3.22834600
248.14253844,1.18110200,3.30708700
248.20653843,1.18110200,3.30708700
248.27053843,3.54330700,3.30708700
248.33453843,-1.18110200,3.30708700
248.39853843,5.51181100,3.30708700
248.46253843,2.36220500,3.30708700
248.52653843,0.78740150,3.30708700
248.59053842,2.75590500,3.30708700
248.65453842,5.11811000,3.30708700
248.71853842,2.36220500,3.30708700
248.78253842,3.14960600,3.30708700
248.84653842,6.69291300,3.30708700
248.91053841,3.93700800,3.30708700
248.97453841,5.11811000,3.30708700
249.03853841,3.54330700,3.30708700
249.10253841,5.51181100,3.30708700
249.16653841,-0.78740150,3.30708700
249.23053841,5.90551100,3.30708700
249.29453840,1.18110200,3.30708700
249.35853840,1.96850400,3.30708700
249.42253840,-1.96850400,3.30708700
249.48653840,3.14960600,3.30708700
249.55053840,-4.72440900,3.30708700
249.61453839,-1.18110200,3.30708700
249.67853839,0.00000000,3.30708700
249.74253839,-1.57480300,3.30708700
249.80653839,-0.78740150,3.30708700
249.87053839,3.93700800,3.30708700
249.93453839,0.78740150,3.30708700
249.99853838,-2.36220500,3.30708700
250.06253838,3.93700800,3.30708700
250.12653838,0.00000000,3.30708700
250.19053838,-1.18110200,3.30708700
250.25453838,3.14960600,3.30708700
250.31853837,3.14960600,3.30708700
250.38253837,-3.54330700,3.30708700
250.44653837,5.51181100,3.30708700
250.51053837,-0.39370070,3.30708700
250.57453837,-1.18110200,3.30708700
250.63853837,-0.78740150,3.30708700
250.70253836,1.57480300,3.30708700
250.76653836,-6.69291300,3.30708700
250.83053836,-1.96850400,3.30708700
250.89453836,-1.57480300,3.30708700
250.95853836,-3.93700800,3.30708700
251.02253836,-4.33070900,3.30708700
251.08653835,-3.54330700,3.30708700
251.15053835,-3.14960600,3.30708700
251.21453835,-6.29921200,3.30708700
251.27853835,1.18110200,3.30708700
251.34253835,-3.93700800,3.30708700
251.40653834,-2.36220500,3.30708700
251.47053834,-3.54330700,3.30708700
251.53453834,-0.39370070,3.30708700
251.59853834,-7.08661400,3.30708700
251.66253834,-2.36220500,3.30708700
251.72653834,-4.33070900,3.30708700
251.79053833,-3.54330700,3.30708700
251.85453833,-6.29921200,3.30708700
251.91853833,-3.54330700,3.30708700
251.98253833,-7.87401500,3.30708700
252.04653833,-8.66141700,3.30708700
252.11053832,-8.66141700,3.30708700
252.17453832,-11.02362000,3.30708700
252.23853832,-12.59842000,3.30708700
252.30253832,-10.23622000,3.30708700
252.36653832,-8.66141700,3.30708700
252.43053832,-14.96063000,3.30708700
252.49453831,-7.48031400,3.30708700
252.55853831,-12.59842000,3.22834600
252.62253831,-11.41732000,3.22834600
252.68653831,-12.20472000,3.30708700
252.75053831,-6.69291300,3.30708700
252.81453830,-14.96063000,3.22834600
252.87853830,-6.69291300,3.30708700
252.94253830,-7.87401500,3.30708700
253.00653830,-10.23622000,3.30708700
253.07053830,-10.62992000,3.30708700
253.13453830,-7.48031400,3.30708700
253.19853829,-9.05511800,3.30708700
253.26253829,-10.62992000,3.30708700
253.32653829,-5.51181100,3.30708700
253.39053829,-7.48031400,3.30708700
253.45453829,-7.87401500,3.30708700
253.51853828,-7.87401500,3.30708700
253.58253828,-3.54330700,3.30708700
253.64653828,-10.62992000,3.30708700
253.71053828,-5.11811000,3.30708700
253.77453828,-3.93700800,3.30708700
253.83853828,-3.14960600,3.30708700
253.90253827,-6.69291300,3.30708700
253.96653827,1.96850400,3.30708700
254.03053827,-3.14960600,3.30708700
254.09453827,-2.36220500,3.30708700
254.15853827,-2.36220500,3.30708700
254.22253826,-1.57480300,3.30708700
254.28653826,-4.33070900,3.30708700
254.35053826,0.78740150,3.30708700
254.41453826,1.18110200,3.30708700
254.47853826,-5.51181100,3.30708700
254.54253826,1.57480300,3.30708700
254.60653825,-2.36220500,3.30708700
254.67053825,-5.51181100,3.30708700
254.73453825,-7.48031400,3.30708700
254.79853825,-1.96850400,3.30708700
254.86253825,-10.62992000,3.30708700
254.92653824,-4.72440900,3.30708700
254.99053824,-5.90551100,3.30708700
255.05453824,-8.26771600,3.30708700
255.11853824,-9.44881800,3.22834600
255.18253824,-2.75590500,3.30708700
255.24653824,-9.05511800,3.30708700
255.31053823,-8.66141700,3.30708700
255.37453823,-4.72440900,3.30708700
255.43853823,-3.93700800,3.30708700
255.50253823,-6.29921200,3.30708700
255.56653823,-3.14960600,3.30708700
255.63053822,-3.54330700,3.22834600
255.69453822,-7.48031400,3.30708700
255.75853822,-1.18110200,3.30708700
255.82253822,-4.72440900,3.30708700
255.88653822,-2.36220500,3.30708700
255.95053822,-7.08661400,3.30708700
256.01453821,0.39370070,3.30708700
256.07853821,-5.51181100,3.30708700
256.14253821,-5.11811000,3.30708700
256.20653821,-6.69291300,3.30708700
256.27053821,-3.14960600,3.30708700
256.33453820,-7.08661400,3.30708700
256.39853820,-3.14960600,3.30708700
256.46253820,-1.18110200,3.30708700
256.52653820,-4.33070900,3.30708700
256.59053820,-0.39370070,3.30708700
256.65453820,0.78740150,3.30708700
256.71853819,-1.57480300,3.30708700
256.78253819,-3.14960600,3.30708700
256.84653819,3.14960600,3.30708700
256.91053819,-1.96850400,3.30708700
256.97453819,0.39370070,3.30708700
257.03853818,1.57480300,3.30708700
257.10253818,1.96850400,3.30708700
257.16653818,-4.72440900,3.30708700
257.23053818,2.75590500,3.30708700
257.29453818,-4.33070900,3.30708700
257.35853818,-4.72440900,3.30708700
257.42253817,-4.33070900,3.30708700
257.48653817,-2.36220500,3.30708700
257.55053817,-8.66141700,3.30708700
257.61453817,-6.69291300,3.30708700
257.67853817,-5.51181100,3.30708700
257.74253816,-9.05511800,3.30708700
257.80653816,-4.33070900,3.30708700
257.87053816,-3.54330700,3.30708700
257.93453816,-2.36220500,3.30708700
257.99853816,-5.90551100,3.30708700
258.06253816,1.96850400,3.30708700
258.12653815,-3.54330700,3.22834600
258.19053815,-2.36220500,3.30708700
258.25453815,-1.57480300,3.30708700
258.31853815,1.96850400,3.30708700
258.38253815,-4.33070900,3.30708700
258.44653815,3.54330700,3.30708700
258.51053814,3.54330700,3.30708700
258.57453814,1.57480300,3.30708700
258.63853814,0.00000000,3.30708700
258.70253814,3.93700800,3.30708700
258.76653814,-3.14960600,3.22834600
258.83053813,-2.36220500,3.30708700
258.89453813,2.75590500,3.30708700
258.95853813,-1.18110200,3.30708700
259.02253813,0.00000000,3.30708700
259.08653813,1.96850400,3.30708700
259.15053813,3.14960600,3.30708700
259.21453812,-3.14960600,3.30708700
259.27853812,5.11811000,3.30708700
259.34253812,0.78740150,3.30708700
259.40653812,2.36220500,3.30708700
259.47053812,2.36220500,3.30708700
259.53453811,5.90551100,3.30708700
259.59853811,0.00000000,3.30708700
259.66253811,5.11811000,3.30708700
259.72653811,3.54330700,3.30708700
259.79053811,1.96850400,3.30708700
259.85453811,1.96850400,3.30708700
259.91853810,3.54330700,3.30708700
259.98253810,1.96850400,3.30708700
260.04653810,0.39370070,3.30708700
260.11053810,1.57480300,3.30708700
260.17453810,-0.78740150,3.30708700
260.23853809,-0.39370070,3.30708700
260.30253809,-2.36220500,3.30708700
260.36653809,1.18110200,3.30708700
260.43053809,-4.72440900,3.30708700
260.49453809,2.36220500,3.30708700
260.55853809,0.00000000,3.30708700
260.62253808,4.72440900,3.30708700
260.68653808,-1.57480300,3.22834600
260.75053808,4.72440900,3.30708700
260.81453808,-0.39370070,3.22834600
260.87853808,0.00000000,3.30708700
260.94253807,3.54330700,3.30708700
261.00653807,2.36220500,3.30708700
261.07053807,1.18110200,3.30708700
261.13453807,4.72440900,3.30708700
261.19853807,6.29921200,3.30708700
261.26253807,-0.78740150,3.30708700
261.32653806,4.72440900,3.30708700
261.39053806,2.36220500,3.30708700
261.45453806,0.78740150,3.30708700
261.51853806,0.00000000,3.30708700
261.58253806,5.51181100,3.30708700
261.64653805,-1.57480300,3.30708700
261.71053805,2.75590500,3.30708700
261.77453805,1.96850400,3.30708700
261.83853805,1.96850400,3.30708700
261.90253805,-0.78740150,3.30708700
261.96653805,7.08661400,3.30708700
262.03053804,1.96850400,3.30708700
262.09453804,3.14960600,3.30708700
262.15853804,5.51181100,3.30708700
262.22253804,5.11811000,3.30708700
262.28653804,3.14960600,3.30708700
262.35053803,3.14960600,3.30708700
262.41453803,5.90551100,3.30708700
262.47853803,0.39370070,3.30708700
262.54253803,6.29921200,3.30708700
262.60653803,3.14960600,3.30708700
262.67053803,3.14960600,3.30708700
262.73453802,-1.96850400,3.30708700
262.79853802,3.93700800,3.30708700
262.86253802,-2.75590500,3.30708700
262.92653802,-1.18110200,3.30708700
262.99053802,-1.57480300,3.30708700
263.05453801,-0.78740150,3.30708700
263.11853801,-1.57480300,3.30708700
263.18253801,3.93700800,3.30708700
263.24653801,1.18110200,3.30708700
263.31053801,-2.36220500,3.30708700
263.37453801,2.75590500,3.30708700
263.43853800,0.39370070,3.30708700
263.50253800,-1.57480300,3.30708700
263.56653800,0.00000000,3.30708700
263.63053800,4.72440900,3.30708700
263.69453800,-1.57480300,3.30708700
263.75853799,3.93700800,3.30708700
263.82253799,2.36220500,3.30708700
263.88653799,3.93700800,3.30708700
263.95053799,0.00000000,3.30708700
264.01453799,5.90551100,3.30708700
264.07853799,-1.18110200,3.30708700
264.14253798,1.18110200,3.30708700
264.20653798,1.96850400,3.30708700
264.27053798,1.18110200,3.30708700
264.33453798,-0.39370070,3.30708700
264.39853798,0.78740150,3.30708700
264.46253797,2.75590500,3.30708700
264.52653797,0.00000000,3.30708700
264.59053797,2.36220500,3.22834600
264.65453797,2.75590500,3.30708700
264.71853797,5.51181100,3.30708700
264.78253797,1.18110200,3.30708700
264.84653796,5.90551100,3.30708700
264.91053796,1.18110200,3.30708700
264.97453796,2.36220500,3.30708700
265.03853796,2.75590500,3.30708700
265.10253796,7.48031400,3.30708700
265.16653795,0.00000000,3.30708700
265.23053795,6.29921200,3.30708700
265.29453795,3.93700800,3.30708700
265.35853795,0.00000000,3.30708700
265.42253795,-1.96850400,3.30708700
265.48653795,0.78740150,3.30708700
265.55053794,-5.90551100,3.30708700
265.61453794,-3.54330700,3.30708700
265.67853794,0.78740150,3.30708700
265.74253794,-8.66141700,3.30708700
265.80653794,-4.33070900,3.30708700
265.87053794,-3.14960600,3.30708700
265.93453793,-5.90551100,3.22834600
265.99853793,-11.41732000,3.30708700
266.06253793,-1.18110200,3.30708700
266.12653793,-7.48031400,3.30708700
266.19053793,-6.29921200,3.30708700
266.25453792,-2.75590500,3.30708700
266.31853792,-3.14960600,3.30708700
266.38253792,-9.44881800,3.30708700
266.44653792,-1.96850400,3.30708700
266.51053792,-4.33070900,3.30708700
266.57453792,-7.08661400,3.22834600
266.63853791,-4.33070900,3.30708700
266.70253791,-1.96850400,3.30708700
266.76653791,-5.90551100,3.30708700
266.83053791,-7.48031400,3.30708700
266.89453791,-4.72440900,3.30708700
266.95853790,-9.84251900,3.30708700
267.02253790,-7.87401500,3.30708700
267.08653790,-7.48031400,3.30708700
267.15053790,-3.54330700,3.30708700
267.21453790,-11.02362000,3.30708700
267.27853790,-1.57480300,3.30708700
267.34253789,-5.11811000,3.30708700
267.40653789,-6.69291300,3.22834600
267.47053789,-7.08661400,3.30708700
267.53453789,-2.75590500,3.30708700
267.59853789,-8.66141700,3.22834600
267.66253788,-5.90551100,3.30708700
267.72653788,-2.75590500,3.30708700
267.79053788,-6.69291300,3.30708700
267.85453788,-5.51181100,3.30708700
267.91853788,-3.54330700,3.30708700
267.98253788,-6.69291300,3.30708700
268.04653787,-11.81102000,3.30708700
268.11053787,-7.08661400,3.30708700
268.17453787,-11.41732000,3.30708700
268.23853787,-11.41732000,3.30708700
268.30253787,-11.41732000,3.30708700
268.36653786,-7.87401500,3.22834600
268.43053786,-13.38583000,3.30708700
268.49453786,-7.87401500,3.30708700
268.55853786,-9.44881800,3.30708700
268.62253786,-8.66141700,3.30708700
268.68653786,-9.44881800,3.30708700
268.75053785,-3.14960600,3.30708700
268.81453785,-7.48031400,3.30708700
268.87853785,-9.84251900,3.30708700
268.94253785,-3.93700800,3.30708700
269.00653785,-3.93700800,3.30708700
269.07053784,-6.29921200,3.30708700
269.13453784,-6.29921200,3.30708700
269.19853784,0.00000000,3.30708700
269.26253784,-5.51181100,3.30708700
269.32653784,0.39370070,3.30708700
269.39053784,-3.54330700,3.30708700
269.45453783,-4.72440900,3.30708700
269.51853783,-6.29921200,3.30708700
269.58253783,0.39370070,3.30708700
269.64653783,-7.48031400,3.22834600
269.71053783,-5.11811000,3.30708700
269.77453782,-1.18110200,3.30708700
269.83853782,-1.57480300,3.30708700
269.90253782,-2.75590500,3.30708700
269.96653782,0.78740150,3.30708700
270.03053782,-3.14960600,3.30708700
270.09453782,-3.14960600,3.30708700
270.15853781,1.57480300,3.30708700
270.22253781,-2.75590500,3.30708700
270.28653781,-2.36220500,3.30708700
270.35053781,-0.39370070,3.30708700
270.41453781,3.14960600,3.30708700
270.47853780,-3.93700800,3.30708700
270.54253780,1.96850400,3.30708700
270.60653780,-2.75590500,3.30708700
270.67053780,-2.36220500,3.30708700
270.73453780,-2.75590500,3.30708700
270.79853780,-0.78740150,3.30708700
270.86253779,-6.29921200,3.30708700
270.92653779,-3.54330700,3.30708700
270.99053779,-5.51181100,3.30708700
271.05453779,-7.48031400,3.30708700
271.11853779,-7.87401500,3.30708700
271.18253778,-5.90551100,3.30708700
271.24653778,-3.14960600,3.30708700
271.31053778,-9.44881800,3.30708700
271.37453778,-3.54330700,3.30708700
271.43853778,-5.90551100,3.22834600
271.50253778,-4.72440900,3.30708700
271.56653777,-6.69291300,3.30708700
271.63053777,-1.57480300,3.30708700
271.69453777,-7.08661400,3.30708700
271.75853777,-1.18110200,3.30708700
271.82253777,-4.33070900,3.30708700
271.88653776,0.39370070,3.30708700
271.95053776,-3.93700800,3.30708700
272.01453776,1.96850400,3.30708700
272.07853776,-2.75590500,3.22834600
272.14253776,-4.72440900,3.30708700
272.20653776,-2.75590500,3.30708700
272.27053775,-3.93700800,3.30708700
272.33453775,-4.72440900,3.30708700
272.39853775,-2.75590500,3.30708700
272.46253775,0.78740150,3.30708700
272.52653775,-7.48031400,3.30708700
272.59053775,-2.36220500,3.30708700
272.65453774,-3.54330700,3.30708700
272.71853774,-2.36220500,3.30708700
272.78253774,-3.54330700,3.30708700
272.84653774,1.96850400,3.30708700
272.91053774,-3.14960600,3.30708700
272.97453773,0.78740150,3.30708700
273.03853773,0.78740150,3.30708700
273.10253773,-0.39370070,3.22834600
273.16653773,-3.93700800,3.30708700
273.23053773,0.78740150,3.30708700
273.29453773,-2.75590500,3.30708700
273.35853772,-5.11811000,3.30708700
273.42253772,-2.75590500,3.30708700
273.48653772,-5.11811000,3.30708700
273.55053772,-6.69291300,3.30708700
273.61453772,-9.84251900,3.30708700
273.67853771,-4.33070900,3.30708700
273.74253771,-13.77953000,3.30708700
273.80653771,-5.51181100,3.30708700
273.87053771,-9.05511800,3.22834600
273.93453771,-7.08661400,3.30708700
273.99853771,-10.62992000,3.22834600
274.06253770,-2.75590500,3.22834600
274.12653770,-11.02362000,3.22834600
274.19053770,-10.23622000,3.30708700
274.25453770,-8.26771600,3.30708700
274.31853770,-9.05511800,3.30708700
274.38253769,-9.44881800,3.30708700
274.44653769,-4.33070900,3.30708700
274.51053769,-5.11811000,3.30708700
274.57453769,-9.84251900,3.30708700
274.63853769,-4.72440900,3.30708700
274.70253769,-7.08661400,3.30708700
274.76653768,-8.66141700,3.30708700
274.83053768,-9.44881800,3.30708700
274.89453768,-4.72440900,3.30708700
274.95853768,-11.81102000,3.30708700
275.02253768,-6.29921200,3.30708700
275.08653767,-9.05511800,3.30708700
275.15053767,-8.26771600,3.30708700
275.21453767,-10.62992000,3.30708700
275.27853767,-5.11811000,3.30708700
275.34253767,-9.05511800,3.22834600
275.40653767,-6.69291300,3.30708700
275.47053766,-4.72440900,3.30708700
275.53453766,-6.29921200,3.30708700
275.59853766,-5.51181100,3.30708700
275.66253766,-8.26771600,3.30708700
275.72653766,-4.72440900,3.30708700
275.79053765,-9.44881800,3.30708700
275.85453765,-5.51181100,3.30708700
275.91853765,-7.48031400,3.30708700
275.98253765,-3.93700800,3.30708700
276.04653765,-10.62992000,3.30708700
276.11053765,-4.72440900,3.30708700
276.17453764,-10.23622000,3.30708700
276.23853764,-11.02362000,3.30708700
276.30253764,-10.23622000,3.30708700
276.36653764,-7.08661400,3.30708700
276.43053764,-15.74803000,3.30708700
276.49453763,-10.62992000,3.30708700
276.55853763,-9.44881800,3.30708700
276.62253763,-12.99213000,3.30708700
