Time,Channel A,Channel B
(us),(mV),(V)

222.62399370,-7.08661400,3.22834600
222.68799370,-12.20472000,3.30708700
222.75199370,-8.26771600,3.30708700
222.81599370,-9.84251900,3.30708700
222.87999370,-7.87401500,3.22834600
222.94399370,-9.44881800,3.30708700
223.00799369,-6.29921200,3.30708700
223.07199369,-7.08661400,3.22834600
223.13599369,-6.69291300,3.30708700
223.19999369,-7.08661400,3.30708700
223.26399369,-4.33070900,3.30708700
223.32799368,-4.33070900,3.30708700
223.39199368,-5.90551100,3.30708700
223.45599368,-2.36220500,3.30708700
223.51999368,-4.33070900,3.30708700
223.58399368,-1.96850400,3.30708700
223.64799368,-5.51181100,3.30708700
223.71199367,0.00000000,3.30708700
223.77599367,-8.26771600,3.22834600
223.83999367,-1.57480300,3.30708700
223.90399367,-1.18110200,3.30708700
223.96799367,0.00000000,3.30708700
224.03199366,-3.93700800,3.30708700
224.09599366,2.36220500,3.30708700
224.15999366,-1.96850400,3.30708700
224.22399366,-5.11811000,3.30708700
224.28799366,-1.18110200,3.30708700
224.35199366,-1.18110200,3.30708700
224.41599365,-1.96850400,3.30708700
224.47999365,0.78740150,3.30708700
224.54399365,0.78740150,3.30708700
224.60799365,-5.51181100,3.30708700
224.67199365,0.78740150,3.30708700
224.73599364,-2.75590500,3.30708700
224.79999364,-5.90551100,3.30708700
224.86399364,-5.90551100,3.30708700
224.92799364,0.00000000,3.30708700
224.99199364,-9.05511800,3.30708700
225.05599364,-2.75590500,3.30708700
225.11999363,-4.33070900,3.22834600
225.18399363,-6.29921200,3.30708700
225.24799363,-7.08661400,3.30708700
225.31199363,-1.57480300,3.30708700
225.37599363,-7.08661400,3.22834600
225.43999363,-5.51181100,3.30708700
225.50399362,-1.57480300,3.30708700
225.56799362,-4.33070900,3.30708700
225.63199362,-3.14960600,3.22834600
225.69599362,-4.33070900,3.30708700
225.75999362,-1.18110200,3.30708700
225.82399361,-6.69291300,3.22834600
225.88799361,-0.39370070,3.30708700
225.95199361,-2.75590500,3.30708700
226.01599361,-1.96850400,3.30708700
226.07999361,-5.11811000,3.30708700
226.14399361,1.18110200,3.30708700
226.20799360,-4.33070900,3.30708700
226.27199360,-4.33070900,3.30708700
226.33599360,-3.54330700,3.30708700
226.39999360,-1.57480300,3.30708700
226.46399360,-5.51181100,3.30708700
226.52799359,0.00000000,3.30708700
226.59199359,0.39370070,3.30708700
226.65599359,-1.18110200,3.30708700
226.71999359,0.00000000,3.30708700
226.78399359,-1.57480300,3.30708700
226.84799359,-1.57480300,3.30708700
226.91199358,-3.93700800,3.30708700
226.97599358,2.75590500,3.30708700
227.03999358,-4.33070900,3.30708700
227.10399358,1.96850400,3.30708700
227.16799358,-1.57480300,3.30708700
227.23199357,0.39370070,3.30708700
227.29599357,-5.11811000,3.30708700
227.35999357,-0.39370070,3.30708700
227.42399357,-3.93700800,3.30708700
227.48799357,-4.72440900,3.30708700
227.55199357,-3.54330700,3.30708700
227.61599356,-2.36220500,3.30708700
227.67999356,-5.51181100,3.30708700
227.74399356,-4.72440900,3.30708700
227.80799356,-1.96850400,3.30708700
227.87199356,-6.29921200,3.30708700
227.93599355,-3.54330700,3.30708700
227.99999355,-1.96850400,3.30708700
228.06399355,-0.39370070,3.30708700
228.12799355,-4.33070900,3.30708700
228.19199355,2.75590500,3.30708700
228.25599355,-3.54330700,3.30708700
228.31999354,-1.18110200,3.30708700
228.38399354,-0.39370070,3.30708700
228.44799354,2.36220500,3.22834600
228.51199354,-3.93700800,3.30708700
228.57599354,4.72440900,3.30708700
228.63999353,2.75590500,3.30708700
228.70399353,-0.39370070,3.30708700
228.76799353,1.57480300,3.30708700
228.83199353,1.96850400,3.30708700
228.89599353,-1.57480300,3.22834600
228.95999353,-0.78740150,3.30708700
229.02399352,3.54330700,3.30708700
229.08799352,-3.14960600,3.30708700
229.15199352,3.14960600,3.30708700
229.21599352,2.36220500,3.30708700
229.27999352,1.96850400,3.30708700
229.34399351,-1.18110200,3.30708700
229.40799351,4.33070900,3.30708700
229.47199351,-1.18110200,3.30708700
229.53599351,2.75590500,3.30708700
229.59999351,2.36220500,3.30708700
229.66399351,3.14960600,3.30708700
229.72799350,1.57480300,3.30708700
229.79199350,4.33070900,3.30708700
229.85599350,1.57480300,3.30708700
229.91999350,1.18110200,3.30708700
229.98399350,2.36220500,3.30708700
230.04799349,2.36220500,3.30708700
230.11199349,1.57480300,3.30708700
230.17599349,0.00000000,3.30708700
230.23999349,3.14960600,3.30708700
230.30399349,-1.57480300,3.30708700
230.36799349,0.39370070,3.30708700
230.43199348,-3.54330700,3.30708700
230.49599348,0.78740150,3.30708700
230.55999348,-3.93700800,3.30708700
230.62399348,2.36220500,3.30708700
230.68799348,-1.57480300,3.30708700
230.75199347,-1.57480300,3.30708700
230.81599347,-2.36220500,3.22834600
230.87999347,1.18110200,3.30708700
230.94399347,-3.93700800,3.22834600
231.00799347,-1.57480300,3.30708700
231.07199347,2.75590500,3.30708700
231.13599346,-0.78740150,3.30708700
231.19999346,1.96850400,3.30708700
231.26399346,3.54330700,3.30708700
231.32799346,1.57480300,3.30708700
231.39199346,-1.96850400,3.30708700
231.45599345,4.33070900,3.30708700
231.51999345,-0.39370070,3.30708700
231.58399345,0.78740150,3.30708700
231.64799345,1.18110200,3.30708700
231.71199345,5.11811000,3.30708700
231.77599345,-3.14960600,3.30708700
231.83999344,3.93700800,3.30708700
231.90399344,0.78740150,3.30708700
231.96799344,1.18110200,3.30708700
232.03199344,1.57480300,3.30708700
232.09599344,5.51181100,3.30708700
232.15999343,0.78740150,3.30708700
232.22399343,1.57480300,3.30708700
232.28799343,5.90551100,3.30708700
232.35199343,0.39370070,3.30708700
232.41599343,1.57480300,3.30708700
232.47999343,2.36220500,3.30708700
232.54399342,5.11811000,3.30708700
232.60799342,-1.57480300,3.30708700
232.67199342,6.29921200,3.30708700
232.73599342,1.96850400,3.30708700
232.79999342,1.18110200,3.30708700
232.86399342,0.78740150,3.30708700
232.92799341,2.75590500,3.30708700
232.99199341,-4.33070900,3.30708700
233.05599341,0.78740150,3.30708700
233.11999341,1.96850400,3.30708700
233.18399341,-1.18110200,3.30708700
233.24799340,0.00000000,3.30708700
233.31199340,2.36220500,3.30708700
233.37599340,-1.18110200,3.30708700
233.43999340,-2.36220500,3.30708700
233.50399340,3.54330700,3.30708700
233.56799340,-1.18110200,3.30708700
233.63199339,1.57480300,3.30708700
233.69599339,1.96850400,3.30708700
233.75999339,5.11811000,3.30708700
233.82399339,-1.96850400,3.30708700
233.88799339,4.72440900,3.30708700
233.95199338,0.00000000,3.30708700
234.01599338,2.36220500,3.30708700
234.07999338,0.39370070,3.30708700
234.14399338,3.93700800,3.30708700
234.20799338,0.78740150,3.30708700
234.27199338,1.57480300,3.30708700
234.33599337,1.96850400,3.30708700
234.39999337,0.00000000,3.30708700
234.46399337,-0.39370070,3.30708700
234.52799337,0.00000000,3.30708700
234.59199337,3.54330700,3.30708700
234.65599336,-0.39370070,3.30708700
234.71999336,3.14960600,3.30708700
234.78399336,2.36220500,3.30708700
234.84799336,2.36220500,3.30708700
234.91199336,-1.96850400,3.30708700
234.97599336,4.72440900,3.30708700
235.03999335,-1.57480300,3.30708700
235.10399335,2.36220500,3.30708700
235.16799335,3.54330700,3.30708700
235.23199335,3.54330700,3.30708700
235.29599335,-0.39370070,3.30708700
235.35999334,3.93700800,3.30708700
235.42399334,-1.18110200,3.30708700
235.48799334,-3.93700800,3.30708700
235.55199334,-0.39370070,3.30708700
235.61599334,-4.33070900,3.30708700
235.67999334,-4.72440900,3.30708700
235.74399333,-4.72440900,3.30708700
235.80799333,-3.54330700,3.30708700
235.87199333,-11.81102000,3.22834600
235.93599333,-2.36220500,3.30708700
235.99999333,-7.87401500,3.30708700
236.06399332,-8.66141700,3.30708700
236.12799332,-7.48031400,3.30708700
236.19199332,-2.36220500,3.30708700
236.25599332,-11.02362000,3.22834600
236.31999332,-5.51181100,3.30708700
236.38399332,-5.90551100,3.30708700
236.44799331,-7.87401500,3.30708700
236.51199331,-7.87401500,3.30708700
236.57599331,-4.72440900,3.30708700
236.63999331,-6.69291300,3.30708700
236.70399331,-6.69291300,3.30708700
236.76799330,-3.14960600,3.30708700
236.83199330,-6.69291300,3.30708700
236.89599330,-6.69291300,3.30708700
236.95999330,-7.87401500,3.30708700
237.02399330,-4.33070900,3.30708700
237.08799330,-11.41732000,3.30708700
237.15199329,-4.72440900,3.30708700
237.21599329,-7.08661400,3.30708700
237.27999329,-5.11811000,3.30708700
237.34399329,-8.26771600,3.30708700
237.40799329,-3.14960600,3.30708700
237.47199328,-9.44881800,3.30708700
237.53599328,-7.87401500,3.30708700
237.59999328,-5.90551100,3.30708700
237.66399328,-8.66141700,3.30708700
237.72799328,-8.66141700,3.30708700
237.79199328,-6.69291300,3.30708700
237.85599327,-5.51181100,3.30708700
237.91999327,-9.84251900,3.30708700
237.98399327,-5.90551100,3.30708700
238.04799327,-9.05511800,3.30708700
238.11199327,-9.05511800,3.30708700
238.17599326,-10.62992000,3.30708700
238.23999326,-5.11811000,3.30708700
238.30399326,-10.62992000,3.30708700
238.36799326,-7.48031400,3.30708700
238.43199326,-7.87401500,3.30708700
238.49599326,-7.87401500,3.30708700
238.55999325,-12.59842000,3.30708700
238.62399325,-5.11811000,3.30708700
238.68799325,-7.48031400,3.30708700
238.75199325,-8.66141700,3.30708700
238.81599325,-5.90551100,3.22834600
238.87999324,-3.93700800,3.30708700
238.94399324,-7.48031400,3.22834600
239.00799324,-8.26771600,3.30708700
239.07199324,-2.36220500,3.30708700
239.13599324,-7.08661400,3.30708700
239.19999324,-3.54330700,3.30708700
239.26399323,-2.36220500,3.30708700
239.32799323,0.39370070,3.30708700
239.39199323,-6.69291300,3.30708700
239.45599323,0.39370070,3.30708700
239.51999323,-3.93700800,3.30708700
239.58399323,-5.90551100,3.30708700
239.64799322,-4.72440900,3.30708700
239.71199322,-1.57480300,3.30708700
239.77599322,-6.29921200,3.30708700
239.83999322,-2.75590500,3.30708700
239.90399322,-1.18110200,3.30708700
239.96799321,-5.51181100,3.30708700
240.03199321,-3.54330700,3.30708700
240.09599321,-1.57480300,3.30708700
240.15999321,-4.33070900,3.30708700
240.22399321,-5.51181100,3.30708700
240.28799321,1.18110200,3.30708700
240.35199320,-5.51181100,3.30708700
240.41599320,-1.96850400,3.30708700
240.47999320,-1.96850400,3.30708700
240.54399320,-0.39370070,3.30708700
240.60799320,-6.29921200,3.30708700
240.67199319,1.18110200,3.30708700
240.73599319,-3.54330700,3.30708700
240.79999319,-2.36220500,3.30708700
240.86399319,-2.36220500,3.30708700
240.92799319,-1.96850400,3.30708700
240.99199319,-5.51181100,3.30708700
241.05599318,-5.90551100,3.22834600
241.11999318,-5.11811000,3.30708700
241.18399318,-8.26771600,3.30708700
241.24799318,-5.51181100,3.30708700
241.31199318,-5.51181100,3.30708700
241.37599317,-2.75590500,3.22834600
241.43999317,-6.69291300,3.30708700
241.50399317,-2.75590500,3.30708700
241.56799317,-4.72440900,3.30708700
241.63199317,-4.33070900,3.30708700
241.69599317,-7.87401500,3.30708700
241.75999316,-0.39370070,3.30708700
241.82399316,-4.33070900,3.30708700
241.88799316,-2.36220500,3.30708700
241.95199316,-2.75590500,3.30708700
242.01599316,-1.57480300,3.30708700
242.07999315,-4.33070900,3.30708700
242.14399315,-0.78740150,3.30708700
242.20799315,-3.54330700,3.30708700
242.27199315,-7.08661400,3.30708700
242.33599315,-0.78740150,3.30708700
242.39999315,-3.54330700,3.30708700
242.46399314,-3.93700800,3.30708700
242.52799314,-5.90551100,3.30708700
242.59199314,-0.78740150,3.30708700
242.65599314,-7.48031400,3.30708700
242.71999314,-1.18110200,3.30708700
242.78399313,-3.93700800,3.30708700
242.84799313,-1.57480300,3.30708700
242.91199313,-2.75590500,3.30708700
242.97599313,1.96850400,3.30708700
243.03999313,-4.33070900,3.30708700
243.10399313,-1.96850400,3.30708700
243.16799312,0.78740150,3.30708700
243.23199312,-0.78740150,3.30708700
243.29599312,0.00000000,3.30708700
243.35999312,2.36220500,3.30708700
243.42399312,2.36220500,3.30708700
243.48799311,-0.78740150,3.30708700
243.55199311,3.54330700,3.30708700
243.61599311,-1.18110200,3.30708700
243.67999311,-1.96850400,3.30708700
243.74399311,-2.36220500,3.30708700
243.80799311,3.14960600,3.30708700
243.87199310,-5.51181100,3.30708700
243.93599310,0.39370070,3.30708700
243.99999310,-1.18110200,3.30708700
244.06399310,1.18110200,3.30708700
244.12799310,-4.33070900,3.30708700
244.19199309,1.96850400,3.30708700
244.25599309,-2.36220500,3.30708700
244.31999309,-2.36220500,3.30708700
244.38399309,1.96850400,3.30708700
244.44799309,0.78740150,3.30708700
244.51199309,0.78740150,3.30708700
244.57599308,1.57480300,3.30708700
244.63999308,4.72440900,3.30708700
244.70399308,-1.96850400,3.30708700
244.76799308,4.33070900,3.30708700
244.83199308,1.96850400,3.30708700
244.89599307,3.14960600,3.30708700
244.95999307,-0.39370070,3.30708700
245.02399307,3.93700800,3.30708700
245.08799307,-1.57480300,3.30708700
245.15199307,0.78740150,3.30708700
245.21599307,0.39370070,3.30708700
245.27999306,1.96850400,3.30708700
245.34399306,0.00000000,3.30708700
245.40799306,3.93700800,3.30708700
245.47199306,3.93700800,3.30708700
245.53599306,1.57480300,3.30708700
245.59999305,1.57480300,3.30708700
245.66399305,1.96850400,3.30708700
245.72799305,2.36220500,3.30708700
245.79199305,-1.57480300,3.30708700
245.85599305,6.69291300,3.30708700
245.91999305,0.39370070,3.30708700
245.98399304,3.93700800,3.30708700
246.04799304,3.93700800,3.30708700
246.11199304,5.11811000,3.30708700
246.17599304,-3.93700800,3.30708700
246.23999304,3.93700800,3.30708700
246.30399303,0.78740150,3.30708700
246.36799303,-1.57480300,3.30708700
246.43199303,1.57480300,3.30708700
246.49599303,3.54330700,3.30708700
246.55999303,-1.96850400,3.30708700
246.62399303,-0.78740150,3.30708700
246.68799302,2.75590500,3.30708700
246.75199302,-3.93700800,3.30708700
246.81599302,0.78740150,3.30708700
246.87999302,2.36220500,3.30708700
246.94399302,-0.39370070,3.30708700
247.00799302,-2.36220500,3.30708700
247.07199301,6.69291300,3.22834600
247.13599301,-1.96850400,3.30708700
247.19999301,3.54330700,3.22834600
247.26399301,0.39370070,3.30708700
247.32799301,4.33070900,3.30708700
247.39199300,-2.36220500,3.30708700
247.45599300,6.29921200,3.30708700
247.51999300,2.36220500,3.30708700
247.58399300,1.18110200,3.30708700
247.64799300,1.18110200,3.30708700
247.71199300,1.57480300,3.30708700
247.77599299,-1.18110200,3.30708700
247.83999299,-1.96850400,3.30708700
247.90399299,3.54330700,3.30708700
247.96799299,-0.78740150,3.30708700
248.03199299,3.93700800,3.30708700
248.09599298,1.96850400,3.30708700
248.15999298,5.11811000,3.30708700
248.22399298,-1.57480300,3.22834600
248.28799298,4.72440900,3.30708700
248.35199298,0.00000000,3.30708700
248.41599298,1.57480300,3.30708700
248.47999297,1.18110200,3.30708700
248.54399297,5.11811000,3.30708700
248.60799297,1.18110200,3.30708700
248.67199297,4.33070900,3.30708700
248.73599297,4.33070900,3.30708700
248.79999296,1.57480300,3.30708700
248.86399296,1.18110200,3.30708700
248.92799296,2.75590500,3.30708700
248.99199296,1.18110200,3.30708700
249.05599296,-3.14960600,3.30708700
249.11999296,3.14960600,3.30708700
249.18399295,-2.36220500,3.30708700
249.24799295,-1.18110200,3.30708700
249.31199295,-2.75590500,3.30708700
249.37599295,1.57480300,3.30708700
249.43999295,-5.51181100,3.30708700
249.50399294,3.14960600,3.30708700
249.56799294,-1.18110200,3.22834600
249.63199294,1.18110200,3.30708700
249.69599294,-7.08661400,3.30708700
249.75999294,2.36220500,3.30708700
249.82399294,0.00000000,3.30708700
249.88799293,-1.96850400,3.30708700
249.95199293,3.93700800,3.30708700
250.01599293,2.36220500,3.30708700
250.07999293,0.00000000,3.30708700
250.14399293,3.93700800,3.30708700
250.20799292,5.51181100,3.30708700
250.27199292,-2.36220500,3.30708700
250.33599292,2.36220500,3.30708700
250.39999292,-0.78740150,3.22834600
250.46399292,-0.78740150,3.30708700
250.52799292,-0.39370070,3.30708700
250.59199291,5.90551100,3.30708700
250.65599291,-5.51181100,3.30708700
250.71999291,1.57480300,3.30708700
250.78399291,-0.78740150,3.30708700
250.84799291,-2.75590500,3.30708700
250.91199290,-5.90551100,3.30708700
250.97599290,0.00000000,3.30708700
251.03999290,-4.72440900,3.30708700
251.10399290,-2.75590500,3.30708700
251.16799290,1.18110200,3.30708700
251.23199290,-5.11811000,3.22834600
251.29599289,-2.36220500,3.30708700
251.35999289,-1.96850400,3.30708700
251.42399289,0.00000000,3.30708700
251.48799289,-7.48031400,3.30708700
251.55199289,-0.39370070,3.30708700
251.61599288,-5.11811000,3.30708700
251.67999288,-5.11811000,3.22834600
251.74399288,-9.05511800,3.30708700
251.80799288,-7.48031400,3.30708700
251.87199288,-10.62992000,3.22834600
251.93599288,-8.66141700,3.30708700
251.99999287,-9.84251900,3.30708700
252.06399287,-9.05511800,3.22834600
252.12799287,-10.23622000,3.30708700
252.19199287,-7.87401500,3.30708700
252.25599287,-9.05511800,3.30708700
252.31999286,-12.20472000,3.30708700
252.38399286,-9.44881800,3.30708700
252.44799286,-10.62992000,3.22834600
252.51199286,-7.87401500,3.30708700
252.57599286,-11.02362000,3.30708700
252.63999286,-3.93700800,3.30708700
252.70399285,-9.84251900,3.30708700
252.76799285,-6.69291300,3.30708700
252.83199285,-7.87401500,3.30708700
252.89599285,-6.69291300,3.30708700
252.95999285,-11.81102000,3.30708700
253.02399284,-6.29921200,3.30708700
253.08799284,-9.05511800,3.22834600
253.15199284,-10.62992000,3.30708700
253.21599284,-7.48031400,3.30708700
253.27999284,-8.66141700,3.30708700
253.34399284,-9.44881800,3.22834600
253.40799283,-7.87401500,3.30708700
253.47199283,-4.33070900,3.30708700
253.53599283,-8.26771600,3.30708700
253.59999283,-2.75590500,3.30708700
253.66399283,-3.54330700,3.30708700
253.72799282,-4.33070900,3.30708700
253.79199282,-6.29921200,3.30708700
253.85599282,0.39370070,3.22834600
253.91999282,-5.11811000,3.30708700
253.98399282,-2.75590500,3.30708700
254.04799282,-1.96850400,3.30708700
254.11199281,1.57480300,3.30708700
254.17599281,-5.11811000,3.30708700
254.23999281,0.39370070,3.30708700
254.30399281,-1.96850400,3.30708700
254.36799281,-6.29921200,3.30708700
254.43199281,-4.33070900,3.30708700
254.49599280,-3.14960600,3.30708700
254.55999280,-6.29921200,3.30708700
254.62399280,-7.87401500,3.22834600
254.68799280,-0.39370070,3.22834600
254.75199280,-7.87401500,3.22834600
254.81599279,-5.51181100,3.22834600
254.87999279,-5.11811000,3.30708700
254.94399279,-5.11811000,3.30708700
255.00799279,-11.02362000,3.30708700
255.07199279,-3.54330700,3.30708700
255.13599279,-6.69291300,3.30708700
255.19999278,-5.11811000,3.30708700
255.26399278,-4.33070900,3.30708700
255.32799278,-1.96850400,3.30708700
255.39199278,-4.33070900,3.30708700
255.45599278,-1.96850400,3.30708700
255.51999277,-3.14960600,3.30708700
255.58399277,-3.93700800,3.30708700
255.64799277,-3.14960600,3.30708700
255.71199277,-2.75590500,3.30708700
255.77599277,-1.57480300,3.30708700
255.83999277,-5.90551100,3.30708700
255.90399276,0.00000000,3.30708700
255.96799276,-5.11811000,3.30708700
256.03199276,-2.36220500,3.30708700
256.09599276,-4.33070900,3.30708700
256.15999276,1.96850400,3.30708700
256.22399275,-5.90551100,3.30708700
256.28799275,-1.57480300,3.30708700
256.35199275,-1.57480300,3.30708700
256.41599275,-3.14960600,3.30708700
256.47999275,-5.11811000,3.30708700
256.54399275,-0.39370070,3.30708700
256.60799274,-1.96850400,3.30708700
256.67199274,-2.36220500,3.30708700
256.73599274,4.72440900,3.30708700
256.79999274,-0.39370070,3.30708700
256.86399274,-1.96850400,3.30708700
256.92799273,-0.78740150,3.30708700
256.99199273,-0.39370070,3.30708700
257.05599273,-7.08661400,3.30708700
257.11999273,-1.18110200,3.30708700
257.18399273,-5.51181100,3.30708700
257.24799273,-5.51181100,3.30708700
257.31199272,-5.90551100,3.30708700
257.37599272,-1.96850400,3.30708700
257.43999272,-11.02362000,3.22834600
257.50399272,-5.51181100,3.30708700
257.56799272,-6.29921200,3.30708700
257.63199271,-5.90551100,3.30708700
257.69599271,-7.87401500,3.30708700
257.75999271,-3.93700800,3.30708700
257.82399271,-3.93700800,3.30708700
257.88799271,-5.11811000,3.30708700
257.95199271,-0.39370070,3.30708700
258.01599270,-4.72440900,3.22834600
258.07999270,-0.78740150,3.30708700
258.14399270,-1.57480300,3.30708700
258.20799270,2.75590500,3.30708700
258.27199270,-3.14960600,3.30708700
258.33599269,1.57480300,3.22834600
258.39999269,-1.96850400,3.30708700
258.46399269,-0.78740150,3.30708700
258.52799269,-3.54330700,3.30708700
258.59199269,1.57480300,3.30708700
258.65599269,-1.57480300,3.30708700
258.71999268,0.39370070,3.30708700
258.78399268,1.96850400,3.30708700
258.84799268,1.57480300,3.30708700
258.91199268,-0.39370070,3.30708700
258.97599268,1.57480300,3.30708700
259.03999267,1.18110200,3.30708700
259.10399267,-3.14960600,3.30708700
259.16799267,2.75590500,3.30708700
259.23199267,1.18110200,3.30708700
259.29599267,3.14960600,3.30708700
259.35999267,1.18110200,3.30708700
259.42399266,5.90551100,3.30708700
259.48799266,-1.57480300,3.30708700
259.55199266,3.14960600,3.30708700
259.61599266,0.78740150,3.30708700
259.67999266,0.78740150,3.30708700
259.74399265,-1.18110200,3.30708700
259.80799265,2.75590500,3.30708700
259.87199265,-1.18110200,3.30708700
259.93599265,-4.33070900,3.30708700
259.99999265,-0.39370070,3.30708700
260.06399265,-1.57480300,3.30708700
260.12799264,-2.36220500,3.30708700
260.19199264,-1.57480300,3.30708700
260.25599264,1.96850400,3.30708700
260.31999264,-2.36220500,3.30708700
260.38399264,-0.39370070,3.30708700
260.44799263,0.00000000,3.30708700
260.51199263,-0.78740150,3.22834600
260.57599263,-3.93700800,3.30708700
260.63999263,5.51181100,3.30708700
260.70399263,-1.18110200,3.30708700
260.76799263,1.96850400,3.30708700
260.83199262,3.93700800,3.30708700
260.89599262,4.72440900,3.30708700
260.95999262,-1.96850400,3.30708700
261.02399262,3.54330700,3.30708700
261.08799262,0.78740150,3.30708700
261.15199262,-2.36220500,3.30708700
261.21599261,2.75590500,3.30708700
261.27999261,1.96850400,3.30708700
261.34399261,0.00000000,3.30708700
261.40799261,0.39370070,3.30708700
261.47199261,6.29921200,3.30708700
261.53599260,-2.36220500,3.30708700
261.59999260,2.36220500,3.30708700
261.66399260,2.36220500,3.30708700
261.72799260,2.36220500,3.30708700
261.79199260,0.78740150,3.30708700
261.85599260,6.29921200,3.30708700
261.91999259,1.18110200,3.30708700
261.98399259,3.14960600,3.30708700
262.04799259,3.93700800,3.30708700
262.11199259,4.72440900,3.30708700
262.17599259,1.57480300,3.30708700
262.23999258,5.11811000,3.30708700
262.30399258,3.93700800,3.30708700
262.36799258,1.96850400,3.30708700
262.43199258,1.96850400,3.30708700
262.49599258,1.18110200,3.30708700
262.55999258,1.18110200,3.30708700
262.62399257,-2.75590500,3.30708700
262.68799257,1.96850400,3.30708700
262.75199257,-1.18110200,3.30708700
262.81599257,1.96850400,3.30708700
262.87999257,0.00000000,3.30708700
262.94399256,4.33070900,3.30708700
263.00799256,-3.93700800,3.30708700
263.07199256,1.18110200,3.30708700
263.13599256,2.36220500,3.22834600
263.19999256,0.39370070,3.30708700
263.26399256,0.39370070,3.30708700
263.32799255,5.90551100,3.30708700
263.39199255,2.36220500,3.30708700
263.45599255,2.36220500,3.30708700
263.51999255,6.69291300,3.30708700
263.58399255,1.96850400,3.30708700
263.64799254,0.00000000,3.30708700
263.71199254,3.14960600,3.30708700
263.77599254,3.54330700,3.30708700
263.83999254,-2.36220500,3.30708700
263.90399254,4.72440900,3.30708700
263.96799254,1.18110200,3.30708700
264.03199253,1.96850400,3.30708700
264.09599253,-1.18110200,3.30708700
264.15999253,4.72440900,3.30708700
264.22399253,-2.36220500,3.30708700
264.28799253,3.54330700,3.22834600
264.35199252,2.36220500,3.30708700
264.41599252,1.96850400,3.30708700
264.47999252,0.78740150,3.30708700
264.54399252,3.14960600,3.30708700
264.60799252,2.36220500,3.30708700
264.67199252,-0.78740150,3.30708700
264.73599251,5.11811000,3.30708700
264.79999251,2.36220500,3.30708700
264.86399251,3.54330700,3.30708700
264.92799251,1.96850400,3.30708700
264.99199251,4.72440900,3.30708700
265.05599250,-3.14960600,3.30708700
265.11999250,1.57480300,3.30708700
265.18399250,-1.57480300,3.30708700
265.24799250,-1.57480300,3.30708700
265.31199250,-4.33070900,3.30708700
265.37599250,1.57480300,3.30708700
265.43999249,-4.33070900,3.30708700
265.50399249,-2.36220500,3.30708700
265.56799249,-3.54330700,3.30708700
265.63199249,-4.72440900,3.30708700
265.69599249,-6.69291300,3.30708700
265.75999248,-3.93700800,3.30708700
265.82399248,-4.72440900,3.22834600
265.88799248,-5.90551100,3.30708700
265.95199248,-2.36220500,3.30708700
266.01599248,-4.72440900,3.30708700
266.07999248,-2.75590500,3.30708700
266.14399247,-7.08661400,3.30708700
266.20799247,-0.78740150,3.30708700
266.27199247,-5.90551100,3.30708700
266.33599247,-2.36220500,3.30708700
266.39999247,-5.11811000,3.30708700
266.46399246,-2.36220500,3.30708700
266.52799246,-7.48031400,3.30708700
266.59199246,-3.93700800,3.30708700
266.65599246,-6.69291300,3.30708700
266.71999246,-7.08661400,3.30708700
266.78399246,-6.69291300,3.30708700
266.84799245,-4.33070900,3.30708700
266.91199245,-6.29921200,3.30708700
266.97599245,-6.29921200,3.30708700
267.03999245,-3.54330700,3.30708700
267.10399245,-7.08661400,3.30708700
267.16799244,-6.69291300,3.30708700
267.23199244,-6.69291300,3.22834600
267.29599244,-5.11811000,3.30708700
267.35999244,-8.66141700,3.30708700
267.42399244,0.00000000,3.30708700
267.48799244,-6.69291300,3.30708700
267.55199243,-4.72440900,3.30708700
267.61599243,-5.51181100,3.30708700
267.67999243,-4.33070900,3.30708700
267.74399243,-12.59842000,3.30708700
267.80799243,-7.08661400,3.30708700
267.87199242,-8.66141700,3.30708700
267.93599242,-11.41732000,3.30708700
267.99999242,-9.84251900,3.30708700
268.06399242,-9.44881800,3.30708700
268.12799242,-12.20472000,3.22834600
268.19199242,-13.77953000,3.30708700
268.25599241,-9.44881800,3.30708700
268.31999241,-12.59842000,3.30708700
268.38399241,-8.66141700,3.30708700
268.44799241,-9.05511800,3.30708700
268.51199241,-5.51181100,3.30708700
268.57599241,-9.05511800,3.22834600
268.63999240,-5.51181100,3.30708700
268.70399240,-7.48031400,3.30708700
268.76799240,-3.54330700,3.30708700
268.83199240,-5.90551100,3.30708700
268.89599240,-0.78740150,3.30708700
268.95999239,-4.33070900,3.30708700
269.02399239,-2.36220500,3.30708700
269.08799239,-2.75590500,3.30708700
269.15199239,-4.33070900,3.30708700
269.21599239,-6.69291300,3.30708700
269.27999239,-5.11811000,3.30708700
269.34399238,-1.57480300,3.30708700
269.40799238,-5.90551100,3.30708700
269.47199238,-0.78740150,3.30708700
269.53599238,-3.54330700,3.22834600
269.59999238,-1.96850400,3.30708700
269.66399237,-4.72440900,3.30708700
269.72799237,-0.78740150,3.30708700
269.79199237,-7.48031400,3.30708700
269.85599237,-1.57480300,3.30708700
269.91999237,-0.78740150,3.30708700
269.98399237,-2.36220500,3.30708700
270.04799236,-3.93700800,3.30708700
270.11199236,1.57480300,3.30708700
270.17599236,-2.75590500,3.30708700
270.23999236,-3.54330700,3.30708700
270.30399236,-2.36220500,3.30708700
270.36799235,-3.93700800,3.30708700
270.43199235,-6.29921200,3.30708700
270.49599235,-4.33070900,3.30708700
