Time,Channel A,Channel B
(us),(mV),(V)

223.33345710,-2.36220500,3.30708700
223.39745710,-7.08661400,3.30708700
223.46145710,-7.48031400,3.30708700
223.52545709,-2.36220500,3.30708700
223.58945709,-9.44881800,3.30708700
223.65345709,-7.87401500,3.30708700
223.71745709,-7.08661400,3.30708700
223.78145709,-4.33070900,3.30708700
223.84545708,-9.44881800,3.22834600
223.90945708,-2.75590500,3.30708700
223.97345708,-8.26771600,3.22834600
224.03745708,-6.69291300,3.22834600
224.10145708,-7.87401500,3.30708700
224.16545708,-3.14960600,3.22834600
224.22945707,-9.05511800,3.22834600
224.29345707,-2.36220500,3.30708700
224.35745707,-4.33070900,3.22834600
224.42145707,-3.93700800,3.22834600
224.48545707,-6.69291300,3.22834600
224.54945706,-1.96850400,3.30708700
224.61345706,-5.11811000,3.22834600
224.67745706,-5.90551100,3.30708700
224.74145706,-0.78740150,3.30708700
224.80545706,-5.51181100,3.30708700
224.86945706,-1.96850400,3.30708700
224.93345705,-2.75590500,3.30708700
224.99745705,-0.78740150,3.30708700
225.06145705,-10.23622000,3.30708700
225.12545705,-1.18110200,3.30708700
225.18945705,-6.29921200,3.30708700
225.25345704,-4.33070900,3.30708700
225.31745704,-7.08661400,3.30708700
225.38145704,-1.57480300,3.30708700
225.44545704,-6.69291300,3.22834600
225.50945704,-2.36220500,3.30708700
225.57345704,-3.54330700,3.30708700
225.63745703,-4.33070900,3.30708700
225.70145703,-5.90551100,3.30708700
225.76545703,-2.75590500,3.30708700
225.82945703,-3.54330700,3.30708700
225.89345703,-5.90551100,3.30708700
225.95745702,-2.36220500,3.30708700
226.02145702,-3.54330700,3.30708700
226.08545702,-3.54330700,3.30708700
226.14945702,-7.48031400,3.30708700
226.21345702,-1.18110200,3.30708700
226.27745702,-9.44881800,3.30708700
226.34145701,-4.33070900,3.30708700
226.40545701,-5.51181100,3.30708700
226.46945701,-2.36220500,3.30708700
226.53345701,-10.23622000,3.30708700
226.59745701,0.00000000,3.30708700
226.66145700,-7.48031400,3.22834600
226.72545700,-9.44881800,3.30708700
226.78945700,-4.33070900,3.30708700
226.85345700,-3.93700800,3.30708700
226.91745700,-6.69291300,3.30708700
226.98145700,-2.36220500,3.30708700
227.04545699,-1.57480300,3.30708700
227.10945699,-9.44881800,3.22834600
227.17345699,-3.14960600,3.22834600
227.23745699,-3.54330700,3.30708700
227.30145699,-6.69291300,3.22834600
227.36545698,-6.69291300,3.30708700
227.42945698,2.36220500,3.22834600
227.49345698,-7.08661400,3.30708700
227.55745698,-1.96850400,3.22834600
227.62145698,-2.75590500,3.30708700
227.68545698,-3.14960600,3.30708700
227.74945697,-9.05511800,3.30708700
227.81345697,-0.39370070,3.30708700
227.87745697,-6.69291300,3.30708700
227.94145697,-4.72440900,3.30708700
228.00545697,-1.96850400,3.22834600
228.06945696,-1.57480300,3.30708700
228.13345696,-5.11811000,3.30708700
228.19745696,-3.14960600,3.30708700
228.26145696,1.18110200,3.30708700
228.32545696,-5.51181100,3.22834600
228.38945696,-0.39370070,3.30708700
228.45345695,-1.57480300,3.30708700
228.51745695,0.39370070,3.30708700
228.58145695,-4.33070900,3.30708700
228.64545695,3.14960600,3.30708700
228.70945695,-3.54330700,3.30708700
228.77345694,-1.57480300,3.30708700
228.83745694,-1.96850400,3.30708700
228.90145694,1.96850400,3.30708700
228.96545694,-5.90551100,3.30708700
229.02945694,0.78740150,3.30708700
229.09345694,-0.78740150,3.30708700
229.15745693,-2.36220500,3.30708700
229.22145693,-3.54330700,3.30708700
229.28545693,-1.57480300,3.30708700
229.34945693,-3.93700800,3.30708700
229.41345693,-3.14960600,3.30708700
229.47745692,1.18110200,3.30708700
229.54145692,-2.75590500,3.30708700
229.60545692,0.78740150,3.30708700
229.66945692,-1.96850400,3.30708700
229.73345692,3.14960600,3.22834600
229.79745692,-5.90551100,3.22834600
229.86145691,1.18110200,3.30708700
229.92545691,-1.57480300,3.30708700
229.98945691,0.78740150,3.22834600
230.05345691,-1.96850400,3.30708700
230.11745691,5.11811000,3.30708700
230.18145691,-0.78740150,3.30708700
230.24545690,0.78740150,3.30708700
230.30945690,2.75590500,3.30708700
230.37345690,-0.39370070,3.30708700
230.43745690,-3.14960600,3.30708700
230.50145690,1.96850400,3.30708700
230.56545689,1.57480300,3.30708700
230.62945689,-3.93700800,3.30708700
230.69345689,2.75590500,3.30708700
230.75745689,0.00000000,3.30708700
230.82145689,-1.57480300,3.30708700
230.88545689,0.00000000,3.30708700
230.94945688,4.72440900,3.30708700
231.01345688,-5.51181100,3.30708700
231.07745688,5.11811000,3.30708700
231.14145688,1.96850400,3.30708700
231.20545688,0.78740150,3.30708700
231.26945687,-3.14960600,3.30708700
231.33345687,5.51181100,3.30708700
231.39745687,-2.75590500,3.30708700
231.46145687,0.78740150,3.30708700
231.52545687,3.14960600,3.30708700
231.58945687,0.39370070,3.30708700
231.65345686,0.78740150,3.30708700
231.71745686,2.36220500,3.30708700
231.78145686,0.78740150,3.30708700
231.84545686,-4.72440900,3.30708700
231.90945686,1.57480300,3.30708700
231.97345685,-1.96850400,3.30708700
232.03745685,-1.18110200,3.30708700
232.10145685,-2.36220500,3.22834600
232.16545685,3.93700800,3.30708700
232.22945685,-1.96850400,3.22834600
232.29345685,3.54330700,3.30708700
232.35745684,-0.78740150,3.30708700
232.42145684,1.96850400,3.30708700
232.48545684,-3.54330700,3.30708700
232.54945684,3.14960600,3.30708700
232.61345684,-0.78740150,3.30708700
232.67745683,1.57480300,3.30708700
232.74145683,2.75590500,3.30708700
232.80545683,3.14960600,3.22834600
232.86945683,0.39370070,3.30708700
232.93345683,-0.39370070,3.30708700
232.99745683,3.93700800,3.30708700
233.06145682,-2.36220500,3.30708700
233.12545682,2.75590500,3.30708700
233.18945682,0.78740150,3.30708700
233.25345682,1.96850400,3.30708700
233.31745682,-2.75590500,3.30708700
233.38145681,4.33070900,3.30708700
233.44545681,-2.75590500,3.30708700
233.50945681,0.39370070,3.30708700
233.57345681,1.18110200,3.30708700
233.63745681,3.93700800,3.30708700
233.70145681,-1.18110200,3.30708700
233.76545680,3.93700800,3.30708700
233.82945680,1.96850400,3.30708700
233.89345680,0.00000000,3.30708700
233.95745680,0.00000000,3.30708700
234.02145680,1.96850400,3.30708700
234.08545679,-0.39370070,3.30708700
234.14945679,0.00000000,3.30708700
234.21345679,6.29921200,3.30708700
234.27745679,-0.78740150,3.30708700
234.34145679,0.39370070,3.30708700
234.40545679,-0.78740150,3.30708700
234.46945678,2.36220500,3.30708700
234.53345678,-6.69291300,3.30708700
234.59745678,3.14960600,3.30708700
234.66145678,-2.75590500,3.30708700
234.72545678,-1.57480300,3.30708700
234.78945677,-0.39370070,3.22834600
234.85345677,3.14960600,3.22834600
234.91745677,-4.72440900,3.30708700
234.98145677,0.78740150,3.30708700
235.04545677,3.14960600,3.30708700
235.10945677,-4.33070900,3.30708700
235.17345676,0.39370070,3.30708700
235.23745676,1.96850400,3.30708700
235.30145676,-0.78740150,3.30708700
235.36545676,-1.18110200,3.30708700
235.42945676,4.33070900,3.22834600
235.49345675,-3.54330700,3.22834600
235.55745675,0.00000000,3.30708700
235.62145675,0.78740150,3.30708700
235.68545675,1.18110200,3.30708700
235.74945675,-5.51181100,3.30708700
235.81345675,3.54330700,3.30708700
235.87745674,-3.93700800,3.30708700
235.94145674,-2.36220500,3.30708700
236.00545674,-5.51181100,3.30708700
236.06945674,-1.57480300,3.30708700
236.13345674,-6.69291300,3.30708700
236.19745673,-2.75590500,3.30708700
236.26145673,-0.78740150,3.30708700
236.32545673,-3.93700800,3.30708700
236.38945673,-3.14960600,3.30708700
236.45345673,-3.54330700,3.30708700
236.51745673,-2.36220500,3.22834600
236.58145672,-10.23622000,3.30708700
236.64545672,-3.54330700,3.30708700
236.70945672,-5.51181100,3.30708700
236.77345672,-4.72440900,3.30708700
236.83745672,-6.69291300,3.30708700
236.90145672,0.00000000,3.22834600
236.96545671,-9.05511800,3.30708700
237.02945671,-6.29921200,3.30708700
237.09345671,-6.69291300,3.30708700
237.15745671,-7.87401500,3.30708700
237.22145671,-12.59842000,3.30708700
237.28545670,-3.93700800,3.30708700
237.34945670,-9.44881800,3.30708700
237.41345670,-11.41732000,3.22834600
237.47745670,-8.26771600,3.30708700
237.54145670,-8.66141700,3.22834600
237.60545670,-10.62992000,3.22834600
237.66945669,-9.84251900,3.30708700
237.73345669,-6.29921200,3.22834600
237.79745669,-12.99213000,3.22834600
237.86145669,-5.11811000,3.22834600
237.92545669,-9.44881800,3.22834600
237.98945668,-7.08661400,3.22834600
238.05345668,-12.20472000,3.22834600
238.11745668,-3.14960600,3.22834600
238.18145668,-11.02362000,3.30708700
238.24545668,-7.87401500,3.22834600
238.30945668,-5.90551100,3.30708700
238.37345667,-5.51181100,3.30708700
238.43745667,-9.44881800,3.22834600
238.50145667,-4.72440900,3.30708700
238.56545667,-7.48031400,3.30708700
238.62945667,-12.20472000,3.30708700
238.69345666,-6.69291300,3.22834600
238.75745666,-5.90551100,3.30708700
238.82145666,-8.66141700,3.30708700
238.88545666,-6.69291300,3.22834600
238.94945666,0.00000000,3.30708700
239.01345666,-8.66141700,3.22834600
239.07745665,-3.93700800,3.30708700
239.14145665,-5.51181100,3.30708700
239.20545665,-4.33070900,3.30708700
239.26945665,-9.05511800,3.30708700
239.33345665,0.00000000,3.30708700
239.39745664,-7.48031400,3.30708700
239.46145664,-2.75590500,3.30708700
239.52545664,-2.75590500,3.30708700
239.58945664,-2.75590500,3.30708700
239.65345664,-6.69291300,3.30708700
239.71745664,-4.72440900,3.30708700
239.78145663,-4.72440900,3.30708700
239.84545663,-7.08661400,3.22834600
239.90945663,-3.93700800,3.22834600
239.97345663,-7.08661400,3.30708700
240.03745663,-4.72440900,3.22834600
240.10145662,-9.05511800,3.30708700
240.16545662,-4.33070900,3.30708700
240.22945662,-9.44881800,3.22834600
240.29345662,-4.72440900,3.30708700
240.35745662,-6.29921200,3.22834600
240.42145662,-1.57480300,3.30708700
240.48545661,-8.26771600,3.22834600
240.54945661,-3.14960600,3.22834600
240.61345661,-5.11811000,3.30708700
240.67745661,-4.33070900,3.30708700
240.74145661,-7.48031400,3.22834600
240.80545660,-1.96850400,3.30708700
240.86945660,-6.29921200,3.30708700
240.93345660,-4.33070900,3.30708700
240.99745660,1.18110200,3.30708700
241.06145660,-5.51181100,3.22834600
241.12545660,-5.51181100,3.30708700
241.18945659,-4.72440900,3.30708700
241.25345659,-3.54330700,3.30708700
241.31745659,-11.41732000,3.30708700
241.38145659,-1.18110200,3.22834600
241.44545659,-7.87401500,3.30708700
241.50945658,-4.33070900,3.30708700
241.57345658,-3.93700800,3.22834600
241.63745658,-0.78740150,3.30708700
241.70145658,-8.66141700,3.30708700
241.76545658,-1.96850400,3.30708700
241.82945658,-3.14960600,3.30708700
241.89345657,-6.29921200,3.30708700
241.95745657,-4.33070900,3.30708700
242.02145657,-0.78740150,3.22834600
242.08545657,-4.33070900,3.30708700
242.14945657,-3.93700800,3.30708700
242.21345656,-0.78740150,3.30708700
242.27745656,-6.29921200,3.30708700
242.34145656,-4.72440900,3.30708700
242.40545656,-4.33070900,3.30708700
242.46945656,-2.36220500,3.30708700
242.53345656,-10.23622000,3.30708700
242.59745655,-0.78740150,3.30708700
242.66145655,-7.87401500,3.30708700
242.72545655,-5.90551100,3.30708700
242.78945655,-8.66141700,3.30708700
242.85345655,-3.14960600,3.22834600
242.91745654,-8.66141700,3.30708700
242.98145654,-2.75590500,3.30708700
243.04545654,-2.36220500,3.30708700
243.10945654,-4.72440900,3.22834600
243.17345654,-4.33070900,3.30708700
243.23745654,-1.96850400,3.22834600
243.30145653,-3.93700800,3.30708700
243.36545653,-7.08661400,3.22834600
243.42945653,0.78740150,3.30708700
243.49345653,-2.75590500,3.30708700
243.55745653,-0.78740150,3.30708700
243.62145652,-0.78740150,3.30708700
243.68545652,2.75590500,3.30708700
243.74945652,-4.33070900,3.30708700
243.81345652,0.39370070,3.30708700
243.87745652,-3.54330700,3.30708700
243.94145652,-1.96850400,3.30708700
244.00545651,-4.72440900,3.30708700
244.06945651,1.96850400,3.30708700
244.13345651,-3.14960600,3.30708700
244.19745651,-1.57480300,3.30708700
244.26145651,-0.78740150,3.30708700
244.32545651,0.78740150,3.30708700
244.38945650,-2.75590500,3.30708700
244.45345650,-1.18110200,3.30708700
244.51745650,3.54330700,3.30708700
244.58145650,-3.93700800,3.30708700
244.64545650,2.36220500,3.30708700
244.70945649,0.78740150,3.30708700
244.77345649,0.00000000,3.30708700
244.83745649,-4.33070900,3.30708700
244.90145649,5.90551100,3.30708700
244.96545649,-3.93700800,3.30708700
245.02945649,-1.18110200,3.30708700
245.09345648,1.57480300,3.22834600
245.15745648,0.78740150,3.30708700
245.22145648,-4.72440900,3.30708700
245.28545648,1.96850400,3.30708700
245.34945648,-3.54330700,3.30708700
245.41345647,-5.11811000,3.30708700
245.47745647,-1.57480300,3.30708700
245.54145647,-0.39370070,3.30708700
245.60545647,-4.33070900,3.22834600
245.66945647,0.00000000,3.30708700
245.73345647,2.75590500,3.30708700
245.79745646,-5.90551100,3.22834600
245.86145646,1.18110200,3.30708700
245.92545646,-2.36220500,3.22834600
245.98945646,-1.18110200,3.22834600
246.05345646,-3.93700800,3.30708700
246.11745645,5.11811000,3.30708700
246.18145645,-2.75590500,3.30708700
246.24545645,3.54330700,3.30708700
246.30945645,1.18110200,3.30708700
246.37345645,1.96850400,3.30708700
246.43745645,-2.36220500,3.22834600
246.50145644,0.78740150,3.30708700
246.56545644,0.39370070,3.30708700
246.62945644,-2.36220500,3.30708700
246.69345644,0.39370070,3.30708700
246.75745644,-0.39370070,3.22834600
246.82145643,0.00000000,3.22834600
246.88545643,-2.36220500,3.22834600
246.94945643,1.96850400,3.30708700
247.01345643,-2.36220500,3.30708700
247.07745643,1.18110200,3.30708700
247.14145643,0.78740150,3.30708700
247.20545642,3.93700800,3.30708700
247.26945642,-3.93700800,3.30708700
247.33345642,3.93700800,3.22834600
247.39745642,-0.78740150,3.30708700
247.46145642,0.39370070,3.30708700
247.52545641,-1.57480300,3.30708700
247.58945641,3.54330700,3.30708700
247.65345641,-1.96850400,3.30708700
247.71745641,1.96850400,3.30708700
247.78145641,2.75590500,3.30708700
247.84545641,-2.36220500,3.30708700
247.90945640,-0.78740150,3.30708700
247.97345640,-2.36220500,3.30708700
248.03745640,-0.78740150,3.30708700
248.10145640,-5.90551100,3.30708700
248.16545640,2.36220500,3.22834600
248.22945639,-3.54330700,3.30708700
248.29345639,1.57480300,3.30708700
248.35745639,-0.78740150,3.30708700
248.42145639,2.36220500,3.30708700
248.48545639,-4.72440900,3.22834600
248.54945639,1.96850400,3.30708700
248.61345638,-1.18110200,3.30708700
248.67745638,-1.18110200,3.22834600
248.74145638,0.00000000,3.30708700
248.80545638,5.11811000,3.30708700
248.86945638,-0.39370070,3.30708700
248.93345637,1.18110200,3.30708700
248.99745637,3.93700800,3.30708700
249.06145637,-1.18110200,3.30708700
249.12545637,0.39370070,3.30708700
249.18945637,2.36220500,3.30708700
249.25345637,1.18110200,3.30708700
249.31745636,-3.93700800,3.30708700
249.38145636,6.29921200,3.30708700
249.44545636,-3.54330700,3.30708700
249.50945636,-1.57480300,3.30708700
249.57345636,-0.78740150,3.30708700
249.63745635,3.93700800,3.30708700
249.70145635,-3.93700800,3.22834600
249.76545635,4.72440900,3.30708700
249.82945635,1.96850400,3.30708700
249.89345635,-0.39370070,3.30708700
249.95745635,1.96850400,3.30708700
250.02145634,1.96850400,3.30708700
250.08545634,-1.57480300,3.22834600
250.14945634,0.00000000,3.30708700
250.21345634,4.33070900,3.30708700
250.27745634,-0.78740150,3.30708700
250.34145633,2.75590500,3.30708700
250.40545633,1.96850400,3.30708700
250.46945633,1.96850400,3.30708700
250.53345633,-3.54330700,3.30708700
250.59745633,0.39370070,3.30708700
250.66145633,-5.11811000,3.30708700
250.72545632,-1.57480300,3.30708700
250.78945632,-4.33070900,3.30708700
250.85345632,0.00000000,3.30708700
250.91745632,-6.69291300,3.30708700
250.98145632,-1.57480300,3.30708700
251.04545632,-2.36220500,3.30708700
251.10945631,-3.14960600,3.30708700
251.17345631,-5.90551100,3.22834600
251.23745631,-2.75590500,3.30708700
251.30145631,-2.36220500,3.22834600
251.36545631,-6.69291300,3.22834600
251.42945630,0.39370070,3.22834600
251.49345630,-3.54330700,3.22834600
251.55745630,-3.54330700,3.30708700
251.62145630,-4.72440900,3.30708700
251.68545630,1.57480300,3.30708700
251.74945630,-9.84251900,3.30708700
251.81345629,-1.96850400,3.30708700
251.87745629,-2.36220500,3.22834600
251.94145629,-5.51181100,3.30708700
252.00545629,-8.66141700,3.30708700
252.06945629,-1.57480300,3.30708700
252.13345628,-9.84251900,3.30708700
252.19745628,-7.48031400,3.22834600
252.26145628,-4.72440900,3.30708700
252.32545628,-7.48031400,3.22834600
252.38945628,-8.26771600,3.30708700
252.45345628,-2.36220500,3.30708700
252.51745627,-4.33070900,3.22834600
252.58145627,-10.62992000,3.30708700
252.64545627,-4.33070900,3.30708700
252.70945627,-8.26771600,3.30708700
252.77345627,-7.48031400,3.22834600
252.83745626,-9.84251900,3.30708700
252.90145626,-1.96850400,3.22834600
252.96545626,-11.02362000,3.30708700
253.02945626,-4.33070900,3.30708700
253.09345626,-7.08661400,3.30708700
253.15745626,-9.44881800,3.30708700
253.22145625,-13.77953000,3.30708700
253.28545625,-7.08661400,3.30708700
253.34945625,-10.62992000,3.30708700
253.41345625,-12.59842000,3.30708700
253.47745625,-6.69291300,3.22834600
253.54145624,-8.66141700,3.22834600
253.60545624,-10.62992000,3.22834600
253.66945624,-8.26771600,3.22834600
253.73345624,-5.90551100,3.22834600
253.79745624,-12.20472000,3.30708700
253.86145624,-5.11811000,3.22834600
253.92545623,-7.08661400,3.30708700
253.98945623,-6.29921200,3.22834600
254.05345623,-9.05511800,3.30708700
254.11745623,-0.39370070,3.22834600
254.18145623,-8.66141700,3.22834600
254.24545622,-3.93700800,3.30708700
254.30945622,-5.51181100,3.30708700
254.37345622,-2.75590500,3.22834600
254.43745622,-6.69291300,3.30708700
254.50145622,-1.57480300,3.30708700
254.56545622,-3.54330700,3.22834600
254.62945621,-6.69291300,3.30708700
254.69345621,-5.51181100,3.30708700
254.75745621,-5.90551100,3.30708700
254.82145621,-5.11811000,3.30708700
254.88545621,-9.44881800,3.30708700
254.94945620,-1.18110200,3.22834600
255.01345620,-6.29921200,3.30708700
255.07745620,-3.14960600,3.22834600
255.14145620,-4.33070900,3.30708700
255.20545620,-1.18110200,3.22834600
255.26945620,-9.05511800,3.30708700
255.33345619,-2.36220500,3.30708700
255.39745619,-5.11811000,3.30708700
255.46145619,-5.51181100,3.30708700
255.52545619,-3.93700800,3.30708700
255.58945619,0.78740150,3.30708700
255.65345618,-7.08661400,3.30708700
255.71745618,-2.75590500,3.30708700
255.78145618,-1.57480300,3.30708700
255.84545618,-7.48031400,3.30708700
255.90945618,-6.69291300,3.30708700
255.97345618,-4.72440900,3.30708700
256.03745617,-6.29921200,3.30708700
256.10145617,-9.05511800,3.30708700
256.16545617,0.00000000,3.22834600
256.22945617,-11.02362000,3.22834600
256.29345617,-6.29921200,3.30708700
256.35745616,-5.90551100,3.22834600
256.42145616,-3.93700800,3.22834600
256.48545616,-9.84251900,3.22834600
256.54945616,-1.18110200,3.22834600
256.61345616,-6.29921200,3.22834600
256.67745616,-5.51181100,3.22834600
256.74145615,-3.93700800,3.22834600
256.80545615,-3.14960600,3.22834600
256.86945615,-6.69291300,3.30708700
256.93345615,-3.54330700,3.30708700
256.99745615,-0.78740150,3.30708700
257.06145614,-5.11811000,3.22834600
257.12545614,-1.18110200,3.22834600
257.18945614,-1.57480300,3.30708700
257.25345614,-1.57480300,3.30708700
257.31745614,-7.87401500,3.30708700
257.38145614,-3.14960600,3.30708700
257.44545613,-7.87401500,3.30708700
257.50945613,-3.93700800,3.22834600
257.57345613,-5.90551100,3.30708700
257.63745613,-0.78740150,3.30708700
257.70145613,-7.87401500,3.30708700
257.76545612,-0.39370070,3.30708700
257.82945612,-3.54330700,3.30708700
257.89345612,-4.33070900,3.22834600
257.95745612,-5.90551100,3.30708700
258.02145612,-1.57480300,3.30708700
258.08545612,-3.54330700,3.30708700
258.14945611,-4.33070900,3.30708700
258.21345611,0.39370070,3.30708700
258.27745611,-3.93700800,3.30708700
258.34145611,-1.18110200,3.30708700
258.40545611,-2.75590500,3.30708700
258.46945611,0.00000000,3.30708700
258.53345610,-7.08661400,3.30708700
258.59745610,0.39370070,3.30708700
258.66145610,-3.54330700,3.30708700
258.72545610,-2.75590500,3.22834600
258.78945610,-4.72440900,3.22834600
258.85345609,0.39370070,3.22834600
258.91745609,-7.48031400,3.30708700
258.98145609,-3.14960600,3.30708700
259.04545609,-3.14960600,3.30708700
259.10945609,-0.78740150,3.30708700
259.17345609,-3.14960600,3.22834600
259.23745608,1.96850400,3.22834600
259.30145608,-1.18110200,3.30708700
259.36545608,-5.51181100,3.22834600
259.42945608,2.36220500,3.22834600
259.49345608,-0.78740150,3.30708700
259.55745607,-1.57480300,3.30708700
259.62145607,-1.57480300,3.30708700
259.68545607,6.29921200,3.22834600
259.74945607,-4.33070900,3.30708700
259.81345607,4.72440900,3.30708700
259.87745607,1.57480300,3.30708700
259.94145606,-0.78740150,3.30708700
260.00545606,-4.33070900,3.30708700
260.06945606,3.54330700,3.30708700
260.13345606,-4.33070900,3.30708700
260.19745606,-2.36220500,3.22834600
260.26145605,3.93700800,3.30708700
260.32545605,0.00000000,3.30708700
260.38945605,-1.57480300,3.30708700
260.45345605,2.36220500,3.30708700
260.51745605,1.18110200,3.30708700
260.58145605,-2.75590500,3.30708700
260.64545604,3.54330700,3.30708700
260.70945604,0.00000000,3.30708700
260.77345604,0.39370070,3.30708700
260.83745604,0.39370070,3.30708700
260.90145604,5.51181100,3.30708700
260.96545603,-3.54330700,3.30708700
261.02945603,3.54330700,3.30708700
261.09345603,-0.39370070,3.30708700
261.15745603,3.14960600,3.30708700
261.22145603,-1.96850400,3.30708700
261.28545603,2.36220500,3.30708700
261.34945602,-1.57480300,3.30708700
261.41345602,-0.78740150,3.30708700
261.47745602,-0.78740150,3.30708700
261.54145602,-1.57480300,3.30708700
261.60545602,-2.75590500,3.30708700
261.66945601,-3.14960600,3.30708700
261.73345601,3.54330700,3.30708700
261.79745601,-1.96850400,3.30708700
261.86145601,1.18110200,3.30708700
261.92545601,0.00000000,3.22834600
261.98945601,1.18110200,3.30708700
262.05345600,-4.33070900,3.30708700
262.11745600,4.33070900,3.30708700
262.18145600,-1.57480300,3.30708700
262.24545600,1.18110200,3.22834600
262.30945600,2.36220500,3.30708700
262.37345599,6.29921200,3.30708700
262.43745599,-2.36220500,3.22834600
262.50145599,4.33070900,3.22834600
262.56545599,2.36220500,3.30708700
262.62945599,-1.57480300,3.30708700
262.69345599,-1.18110200,3.30708700
262.75745598,1.57480300,3.30708700
262.82145598,-1.18110200,3.30708700
262.88545598,-1.96850400,3.30708700
262.94945598,5.11811000,3.30708700
263.01345598,-4.33070900,3.30708700
263.07745597,0.78740150,3.30708700
263.14145597,0.00000000,3.30708700
263.20545597,3.93700800,3.30708700
263.26945597,-3.93700800,3.30708700
263.33345597,5.11811000,3.30708700
263.39745597,0.39370070,3.30708700
263.46145596,0.78740150,3.30708700
263.52545596,0.39370070,3.30708700
263.58945596,2.75590500,3.30708700
263.65345596,-2.36220500,3.30708700
263.71745596,2.36220500,3.30708700
263.78145595,2.36220500,3.30708700
263.84545595,-0.39370070,3.30708700
263.90945595,0.39370070,3.30708700
263.97345595,2.36220500,3.30708700
264.03745595,-2.36220500,3.30708700
264.10145595,-4.72440900,3.30708700
264.16545594,1.18110200,3.30708700
264.22945594,-5.11811000,3.30708700
264.29345594,-0.39370070,3.30708700
264.35745594,-1.57480300,3.22834600
264.42145594,0.39370070,3.22834600
264.48545593,-5.51181100,3.22834600
264.54945593,5.11811000,3.22834600
264.61345593,-3.54330700,3.30708700
264.67745593,-2.36220500,3.22834600
264.74145593,-1.18110200,3.30708700
264.80545593,1.57480300,3.22834600
264.86945592,-0.39370070,3.30708700
264.93345592,1.96850400,3.30708700
264.99745592,2.36220500,3.22834600
265.06145592,-1.57480300,3.22834600
265.12545592,2.75590500,3.22834600
265.18945591,0.00000000,3.30708700
265.25345591,0.78740150,3.30708700
265.31745591,-2.36220500,3.30708700
265.38145591,2.75590500,3.30708700
265.44545591,-2.36220500,3.30708700
265.50945591,-0.39370070,3.30708700
265.57345590,-3.93700800,3.30708700
265.63745590,1.57480300,3.30708700
265.70145590,-6.29921200,3.30708700
265.76545590,-0.78740150,3.30708700
265.82945590,-2.75590500,3.30708700
265.89345590,-0.39370070,3.30708700
265.95745589,-4.33070900,3.30708700
266.02145589,1.57480300,3.30708700
266.08545589,-4.72440900,3.30708700
266.14945589,-5.51181100,3.30708700
266.21345589,-1.18110200,3.30708700
266.27745588,-4.72440900,3.30708700
266.34145588,-4.72440900,3.30708700
266.40545588,-3.54330700,3.30708700
266.46945588,0.39370070,3.30708700
266.53345588,-9.05511800,3.30708700
266.59745588,-0.78740150,3.30708700
266.66145587,-7.87401500,3.22834600
266.72545587,-9.05511800,3.30708700
266.78945587,-8.66141700,3.30708700
266.85345587,-4.33070900,3.30708700
266.91745587,-12.59842000,3.30708700
266.98145586,-5.90551100,3.30708700
267.04545586,-6.29921200,3.30708700
267.10945586,-9.05511800,3.22834600
267.17345586,-9.84251900,3.22834600
267.23745586,-5.51181100,3.30708700
267.30145586,-11.41732000,3.22834600
267.36545585,-9.44881800,3.22834600
267.42945585,-4.33070900,3.22834600
267.49345585,-8.66141700,3.30708700
267.55745585,-7.87401500,3.22834600
267.62145585,-5.90551100,3.30708700
267.68545584,-3.54330700,3.22834600
267.74945584,-12.59842000,3.22834600
267.81345584,-3.54330700,3.22834600
267.87745584,-7.48031400,3.30708700
267.94145584,-6.69291300,3.30708700
268.00545584,-9.84251900,3.22834600
268.06945583,-3.14960600,3.30708700
268.13345583,-13.38583000,3.22834600
268.19745583,-9.05511800,3.30708700
268.26145583,-8.26771600,3.30708700
268.32545583,-10.62992000,3.22834600
268.38945582,-11.81102000,3.30708700
268.45345582,-5.90551100,3.30708700
268.51745582,-6.69291300,3.22834600
268.58145582,-9.84251900,3.22834600
268.64545582,-4.72440900,3.22834600
268.70945582,-8.26771600,3.30708700
268.77345581,-9.05511800,3.30708700
268.83745581,-8.26771600,3.22834600
268.90145581,-4.33070900,3.30708700
268.96545581,-9.84251900,3.30708700
269.02945581,-1.96850400,3.30708700
269.09345580,-5.51181100,3.30708700
269.15745580,-3.93700800,3.30708700
269.22145580,-8.66141700,3.30708700
269.28545580,-1.96850400,3.30708700
269.34945580,-9.05511800,3.30708700
269.41345580,-6.29921200,3.30708700
269.47745579,-7.87401500,3.30708700
269.54145579,-5.11811000,3.30708700
269.60545579,-7.87401500,3.30708700
269.66945579,-6.69291300,3.30708700
269.73345579,-4.72440900,3.22834600
269.79745578,-9.44881800,3.22834600
269.86145578,-5.90551100,3.22834600
269.92545578,-5.90551100,3.22834600
269.98945578,-3.93700800,3.30708700
270.05345578,-9.05511800,3.22834600
270.11745578,0.00000000,3.22834600
270.18145577,-6.29921200,3.22834600
270.24545577,-4.72440900,3.30708700
270.30945577,-2.75590500,3.22834600
270.37345577,-1.18110200,3.30708700
270.43745577,-8.26771600,3.22834600
270.50145576,1.57480300,3.30708700
270.56545576,-3.54330700,3.30708700
270.62945576,-3.14960600,3.30708700
270.69345576,-1.96850400,3.30708700
270.75745576,-1.57480300,3.22834600
270.82145576,-11.02362000,3.30708700
270.88545575,-6.69291300,3.30708700
270.94945575,-4.33070900,3.30708700
