Time,Channel A,Channel B
(us),(mV),(V)

250.59554847,4.72440900,3.30708700
250.65954847,0.39370070,3.30708700
250.72354847,-1.18110200,3.30708700
250.78754846,-3.54330700,3.30708700
250.85154846,3.93700800,3.30708700
250.91554846,-5.90551100,3.30708700
250.97954846,-0.78740150,3.30708700
251.04354846,0.00000000,3.30708700
251.10754845,-3.93700800,3.30708700
251.17154845,-2.75590500,3.30708700
251.23554845,1.18110200,3.30708700
251.29954845,-3.54330700,3.30708700
251.36354845,-7.48031400,3.30708700
251.42754845,-3.14960600,3.30708700
251.49154844,-7.87401500,3.30708700
251.55554844,-6.69291300,3.30708700
251.61954844,-11.02362000,3.30708700
251.68354844,-6.29921200,3.30708700
251.74754844,-12.59842000,3.30708700
251.81154843,-7.48031400,3.30708700
251.87554843,-11.41732000,3.30708700
251.93954843,-12.20472000,3.30708700
252.00354843,-12.59842000,3.30708700
252.06754843,-7.08661400,3.30708700
252.13154843,-8.26771600,3.30708700
252.19554842,-7.87401500,3.30708700
252.25954842,-10.23622000,3.30708700
252.32354842,-7.48031400,3.30708700
252.38754842,-10.23622000,3.30708700
252.45154842,-8.66141700,3.30708700
252.51554841,-6.69291300,3.30708700
252.57954841,-8.66141700,3.30708700
252.64354841,-5.90551100,3.30708700
252.70754841,-7.08661400,3.30708700
252.77154841,-7.08661400,3.30708700
252.83554841,-13.38583000,3.30708700
252.89954840,-5.11811000,3.30708700
252.96354840,-11.81102000,3.30708700
253.02754840,-8.66141700,3.30708700
253.09154840,-9.84251900,3.22834600
253.15554840,-5.90551100,3.30708700
253.21954839,-11.81102000,3.30708700
253.28354839,-4.33070900,3.30708700
253.34754839,-7.08661400,3.30708700
253.41154839,-9.05511800,3.30708700
253.47554839,-4.72440900,3.30708700
253.53954839,-3.54330700,3.30708700
253.60354838,-5.51181100,3.30708700
253.66754838,-5.11811000,3.30708700
253.73154838,-0.78740150,3.30708700
253.79554838,-6.29921200,3.30708700
253.85954838,-2.75590500,3.30708700
253.92354837,-3.54330700,3.30708700
253.98754837,-3.14960600,3.30708700
254.05154837,-7.08661400,3.30708700
254.11554837,0.00000000,3.30708700
254.17954837,-5.11811000,3.30708700
254.24354837,-4.33070900,3.30708700
254.30754836,-5.11811000,3.30708700
254.37154836,-2.75590500,3.30708700
254.43554836,-11.02362000,3.30708700
254.49954836,-5.11811000,3.30708700
254.56354836,-5.90551100,3.30708700
254.62754835,-6.29921200,3.22834600
254.69154835,-5.11811000,3.22834600
254.75554835,-4.33070900,3.30708700
254.81954835,-7.08661400,3.30708700
254.88354835,-8.66141700,3.30708700
254.94754835,-1.57480300,3.30708700
255.01154834,-7.48031400,3.30708700
255.07554834,-4.33070900,3.30708700
255.13954834,-3.54330700,3.30708700
255.20354834,0.78740150,3.30708700
255.26754834,-5.11811000,3.30708700
255.33154833,-0.39370070,3.30708700
255.39554833,-4.33070900,3.30708700
255.45954833,-3.54330700,3.30708700
255.52354833,-4.72440900,3.30708700
255.58754833,-2.36220500,3.30708700
255.65154833,-5.90551100,3.30708700
255.71554832,-2.36220500,3.30708700
255.77954832,-1.96850400,3.30708700
255.84354832,-2.36220500,3.30708700
255.90754832,-3.14960600,3.30708700
255.97154832,-2.36220500,3.30708700
256.03554831,-1.96850400,3.30708700
256.09954831,-3.93700800,3.30708700
256.16354831,-0.39370070,3.30708700
256.22754831,-3.14960600,3.30708700
256.29154831,-0.39370070,3.30708700
256.35554831,-3.93700800,3.30708700
256.41954830,1.57480300,3.30708700
256.48354830,-5.51181100,3.30708700
256.54754830,-0.39370070,3.30708700
256.61154830,0.00000000,3.30708700
256.67554830,0.00000000,3.30708700
256.73954829,-3.93700800,3.30708700
256.80354829,0.78740150,3.30708700
256.86754829,-4.33070900,3.30708700
256.93154829,-6.69291300,3.30708700
256.99554829,-3.54330700,3.30708700
257.05954829,-5.90551100,3.30708700
257.12354828,-8.66141700,3.22834600
257.18754828,-4.72440900,3.22834600
257.25154828,-4.33070900,3.30708700
257.31554828,-9.84251900,3.30708700
257.37954828,-3.14960600,3.30708700
257.44354828,-7.48031400,3.30708700
257.50754827,-9.05511800,3.30708700
257.57154827,-8.66141700,3.30708700
257.63554827,-0.78740150,3.30708700
257.69954827,-9.44881800,3.30708700
257.76354827,-1.57480300,3.30708700
257.82754826,-2.75590500,3.30708700
257.89154826,-1.96850400,3.30708700
257.95554826,-4.33070900,3.30708700
258.01954826,1.18110200,3.30708700
258.08354826,-4.33070900,3.30708700
258.14754826,-3.14960600,3.30708700
258.21154825,-0.39370070,3.30708700
258.27554825,-1.57480300,3.30708700
258.33954825,-1.96850400,3.30708700
258.40354825,-1.57480300,3.30708700
258.46754825,0.78740150,3.30708700
258.53154824,-2.75590500,3.30708700
258.59554824,2.36220500,3.30708700
258.65954824,0.39370070,3.30708700
258.72354824,2.36220500,3.30708700
258.78754824,-0.78740150,3.30708700
258.85154824,5.11811000,3.30708700
258.91554823,-0.39370070,3.30708700
258.97954823,1.18110200,3.30708700
259.04354823,0.39370070,3.30708700
259.10754823,5.51181100,3.30708700
259.17154823,-1.18110200,3.30708700
259.23554822,5.51181100,3.30708700
259.29954822,4.33070900,3.30708700
259.36354822,2.36220500,3.30708700
259.42754822,0.39370070,3.30708700
259.49154822,1.96850400,3.30708700
259.55554822,-1.96850400,3.30708700
259.61954821,-3.14960600,3.30708700
259.68354821,3.93700800,3.30708700
259.74754821,-2.36220500,3.30708700
259.81154821,-0.78740150,3.30708700
259.87554821,-0.78740150,3.30708700
259.93954820,0.39370070,3.22834600
260.00354820,-5.90551100,3.30708700
260.06754820,0.39370070,3.30708700
260.13154820,-2.75590500,3.30708700
260.19554820,-1.57480300,3.30708700
260.25954820,-0.78740150,3.30708700
260.32354819,5.11811000,3.30708700
260.38754819,-1.96850400,3.30708700
260.45154819,1.96850400,3.30708700
260.51554819,2.36220500,3.30708700
260.57954819,1.57480300,3.30708700
260.64354818,-0.39370070,3.30708700
260.70754818,3.93700800,3.30708700
260.77154818,2.36220500,3.30708700
260.83554818,-1.18110200,3.30708700
260.89954818,3.54330700,3.30708700
260.96354818,-1.57480300,3.22834600
261.02754817,-1.57480300,3.30708700
261.09154817,-1.57480300,3.30708700
261.15554817,3.54330700,3.30708700
261.21954817,-4.33070900,3.30708700
261.28354817,3.93700800,3.30708700
261.34754816,1.96850400,3.30708700
261.41154816,1.18110200,3.30708700
261.47554816,-0.39370070,3.30708700
261.53954816,3.93700800,3.30708700
261.60354816,-1.57480300,3.30708700
261.66754816,1.57480300,3.30708700
261.73154815,3.54330700,3.30708700
261.79554815,1.96850400,3.30708700
261.85954815,1.57480300,3.30708700
261.92354815,5.51181100,3.30708700
261.98754815,3.54330700,3.30708700
262.05154814,-1.18110200,3.30708700
262.11554814,1.57480300,3.30708700
262.17954814,-0.39370070,3.30708700
262.24354814,0.39370070,3.30708700
262.30754814,-1.57480300,3.30708700
262.37154814,2.36220500,3.30708700
262.43554813,-3.54330700,3.30708700
262.49954813,1.18110200,3.30708700
262.56354813,-2.75590500,3.30708700
262.62754813,0.00000000,3.30708700
262.69154813,-5.51181100,3.30708700
262.75554812,0.78740150,3.30708700
262.81954812,-0.39370070,3.30708700
262.88354812,-0.78740150,3.30708700
262.94754812,-1.96850400,3.30708700
263.01154812,2.36220500,3.30708700
263.07554812,-0.39370070,3.30708700
263.13954811,0.78740150,3.30708700
263.20354811,4.33070900,3.22834600
263.26754811,0.39370070,3.30708700
263.33154811,2.36220500,3.30708700
263.39554811,3.93700800,3.30708700
263.45954810,2.75590500,3.30708700
263.52354810,-2.36220500,3.30708700
263.58754810,3.93700800,3.30708700
263.65154810,-2.36220500,3.30708700
263.71554810,-1.57480300,3.30708700
263.77954810,-0.39370070,3.30708700
263.84354809,2.75590500,3.30708700
263.90754809,-3.93700800,3.30708700
263.97154809,4.72440900,3.30708700
264.03554809,0.00000000,3.30708700
264.09954809,-1.57480300,3.30708700
264.16354808,-0.39370070,3.30708700
264.22754808,2.36220500,3.30708700
264.29154808,-2.36220500,3.30708700
264.35554808,1.18110200,3.30708700
264.41954808,4.72440900,3.30708700
264.48354808,0.00000000,3.30708700
264.54754807,3.14960600,3.30708700
264.61154807,1.57480300,3.30708700
264.67554807,2.36220500,3.30708700
264.73954807,-2.36220500,3.30708700
264.80354807,3.93700800,3.30708700
264.86754807,-2.36220500,3.30708700
264.93154806,0.00000000,3.30708700
264.99554806,-1.96850400,3.30708700
265.05954806,1.18110200,3.30708700
265.12354806,-5.51181100,3.30708700
265.18754806,-1.18110200,3.30708700
265.25154805,-4.33070900,3.30708700
265.31554805,-2.36220500,3.30708700
265.37954805,-5.51181100,3.22834600
265.44354805,-1.96850400,3.22834600
265.50754805,-3.93700800,3.30708700
265.57154805,-4.72440900,3.30708700
265.63554804,-3.54330700,3.30708700
265.69954804,-5.11811000,3.30708700
265.76354804,-5.11811000,3.22834600
265.82754804,-5.11811000,3.30708700
265.89154804,0.78740150,3.22834600
265.95554803,-6.29921200,3.30708700
266.01954803,-0.78740150,3.30708700
266.08354803,-4.72440900,3.30708700
266.14754803,-4.33070900,3.30708700
266.21154803,-8.26771600,3.30708700
266.27554803,-3.14960600,3.30708700
266.33954802,-9.05511800,3.30708700
266.40354802,-5.51181100,3.30708700
266.46754802,-5.11811000,3.30708700
266.53154802,-5.11811000,3.30708700
266.59554802,-8.26771600,3.30708700
266.65954801,-5.51181100,3.30708700
266.72354801,-6.29921200,3.22834600
266.78754801,-9.05511800,3.30708700
266.85154801,-6.69291300,3.30708700
266.91554801,-5.90551100,3.30708700
266.97954801,-6.69291300,3.30708700
267.04354800,-7.48031400,3.30708700
267.10754800,-1.96850400,3.30708700
267.17154800,-9.44881800,3.30708700
267.23554800,-6.29921200,3.30708700
267.29954800,-5.51181100,3.30708700
267.36354799,-4.72440900,3.30708700
267.42754799,-12.59842000,3.30708700
267.49154799,-3.54330700,3.30708700
267.55554799,-10.62992000,3.30708700
267.61954799,-11.41732000,3.30708700
267.68354799,-10.62992000,3.30708700
267.74754798,-9.84251900,3.30708700
267.81154798,-16.92913000,3.30708700
267.87554798,-12.20472000,3.22834600
267.93954798,-9.05511800,3.30708700
268.00354798,-17.71653000,3.22834600
268.06754797,-12.99213000,3.30708700
268.13154797,-11.41732000,3.30708700
268.19554797,-14.96063000,3.22834600
268.25954797,-16.53543000,3.22834600
268.32354797,-8.26771600,3.30708700
268.38754797,-12.99213000,3.30708700
268.45154796,-7.87401500,3.30708700
268.51554796,-7.08661400,3.30708700
268.57954796,-5.11811000,3.30708700
268.64354796,-9.05511800,3.30708700
268.70754796,-2.75590500,3.30708700
268.77154795,-8.26771600,3.30708700
268.83554795,-6.29921200,3.30708700
268.89954795,-8.26771600,3.30708700
268.96354795,-4.33070900,3.30708700
269.02754795,-7.87401500,3.30708700
269.09154795,-5.11811000,3.30708700
269.15554794,-5.11811000,3.30708700
269.21954794,-7.08661400,3.30708700
269.28354794,-5.51181100,3.30708700
269.34754794,-5.51181100,3.30708700
269.41154794,-3.14960600,3.30708700
269.47554793,-7.87401500,3.30708700
269.53954793,-1.57480300,3.30708700
269.60354793,-4.72440900,3.30708700
269.66754793,-3.54330700,3.30708700
269.73154793,-5.11811000,3.30708700
269.79554793,-0.39370070,3.30708700
269.85954792,-6.69291300,3.30708700
269.92354792,-2.36220500,3.30708700
269.98754792,-2.75590500,3.30708700
270.05154792,-3.54330700,3.30708700
270.11554792,-7.08661400,3.30708700
270.17954791,-1.57480300,3.30708700
270.24354791,-8.26771600,3.30708700
270.30754791,-8.26771600,3.30708700
270.37154791,-5.90551100,3.30708700
270.43554791,-7.87401500,3.30708700
270.49954791,-9.44881800,3.30708700
270.56354790,-6.69291300,3.30708700
270.62754790,-3.93700800,3.30708700
270.69154790,-11.41732000,3.30708700
270.75554790,-4.33070900,3.22834600
270.81954790,-9.05511800,3.22834600
270.88354789,-9.05511800,3.30708700
270.94754789,-10.62992000,3.22834600
271.01154789,-4.33070900,3.22834600
271.07554789,-8.66141700,3.30708700
271.13954789,-3.14960600,3.30708700
271.20354789,-5.51181100,3.30708700
271.26754788,-4.72440900,3.30708700
271.33154788,-6.29921200,3.30708700
271.39554788,-2.36220500,3.30708700
271.45954788,-6.29921200,3.30708700
271.52354788,-4.72440900,3.30708700
271.58754787,-3.14960600,3.30708700
271.65154787,-5.11811000,3.30708700
271.71554787,-6.69291300,3.30708700
271.77954787,-3.93700800,3.30708700
271.84354787,-3.54330700,3.30708700
271.90754787,-8.26771600,3.30708700
271.97154786,-2.75590500,3.30708700
272.03554786,-3.14960600,3.30708700
272.09954786,-1.96850400,3.30708700
272.16354786,-5.90551100,3.30708700
272.22754786,0.78740150,3.30708700
272.29154786,-7.08661400,3.30708700
272.35554785,-2.36220500,3.30708700
272.41954785,-3.93700800,3.30708700
272.48354785,-2.75590500,3.30708700
272.54754785,-5.11811000,3.30708700
272.61154785,1.18110200,3.30708700
272.67554784,-2.75590500,3.30708700
272.73954784,-4.72440900,3.30708700
272.80354784,-2.75590500,3.30708700
272.86754784,-5.11811000,3.30708700
272.93154784,-7.48031400,3.30708700
272.99554784,-6.29921200,3.30708700
273.05954783,-3.93700800,3.30708700
273.12354783,-9.05511800,3.30708700
273.18754783,-5.90551100,3.30708700
273.25154783,-7.48031400,3.30708700
273.31554783,-7.87401500,3.30708700
273.37954782,-12.59842000,3.30708700
273.44354782,-5.11811000,3.30708700
273.50754782,-10.62992000,3.30708700
273.57154782,-8.66141700,3.30708700
273.63554782,-9.05511800,3.30708700
273.69954782,-4.33070900,3.22834600
273.76354781,-11.41732000,3.30708700
273.82754781,-5.11811000,3.30708700
273.89154781,-6.69291300,3.22834600
273.95554781,-9.05511800,3.30708700
274.01954781,-6.69291300,3.30708700
274.08354780,-3.93700800,3.30708700
274.14754780,-6.69291300,3.22834600
274.21154780,-9.44881800,3.30708700
274.27554780,-3.54330700,3.30708700
274.33954780,-11.02362000,3.30708700
274.40354780,-9.44881800,3.30708700
274.46754779,-8.66141700,3.30708700
274.53154779,-7.48031400,3.30708700
274.59554779,-14.17323000,3.30708700
274.65954779,-3.93700800,3.30708700
274.72354779,-8.66141700,3.30708700
274.78754778,-10.62992000,3.30708700
274.85154778,-7.87401500,3.30708700
274.91554778,-5.11811000,3.30708700
274.97954778,-14.17323000,3.30708700
275.04354778,-6.29921200,3.30708700
275.10754778,-6.29921200,3.30708700
275.17154777,-8.26771600,3.22834600
275.23554777,-6.29921200,3.30708700
275.29954777,-4.33070900,3.30708700
275.36354777,-9.05511800,3.30708700
275.42754777,-9.84251900,3.30708700
275.49154776,-5.90551100,3.30708700
275.55554776,-12.20472000,3.30708700
275.61954776,-10.23622000,3.30708700
275.68354776,-11.02362000,3.30708700
275.74754776,-9.05511800,3.30708700
275.81154776,-14.96063000,3.30708700
275.87554775,-10.23622000,3.30708700
275.93954775,-16.14173000,3.30708700
276.00354775,-13.38583000,3.30708700
276.06754775,-14.56693000,3.30708700
276.13154775,-9.44881800,3.30708700
276.19554774,-12.99213000,3.22834600
276.25954774,-8.66141700,3.30708700
276.32354774,-12.20472000,3.30708700
276.38754774,-9.44881800,3.30708700
276.45154774,-14.17323000,3.22834600
276.51554774,-8.66141700,3.30708700
276.57954773,-11.02362000,3.30708700
276.64354773,-9.84251900,3.30708700
276.70754773,-7.48031400,3.30708700
276.77154773,-7.48031400,3.22834600
276.83554773,-9.05511800,3.30708700
276.89954772,-10.62992000,3.30708700
276.96354772,-7.08661400,3.30708700
277.02754772,-14.96063000,3.30708700
277.09154772,-7.87401500,3.30708700
277.15554772,-10.62992000,3.30708700
277.21954772,-9.05511800,3.30708700
277.28354771,-12.59842000,3.30708700
277.34754771,-5.11811000,3.30708700
277.41154771,-12.59842000,3.30708700
277.47554771,-9.44881800,3.30708700
277.53954771,-9.05511800,3.30708700
277.60354770,-7.48031400,3.30708700
277.66754770,-9.44881800,3.30708700
277.73154770,-4.33070900,3.30708700
277.79554770,-5.90551100,3.30708700
277.85954770,-7.48031400,3.30708700
277.92354770,-4.33070900,3.30708700
277.98754769,-4.72440900,3.30708700
278.05154769,-6.69291300,3.30708700
278.11554769,-7.08661400,3.30708700
278.17954769,-3.54330700,3.30708700
278.24354769,-10.23622000,3.30708700
278.30754768,-5.90551100,3.30708700
278.37154768,-9.05511800,3.30708700
278.43554768,-8.66141700,3.30708700
278.49954768,-13.38583000,3.30708700
278.56354768,-5.90551100,3.30708700
278.62754768,-11.02362000,3.30708700
278.69154767,-10.62992000,3.30708700
278.75554767,-6.69291300,3.30708700
278.81954767,-7.08661400,3.30708700
278.88354767,-9.05511800,3.30708700
278.94754767,-6.29921200,3.30708700
279.01154767,-4.72440900,3.30708700
279.07554766,-9.44881800,3.30708700
279.13954766,-1.57480300,3.30708700
279.20354766,-3.14960600,3.30708700
279.26754766,-3.14960600,3.30708700
279.33154766,-2.75590500,3.30708700
279.39554765,2.36220500,3.30708700
279.45954765,-5.51181100,3.30708700
279.52354765,-1.18110200,3.30708700
279.58754765,-2.75590500,3.30708700
279.65154765,-2.36220500,3.30708700
279.71554765,-5.11811000,3.30708700
279.77954764,1.57480300,3.30708700
279.84354764,-4.72440900,3.30708700
279.90754764,-2.75590500,3.30708700
279.97154764,-2.36220500,3.30708700
280.03554764,-2.36220500,3.30708700
280.09954763,-4.72440900,3.30708700
280.16354763,-1.96850400,3.30708700
280.22754763,0.39370070,3.30708700
280.29154763,-2.36220500,3.30708700
280.35554763,0.39370070,3.30708700
280.41954763,-1.57480300,3.30708700
280.48354762,0.78740150,3.30708700
280.54754762,-4.33070900,3.30708700
280.61154762,3.14960600,3.30708700
280.67554762,-1.96850400,3.30708700
280.73954762,0.39370070,3.30708700
280.80354761,0.39370070,3.30708700
280.86754761,3.54330700,3.30708700
280.93154761,-5.11811000,3.30708700
280.99554761,-0.78740150,0.07874016
281.05954761,-2.36220500,0.07874016
281.12354761,-4.72440900,0.07874016
281.18754760,-6.29921200,0.07874016
281.25154760,-0.78740150,0.07874016
281.31554760,-7.48031400,0.07874016
281.37954760,-5.11811000,0.07874016
281.44354760,-3.14960600,0.07874016
281.50754759,-5.51181100,0.07874016
281.57154759,-7.48031400,0.07874016
281.63554759,-3.14960600,0.07874016
281.69954759,-3.54330700,0.07874016
281.76354759,-8.66141700,0.07874016
281.82754759,1.96850400,0.07874016
281.89154758,-3.54330700,0.07874016
281.95554758,-0.78740150,0.07874016
282.01954758,-2.75590500,0.07874016
282.08354758,2.36220500,0.07874016
282.14754758,-5.11811000,0.07874016
282.21154757,2.36220500,0.07874016
282.27554757,-1.18110200,0.07874016
282.33954757,-3.14960600,0.07874016
282.40354757,-3.54330700,0.07874016
282.46754757,0.39370070,0.07874016
282.53154757,-3.93700800,0.07874016
282.59554756,-3.93700800,0.07874016
282.65954756,-1.18110200,0.07874016
282.72354756,-2.36220500,0.07874016
282.78754756,-2.36220500,0.07874016
282.85154756,0.78740150,0.07874016
282.91554755,2.36220500,0.07874016
282.97954755,-1.57480300,0.07874016
283.04354755,3.93700800,0.07874016
283.10754755,0.00000000,0.07874016
283.17154755,1.18110200,0.07874016
283.23554755,-1.57480300,0.07874016
283.29954754,5.90551100,0.07874016
283.36354754,-1.57480300,0.07874016
283.42754754,2.75590500,0.07874016
283.49154754,1.18110200,0.07874016
283.55554754,1.18110200,0.07874016
283.61954753,-3.93700800,0.07874016
283.68354753,-0.78740150,0.07874016
283.74754753,-3.54330700,0.07874016
283.81154753,-3.93700800,0.07874016
283.87554753,-0.78740150,0.07874016
283.93954753,-3.14960600,0.07874016
284.00354752,-5.51181100,0.07874016
284.06754752,-6.29921200,0.07874016
284.13154752,-5.11811000,0.07874016
284.19554752,-8.66141700,0.07874016
284.25954752,-1.57480300,0.07874016
284.32354751,-4.72440900,0.07874016
284.38754751,-1.57480300,0.07874016
284.45154751,-5.51181100,0.07874016
284.51554751,0.78740150,0.07874016
284.57954751,-6.29921200,0.07874016
284.64354751,-2.36220500,0.07874016
284.70754750,-2.36220500,0.07874016
284.77154750,0.39370070,0.07874016
284.83554750,-2.36220500,0.07874016
284.89954750,0.78740150,0.07874016
284.96354750,-1.96850400,0.07874016
285.02754749,-4.33070900,0.07874016
285.09154749,-3.93700800,0.07874016
285.15554749,-3.54330700,0.07874016
285.21954749,-3.93700800,0.07874016
285.28354749,-4.72440900,0.07874016
285.34754749,1.96850400,0.07874016
285.41154748,-7.08661400,0.07874016
285.47554748,-1.96850400,0.07874016
285.53954748,-2.36220500,0.07874016
285.60354748,-2.36220500,0.07874016
285.66754748,-6.29921200,0.00000000
285.73154747,1.96850400,0.07874016
285.79554747,-3.14960600,0.07874016
285.85954747,-3.14960600,0.07874016
285.92354747,0.39370070,0.00000000
285.98754747,-0.39370070,0.07874016
286.05154747,-5.51181100,0.07874016
286.11554746,1.18110200,0.07874016
286.17954746,-1.57480300,0.00000000
286.24354746,-4.72440900,0.07874016
286.30754746,-2.75590500,0.00000000
286.37154746,-3.54330700,0.07874016
286.43554746,-5.51181100,0.07874016
286.49954745,-5.51181100,0.07874016
286.56354745,-1.96850400,0.07874016
286.62754745,-11.02362000,0.07874016
286.69154745,-5.51181100,0.07874016
286.75554745,-9.44881800,0.07874016
286.81954744,-6.69291300,0.07874016
286.88354744,-7.87401500,0.07874016
286.94754744,-1.96850400,0.07874016
287.01154744,-6.29921200,0.00000000
287.07554744,-5.51181100,0.07874016
287.13954744,-5.11811000,0.07874016
287.20354743,-4.33070900,0.07874016
287.26754743,-6.29921200,0.07874016
287.33154743,-2.36220500,0.07874016
287.39554743,-0.39370070,0.07874016
287.45954743,-2.36220500,0.07874016
287.52354742,-1.96850400,0.07874016
287.58754742,-1.18110200,0.07874016
287.65154742,-3.93700800,0.00000000
287.71554742,-8.26771600,0.07874016
287.77954742,-2.36220500,0.00000000
287.84354742,-4.33070900,0.07874016
287.90754741,-3.93700800,0.07874016
287.97154741,-3.14960600,0.00000000
288.03554741,-0.78740150,0.00000000
288.09954741,-8.26771600,0.00000000
288.16354741,-2.75590500,0.07874016
288.22754740,-5.11811000,0.00000000
288.29154740,-2.75590500,0.07874016
288.35554740,-4.33070900,0.07874016
288.41954740,3.14960600,0.07874016
288.48354740,-4.33070900,0.00000000
288.54754740,-2.75590500,0.07874016
288.61154739,0.00000000,0.07874016
288.67554739,-2.75590500,0.07874016
288.73954739,-2.36220500,0.07874016
288.80354739,-1.57480300,0.07874016
288.86754739,0.78740150,0.07874016
288.93154738,-5.90551100,0.07874016
288.99554738,-0.78740150,0.00000000
289.05954738,-4.72440900,0.00000000
289.12354738,-5.51181100,0.07874016
289.18754738,-7.08661400,0.07874016
289.25154738,-3.14960600,0.07874016
289.31554737,-10.23622000,0.07874016
289.37954737,-8.26771600,0.07874016
289.44354737,-7.08661400,0.00000000
289.50754737,-4.33070900,0.07874016
289.57154737,-9.84251900,0.07874016
289.63554736,-2.36220500,0.07874016
289.69954736,-9.84251900,0.07874016
289.76354736,-7.48031400,0.07874016
289.82754736,-5.51181100,0.07874016
289.89154736,-5.51181100,0.07874016
289.95554736,-5.90551100,0.07874016
290.01954735,-1.96850400,0.07874016
290.08354735,0.00000000,0.07874016
290.14754735,-7.08661400,0.00000000
290.21154735,0.00000000,0.00000000
290.27554735,-3.14960600,0.07874016
290.33954734,-2.36220500,0.00000000
290.40354734,-4.33070900,0.07874016
290.46754734,1.96850400,0.00000000
290.53154734,-5.51181100,0.00000000
290.59554734,-0.78740150,0.07874016
290.65954734,-1.18110200,0.00000000
290.72354733,-2.36220500,0.07874016
290.78754733,-5.11811000,0.07874016
290.85154733,0.00000000,0.07874016
290.91554733,-0.78740150,0.07874016
290.97954733,0.00000000,0.07874016
291.04354732,0.00000000,0.07874016
291.10754732,0.78740150,0.00000000
291.17154732,-0.39370070,0.00000000
291.23554732,-1.18110200,0.07874016
291.29954732,0.39370070,0.00000000
291.36354732,-1.57480300,0.07874016
291.42754731,0.39370070,0.07874016
291.49154731,-0.78740150,0.00000000
291.55554731,1.96850400,0.07874016
291.61954731,-5.11811000,0.00000000
291.68354731,0.00000000,0.00000000
291.74754730,-5.11811000,0.00000000
291.81154730,-3.54330700,0.07874016
291.87554730,-5.51181100,0.00000000
291.93954730,-1.57480300,0.00000000
292.00354730,-7.08661400,0.00000000
292.06754730,-4.33070900,0.07874016
292.13154729,-3.93700800,0.07874016
292.19554729,-7.87401500,0.00000000
292.25954729,-5.51181100,0.00000000
292.32354729,-3.93700800,0.00000000
292.38754729,-5.11811000,0.00000000
292.45154728,-7.48031400,0.07874016
292.51554728,0.39370070,0.00000000
292.57954728,-5.51181100,0.07874016
292.64354728,-2.75590500,0.07874016
292.70754728,-1.57480300,0.00000000
292.77154728,-1.57480300,0.00000000
292.83554727,-7.08661400,0.07874016
292.89954727,1.57480300,0.00000000
292.96354727,-3.54330700,0.00000000
293.02754727,-3.14960600,0.00000000
293.09154727,-2.75590500,0.00000000
293.15554727,-0.78740150,0.07874016
293.21954726,-7.48031400,0.00000000
293.28354726,-2.36220500,0.07874016
293.34754726,-3.54330700,0.00000000
293.41154726,-5.90551100,0.00000000
293.47554726,-3.93700800,0.00000000
293.53954725,-1.57480300,0.07874016
293.60354725,-1.96850400,0.00000000
293.66754725,-6.29921200,0.00000000
293.73154725,1.18110200,0.07874016
293.79554725,-4.72440900,0.07874016
293.85954725,-3.54330700,0.07874016
293.92354724,-4.33070900,0.00000000
293.98754724,-0.78740150,0.00000000
294.05154724,-6.29921200,0.07874016
294.11554724,0.00000000,0.00000000
294.17954724,-4.72440900,0.00000000
294.24354723,-5.90551100,0.00000000
294.30754723,-7.08661400,0.00000000
294.37154723,-4.72440900,0.00000000
294.43554723,-10.62992000,0.07874016
294.49954723,-7.87401500,0.07874016
294.56354723,-6.69291300,0.07874016
294.62754722,-9.84251900,0.00000000
294.69154722,-10.23622000,0.00000000
294.75554722,-10.23622000,0.07874016
294.81954722,-14.17323000,0.07874016
294.88354722,-13.77953000,0.07874016
294.94754721,-8.26771600,0.07874016
295.01154721,-11.81102000,0.07874016
295.07554721,-7.08661400,0.00000000
295.13954721,-9.44881800,0.07874016
295.20354721,-3.93700800,0.07874016
295.26754721,-11.02362000,0.00000000
295.33154720,-5.51181100,0.07874016
295.39554720,-6.69291300,0.07874016
295.45954720,-5.11811000,0.00000000
295.52354720,-7.87401500,0.07874016
295.58754720,-3.54330700,0.07874016
295.65154719,-5.90551100,0.07874016
295.71554719,-9.44881800,0.07874016
295.77954719,-7.08661400,0.00000000
295.84354719,-7.48031400,0.07874016
295.90754719,-9.84251900,0.07874016
295.97154719,-6.69291300,0.07874016
296.03554718,-3.14960600,0.07874016
296.09954718,-9.44881800,0.00000000
296.16354718,-6.29921200,0.07874016
296.22754718,-6.69291300,0.07874016
296.29154718,-6.29921200,0.00000000
296.35554717,-10.62992000,0.07874016
296.41954717,-1.57480300,0.07874016
296.48354717,-8.66141700,0.07874016
296.54754717,-5.51181100,0.00000000
296.61154717,-3.93700800,0.00000000
296.67554717,-4.72440900,0.00000000
296.73954716,-8.26771600,0.00000000
296.80354716,-1.57480300,0.00000000
296.86754716,-7.08661400,0.00000000
296.93154716,-9.05511800,0.00000000
296.99554716,-6.29921200,0.00000000
297.05954715,-7.87401500,0.00000000
297.12354715,-9.44881800,0.00000000
297.18754715,-9.84251900,0.00000000
297.25154715,-7.87401500,0.07874016
297.31554715,-14.17323000,0.00000000
297.37954715,-9.05511800,0.07874016
297.44354714,-10.62992000,0.00000000
297.50754714,-10.62992000,0.00000000
297.57154714,-11.02362000,0.07874016
297.63554714,-5.90551100,0.07874016
297.69954714,-10.23622000,0.07874016
297.76354713,-8.26771600,0.07874016
297.82754713,-9.05511800,0.00000000
297.89154713,-8.26771600,0.07874016
297.95554713,-10.62992000,0.00000000
298.01954713,-5.90551100,0.07874016
