Time,Channel A,Channel B
(us),(mV),(V)

269.08702269,0.00000000,3.30708700
269.15102269,-8.66141700,3.30708700
269.21502269,-5.51181100,3.30708700
269.27902269,-4.72440900,3.30708700
269.34302269,-3.93700800,3.30708700
269.40702268,-6.29921200,3.30708700
269.47102268,-0.39370070,3.30708700
269.53502268,-3.14960600,3.30708700
269.59902268,-5.11811000,3.30708700
269.66302268,0.00000000,3.30708700
269.72702268,-5.11811000,3.30708700
269.79102267,-4.33070900,3.30708700
269.85502267,-3.54330700,3.30708700
269.91902267,1.57480300,3.30708700
269.98302267,-7.48031400,3.30708700
270.04702267,0.78740150,3.30708700
270.11102266,-1.96850400,3.30708700
270.17502266,-2.36220500,3.30708700
270.23902266,-5.51181100,3.30708700
270.30302266,0.00000000,3.30708700
270.36702266,-5.51181100,3.30708700
270.43102266,-4.72440900,3.30708700
270.49502265,-2.36220500,3.30708700
270.55902265,-5.11811000,3.30708700
270.62302265,-7.48031400,3.30708700
270.68702265,-3.54330700,3.30708700
270.75102265,-4.72440900,3.30708700
270.81502264,-10.23622000,3.30708700
270.87902264,-3.93700800,3.30708700
270.94302264,-3.93700800,3.30708700
271.00702264,-4.72440900,3.30708700
271.07102264,-4.72440900,3.30708700
271.13502264,0.00000000,3.22834600
271.19902263,-9.84251900,3.30708700
271.26302263,-1.96850400,3.30708700
271.32702263,-2.36220500,3.30708700
271.39102263,-2.75590500,3.30708700
271.45502263,-5.90551100,3.30708700
271.51902262,3.14960600,3.30708700
271.58302262,-2.75590500,3.30708700
271.64702262,-2.36220500,3.30708700
271.71102262,0.39370070,3.30708700
271.77502262,-3.14960600,3.30708700
271.83902262,-3.93700800,3.30708700
271.90302261,-2.75590500,3.30708700
271.96702261,-1.57480300,3.30708700
272.03102261,-5.51181100,3.30708700
272.09502261,1.96850400,3.30708700
272.15902261,-3.14960600,3.30708700
272.22302260,-2.75590500,3.30708700
272.28702260,-4.33070900,3.30708700
272.35102260,0.00000000,3.30708700
272.41502260,-5.51181100,3.30708700
272.47902260,-0.39370070,3.30708700
272.54302260,-3.14960600,3.30708700
272.60702259,-0.39370070,3.30708700
272.67102259,-4.33070900,3.30708700
272.73502259,0.00000000,3.30708700
272.79902259,-3.93700800,3.30708700
272.86302259,-3.14960600,3.30708700
272.92702258,-1.96850400,3.30708700
272.99102258,-0.78740150,3.30708700
273.05502258,-2.75590500,3.30708700
273.11902258,-4.72440900,3.30708700
273.18302258,-0.39370070,3.30708700
273.24702258,-8.66141700,3.30708700
273.31102257,-4.72440900,3.30708700
273.37502257,-6.69291300,3.30708700
273.43902257,-5.11811000,3.30708700
273.50302257,-9.44881800,3.30708700
273.56702257,-0.78740150,3.30708700
273.63102257,-7.08661400,3.22834600
273.69502256,-6.29921200,3.22834600
273.75902256,-5.51181100,3.30708700
273.82302256,-4.72440900,3.30708700
273.88702256,-10.62992000,3.30708700
273.95102256,-3.93700800,3.30708700
274.01502255,-4.72440900,3.30708700
274.07902255,-6.69291300,3.30708700
274.14302255,-2.75590500,3.22834600
274.20702255,-3.93700800,3.30708700
274.27102255,-7.08661400,3.30708700
274.33502255,-5.90551100,3.30708700
274.39902254,-3.14960600,3.30708700
274.46302254,-11.41732000,3.30708700
274.52702254,-5.11811000,3.30708700
274.59102254,-7.87401500,3.30708700
274.65502254,-6.69291300,3.30708700
274.71902253,-11.41732000,3.30708700
274.78302253,-3.93700800,3.30708700
274.84702253,-11.81102000,3.30708700
274.91102253,-8.26771600,3.30708700
274.97502253,-7.87401500,3.22834600
275.03902253,-7.08661400,3.30708700
275.10302252,-10.23622000,3.30708700
275.16702252,-5.11811000,3.30708700
275.23102252,-5.51181100,3.22834600
275.29502252,-11.02362000,3.30708700
275.35902252,-7.08661400,3.30708700
275.42302251,-7.08661400,3.30708700
275.48702251,-9.05511800,3.30708700
275.55102251,-8.66141700,3.22834600
275.61502251,-3.14960600,3.30708700
275.67902251,-10.62992000,3.30708700
275.74302251,-6.69291300,3.30708700
275.80702250,-8.26771600,3.30708700
275.87102250,-9.44881800,3.30708700
275.93502250,-15.35433000,3.30708700
275.99902250,-6.69291300,3.30708700
276.06302250,-12.99213000,3.30708700
276.12702249,-10.23622000,3.30708700
276.19102249,-10.23622000,3.22834600
276.25502249,-7.48031400,3.30708700
276.31902249,-13.38583000,3.22834600
276.38302249,-8.66141700,3.30708700
276.44702249,-9.84251900,3.22834600
276.51102248,-12.20472000,3.30708700
276.57502248,-9.05511800,3.22834600
276.63902248,-7.48031400,3.30708700
276.70302248,-7.87401500,3.22834600
276.76702248,-9.84251900,3.30708700
276.83102247,-5.11811000,3.30708700
276.89502247,-9.44881800,3.22834600
276.95902247,-7.08661400,3.22834600
277.02302247,-9.05511800,3.30708700
277.08702247,-5.51181100,3.30708700
277.15102247,-11.81102000,3.30708700
277.21502246,-5.90551100,3.30708700
277.27902246,-8.66141700,3.30708700
277.34302246,-9.05511800,3.30708700
277.40702246,-12.59842000,3.30708700
277.47102246,-6.69291300,3.22834600
277.53502245,-12.59842000,3.30708700
277.59902245,-8.66141700,3.30708700
277.66302245,-5.51181100,3.22834600
277.72702245,-7.87401500,3.30708700
277.79102245,-7.87401500,3.30708700
277.85502245,-5.11811000,3.30708700
277.91902244,-5.90551100,3.30708700
277.98302244,-12.20472000,3.30708700
278.04702244,-1.57480300,3.30708700
278.11102244,-10.23622000,3.30708700
278.17502244,-8.66141700,3.30708700
278.23902243,-5.51181100,3.30708700
278.30302243,-1.57480300,3.30708700
278.36702243,-11.02362000,3.30708700
278.43102243,-3.14960600,3.30708700
278.49502243,-9.05511800,3.30708700
278.55902243,-11.41732000,3.30708700
278.62302242,-10.23622000,3.22834600
278.68702242,-5.90551100,3.30708700
278.75102242,-11.81102000,3.30708700
278.81502242,-7.08661400,3.30708700
278.87902242,-5.90551100,3.30708700
278.94302241,-10.62992000,3.30708700
279.00702241,-7.87401500,3.30708700
279.07102241,-5.51181100,3.30708700
279.13502241,-4.72440900,3.30708700
279.19902241,-6.69291300,3.30708700
279.26302241,1.57480300,3.30708700
279.32702240,-6.29921200,3.30708700
279.39102240,-1.18110200,3.30708700
279.45502240,-3.54330700,3.30708700
279.51902240,0.78740150,3.30708700
279.58302240,-9.05511800,3.30708700
279.64702239,2.36220500,3.30708700
279.71102239,0.00000000,3.30708700
279.77502239,0.39370070,3.30708700
279.83902239,3.14960600,3.30708700
279.90302239,0.00000000,3.30708700
279.96702239,-4.33070900,3.30708700
280.03102238,-3.93700800,3.30708700
280.09502238,-0.39370070,3.30708700
280.15902238,-5.51181100,3.30708700
280.22302238,-1.18110200,3.30708700
280.28702238,0.00000000,3.30708700
280.35102238,0.00000000,3.30708700
280.41502237,-2.75590500,3.30708700
280.47902237,2.36220500,3.30708700
280.54302237,-2.75590500,3.30708700
280.60702237,-1.18110200,3.30708700
280.67102237,-1.96850400,3.30708700
280.73502236,3.54330700,3.30708700
280.79902236,-4.72440900,3.30708700
280.86302236,3.54330700,3.30708700
280.92702236,5.51181100,3.30708700
280.99102236,0.00000000,0.07874016
281.05502236,-3.54330700,0.07874016
281.11902235,1.57480300,0.07874016
281.18302235,-2.36220500,0.07874016
281.24702235,-4.72440900,0.07874016
281.31102235,-0.39370070,0.07874016
281.37502235,-1.96850400,0.07874016
281.43902234,-3.93700800,0.07874016
281.50302234,-5.51181100,0.07874016
281.56702234,-3.14960600,0.07874016
281.63102234,-11.02362000,0.07874016
281.69502234,-2.75590500,0.07874016
281.75902234,-3.54330700,0.07874016
281.82302233,-2.36220500,0.07874016
281.88702233,-4.72440900,0.07874016
281.95102233,3.54330700,0.07874016
282.01502233,-4.72440900,0.07874016
282.07902233,-2.36220500,0.07874016
282.14302232,0.00000000,0.07874016
282.20702232,1.96850400,0.07874016
282.27102232,-4.72440900,0.07874016
282.33502232,4.33070900,0.07874016
282.39902232,-1.57480300,0.07874016
282.46302232,-3.93700800,0.07874016
282.52702231,1.18110200,0.07874016
282.59102231,-3.54330700,0.07874016
282.65502231,-7.48031400,0.07874016
282.71902231,-3.14960600,0.07874016
282.78302231,2.36220500,0.07874016
282.84702230,-6.29921200,0.07874016
282.91102230,3.14960600,0.07874016
282.97502230,-0.39370070,0.07874016
283.03902230,-0.78740150,0.07874016
283.10302230,-3.93700800,0.07874016
283.16702230,3.54330700,0.07874016
283.23102229,-2.75590500,0.07874016
283.29502229,1.18110200,0.07874016
283.35902229,2.75590500,0.07874016
283.42302229,1.57480300,0.07874016
283.48702229,-1.57480300,0.07874016
283.55102228,0.78740150,0.07874016
283.61502228,0.78740150,0.07874016
283.67902228,-1.57480300,0.07874016
283.74302228,0.78740150,0.07874016
283.80702228,-0.39370070,0.07874016
283.87102228,0.00000000,0.07874016
283.93502227,-3.93700800,0.07874016
283.99902227,0.78740150,0.07874016
284.06302227,-6.29921200,0.07874016
284.12702227,-2.75590500,0.07874016
284.19102227,-5.11811000,0.07874016
284.25502226,-0.78740150,0.07874016
284.31902226,-8.26771600,0.07874016
284.38302226,0.00000000,0.07874016
284.44702226,-5.11811000,0.07874016
284.51102226,-2.75590500,0.07874016
284.57502226,-3.54330700,0.07874016
284.63902225,-2.36220500,0.07874016
284.70302225,-3.93700800,0.07874016
284.76702225,-2.36220500,0.07874016
284.83102225,1.96850400,0.07874016
284.89502225,-3.54330700,0.07874016
284.95902224,0.39370070,0.07874016
285.02302224,-0.78740150,0.07874016
285.08702224,-1.96850400,0.07874016
285.15102224,-5.51181100,0.07874016
285.21502224,0.78740150,0.07874016
285.27902224,-5.51181100,0.07874016
285.34302223,-1.96850400,0.07874016
285.40702223,-3.93700800,0.07874016
285.47102223,-0.39370070,0.07874016
285.53502223,-7.08661400,0.07874016
285.59902223,-0.78740150,0.07874016
285.66302222,-3.93700800,0.07874016
285.72702222,-5.11811000,0.07874016
285.79102222,-4.33070900,0.07874016
285.85502222,0.39370070,0.07874016
285.91902222,-2.75590500,0.07874016
285.98302222,-2.75590500,0.07874016
286.04702221,0.78740150,0.07874016
286.11102221,-5.51181100,0.07874016
286.17502221,-2.75590500,0.07874016
286.23902221,-1.18110200,0.07874016
286.30302221,-0.39370070,0.07874016
286.36702220,-7.08661400,0.07874016
286.43102220,2.75590500,0.07874016
286.49502220,-3.93700800,0.07874016
286.55902220,-5.11811000,0.07874016
286.62302220,-4.72440900,0.07874016
286.68702220,-3.54330700,0.07874016
286.75102219,-10.23622000,0.07874016
286.81502219,-2.75590500,0.07874016
286.87902219,-3.93700800,0.07874016
286.94302219,-7.87401500,0.07874016
287.00702219,-4.72440900,0.07874016
287.07102218,-3.54330700,0.07874016
287.13502218,-7.48031400,0.07874016
287.19902218,-6.69291300,0.07874016
287.26302218,-1.57480300,0.07874016
287.32702218,-5.11811000,0.07874016
287.39102218,-2.36220500,0.07874016
287.45502217,-1.57480300,0.07874016
287.51902217,-1.18110200,0.07874016
287.58302217,-5.51181100,0.07874016
287.64702217,1.57480300,0.07874016
287.71102217,-5.11811000,0.07874016
287.77502217,-2.36220500,0.07874016
287.83902216,-3.54330700,0.07874016
287.90302216,0.78740150,0.07874016
287.96702216,-4.72440900,0.07874016
288.03102216,-3.54330700,0.07874016
288.09502216,-2.75590500,0.07874016
288.15902215,-4.72440900,0.07874016
288.22302215,-5.90551100,0.07874016
288.28702215,-2.75590500,0.07874016
288.35102215,-2.36220500,0.07874016
288.41502215,-6.29921200,0.07874016
288.47902215,-1.18110200,0.07874016
288.54302214,-2.75590500,0.00000000
288.60702214,-3.54330700,0.00000000
288.67102214,-3.54330700,0.07874016
288.73502214,1.57480300,0.07874016
288.79902214,-6.69291300,0.00000000
288.86302213,-0.39370070,0.00000000
288.92702213,-1.18110200,0.07874016
288.99102213,-0.39370070,0.00000000
289.05502213,-5.11811000,0.07874016
289.11902213,1.57480300,0.07874016
289.18302213,-5.90551100,0.00000000
289.24702212,-4.33070900,0.00000000
289.31102212,-3.93700800,0.00000000
289.37502212,-5.51181100,0.07874016
289.43902212,-6.69291300,0.07874016
289.50302212,-3.14960600,0.07874016
289.56702211,-2.36220500,0.07874016
289.63102211,-9.05511800,0.07874016
289.69502211,-4.72440900,0.07874016
289.75902211,-7.48031400,0.07874016
289.82302211,-5.90551100,0.07874016
289.88702211,-6.69291300,0.07874016
289.95102210,0.39370070,0.07874016
290.01502210,-6.29921200,0.07874016
290.07902210,-1.18110200,0.07874016
290.14302210,-1.96850400,0.07874016
290.20702210,-2.75590500,0.07874016
290.27102209,-5.90551100,0.07874016
290.33502209,0.78740150,0.07874016
290.39902209,-1.96850400,0.07874016
290.46302209,-1.57480300,0.07874016
290.52702209,1.96850400,0.07874016
290.59102209,-0.78740150,0.00000000
290.65502208,-3.93700800,0.07874016
290.71902208,-1.57480300,0.00000000
290.78302208,-0.78740150,0.07874016
290.84702208,-7.08661400,0.07874016
290.91102208,2.36220500,0.07874016
290.97502207,-0.78740150,0.07874016
291.03902207,-0.78740150,0.00000000
291.10302207,-3.54330700,0.00000000
291.16702207,3.14960600,0.07874016
291.23102207,-5.51181100,0.00000000
291.29502207,0.78740150,0.00000000
291.35902206,0.39370070,0.00000000
291.42302206,-1.57480300,0.07874016
291.48702206,-1.57480300,0.00000000
291.55102206,2.75590500,0.00000000
291.61502206,-1.18110200,0.00000000
291.67902205,-2.36220500,0.07874016
291.74302205,1.18110200,0.00000000
291.80702205,-2.75590500,0.07874016
291.87102205,-1.96850400,0.07874016
291.93502205,-2.36220500,0.00000000
291.99902205,-0.78740150,0.00000000
292.06302204,-5.51181100,0.00000000
292.12702204,-0.39370070,0.07874016
292.19102204,-4.33070900,0.07874016
292.25502204,-2.75590500,0.07874016
292.31902204,-8.26771600,0.07874016
292.38302203,-0.39370070,0.00000000
292.44702203,-6.69291300,0.07874016
292.51102203,-2.75590500,0.07874016
292.57502203,-1.96850400,0.07874016
292.63902203,0.00000000,0.07874016
292.70302203,-4.33070900,0.07874016
292.76702202,-0.78740150,0.07874016
292.83102202,-0.78740150,0.00000000
292.89502202,-5.51181100,0.07874016
292.95902202,0.39370070,0.07874016
293.02302202,0.00000000,0.07874016
293.08702201,-0.78740150,0.00000000
293.15102201,-3.93700800,0.00000000
293.21502201,4.33070900,0.00000000
293.27902201,-5.90551100,0.00000000
293.34302201,-3.54330700,0.00000000
293.40702201,-2.75590500,0.00000000
293.47102200,-2.36220500,0.07874016
293.53502200,-5.90551100,0.07874016
293.59902200,2.75590500,0.00000000
293.66302200,-3.54330700,0.00000000
293.72702200,-4.72440900,0.00000000
293.79102199,-1.96850400,0.07874016
293.85502199,-2.75590500,0.07874016
293.91902199,-6.69291300,0.00000000
293.98302199,-2.75590500,0.07874016
294.04702199,0.00000000,0.00000000
294.11102199,-4.72440900,0.07874016
294.17502198,-0.78740150,0.00000000
294.23902198,-3.93700800,0.00000000
294.30302198,-3.54330700,0.07874016
294.36702198,-7.87401500,0.00000000
294.43102198,-0.39370070,0.00000000
294.49502197,-8.66141700,0.00000000
294.55902197,-3.54330700,0.07874016
294.62302197,-5.51181100,0.07874016
294.68702197,-5.11811000,0.07874016
294.75102197,-11.02362000,0.07874016
294.81502197,-5.90551100,0.00000000
294.87902196,-8.66141700,0.00000000
294.94302196,-10.62992000,0.00000000
295.00702196,-7.48031400,0.07874016
295.07102196,-7.48031400,0.07874016
295.13502196,-9.44881800,0.07874016
295.19902196,-6.69291300,0.07874016
295.26302195,-4.33070900,0.07874016
295.32702195,-10.23622000,0.07874016
295.39102195,-5.11811000,0.00000000
295.45502195,-5.11811000,0.07874016
295.51902195,-4.72440900,0.00000000
295.58302194,-7.48031400,0.07874016
295.64702194,0.39370070,0.07874016
295.71102194,-8.26771600,0.07874016
295.77502194,-3.54330700,0.07874016
295.83902194,-5.51181100,0.00000000
295.90302194,-5.11811000,0.00000000
295.96702193,-7.87401500,0.07874016
296.03102193,-2.36220500,0.00000000
296.09502193,-5.90551100,0.00000000
296.15902193,-7.08661400,0.07874016
296.22302193,-3.93700800,0.07874016
296.28702192,-5.90551100,0.07874016
296.35102192,-6.29921200,0.00000000
296.41502192,-8.26771600,0.00000000
296.47902192,-4.33070900,0.07874016
296.54302192,-9.05511800,0.07874016
296.60702192,-2.36220500,0.07874016
296.67102191,-5.51181100,0.07874016
296.73502191,-3.54330700,0.07874016
296.79902191,-7.08661400,0.07874016
296.86302191,-2.36220500,0.00000000
296.92702191,-7.08661400,0.07874016
296.99102190,-5.90551100,0.00000000
297.05502190,-6.69291300,0.07874016
297.11902190,-2.36220500,0.00000000
297.18302190,-8.26771600,0.00000000
297.24702190,-4.72440900,0.00000000
297.31102190,-6.29921200,0.00000000
297.37502189,-11.41732000,0.07874016
297.43902189,-8.66141700,0.00000000
297.50302189,-6.29921200,0.07874016
297.56702189,-7.87401500,0.07874016
297.63102189,-11.02362000,0.07874016
297.69502188,-1.18110200,0.00000000
297.75902188,-11.81102000,0.00000000
297.82302188,-6.69291300,0.07874016
297.88702188,-6.69291300,0.07874016
297.95102188,-6.29921200,0.00000000
298.01502188,-12.59842000,0.07874016
298.07902187,-1.57480300,0.07874016
298.14302187,-6.69291300,0.07874016
298.20702187,-6.69291300,0.07874016
298.27102187,-3.54330700,0.00000000
298.33502187,-2.75590500,0.07874016
298.39902186,-7.87401500,0.00000000
298.46302186,-4.33070900,0.07874016
298.52702186,-3.54330700,0.00000000
298.59102186,-8.26771600,0.00000000
298.65502186,-4.33070900,0.00000000
298.71902186,-5.11811000,0.00000000
298.78302185,-6.29921200,0.07874016
298.84702185,-9.84251900,0.00000000
298.91102185,-3.14960600,0.00000000
298.97502185,-10.23622000,0.07874016
299.03902185,-6.69291300,0.07874016
299.10302184,-8.66141700,0.07874016
299.16702184,-3.93700800,0.00000000
299.23102184,-11.02362000,0.07874016
299.29502184,-2.36220500,0.07874016
299.35902184,-6.29921200,0.00000000
299.42302184,-6.69291300,0.00000000
299.48702183,-5.11811000,0.00000000
299.55102183,-4.72440900,0.07874016
299.61502183,-7.48031400,0.00000000
299.67902183,-5.51181100,0.07874016
299.74302183,-1.96850400,0.00000000
299.80702182,-9.05511800,0.07874016
299.87102182,-4.33070900,0.00000000
299.93502182,-5.51181100,0.00000000
299.99902182,-5.90551100,0.00000000
300.06302182,-10.23622000,0.00000000
300.12702182,-3.54330700,0.00000000
300.19102181,-9.44881800,0.07874016
300.25502181,-5.90551100,0.00000000
300.31902181,-7.08661400,0.07874016
300.38302181,-7.48031400,0.00000000
300.44702181,-12.59842000,0.00000000
300.51102180,-5.51181100,0.07874016
300.57502180,-7.87401500,0.07874016
300.63902180,-5.90551100,0.07874016
300.70302180,-5.51181100,0.00000000
300.76702180,-3.54330700,0.07874016
300.83102180,-3.93700800,0.07874016
300.89502179,-5.90551100,0.07874016
300.95902179,-2.36220500,0.00000000
301.02302179,-7.48031400,0.00000000
301.08702179,-3.14960600,0.07874016
301.15102179,-5.51181100,0.00000000
301.21502178,-2.75590500,0.07874016
301.27902178,-8.26771600,0.07874016
301.34302178,-1.57480300,0.07874016
301.40702178,-7.08661400,0.00000000
301.47102178,-7.08661400,0.00000000
301.53502178,-9.05511800,0.07874016
301.59902177,-5.51181100,0.00000000
301.66302177,-9.05511800,0.00000000
301.72702177,-5.51181100,0.07874016
301.79102177,-5.11811000,0.07874016
301.85502177,-7.48031400,0.00000000
301.91902177,-7.87401500,0.00000000
301.98302176,-2.75590500,0.00000000
302.04702176,-8.26771600,0.07874016
302.11102176,-9.05511800,0.07874016
302.17502176,-0.78740150,0.00000000
302.23902176,-7.48031400,0.00000000
302.30302175,-3.93700800,0.00000000
302.36702175,-3.14960600,0.07874016
302.43102175,-2.36220500,0.00000000
302.49502175,-10.62992000,0.00000000
302.55902175,0.00000000,0.00000000
302.62302175,-7.08661400,0.00000000
302.68702174,-7.87401500,0.00000000
302.75102174,-5.90551100,0.07874016
302.81502174,-3.54330700,0.07874016
302.87902174,-10.23622000,0.00000000
302.94302174,-5.90551100,0.00000000
303.00702173,-5.90551100,0.00000000
303.07102173,-11.02362000,0.00000000
303.13502173,-7.87401500,0.07874016
303.19902173,-5.51181100,0.07874016
303.26302173,-6.69291300,0.00000000
303.32702173,-6.29921200,0.07874016
303.39102172,-1.57480300,0.00000000
303.45502172,-6.69291300,0.07874016
303.51902172,-4.72440900,0.07874016
303.58302172,-5.51181100,0.07874016
303.64702172,-1.57480300,0.00000000
303.71102171,-8.26771600,0.00000000
303.77502171,0.00000000,0.00000000
303.83902171,-4.72440900,0.07874016
303.90302171,-2.36220500,0.00000000
303.96702171,-4.33070900,0.00000000
304.03102171,-0.39370070,0.00000000
304.09502170,-7.48031400,0.00000000
304.15902170,-4.72440900,0.00000000
304.22302170,-3.14960600,0.00000000
304.28702170,-5.90551100,0.07874016
304.35102170,-3.93700800,0.00000000
304.41502169,-2.75590500,0.07874016
304.47902169,-3.54330700,0.00000000
304.54302169,-7.08661400,0.00000000
304.60702169,-0.78740150,0.00000000
304.67102169,-5.11811000,0.00000000
304.73502169,-2.36220500,0.00000000
304.79902168,-1.96850400,0.00000000
304.86302168,1.96850400,0.00000000
304.92702168,-4.33070900,0.00000000
304.99102168,1.57480300,0.00000000
305.05502168,-3.54330700,0.00000000
305.11902167,-2.36220500,0.00000000
305.18302167,-5.51181100,0.00000000
305.24702167,-0.39370070,0.07874016
305.31102167,-4.33070900,0.07874016
305.37502167,-3.54330700,0.07874016
305.43902167,-3.93700800,0.00000000
305.50302166,-5.90551100,0.00000000
305.56702166,-7.08661400,0.00000000
305.63102166,-7.87401500,0.07874016
305.69502166,-5.51181100,0.00000000
305.75902166,-11.81102000,0.07874016
305.82302165,-5.90551100,0.00000000
305.88702165,-7.87401500,0.00000000
305.95102165,-6.29921200,0.07874016
306.01502165,-9.84251900,0.00000000
306.07902165,-2.36220500,0.07874016
306.14302165,-11.41732000,0.07874016
306.20702164,-5.11811000,0.00000000
306.27102164,-5.51181100,0.00000000
306.33502164,-6.69291300,0.07874016
306.39902164,-7.87401500,0.00000000
306.46302164,-0.78740150,0.00000000
306.52702163,-7.08661400,0.00000000
306.59102163,-6.69291300,0.00000000
306.65502163,-2.36220500,0.00000000
306.71902163,-5.90551100,0.00000000
306.78302163,-7.08661400,0.07874016
306.84702163,-3.54330700,0.00000000
306.91102162,-4.33070900,0.00000000
306.97502162,-9.84251900,0.07874016
307.03902162,-0.39370070,0.00000000
307.10302162,-7.87401500,0.07874016
307.16702162,-7.48031400,0.07874016
307.23102161,-7.08661400,0.07874016
307.29502161,-0.78740150,0.07874016
307.35902161,-9.05511800,0.07874016
307.42302161,-1.18110200,0.00000000
307.48702161,-2.36220500,0.00000000
307.55102161,-3.93700800,0.00000000
307.61502160,-4.33070900,0.00000000
307.67902160,-2.36220500,0.00000000
307.74302160,-5.90551100,0.00000000
307.80702160,-5.90551100,0.00000000
307.87102160,-1.96850400,0.07874016
307.93502159,-5.11811000,0.00000000
307.99902159,-5.90551100,0.00000000
308.06302159,-6.69291300,0.00000000
308.12702159,-4.33070900,0.00000000
308.19102159,-11.41732000,0.00000000
308.25502159,-7.08661400,0.00000000
308.31902158,-9.44881800,0.00000000
308.38302158,-7.08661400,0.07874016
308.44702158,-11.81102000,0.00000000
308.51102158,-4.33070900,0.00000000
308.57502158,-11.02362000,0.07874016
308.63902157,-7.87401500,0.00000000
308.70302157,-7.48031400,0.07874016
308.76702157,-5.90551100,0.07874016
308.83102157,-9.44881800,0.07874016
308.89502157,-3.14960600,0.07874016
308.95902157,-3.14960600,0.00000000
309.02302156,-6.69291300,0.07874016
309.08702156,-1.96850400,0.00000000
309.15102156,-5.51181100,0.00000000
309.21502156,-5.11811000,0.07874016
309.27902156,-6.69291300,0.00000000
309.34302156,-1.96850400,0.07874016
309.40702155,-8.26771600,0.00000000
309.47102155,-4.33070900,0.07874016
309.53502155,-6.29921200,0.00000000
309.59902155,-4.33070900,0.00000000
309.66302155,-9.44881800,0.07874016
309.72702154,-3.14960600,0.00000000
309.79102154,-7.48031400,0.00000000
309.85502154,-6.29921200,0.00000000
309.91902154,-7.08661400,0.07874016
309.98302154,-2.36220500,0.07874016
310.04702154,-7.87401500,0.07874016
310.11102153,-3.54330700,0.07874016
310.17502153,-1.18110200,0.00000000
310.23902153,-9.05511800,0.00000000
310.30302153,-4.72440900,0.00000000
310.36702153,-4.33070900,0.00000000
310.43102152,-5.11811000,0.00000000
310.49502152,-9.05511800,0.00000000
310.55902152,0.00000000,0.00000000
310.62302152,-9.05511800,0.00000000
310.68702152,-6.29921200,0.00000000
310.75102152,-6.29921200,0.00000000
310.81502151,-6.69291300,0.00000000
310.87902151,-11.81102000,0.00000000
310.94302151,-4.33070900,0.07874016
311.00702151,-8.26771600,0.07874016
311.07102151,-9.05511800,0.07874016
311.13502150,-5.51181100,0.07874016
311.19902150,-6.29921200,0.00000000
311.26302150,-9.05511800,0.07874016
311.32702150,-5.90551100,0.07874016
311.39102150,-4.72440900,0.07874016
311.45502150,-7.87401500,0.00000000
311.51902149,-1.18110200,0.00000000
311.58302149,-3.54330700,0.00000000
311.64702149,-3.14960600,0.07874016
311.71102149,-6.29921200,0.07874016
311.77502149,-0.78740150,0.00000000
311.83902148,-8.26771600,0.07874016
311.90302148,-2.75590500,0.07874016
311.96702148,-5.51181100,0.07874016
312.03102148,-0.78740150,0.07874016
312.09502148,-5.51181100,0.07874016
312.15902148,-1.96850400,0.07874016
312.22302147,-4.72440900,0.07874016
312.28702147,-7.87401500,0.00000000
312.35102147,-5.90551100,0.07874016
312.41502147,-4.72440900,0.00000000
312.47902147,-5.51181100,0.00000000
312.54302146,-6.69291300,0.00000000
312.60702146,-0.78740150,0.07874016
312.67102146,-5.90551100,0.00000000
312.73502146,-5.11811000,0.07874016
312.79902146,-3.93700800,0.07874016
312.86302146,-2.36220500,0.00000000
312.92702145,-8.26771600,0.00000000
312.99102145,0.00000000,0.00000000
313.05502145,-5.11811000,0.00000000
313.11902145,-4.33070900,0.00000000
313.18302145,-4.33070900,0.00000000
313.24702144,-1.18110200,0.07874016
313.31102144,-10.23622000,0.00000000
313.37502144,-5.51181100,0.07874016
313.43902144,-4.72440900,0.00000000
313.50302144,-8.66141700,0.07874016
313.56702144,-7.48031400,0.07874016
313.63102143,-5.51181100,0.00000000
313.69502143,-6.29921200,0.07874016
313.75902143,-10.62992000,0.07874016
313.82302143,-4.72440900,0.07874016
313.88702143,-10.62992000,0.00000000
313.95102142,-9.05511800,0.00000000
314.01502142,-7.87401500,0.07874016
314.07902142,-3.14960600,0.07874016
314.14302142,-9.84251900,0.07874016
314.20702142,-2.36220500,0.07874016
314.27102142,-4.72440900,0.00000000
314.33502141,-6.69291300,0.07874016
314.39902141,-7.48031400,0.07874016
314.46302141,-1.96850400,0.07874016
314.52702141,-7.87401500,0.07874016
314.59102141,-5.51181100,0.07874016
314.65502140,-1.18110200,0.00000000
314.71902140,-5.11811000,0.00000000
314.78302140,-5.90551100,0.00000000
314.84702140,-3.54330700,0.00000000
314.91102140,-4.72440900,0.00000000
314.97502140,-11.41732000,0.00000000
315.03902139,-1.18110200,0.07874016
315.10302139,-6.29921200,0.00000000
315.16702139,-3.54330700,0.00000000
315.23102139,-5.51181100,0.00000000
315.29502139,-0.39370070,0.00000000
315.35902138,-8.66141700,0.00000000
315.42302138,-1.57480300,0.07874016
315.48702138,-2.36220500,0.00000000
315.55102138,-2.75590500,0.00000000
315.61502138,-2.75590500,0.07874016
315.67902138,0.00000000,0.00000000
315.74302137,-1.18110200,0.07874016
315.80702137,-4.33070900,0.00000000
315.87102137,-1.57480300,0.00000000
315.93502137,-4.72440900,0.00000000
315.99902137,-3.54330700,0.00000000
316.06302137,-4.72440900,0.00000000
316.12702136,-0.39370070,0.00000000
316.19102136,-6.69291300,0.00000000
316.25502136,-2.75590500,0.00000000
316.31902136,-5.51181100,0.00000000
