Time,Channel A,Channel B
(us),(mV),(V)

234.50559337,6.69291300,3.30708700
234.56959337,-1.96850400,3.30708700
234.63359336,4.33070900,3.30708700
234.69759336,0.39370070,3.30708700
234.76159336,3.14960600,3.30708700
234.82559336,-3.14960600,3.30708700
234.88959336,5.11811000,3.30708700
234.95359336,1.18110200,3.30708700
235.01759335,3.14960600,3.30708700
235.08159335,3.93700800,3.30708700
235.14559335,5.11811000,3.30708700
235.20959335,1.96850400,3.30708700
235.27359335,1.57480300,3.30708700
235.33759334,3.93700800,3.30708700
235.40159334,-3.14960600,3.30708700
235.46559334,1.96850400,3.30708700
235.52959334,2.36220500,3.30708700
235.59359334,1.96850400,3.30708700
235.65759334,-4.33070900,3.30708700
235.72159333,3.93700800,3.30708700
235.78559333,-3.54330700,3.30708700
235.84959333,-3.93700800,3.30708700
235.91359333,-3.54330700,3.30708700
235.97759333,-2.36220500,3.22834600
236.04159332,-9.84251900,3.30708700
236.10559332,0.39370070,3.30708700
236.16959332,-5.90551100,3.30708700
236.23359332,-8.66141700,3.30708700
236.29759332,-5.90551100,3.22834600
236.36159332,-2.75590500,3.30708700
236.42559331,-9.44881800,3.30708700
236.48959331,-5.11811000,3.30708700
236.55359331,-1.18110200,3.22834600
236.61759331,-10.23622000,3.22834600
236.68159331,-3.93700800,3.30708700
236.74559330,-5.90551100,3.30708700
236.80959330,-7.48031400,3.30708700
236.87359330,-10.62992000,3.30708700
236.93759330,-0.78740150,3.30708700
237.00159330,-9.05511800,3.30708700
237.06559330,-5.51181100,3.30708700
237.12959329,-5.51181100,3.22834600
237.19359329,-4.33070900,3.30708700
237.25759329,-11.81102000,3.30708700
237.32159329,-6.69291300,3.30708700
237.38559329,-10.23622000,3.22834600
237.44959328,-9.44881800,3.30708700
237.51359328,-8.66141700,3.22834600
237.57759328,-5.51181100,3.30708700
237.64159328,-9.05511800,3.30708700
237.70559328,-7.87401500,3.30708700
237.76959328,-6.29921200,3.30708700
237.83359327,-8.66141700,3.22834600
237.89759327,-8.66141700,3.22834600
237.96159327,-9.84251900,3.30708700
238.02559327,-4.72440900,3.22834600
238.08959327,-11.81102000,3.30708700
238.15359326,-5.11811000,3.30708700
238.21759326,-9.84251900,3.30708700
238.28159326,-6.69291300,3.30708700
238.34559326,-11.02362000,3.30708700
238.40959326,-3.54330700,3.30708700
238.47359326,-11.02362000,3.30708700
238.53759325,-6.69291300,3.30708700
238.60159325,-6.29921200,3.30708700
238.66559325,-7.87401500,3.30708700
238.72959325,-9.84251900,3.30708700
238.79359325,-5.11811000,3.30708700
238.85759324,-7.48031400,3.30708700
238.92159324,-9.05511800,3.30708700
238.98559324,-4.72440900,3.30708700
239.04959324,-5.90551100,3.22834600
239.11359324,-5.51181100,3.30708700
239.17759324,-3.14960600,3.30708700
239.24159323,-1.18110200,3.22834600
239.30559323,-9.05511800,3.30708700
239.36959323,-1.96850400,3.22834600
239.43359323,-5.11811000,3.22834600
239.49759323,-3.14960600,3.30708700
239.56159323,-7.08661400,3.30708700
239.62559322,1.96850400,3.22834600
239.68959322,-6.29921200,3.30708700
239.75359322,-1.57480300,3.30708700
239.81759322,-3.14960600,3.30708700
239.88159322,-3.93700800,3.30708700
239.94559321,-8.26771600,3.30708700
240.00959321,-2.75590500,3.30708700
240.07359321,-4.72440900,3.30708700
240.13759321,-7.48031400,3.30708700
240.20159321,-2.36220500,3.30708700
240.26559321,-3.54330700,3.30708700
240.32959320,-5.51181100,3.30708700
240.39359320,-5.51181100,3.30708700
240.45759320,-0.78740150,3.30708700
240.52159320,-6.29921200,3.30708700
240.58559320,0.39370070,3.30708700
240.64959319,-2.36220500,3.30708700
240.71359319,-2.75590500,3.30708700
240.77759319,-5.90551100,3.30708700
240.84159319,1.57480300,3.30708700
240.90559319,-7.08661400,3.30708700
240.96959319,-2.36220500,3.30708700
241.03359318,-3.14960600,3.30708700
241.09759318,-0.78740150,3.30708700
241.16159318,-5.11811000,3.30708700
241.22559318,-0.39370070,3.30708700
241.28959318,-5.90551100,3.30708700
241.35359317,-7.87401500,3.30708700
241.41759317,-3.93700800,3.30708700
241.48159317,-6.29921200,3.30708700
241.54559317,-5.11811000,3.30708700
241.60959317,-5.51181100,3.30708700
241.67359317,-1.18110200,3.22834600
241.73759316,-5.51181100,3.22834600
241.80159316,-1.18110200,3.22834600
241.86559316,-5.11811000,3.22834600
241.92959316,-2.75590500,3.30708700
241.99359316,-6.29921200,3.30708700
242.05759315,0.00000000,3.22834600
242.12159315,-4.72440900,3.22834600
242.18559315,-2.75590500,3.22834600
242.24959315,-4.33070900,3.30708700
242.31359315,1.57480300,3.30708700
242.37759315,-5.90551100,3.30708700
242.44159314,-3.14960600,3.30708700
242.50559314,-1.96850400,3.30708700
242.56959314,-4.33070900,3.30708700
242.63359314,-5.90551100,3.30708700
242.69759314,-2.75590500,3.30708700
242.76159313,-4.33070900,3.30708700
242.82559313,-8.66141700,3.30708700
242.88959313,0.39370070,3.22834600
242.95359313,-6.69291300,3.30708700
243.01759313,-3.93700800,3.30708700
243.08159313,-2.36220500,3.30708700
243.14559312,3.54330700,3.30708700
243.20959312,-5.51181100,3.30708700
243.27359312,3.93700800,3.22834600
243.33759312,0.00000000,3.30708700
243.40159312,-1.96850400,3.30708700
243.46559311,-1.18110200,3.30708700
243.52959311,2.75590500,3.30708700
243.59359311,-3.54330700,3.30708700
243.65759311,2.75590500,3.30708700
243.72159311,3.14960600,3.30708700
243.78559311,0.00000000,3.30708700
243.84959310,-0.39370070,3.30708700
243.91359310,2.75590500,3.30708700
243.97759310,-1.96850400,3.30708700
244.04159310,-4.72440900,3.30708700
244.10559310,1.96850400,3.30708700
244.16959309,-1.96850400,3.30708700
244.23359309,1.57480300,3.30708700
244.29759309,-0.78740150,3.22834600
244.36159309,2.75590500,3.30708700
244.42559309,-4.72440900,3.30708700
244.48959309,4.33070900,3.30708700
244.55359308,0.39370070,3.30708700
244.61759308,1.18110200,3.30708700
244.68159308,-0.78740150,3.22834600
244.74559308,5.51181100,3.30708700
244.80959308,0.00000000,3.30708700
244.87359307,0.78740150,3.30708700
244.93759307,1.57480300,3.30708700
245.00159307,0.78740150,3.30708700
245.06559307,-0.39370070,3.30708700
245.12959307,3.54330700,3.30708700
245.19359307,2.75590500,3.30708700
245.25759306,-1.18110200,3.30708700
245.32159306,2.75590500,3.30708700
245.38559306,1.18110200,3.30708700
245.44959306,-0.39370070,3.22834600
245.51359306,-3.54330700,3.30708700
245.57759305,4.72440900,3.30708700
245.64159305,-2.36220500,3.30708700
245.70559305,4.33070900,3.30708700
245.76959305,1.96850400,3.30708700
245.83359305,5.51181100,3.30708700
245.89759305,-0.39370070,3.30708700
245.96159304,5.51181100,3.30708700
246.02559304,-0.39370070,3.30708700
246.08959304,0.39370070,3.30708700
246.15359304,1.96850400,3.30708700
246.21759304,4.72440900,3.30708700
246.28159303,1.18110200,3.30708700
246.34559303,2.36220500,3.30708700
246.40959303,5.90551100,3.30708700
246.47359303,0.00000000,3.30708700
246.53759303,2.36220500,3.30708700
246.60159303,2.36220500,3.30708700
246.66559302,1.18110200,3.30708700
246.72959302,-3.14960600,3.30708700
246.79359302,5.90551100,3.30708700
246.85759302,-1.18110200,3.30708700
246.92159302,0.00000000,3.30708700
246.98559302,0.39370070,3.30708700
247.04959301,5.11811000,3.30708700
247.11359301,-5.90551100,3.30708700
247.17759301,5.90551100,3.30708700
247.24159301,3.54330700,3.30708700
247.30559301,1.18110200,3.30708700
247.36959300,3.14960600,3.22834600
247.43359300,5.51181100,3.22834600
247.49759300,-2.36220500,3.30708700
247.56159300,1.18110200,3.22834600
247.62559300,6.69291300,3.30708700
247.68959300,-0.39370070,3.30708700
247.75359299,3.14960600,3.30708700
247.81759299,5.11811000,3.30708700
247.88159299,3.93700800,3.30708700
247.94559299,-1.18110200,3.30708700
248.00959299,4.72440900,3.30708700
248.07359298,-2.36220500,3.30708700
248.13759298,1.18110200,3.30708700
248.20159298,1.18110200,3.30708700
248.26559298,4.33070900,3.30708700
248.32959298,-1.96850400,3.30708700
248.39359298,5.51181100,3.30708700
248.45759297,1.57480300,3.30708700
248.52159297,3.93700800,3.30708700
248.58559297,0.00000000,3.30708700
248.64959297,4.72440900,3.30708700
248.71359297,1.96850400,3.30708700
248.77759296,1.96850400,3.30708700
248.84159296,3.93700800,3.30708700
248.90559296,1.96850400,3.30708700
248.96959296,1.96850400,3.30708700
249.03359296,0.78740150,3.30708700
249.09759296,5.11811000,3.30708700
249.16159295,-2.36220500,3.30708700
249.22559295,3.93700800,3.30708700
249.28959295,1.57480300,3.30708700
249.35359295,1.57480300,3.30708700
249.41759295,-3.54330700,3.30708700
249.48159294,3.93700800,3.30708700
249.54559294,-3.54330700,3.30708700
249.60959294,-0.39370070,3.30708700
249.67359294,0.39370070,3.22834600
249.73759294,1.57480300,3.30708700
249.80159294,-3.14960600,3.30708700
249.86559293,5.90551100,3.30708700
249.92959293,1.18110200,3.30708700
249.99359293,-1.57480300,3.30708700
250.05759293,1.18110200,3.22834600
250.12159293,2.36220500,3.30708700
250.18559292,-1.96850400,3.30708700
250.24959292,1.18110200,3.30708700
250.31359292,5.51181100,3.30708700
250.37759292,-1.96850400,3.30708700
250.44159292,3.93700800,3.30708700
250.50559292,0.39370070,3.22834600
250.56959291,-0.39370070,3.22834600
250.63359291,-5.11811000,3.30708700
250.69759291,3.54330700,3.30708700
250.76159291,-4.33070900,3.30708700
250.82559291,-2.36220500,3.30708700
250.88959290,-1.96850400,3.30708700
250.95359290,-0.78740150,3.30708700
251.01759290,-6.29921200,3.30708700
251.08159290,-0.78740150,3.30708700
251.14559290,-3.14960600,3.30708700
251.20959290,-4.33070900,3.30708700
251.27359289,-1.18110200,3.30708700
251.33759289,0.00000000,3.30708700
251.40159289,-6.29921200,3.30708700
251.46559289,-3.54330700,3.30708700
251.52959289,-1.57480300,3.30708700
251.59359288,-8.66141700,3.30708700
251.65759288,-3.54330700,3.30708700
251.72159288,-5.51181100,3.30708700
251.78559288,-3.54330700,3.30708700
251.84959288,-8.26771600,3.30708700
251.91359288,0.00000000,3.30708700
251.97759287,-11.02362000,3.30708700
252.04159287,-7.48031400,3.30708700
252.10559287,-9.44881800,3.30708700
252.16959287,-7.48031400,3.22834600
252.23359287,-12.20472000,3.30708700
252.29759286,-5.51181100,3.30708700
252.36159286,-9.05511800,3.22834600
252.42559286,-9.84251900,3.30708700
252.48959286,-7.48031400,3.22834600
252.55359286,-8.26771600,3.30708700
252.61759286,-10.62992000,3.30708700
252.68159285,-8.66141700,3.22834600
252.74559285,-7.08661400,3.22834600
252.80959285,-10.62992000,3.22834600
252.87359285,-7.48031400,3.30708700
252.93759285,-8.66141700,3.30708700
253.00159284,-5.90551100,3.22834600
253.06559284,-11.81102000,3.30708700
253.12959284,-6.29921200,3.22834600
253.19359284,-11.02362000,3.30708700
253.25759284,-7.08661400,3.30708700
253.32159284,-11.41732000,3.30708700
253.38559283,-3.93700800,3.30708700
253.44959283,-12.59842000,3.30708700
253.51359283,-7.48031400,3.30708700
253.57759283,-7.48031400,3.30708700
253.64159283,-8.26771600,3.30708700
253.70559282,-9.44881800,3.30708700
253.76959282,-3.14960600,3.30708700
253.83359282,-4.72440900,3.30708700
253.89759282,-7.48031400,3.30708700
253.96159282,-0.78740150,3.30708700
254.02559282,-5.51181100,3.22834600
254.08959281,-6.69291300,3.30708700
254.15359281,-4.33070900,3.30708700
254.21759281,-2.36220500,3.30708700
254.28159281,-9.05511800,3.30708700
254.34559281,1.18110200,3.30708700
254.40959281,-3.14960600,3.30708700
254.47359280,-4.72440900,3.30708700
254.53759280,-5.51181100,3.30708700
254.60159280,0.39370070,3.30708700
254.66559280,-11.81102000,3.30708700
254.72959280,-4.33070900,3.30708700
254.79359279,-5.51181100,3.30708700
254.85759279,-6.29921200,3.30708700
254.92159279,-7.48031400,3.30708700
254.98559279,-1.96850400,3.30708700
255.04959279,-8.66141700,3.22834600
255.11359279,-10.23622000,3.30708700
255.17759278,-2.75590500,3.22834600
255.24159278,-7.08661400,3.30708700
255.30559278,-6.29921200,3.30708700
255.36959278,-5.11811000,3.22834600
255.43359278,-1.18110200,3.22834600
255.49759277,-9.44881800,3.22834600
255.56159277,-3.54330700,3.22834600
255.62559277,-6.29921200,3.30708700
255.68959277,-4.72440900,3.30708700
255.75359277,-7.08661400,3.30708700
255.81759277,0.00000000,3.22834600
255.88159276,-7.08661400,3.30708700
255.94559276,-3.54330700,3.30708700
256.00959276,-5.11811000,3.30708700
256.07359276,-3.14960600,3.22834600
256.13759276,-10.23622000,3.30708700
256.20159275,-3.93700800,3.22834600
256.26559275,-6.29921200,3.22834600
256.32959275,-5.90551100,3.30708700
256.39359275,-2.36220500,3.30708700
256.45759275,-3.14960600,3.30708700
256.52159275,-4.33070900,3.30708700
256.58559274,-4.72440900,3.30708700
256.64959274,0.39370070,3.22834600
256.71359274,-7.48031400,3.30708700
256.77759274,-1.18110200,3.30708700
256.84159274,-3.54330700,3.30708700
256.90559273,-1.57480300,3.30708700
256.96959273,-5.51181100,3.30708700
257.03359273,0.78740150,3.30708700
257.09759273,-4.72440900,3.30708700
257.16159273,-3.54330700,3.22834600
257.22559273,-4.33070900,3.30708700
257.28959272,-1.18110200,3.30708700
257.35359272,-9.05511800,3.30708700
257.41759272,-3.14960600,3.30708700
257.48159272,-4.72440900,3.30708700
257.54559272,-6.69291300,3.30708700
257.60959271,-9.05511800,3.30708700
257.67359271,-4.33070900,3.30708700
257.73759271,-7.08661400,3.30708700
257.80159271,-7.87401500,3.30708700
257.86559271,0.00000000,3.30708700
257.92959271,-5.51181100,3.30708700
257.99359270,-3.14960600,3.30708700
258.05759270,-3.14960600,3.30708700
258.12159270,-0.78740150,3.30708700
258.18559270,-9.84251900,3.22834600
258.24959270,1.96850400,3.30708700
258.31359269,-2.36220500,3.30708700
258.37759269,-1.57480300,3.30708700
258.44159269,-0.78740150,3.30708700
258.50559269,2.75590500,3.30708700
258.56959269,-4.72440900,3.30708700
258.63359269,1.57480300,3.30708700
258.69759268,-0.39370070,3.22834600
258.76159268,-3.14960600,3.30708700
258.82559268,-1.96850400,3.30708700
258.88959268,2.75590500,3.30708700
258.95359268,-2.75590500,3.22834600
259.01759267,0.00000000,3.30708700
259.08159267,3.14960600,3.30708700
259.14559267,-3.14960600,3.30708700
259.20959267,1.57480300,3.30708700
259.27359267,1.18110200,3.30708700
259.33759267,3.14960600,3.30708700
259.40159266,-1.96850400,3.30708700
259.46559266,7.48031400,3.30708700
259.52959266,-1.57480300,3.30708700
259.59359266,2.36220500,3.30708700
259.65759266,0.00000000,3.30708700
259.72159265,3.54330700,3.30708700
259.78559265,-0.78740150,3.30708700
259.84959265,3.93700800,3.30708700
259.91359265,1.96850400,3.30708700
259.97759265,1.96850400,3.30708700
260.04159265,0.00000000,3.30708700
260.10559264,0.78740150,3.30708700
260.16959264,-1.96850400,3.30708700
260.23359264,-1.96850400,3.30708700
260.29759264,1.18110200,3.30708700
260.36159264,0.39370070,3.30708700
260.42559263,-0.78740150,3.30708700
260.48959263,0.39370070,3.30708700
260.55359263,3.93700800,3.30708700
260.61759263,-1.96850400,3.30708700
260.68159263,3.14960600,3.22834600
260.74559263,-1.18110200,3.30708700
260.80959262,1.96850400,3.30708700
260.87359262,-1.96850400,3.30708700
260.93759262,6.69291300,3.22834600
261.00159262,-2.36220500,3.30708700
261.06559262,3.14960600,3.30708700
261.12959262,2.75590500,3.22834600
261.19359261,1.57480300,3.30708700
261.25759261,-1.57480300,3.30708700
261.32159261,3.93700800,3.30708700
261.38559261,1.96850400,3.30708700
261.44959261,0.39370070,3.30708700
261.51359260,3.93700800,3.30708700
261.57759260,0.39370070,3.30708700
261.64159260,-0.78740150,3.30708700
261.70559260,1.96850400,3.30708700
261.76959260,4.33070900,3.30708700
261.83359260,-2.36220500,3.30708700
261.89759259,4.33070900,3.22834600
261.96159259,3.93700800,3.30708700
262.02559259,4.33070900,3.30708700
262.08959259,-1.18110200,3.30708700
262.15359259,7.48031400,3.30708700
262.21759258,-1.57480300,3.22834600
262.28159258,2.75590500,3.30708700
262.34559258,2.75590500,3.30708700
262.40959258,4.72440900,3.30708700
262.47359258,-1.18110200,3.30708700
262.53759258,7.08661400,3.30708700
262.60159257,3.54330700,3.30708700
262.66559257,-1.96850400,3.30708700
262.72959257,1.57480300,3.30708700
262.79359257,1.57480300,3.30708700
262.85759257,-2.36220500,3.30708700
262.92159256,0.39370070,3.30708700
262.98559256,4.33070900,3.30708700
263.04959256,-3.14960600,3.30708700
263.11359256,2.75590500,3.30708700
263.17759256,1.96850400,3.30708700
263.24159256,0.39370070,3.30708700
263.30559255,-2.36220500,3.30708700
263.36959255,7.48031400,3.30708700
263.43359255,-1.96850400,3.22834600
263.49759255,3.14960600,3.30708700
263.56159255,1.18110200,3.30708700
263.62559254,3.93700800,3.22834600
263.68959254,-1.96850400,3.30708700
263.75359254,4.72440900,3.30708700
263.81759254,0.00000000,3.22834600
263.88159254,1.18110200,3.30708700
263.94559254,3.14960600,3.30708700
264.00959253,3.54330700,3.30708700
264.07359253,1.57480300,3.30708700
264.13759253,-0.39370070,3.30708700
264.20159253,3.14960600,3.30708700
264.26559253,-1.96850400,3.30708700
264.32959252,0.00000000,3.30708700
264.39359252,0.00000000,3.30708700
264.45759252,4.72440900,3.30708700
264.52159252,-1.96850400,3.30708700
264.58559252,4.33070900,3.30708700
264.64959252,1.57480300,3.30708700
264.71359251,1.18110200,3.30708700
264.77759251,-1.18110200,3.30708700
264.84159251,5.90551100,3.30708700
264.90559251,-3.93700800,3.30708700
264.96959251,2.36220500,3.30708700
265.03359250,3.54330700,3.30708700
265.09759250,2.36220500,3.30708700
265.16159250,-1.57480300,3.30708700
265.22559250,4.72440900,3.30708700
265.28959250,0.00000000,3.30708700
265.35359250,-3.14960600,3.30708700
265.41759249,3.93700800,3.30708700
265.48159249,-2.36220500,3.30708700
265.54559249,-1.96850400,3.30708700
265.60959249,-0.78740150,3.30708700
265.67359249,1.57480300,3.30708700
265.73759248,-8.66141700,3.30708700
265.80159248,-0.39370070,3.22834600
265.86559248,-3.93700800,3.30708700
265.92959248,-3.54330700,3.30708700
265.99359248,-4.72440900,3.30708700
266.05759248,1.18110200,3.30708700
266.12159247,-7.48031400,3.22834600
266.18559247,-2.36220500,3.30708700
266.24959247,-3.54330700,3.30708700
266.31359247,-4.33070900,3.22834600
266.37759247,-7.08661400,3.22834600
266.44159246,0.00000000,3.30708700
266.50559246,-4.72440900,3.22834600
266.56959246,-4.72440900,3.30708700
266.63359246,-1.96850400,3.30708700
266.69759246,-5.11811000,3.22834600
266.76159246,-5.51181100,3.30708700
266.82559245,-6.69291300,3.30708700
266.88959245,-4.33070900,3.30708700
266.95359245,-11.02362000,3.22834600
267.01759245,-3.14960600,3.30708700
267.08159245,-6.29921200,3.30708700
267.14559244,-5.51181100,3.30708700
267.20959244,-9.44881800,3.30708700
267.27359244,-2.36220500,3.30708700
267.33759244,-9.84251900,3.22834600
267.40159244,-6.29921200,3.30708700
267.46559244,-6.69291300,3.22834600
267.52959243,-6.29921200,3.30708700
267.59359243,-9.84251900,3.22834600
267.65759243,-3.93700800,3.30708700
267.72159243,-8.66141700,3.22834600
267.78559243,-8.66141700,3.30708700
267.84959242,-7.48031400,3.30708700
267.91359242,-7.48031400,3.22834600
267.97759242,-9.05511800,3.30708700
268.04159242,-9.44881800,3.30708700
268.10559242,-6.69291300,3.30708700
268.16959242,-12.59842000,3.30708700
268.23359241,-8.66141700,3.30708700
268.29759241,-11.81102000,3.30708700
268.36159241,-9.44881800,3.30708700
268.42559241,-13.38583000,3.30708700
268.48959241,-5.11811000,3.22834600
268.55359241,-9.05511800,3.22834600
268.61759240,-7.87401500,3.30708700
268.68159240,-8.66141700,3.22834600
268.74559240,-4.33070900,3.22834600
268.80959240,-11.02362000,3.22834600
268.87359240,-7.08661400,3.22834600
268.93759239,-6.69291300,3.30708700
269.00159239,-7.08661400,3.22834600
269.06559239,-5.51181100,3.30708700
269.12959239,-1.96850400,3.30708700
269.19359239,-6.69291300,3.30708700
269.25759239,-4.72440900,3.22834600
269.32159238,3.54330700,3.22834600
269.38559238,-7.87401500,3.30708700
269.44959238,-5.90551100,3.30708700
269.51359238,-3.54330700,3.30708700
269.57759238,-3.14960600,3.30708700
269.64159237,-9.05511800,3.30708700
269.70559237,2.75590500,3.30708700
269.76959237,-6.69291300,3.30708700
269.83359237,-4.33070900,3.30708700
269.89759237,-3.14960600,3.30708700
269.96159237,-0.39370070,3.22834600
270.02559236,-8.66141700,3.30708700
270.08959236,0.39370070,3.30708700
270.15359236,-1.57480300,3.30708700
270.21759236,-4.72440900,3.30708700
270.28159236,-3.14960600,3.30708700
270.34559235,-1.18110200,3.30708700
270.40959235,-7.08661400,3.30708700
270.47359235,-3.93700800,3.30708700
270.53759235,-0.78740150,3.22834600
270.60159235,-5.90551100,3.30708700
270.66559235,-2.36220500,3.30708700
270.72959234,-3.54330700,3.30708700
270.79359234,-3.93700800,3.30708700
270.85759234,-10.62992000,3.30708700
270.92159234,-3.93700800,3.30708700
270.98559234,-12.59842000,3.30708700
271.04959233,-3.93700800,3.30708700
271.11359233,-7.08661400,3.30708700
271.17759233,0.00000000,3.30708700
271.24159233,-7.87401500,3.22834600
271.30559233,-1.18110200,3.22834600
271.36959233,-3.93700800,3.22834600
271.43359232,-4.33070900,3.30708700
271.49759232,-5.51181100,3.22834600
271.56159232,0.78740150,3.30708700
271.62559232,-3.54330700,3.30708700
271.68959232,-5.11811000,3.30708700
271.75359231,0.39370070,3.30708700
271.81759231,-2.36220500,3.30708700
271.88159231,-3.54330700,3.30708700
271.94559231,-1.57480300,3.30708700
272.00959231,-0.39370070,3.30708700
272.07359231,-8.26771600,3.30708700
272.13759230,1.18110200,3.30708700
272.20159230,-2.36220500,3.30708700
272.26559230,-1.96850400,3.30708700
272.32959230,-7.08661400,3.30708700
272.39359230,2.75590500,3.22834600
272.45759229,-7.87401500,3.30708700
272.52159229,-0.39370070,3.30708700
272.58559229,-3.14960600,3.30708700
272.64959229,-0.39370070,3.30708700
272.71359229,-5.51181100,3.30708700
272.77759229,-0.78740150,3.30708700
272.84159228,-1.57480300,3.30708700
272.90559228,-7.08661400,3.30708700
272.96959228,-3.54330700,3.30708700
273.03359228,-1.96850400,3.22834600
273.09759228,-5.11811000,3.30708700
273.16159227,-3.93700800,3.30708700
273.22559227,2.75590500,3.30708700
273.28959227,-5.51181100,3.30708700
273.35359227,-2.36220500,3.30708700
273.41759227,-3.93700800,3.30708700
273.48159227,-4.33070900,3.30708700
273.54559226,-10.62992000,3.30708700
273.60959226,-0.39370070,3.30708700
273.67359226,-10.23622000,3.30708700
273.73759226,-6.69291300,3.30708700
273.80159226,-7.08661400,3.30708700
273.86559225,-4.72440900,3.22834600
273.92959225,-12.99213000,3.30708700
273.99359225,-3.54330700,3.30708700
274.05759225,-7.48031400,3.22834600
274.12159225,-10.62992000,3.30708700
274.18559225,-4.72440900,3.30708700
274.24959224,-6.69291300,3.30708700
274.31359224,-8.66141700,3.22834600
274.37759224,-7.87401500,3.22834600
274.44159224,-4.33070900,3.22834600
274.50559224,-11.81102000,3.22834600
274.56959223,-6.29921200,3.30708700
274.63359223,-7.87401500,3.30708700
274.69759223,-5.90551100,3.30708700
274.76159223,-10.23622000,3.30708700
274.82559223,-4.33070900,3.30708700
274.88959223,-10.62992000,3.22834600
274.95359222,-8.26771600,3.30708700
275.01759222,-11.41732000,3.22834600
275.08159222,-6.29921200,3.30708700
275.14559222,-12.20472000,3.30708700
275.20959222,-6.69291300,3.22834600
275.27359222,-7.08661400,3.30708700
275.33759221,-7.87401500,3.30708700
275.40159221,-9.44881800,3.30708700
275.46559221,-6.69291300,3.30708700
275.52959221,-7.08661400,3.22834600
275.59359221,-12.59842000,3.30708700
275.65759220,-5.11811000,3.30708700
275.72159220,-8.66141700,3.30708700
275.78559220,-7.87401500,3.30708700
275.84959220,-9.05511800,3.30708700
275.91359220,-4.33070900,3.22834600
275.97759220,-13.77953000,3.30708700
276.04159219,-7.08661400,3.30708700
276.10559219,-9.05511800,3.30708700
276.16959219,-9.44881800,3.30708700
276.23359219,-12.20472000,3.30708700
276.29759219,-4.33070900,3.30708700
276.36159218,-12.99213000,3.30708700
276.42559218,-9.05511800,3.30708700
276.48959218,-9.44881800,3.22834600
276.55359218,-11.02362000,3.22834600
276.61759218,-11.81102000,3.30708700
276.68159218,-7.08661400,3.30708700
276.74559217,-9.84251900,3.22834600
276.80959217,-12.59842000,3.30708700
276.87359217,-5.51181100,3.22834600
276.93759217,-11.41732000,3.22834600
277.00159217,-9.84251900,3.30708700
277.06559216,-12.59842000,3.30708700
277.12959216,-6.29921200,3.22834600
277.19359216,-13.77953000,3.30708700
277.25759216,-5.11811000,3.30708700
277.32159216,-9.44881800,3.22834600
277.38559216,-8.66141700,3.30708700
277.44959215,-11.41732000,3.22834600
277.51359215,-5.11811000,3.30708700
277.57759215,-12.20472000,3.22834600
277.64159215,-9.05511800,3.30708700
277.70559215,-7.48031400,3.22834600
277.76959214,-6.69291300,3.30708700
277.83359214,-9.84251900,3.22834600
277.89759214,-5.11811000,3.30708700
277.96159214,-7.08661400,3.30708700
278.02559214,-9.84251900,3.30708700
278.08959214,-4.33070900,3.30708700
278.15359213,-7.48031400,3.30708700
278.21759213,-7.48031400,3.30708700
278.28159213,-8.26771600,3.30708700
278.34559213,-2.36220500,3.30708700
278.40959213,-11.41732000,3.30708700
278.47359212,-5.11811000,3.30708700
278.53759212,-9.44881800,3.30708700
278.60159212,-5.11811000,3.30708700
278.66559212,-9.84251900,3.30708700
278.72959212,-3.54330700,3.30708700
278.79359212,-8.26771600,3.30708700
278.85759211,-5.51181100,3.30708700
278.92159211,-6.29921200,3.30708700
278.98559211,-6.69291300,3.30708700
279.04959211,-9.44881800,3.30708700
279.11359211,-6.69291300,3.30708700
279.17759210,-5.90551100,3.30708700
279.24159210,-6.29921200,3.30708700
279.30559210,-5.90551100,3.30708700
279.36959210,-3.14960600,3.30708700
279.43359210,-2.75590500,3.30708700
279.49759210,-6.29921200,3.30708700
279.56159209,-0.39370070,3.30708700
279.62559209,-6.69291300,3.22834600
279.68959209,-2.75590500,3.30708700
279.75359209,-2.36220500,3.30708700
279.81759209,1.96850400,3.30708700
279.88159208,-6.69291300,3.30708700
279.94559208,3.93700800,3.22834600
280.00959208,-1.57480300,3.22834600
280.07359208,-3.54330700,3.30708700
280.13759208,-2.36220500,3.30708700
280.20159208,1.96850400,3.30708700
280.26559207,-5.11811000,3.30708700
280.32959207,0.39370070,3.30708700
280.39359207,1.96850400,3.30708700
280.45759207,-4.33070900,3.30708700
280.52159207,-2.36220500,3.30708700
280.58559206,1.57480300,3.22834600
280.64959206,-3.93700800,3.22834600
280.71359206,-4.33070900,3.22834600
280.77759206,4.33070900,3.30708700
280.84159206,-2.36220500,3.30708700
280.90559206,0.39370070,3.22834600
280.96959205,7.08661400,0.15748030
281.03359205,1.96850400,0.07874016
281.09759205,-5.90551100,0.07874016
281.16159205,3.54330700,0.07874016
281.22559205,-3.54330700,0.07874016
281.28959204,-1.57480300,0.07874016
281.35359204,-2.36220500,0.07874016
281.41759204,1.96850400,0.07874016
281.48159204,-3.54330700,0.07874016
281.54559204,-1.96850400,0.07874016
281.60959204,-2.36220500,0.07874016
281.67359203,-5.51181100,0.07874016
281.73759203,-3.54330700,0.07874016
281.80159203,-2.75590500,0.07874016
281.86559203,-1.57480300,0.07874016
281.92959203,-5.11811000,0.07874016
281.99359202,0.39370070,0.07874016
282.05759202,-3.54330700,0.07874016
282.12159202,-3.54330700,0.07874016
282.18559202,-3.54330700,0.07874016
