Time,Channel A,Channel B
(us),(mV),(V)

269.09345580,-9.05511800,3.30708700
269.15745580,-3.54330700,3.30708700
269.22145580,-9.44881800,3.30708700
269.28545580,-4.33070900,3.30708700
269.34945580,-6.69291300,3.30708700
269.41345580,-4.72440900,3.30708700
269.47745579,-9.84251900,3.30708700
269.54145579,-2.36220500,3.22834600
269.60545579,-7.08661400,3.30708700
269.66945579,-4.33070900,3.22834600
269.73345579,-5.90551100,3.30708700
269.79745578,-2.36220500,3.22834600
269.86145578,-6.29921200,3.22834600
269.92545578,-4.72440900,3.22834600
269.98945578,-2.36220500,3.30708700
270.05345578,-5.51181100,3.22834600
270.11745578,-3.93700800,3.30708700
270.18145577,-3.93700800,3.30708700
270.24545577,-1.18110200,3.22834600
270.30945577,-7.48031400,3.30708700
270.37345577,1.57480300,3.30708700
270.43745577,-5.11811000,3.22834600
270.50145576,-5.90551100,3.30708700
270.56545576,-7.48031400,3.30708700
270.62945576,-1.96850400,3.30708700
270.69345576,-9.44881800,3.30708700
270.75745576,-3.93700800,3.30708700
270.82145576,-3.14960600,3.30708700
270.88545575,-4.72440900,3.30708700
270.94945575,-3.93700800,3.30708700
271.01345575,0.00000000,3.30708700
271.07745575,-6.69291300,3.30708700
271.14145575,-5.51181100,3.30708700
271.20545574,-0.78740150,3.30708700
271.26945574,-6.69291300,3.30708700
271.33345574,-3.93700800,3.30708700
271.39745574,-2.36220500,3.30708700
271.46145574,-1.18110200,3.30708700
271.52545574,-7.48031400,3.30708700
271.58945573,1.57480300,3.30708700
271.65345573,-6.69291300,3.30708700
271.71745573,-3.54330700,3.30708700
271.78145573,-4.33070900,3.30708700
271.84545573,-0.39370070,3.30708700
271.90945572,-8.26771600,3.30708700
271.97345572,-1.96850400,3.30708700
272.03745572,-4.33070900,3.30708700
272.10145572,-5.51181100,3.30708700
272.16545572,-5.51181100,3.30708700
272.22945572,-3.93700800,3.30708700
272.29345571,-4.33070900,3.30708700
272.35745571,-5.11811000,3.30708700
272.42145571,-0.39370070,3.22834600
272.48545571,-6.29921200,3.22834600
272.54945571,-5.11811000,3.22834600
272.61345571,-5.51181100,3.30708700
272.67745570,-1.18110200,3.30708700
272.74145570,-7.87401500,3.30708700
272.80545570,-1.18110200,3.30708700
272.86945570,-2.75590500,3.30708700
272.93345570,-0.39370070,3.30708700
272.99745569,-5.51181100,3.30708700
273.06145569,0.78740150,3.30708700
273.12545569,-6.29921200,3.30708700
273.18945569,-4.33070900,3.30708700
273.25345569,-4.72440900,3.30708700
273.31745569,-4.33070900,3.30708700
273.38145568,-5.90551100,3.30708700
273.44545568,-3.93700800,3.30708700
273.50945568,-1.96850400,3.30708700
273.57345568,-8.26771600,3.30708700
273.63745568,-2.75590500,3.30708700
273.70145567,-4.72440900,3.30708700
273.76545567,-3.14960600,3.30708700
273.82945567,-8.66141700,3.30708700
273.89345567,-0.78740150,3.22834600
273.95745567,-7.48031400,3.30708700
274.02145567,-4.33070900,3.30708700
274.08545566,-4.72440900,3.30708700
274.14945566,-4.33070900,3.30708700
274.21345566,-9.44881800,3.30708700
274.27745566,-2.75590500,3.30708700
274.34145566,-5.51181100,3.30708700
274.40545565,-8.66141700,3.30708700
274.46945565,-6.69291300,3.30708700
274.53345565,-5.11811000,3.30708700
274.59745565,-11.02362000,3.30708700
274.66145565,-11.02362000,3.22834600
274.72545565,-6.29921200,3.30708700
274.78945564,-14.56693000,3.22834600
274.85345564,-9.44881800,3.30708700
274.91745564,-5.11811000,3.30708700
274.98145564,-7.87401500,3.22834600
275.04545564,-15.74803000,3.22834600
275.10945563,-2.36220500,3.30708700
275.17345563,-15.35433000,3.30708700
275.23745563,-12.59842000,3.30708700
275.30145563,-9.05511800,3.22834600
275.36545563,-5.51181100,3.30708700
275.42945563,-12.20472000,3.22834600
275.49345562,-3.93700800,3.30708700
275.55745562,-7.08661400,3.30708700
275.62145562,-10.62992000,3.30708700
275.68545562,-7.08661400,3.30708700
275.74945562,-6.69291300,3.22834600
275.81345561,-11.41732000,3.30708700
275.87745561,-10.62992000,3.30708700
275.94145561,-6.69291300,3.30708700
276.00545561,-11.41732000,3.30708700
276.06945561,-8.66141700,3.22834600
276.13345561,-10.62992000,3.30708700
276.19745560,-6.69291300,3.30708700
276.26145560,-12.99213000,3.30708700
276.32545560,-3.93700800,3.30708700
276.38945560,-10.23622000,3.30708700
276.45345560,-4.33070900,3.30708700
276.51745559,-9.84251900,3.30708700
276.58145559,-3.93700800,3.30708700
276.64545559,-11.81102000,3.30708700
276.70945559,-7.87401500,3.30708700
276.77345559,-7.48031400,3.30708700
276.83745559,-7.87401500,3.30708700
276.90145558,-8.66141700,3.30708700
276.96545558,-5.90551100,3.30708700
277.02945558,-3.93700800,3.30708700
277.09345558,-11.41732000,3.30708700
277.15745558,-6.29921200,3.30708700
277.22145557,-11.02362000,3.30708700
277.28545557,-11.81102000,3.22834600
277.34945557,-12.20472000,3.30708700
277.41345557,-5.90551100,3.22834600
277.47745557,-13.38583000,3.30708700
277.54145557,-7.87401500,3.30708700
277.60545556,-7.48031400,3.30708700
277.66945556,-7.48031400,3.22834600
277.73345556,-19.29134000,3.30708700
277.79745556,-5.51181100,3.22834600
277.86145556,-9.05511800,3.30708700
277.92545555,-9.44881800,3.22834600
277.98945555,-5.51181100,3.22834600
278.05345555,-5.51181100,3.22834600
278.11745555,-9.05511800,3.30708700
278.18145555,-7.08661400,3.30708700
278.24545555,-4.33070900,3.22834600
278.30945554,-12.99213000,3.22834600
278.37345554,-5.90551100,3.30708700
278.43745554,-6.29921200,3.30708700
278.50145554,-5.51181100,3.30708700
278.56545554,-11.41732000,3.30708700
278.62945553,-2.36220500,3.30708700
278.69345553,-11.02362000,3.30708700
278.75745553,-7.87401500,3.30708700
278.82145553,-6.69291300,3.30708700
278.88545553,-6.29921200,3.30708700
278.94945553,-9.05511800,3.30708700
279.01345552,-1.57480300,3.30708700
279.07745552,-3.93700800,3.30708700
279.14145552,-6.69291300,3.30708700
279.20545552,-3.54330700,3.30708700
279.26945552,-3.54330700,3.30708700
279.33345551,-6.69291300,3.30708700
279.39745551,-3.14960600,3.30708700
279.46145551,0.00000000,3.22834600
279.52545551,-4.72440900,3.30708700
279.58945551,1.96850400,3.30708700
279.65345551,-1.96850400,3.30708700
279.71745550,-1.96850400,3.30708700
279.78145550,-6.69291300,3.30708700
279.84545550,0.78740150,3.30708700
279.90945550,-6.69291300,3.30708700
279.97345550,-2.36220500,3.30708700
280.03745550,-4.33070900,3.30708700
280.10145549,-1.96850400,3.30708700
280.16545549,-5.51181100,3.30708700
280.22945549,-2.75590500,3.30708700
280.29345549,-3.54330700,3.30708700
280.35745549,-3.93700800,3.30708700
280.42145548,-1.96850400,3.30708700
280.48545548,-2.75590500,3.22834600
280.54945548,-1.18110200,3.30708700
280.61345548,-4.33070900,3.30708700
280.67745548,1.96850400,3.30708700
280.74145548,-2.36220500,3.30708700
280.80545547,-1.96850400,3.30708700
280.86945547,-2.36220500,3.30708700
280.93345547,-14.17323000,0.55118110
280.99745547,-3.93700800,0.07874016
281.06145547,1.96850400,0.07874016
281.12545546,-0.39370070,0.07874016
281.18945546,-1.57480300,0.07874016
281.25345546,-5.11811000,0.07874016
281.31745546,0.39370070,0.07874016
281.38145546,-6.29921200,0.07874016
281.44545546,-3.93700800,0.07874016
281.50945545,0.78740150,0.07874016
281.57345545,-3.14960600,0.07874016
281.63745545,-1.96850400,0.07874016
281.70145545,-0.78740150,0.07874016
281.76545545,0.78740150,0.07874016
281.82945544,-6.69291300,0.07874016
281.89345544,1.96850400,0.07874016
281.95745544,-4.33070900,0.07874016
282.02145544,-0.78740150,0.07874016
282.08545544,-1.57480300,0.07874016
282.14945544,3.14960600,0.07874016
282.21345543,-4.72440900,0.07874016
282.27745543,1.18110200,0.07874016
282.34145543,0.00000000,0.07874016
282.40545543,-2.75590500,0.07874016
282.46945543,-3.93700800,0.07874016
282.53345542,0.00000000,0.07874016
282.59745542,-4.33070900,0.07874016
282.66145542,-3.54330700,0.07874016
282.72545542,0.39370070,0.07874016
282.78945542,-3.54330700,0.07874016
282.85345542,-4.33070900,0.07874016
282.91745541,-1.57480300,0.07874016
282.98145541,0.39370070,0.07874016
283.04545541,-6.69291300,0.07874016
283.10945541,3.14960600,0.07874016
283.17345541,-0.39370070,0.07874016
283.23745540,-1.57480300,0.07874016
283.30145540,-3.54330700,0.07874016
283.36545540,3.54330700,0.07874016
283.42945540,-5.51181100,0.07874016
283.49345540,1.18110200,0.07874016
283.55745540,1.96850400,0.07874016
283.62145539,-0.78740150,0.07874016
283.68545539,0.78740150,0.07874016
283.74945539,2.75590500,0.07874016
283.81345539,-0.39370070,0.07874016
283.87745539,-4.33070900,0.07874016
283.94145538,0.39370070,0.07874016
284.00545538,-3.14960600,0.07874016
284.06945538,-1.18110200,0.07874016
284.13345538,-2.36220500,0.07874016
284.19745538,1.18110200,0.07874016
284.26145538,-5.11811000,0.07874016
284.32545537,0.78740150,0.07874016
284.38945537,-3.54330700,0.07874016
284.45345537,-0.39370070,0.07874016
284.51745537,-4.72440900,0.07874016
284.58145537,1.96850400,0.07874016
284.64545536,-2.75590500,0.07874016
284.70945536,-1.57480300,0.07874016
284.77345536,-1.57480300,0.07874016
284.83745536,0.39370070,0.07874016
284.90145536,-3.54330700,0.07874016
284.96545536,-2.75590500,0.07874016
285.02945535,1.96850400,0.07874016
285.09345535,-4.72440900,0.07874016
285.15745535,0.00000000,0.07874016
285.22145535,-2.36220500,0.07874016
285.28545535,-3.14960600,0.07874016
285.34945534,-8.66141700,0.07874016
285.41345534,0.39370070,0.07874016
285.47745534,-8.66141700,0.07874016
285.54145534,-5.11811000,0.07874016
285.60545534,-3.14960600,0.07874016
285.66945534,-1.96850400,0.07874016
285.73345533,-7.87401500,0.07874016
285.79745533,0.39370070,0.07874016
285.86145533,-4.72440900,0.07874016
285.92545533,-7.08661400,0.07874016
285.98945533,-1.96850400,0.07874016
286.05345532,-1.57480300,0.07874016
286.11745532,-5.51181100,0.07874016
286.18145532,-1.57480300,0.07874016
286.24545532,2.36220500,0.07874016
286.30945532,-5.51181100,0.07874016
286.37345532,-0.78740150,0.00000000
286.43745531,-2.75590500,0.07874016
286.50145531,-1.18110200,0.07874016
286.56545531,-7.48031400,0.00000000
286.62945531,1.57480300,0.07874016
286.69345531,-7.48031400,0.00000000
286.75745531,-2.36220500,0.07874016
286.82145530,-2.75590500,0.07874016
286.88545530,-2.36220500,0.07874016
286.94945530,-7.08661400,0.00000000
287.01345530,-2.36220500,0.07874016
287.07745530,-1.57480300,0.07874016
287.14145529,-5.51181100,0.07874016
287.20545529,-0.39370070,0.07874016
287.26945529,-1.57480300,0.00000000
287.33345529,-2.75590500,0.07874016
287.39745529,-3.14960600,0.07874016
287.46145529,0.78740150,0.00000000
287.52545528,-6.69291300,0.07874016
287.58945528,-0.78740150,0.07874016
287.65345528,-1.18110200,0.07874016
287.71745528,-1.18110200,0.07874016
287.78145528,-4.33070900,0.07874016
287.84545527,1.96850400,0.07874016
287.90945527,-6.69291300,0.07874016
287.97345527,-3.93700800,0.07874016
288.03745527,-5.51181100,0.07874016
288.10145527,-4.33070900,0.07874016
288.16545527,-6.29921200,0.07874016
288.22945526,-1.96850400,0.00000000
288.29345526,-3.93700800,0.00000000
288.35745526,-6.69291300,0.07874016
288.42145526,-1.57480300,0.07874016
288.48545526,-5.51181100,0.07874016
288.54945525,-3.93700800,0.07874016
288.61345525,-5.90551100,0.07874016
288.67745525,0.00000000,0.07874016
288.74145525,-4.72440900,0.07874016
288.80545525,-0.39370070,0.07874016
288.86945525,-3.93700800,0.07874016
288.93345524,0.00000000,0.00000000
288.99745524,-5.51181100,0.00000000
289.06145524,-0.78740150,0.00000000
289.12545524,-2.36220500,0.00000000
289.18945524,-1.96850400,0.07874016
289.25345523,-2.75590500,0.00000000
289.31745523,-1.18110200,0.07874016
289.38145523,-5.51181100,0.00000000
289.44545523,-5.51181100,0.07874016
289.50945523,-1.96850400,0.00000000
289.57345523,-5.11811000,0.00000000
289.63745522,-4.33070900,0.07874016
289.70145522,-2.36220500,0.00000000
289.76545522,-1.57480300,0.00000000
289.82945522,-6.69291300,0.07874016
289.89345522,1.96850400,0.00000000
289.95745521,-6.29921200,0.00000000
290.02145521,-3.93700800,0.00000000
290.08545521,-3.54330700,0.00000000
290.14945521,0.39370070,0.00000000
290.21345521,-7.08661400,0.00000000
290.27745521,1.96850400,0.00000000
290.34145520,0.39370070,0.00000000
290.40545520,-2.75590500,0.00000000
290.46945520,0.00000000,0.07874016
290.53345520,0.00000000,0.00000000
290.59745520,-5.11811000,0.00000000
290.66145519,-4.33070900,0.07874016
290.72545519,1.96850400,0.07874016
290.78945519,-5.51181100,0.07874016
290.85345519,-2.36220500,0.07874016
290.91745519,-1.18110200,0.07874016
290.98145519,-1.18110200,0.00000000
291.04545518,-7.87401500,0.00000000
291.10945518,1.57480300,0.07874016
291.17345518,-4.33070900,0.07874016
291.23745518,-1.96850400,0.07874016
291.30145518,-2.75590500,0.07874016
291.36545517,2.36220500,0.07874016
291.42945517,-6.29921200,0.07874016
291.49345517,0.00000000,0.07874016
291.55745517,-0.39370070,0.00000000
291.62145517,-3.93700800,0.00000000
291.68545517,-2.36220500,0.00000000
291.74945516,1.57480300,0.07874016
291.81345516,-0.39370070,0.00000000
291.87745516,-3.93700800,0.07874016
291.94145516,2.75590500,0.07874016
292.00545516,-6.69291300,0.00000000
292.06945515,-2.36220500,0.00000000
292.13345515,-3.14960600,0.00000000
292.19745515,-1.57480300,0.07874016
292.26145515,-6.29921200,0.07874016
292.32545515,1.96850400,0.07874016
292.38945515,-3.14960600,0.00000000
292.45345514,-2.36220500,0.00000000
292.51745514,-2.36220500,0.00000000
292.58145514,-0.78740150,0.00000000
292.64545514,-4.72440900,0.07874016
292.70945514,-1.18110200,0.00000000
292.77345513,-1.57480300,0.00000000
292.83745513,-2.36220500,0.00000000
292.90145513,-0.78740150,0.00000000
292.96545513,-1.18110200,0.00000000
293.02945513,-0.78740150,0.00000000
293.09345513,-5.11811000,0.00000000
293.15745512,0.39370070,0.00000000
293.22145512,-5.11811000,0.00000000
293.28545512,-2.36220500,0.07874016
293.34945512,-7.48031400,0.07874016
293.41345512,0.39370070,0.00000000
293.47745511,-7.87401500,0.07874016
293.54145511,-3.93700800,0.07874016
293.60545511,-5.11811000,0.07874016
293.66945511,-5.11811000,0.07874016
293.73345511,-7.48031400,0.00000000
293.79745511,-1.96850400,0.07874016
293.86145510,-5.51181100,0.07874016
293.92545510,-7.48031400,0.07874016
293.98945510,-1.57480300,0.07874016
294.05345510,-6.69291300,0.07874016
294.11745510,-7.08661400,0.07874016
294.18145510,-6.29921200,0.00000000
294.24545509,-2.36220500,0.07874016
294.30945509,-9.05511800,0.00000000
294.37345509,-1.96850400,0.07874016
294.43745509,-4.72440900,0.00000000
294.50145509,-4.72440900,0.00000000
294.56545508,-7.48031400,0.07874016
294.62945508,-3.14960600,0.00000000
294.69345508,-12.59842000,0.00000000
294.75745508,-7.48031400,0.00000000
294.82145508,-5.51181100,0.00000000
294.88545508,-7.87401500,0.00000000
294.94945507,-9.05511800,0.00000000
295.01345507,-5.11811000,0.07874016
295.07745507,-8.66141700,0.07874016
295.14145507,-10.62992000,0.00000000
295.20545507,-4.33070900,0.00000000
295.26945506,-8.66141700,0.00000000
295.33345506,-5.51181100,0.07874016
295.39745506,-5.11811000,0.00000000
295.46145506,-1.96850400,0.00000000
295.52545506,-10.62992000,0.00000000
295.58945506,-2.36220500,0.00000000
295.65345505,-6.29921200,0.00000000
295.71745505,-7.08661400,0.00000000
295.78145505,-7.48031400,0.00000000
295.84545505,-1.96850400,0.07874016
295.90945505,-9.44881800,0.00000000
295.97345504,-6.69291300,0.00000000
296.03745504,-5.51181100,0.00000000
296.10145504,-10.23622000,0.07874016
296.16545504,-10.62992000,0.07874016
296.22945504,-5.90551100,0.00000000
296.29345504,-8.66141700,0.07874016
296.35745503,-12.59842000,0.07874016
296.42145503,-3.93700800,0.00000000
296.48545503,-8.66141700,0.07874016
296.54945503,-9.05511800,0.07874016
296.61345503,-8.66141700,0.07874016
296.67745502,-5.11811000,0.07874016
296.74145502,-14.56693000,0.07874016
296.80545502,-3.93700800,0.07874016
296.86945502,-9.05511800,0.07874016
296.93345502,-6.29921200,0.00000000
296.99745502,-7.87401500,0.07874016
297.06145501,-4.33070900,0.07874016
297.12545501,-7.48031400,0.00000000
297.18945501,-7.87401500,0.00000000
297.25345501,-7.48031400,0.07874016
297.31745501,-9.44881800,0.00000000
297.38145500,-8.66141700,0.00000000
297.44545500,-9.44881800,0.00000000
297.50945500,-4.72440900,0.00000000
297.57345500,-9.44881800,0.00000000
297.63745500,-5.90551100,0.00000000
297.70145500,-7.87401500,0.07874016
297.76545499,-6.69291300,0.00000000
297.82945499,-11.02362000,0.00000000
297.89345499,-1.57480300,0.07874016
297.95745499,-8.26771600,0.07874016
298.02145499,-5.90551100,0.00000000
298.08545498,-6.29921200,0.00000000
298.14945498,-3.14960600,0.00000000
298.21345498,-11.41732000,0.00000000
298.27745498,-2.75590500,0.00000000
298.34145498,-5.11811000,0.00000000
298.40545498,-8.66141700,0.07874016
298.46945497,-2.36220500,0.00000000
298.53345497,-3.14960600,0.00000000
298.59745497,-8.26771600,0.00000000
298.66145497,-10.62992000,0.07874016
298.72545497,-3.54330700,0.00000000
298.78945496,-13.77953000,0.00000000
298.85345496,-8.66141700,0.07874016
298.91745496,-8.66141700,0.07874016
298.98145496,-7.87401500,0.07874016
299.04545496,-12.59842000,0.07874016
299.10945496,-4.33070900,0.07874016
299.17345495,-10.62992000,0.07874016
299.23745495,-11.02362000,0.07874016
299.30145495,-8.26771600,0.07874016
299.36545495,-6.69291300,0.07874016
299.42945495,-12.99213000,0.07874016
299.49345494,-5.90551100,0.07874016
299.55745494,-5.11811000,0.00000000
299.62145494,-9.44881800,0.00000000
299.68545494,-7.08661400,0.00000000
299.74945494,-5.90551100,0.00000000
299.81345494,-7.08661400,0.07874016
299.87745493,-8.66141700,0.00000000
299.94145493,-0.78740150,0.00000000
300.00545493,-9.84251900,0.00000000
300.06945493,-5.51181100,0.07874016
300.13345493,-7.08661400,0.00000000
300.19745492,-4.72440900,0.07874016
300.26145492,-11.81102000,0.00000000
300.32545492,-3.93700800,0.07874016
300.38945492,-7.87401500,0.00000000
300.45345492,-7.87401500,0.07874016
300.51745492,-5.51181100,0.00000000
300.58145491,-4.72440900,0.00000000
300.64545491,-6.69291300,0.00000000
300.70945491,-5.11811000,0.00000000
300.77345491,-3.54330700,0.00000000
300.83745491,-8.26771600,0.07874016
300.90145490,-3.93700800,0.00000000
300.96545490,-4.72440900,0.00000000
301.02945490,-3.14960600,0.00000000
301.09345490,-7.48031400,0.00000000
301.15745490,-2.36220500,0.00000000
301.22145490,-7.48031400,0.00000000
301.28545489,-5.51181100,0.00000000
301.34945489,-11.81102000,0.07874016
301.41345489,-5.90551100,0.00000000
301.47745489,-11.41732000,0.00000000
301.54145489,-7.08661400,0.07874016
301.60545489,-8.66141700,0.00000000
301.66945488,-7.87401500,0.00000000
301.73345488,-11.41732000,0.07874016
301.79745488,-7.87401500,0.00000000
301.86145488,-6.69291300,0.07874016
301.92545488,-14.56693000,0.07874016
301.98945487,-4.72440900,0.00000000
302.05345487,-7.87401500,0.00000000
302.11745487,-7.08661400,0.07874016
302.18145487,-7.48031400,0.00000000
302.24545487,-3.14960600,0.00000000
302.30945487,-11.41732000,0.00000000
302.37345486,-2.36220500,0.00000000
302.43745486,-4.33070900,0.07874016
302.50145486,-5.11811000,0.07874016
302.56545486,-5.51181100,0.00000000
302.62945486,-0.39370070,0.00000000
302.69345485,-9.44881800,0.00000000
302.75745485,-7.08661400,0.00000000
302.82145485,-6.29921200,0.00000000
302.88545485,-8.66141700,0.07874016
302.94945485,-7.48031400,0.07874016
303.01345485,-3.54330700,0.07874016
303.07745484,-5.90551100,0.00000000
303.14145484,-8.66141700,0.00000000
303.20545484,-1.57480300,0.00000000
303.26945484,-7.48031400,0.07874016
303.33345484,-5.51181100,0.00000000
303.39745483,-6.29921200,0.00000000
303.46145483,0.39370070,0.00000000
303.52545483,-8.66141700,0.00000000
303.58945483,-0.39370070,0.00000000
303.65345483,-3.93700800,0.00000000
303.71745483,-3.93700800,0.00000000
303.78145482,-5.11811000,0.00000000
303.84545482,-0.78740150,0.00000000
303.90945482,-5.51181100,0.00000000
303.97345482,-6.29921200,0.00000000
304.03745482,-2.36220500,0.00000000
304.10145481,-6.69291300,0.07874016
304.16545481,-6.69291300,0.07874016
304.22945481,-4.72440900,0.07874016
304.29345481,-3.54330700,0.07874016
304.35745481,-10.23622000,0.07874016
304.42145481,-3.93700800,0.07874016
304.48545480,-6.69291300,0.07874016
304.54945480,-4.72440900,0.00000000
304.61345480,-5.90551100,0.07874016
304.67745480,0.00000000,0.07874016
304.74145480,-7.08661400,0.00000000
304.80545479,-2.36220500,0.00000000
304.86945479,-3.93700800,0.07874016
304.93345479,-1.96850400,0.00000000
304.99745479,-5.11811000,0.00000000
305.06145479,-1.18110200,0.00000000
305.12545479,-1.18110200,0.07874016
305.18945478,-2.36220500,0.07874016
305.25345478,-1.96850400,0.00000000
305.31745478,-3.93700800,0.07874016
305.38145478,-4.33070900,0.07874016
305.44545478,-8.66141700,0.07874016
305.50945477,-1.96850400,0.00000000
305.57345477,-8.66141700,0.00000000
305.63745477,-3.93700800,0.00000000
305.70145477,-4.33070900,0.00000000
305.76545477,-3.93700800,0.00000000
305.82945477,-11.41732000,0.07874016
305.89345476,-4.33070900,0.00000000
305.95745476,-6.69291300,0.00000000
306.02145476,-7.08661400,0.00000000
306.08545476,-5.11811000,0.00000000
306.14945476,-1.96850400,0.00000000
306.21345475,-9.84251900,0.00000000
306.27745475,-4.33070900,0.00000000
306.34145475,-3.93700800,0.00000000
306.40545475,-9.84251900,0.00000000
306.46945475,-5.11811000,0.00000000
306.53345475,-1.57480300,0.00000000
306.59745474,-4.72440900,0.00000000
306.66145474,-9.05511800,0.07874016
306.72545474,-0.39370070,0.00000000
306.78945474,-11.02362000,0.00000000
306.85345474,-7.48031400,0.00000000
306.91745473,-8.66141700,0.00000000
306.98145473,-6.29921200,0.00000000
307.04545473,-12.99213000,0.00000000
307.10945473,-2.36220500,0.07874016
307.17345473,-6.69291300,0.07874016
307.23745473,-8.66141700,0.07874016
307.30145472,-6.29921200,0.07874016
307.36545472,-4.33070900,0.07874016
307.42945472,-8.26771600,0.07874016
307.49345472,-6.29921200,0.00000000
307.55745472,-3.14960600,0.00000000
307.62145471,-6.69291300,0.00000000
307.68545471,-3.14960600,0.00000000
307.74945471,-4.72440900,0.00000000
307.81345471,-3.93700800,0.00000000
307.87745471,-8.26771600,0.00000000
307.94145471,-1.96850400,0.00000000
308.00545470,-7.87401500,0.00000000
308.06945470,-5.90551100,0.00000000
308.13345470,-9.44881800,0.00000000
308.19745470,-3.14960600,0.00000000
308.26145470,-11.41732000,0.00000000
308.32545470,-5.11811000,0.00000000
308.38945469,-7.87401500,0.00000000
308.45345469,-8.66141700,0.00000000
308.51745469,-8.66141700,0.07874016
308.58145469,-6.69291300,0.00000000
308.64545469,-7.48031400,0.00000000
308.70945468,-8.26771600,0.07874016
308.77345468,-2.36220500,0.00000000
308.83745468,-7.87401500,0.00000000
308.90145468,-5.11811000,0.00000000
308.96545468,-7.08661400,0.07874016
309.02945468,-2.75590500,0.00000000
309.09345467,-8.66141700,0.00000000
309.15745467,-2.36220500,0.07874016
309.22145467,-5.51181100,0.00000000
309.28545467,-4.33070900,0.07874016
309.34945467,-9.05511800,0.07874016
309.41345466,-5.51181100,0.00000000
309.47745466,-11.02362000,0.00000000
309.54145466,-8.66141700,0.00000000
309.60545466,-6.69291300,0.07874016
309.66945466,-5.90551100,0.07874016
309.73345466,-10.62992000,0.07874016
309.79745465,-6.29921200,0.07874016
309.86145465,-5.51181100,0.07874016
309.92545465,-12.59842000,0.07874016
309.98945465,-5.51181100,0.07874016
310.05345465,-8.26771600,0.07874016
310.11745464,-7.87401500,0.07874016
310.18145464,-8.26771600,0.00000000
310.24545464,-0.78740150,0.07874016
310.30945464,-11.81102000,0.00000000
310.37345464,-4.33070900,0.07874016
310.43745464,-5.90551100,0.07874016
310.50145463,-6.69291300,0.07874016
310.56545463,-8.66141700,0.00000000
310.62945463,-1.96850400,0.00000000
310.69345463,-7.87401500,0.00000000
310.75745463,-7.87401500,0.00000000
310.82145462,-4.72440900,0.00000000
310.88545462,-9.05511800,0.07874016
310.94945462,-9.84251900,0.07874016
311.01345462,-4.72440900,0.00000000
311.07745462,-5.90551100,0.00000000
311.14145462,-9.84251900,0.00000000
311.20545461,-1.57480300,0.00000000
311.26945461,-6.29921200,0.00000000
311.33345461,-4.72440900,0.00000000
311.39745461,-6.29921200,0.00000000
311.46145461,-0.78740150,0.00000000
311.52545460,-9.05511800,0.00000000
311.58945460,-1.18110200,0.00000000
311.65345460,-5.11811000,0.00000000
311.71745460,-3.93700800,0.00000000
311.78145460,-6.29921200,0.00000000
311.84545460,-0.78740150,0.00000000
311.90945459,-5.51181100,0.00000000
311.97345459,-6.29921200,0.07874016
312.03745459,-4.33070900,0.07874016
312.10145459,-6.29921200,0.00000000
312.16545459,-6.69291300,0.00000000
312.22945458,-7.87401500,0.07874016
312.29345458,-2.75590500,0.00000000
312.35745458,-9.05511800,0.07874016
312.42145458,-5.51181100,0.07874016
312.48545458,-7.87401500,0.07874016
312.54945458,-7.08661400,0.07874016
312.61345457,-10.23622000,0.00000000
312.67745457,-1.96850400,0.07874016
312.74145457,-7.87401500,0.00000000
312.80545457,-6.69291300,0.07874016
312.86945457,-5.51181100,0.07874016
312.93345456,-3.93700800,0.00000000
312.99745456,-9.44881800,0.00000000
313.06145456,-3.54330700,0.00000000
313.12545456,-6.69291300,0.07874016
313.18945456,-5.90551100,0.00000000
313.25345456,-2.75590500,0.07874016
313.31745455,-4.72440900,0.07874016
313.38145455,-6.29921200,0.00000000
313.44545455,-9.05511800,0.07874016
313.50945455,-3.54330700,0.00000000
313.57345455,-11.02362000,0.00000000
313.63745454,-5.51181100,0.07874016
313.70145454,-5.90551100,0.00000000
313.76545454,-2.36220500,0.00000000
313.82945454,-9.44881800,0.00000000
313.89345454,-2.75590500,0.00000000
313.95745454,-7.48031400,0.00000000
314.02145453,-7.87401500,0.00000000
314.08545453,-5.51181100,0.00000000
314.14945453,-2.75590500,0.00000000
314.21345453,-8.26771600,0.00000000
314.27745453,-2.75590500,0.00000000
314.34145452,-0.39370070,0.00000000
314.40545452,-7.08661400,0.00000000
314.46945452,-5.90551100,0.00000000
314.53345452,-1.96850400,0.00000000
314.59745452,-5.11811000,0.00000000
314.66145452,-7.87401500,0.00000000
314.72545451,0.39370070,0.00000000
314.78945451,-9.44881800,0.00000000
314.85345451,-6.29921200,0.00000000
314.91745451,-5.11811000,0.00000000
314.98145451,-3.54330700,0.07874016
315.04545450,-12.59842000,0.00000000
315.10945450,-1.96850400,0.00000000
315.17345450,-7.08661400,0.07874016
315.23745450,-6.69291300,0.07874016
315.30145450,-4.33070900,0.00000000
315.36545450,-1.96850400,0.00000000
315.42945449,-6.69291300,0.00000000
315.49345449,-3.54330700,0.00000000
315.55745449,-1.96850400,0.07874016
315.62145449,-7.87401500,0.00000000
315.68545449,-2.36220500,0.00000000
315.74945449,-1.96850400,0.00000000
315.81345448,-1.57480300,0.00000000
315.87745448,-4.33070900,0.07874016
315.94145448,0.78740150,0.00000000
316.00545448,-4.72440900,0.00000000
316.06945448,-1.96850400,0.00000000
316.13345447,-5.51181100,0.07874016
316.19745447,-0.78740150,0.00000000
316.26145447,-7.08661400,0.07874016
