Time,Channel A,Channel B
(us),(mV),(V)

225.69599362,-11.02362000,3.30708700
225.75999362,-7.08661400,3.30708700
225.82399361,-8.26771600,3.30708700
225.88799361,1.57480300,3.30708700
225.95199361,-5.90551100,3.30708700
226.01599361,-3.93700800,3.30708700
226.07999361,-1.57480300,3.30708700
226.14399361,0.00000000,3.30708700
226.20799360,-1.57480300,3.30708700
226.27199360,0.39370070,3.30708700
226.33599360,-1.18110200,3.30708700
226.39999360,-3.93700800,3.30708700
226.46399360,-0.78740150,3.30708700
226.52799359,-5.90551100,3.30708700
226.59199359,-5.90551100,3.30708700
226.65599359,-2.75590500,3.30708700
226.71999359,-0.39370070,3.30708700
226.78399359,-5.51181100,3.30708700
226.84799359,1.96850400,3.30708700
226.91199358,-0.78740150,3.30708700
226.97599358,0.00000000,3.30708700
227.03999358,-6.29921200,3.30708700
227.10399358,2.36220500,3.30708700
227.16799358,-1.18110200,3.30708700
227.23199357,2.36220500,3.30708700
227.29599357,2.75590500,3.30708700
227.35999357,5.11811000,3.30708700
227.42399357,1.18110200,3.30708700
227.48799357,0.39370070,3.30708700
227.55199357,0.39370070,3.30708700
227.61599356,-6.69291300,3.30708700
227.67999356,-3.93700800,3.30708700
227.74399356,-3.54330700,3.30708700
227.80799356,-2.75590500,3.30708700
227.87199356,-6.69291300,3.30708700
227.93599355,-2.36220500,3.30708700
227.99999355,-9.84251900,3.30708700
228.06399355,-7.48031400,3.30708700
228.12799355,-5.51181100,3.30708700
228.19199355,-5.90551100,3.30708700
228.25599355,-5.11811000,3.30708700
228.31999354,1.96850400,3.30708700
228.38399354,0.00000000,3.30708700
228.44799354,-2.36220500,3.30708700
228.51199354,0.00000000,3.30708700
228.57599354,1.57480300,3.30708700
228.63999353,0.39370070,3.30708700
228.70399353,5.11811000,3.30708700
228.76799353,6.29921200,3.30708700
228.83199353,5.11811000,3.30708700
228.89599353,7.87401500,3.30708700
228.95999353,3.54330700,3.30708700
229.02399352,1.96850400,3.30708700
229.08799352,-1.96850400,3.30708700
229.15199352,3.54330700,3.30708700
229.21599352,-0.39370070,3.30708700
229.27999352,1.96850400,3.30708700
229.34399351,0.78740150,3.30708700
229.40799351,2.75590500,3.30708700
229.47199351,0.39370070,3.30708700
229.53599351,1.96850400,3.30708700
229.59999351,3.54330700,3.30708700
229.66399351,0.78740150,3.30708700
229.72799350,3.54330700,3.30708700
229.79199350,7.87401500,3.30708700
229.85599350,6.69291300,3.30708700
229.91999350,4.72440900,3.30708700
229.98399350,10.23622000,3.30708700
230.04799349,5.90551100,3.30708700
230.11199349,3.54330700,3.30708700
230.17599349,5.51181100,3.30708700
230.23999349,5.90551100,3.30708700
230.30399349,-0.39370070,3.30708700
230.36799349,5.11811000,3.30708700
230.43199348,0.00000000,3.30708700
230.49599348,-1.96850400,3.30708700
230.55999348,-5.11811000,3.30708700
230.62399348,-1.57480300,3.30708700
230.68799348,-9.44881800,3.30708700
230.75199347,-6.69291300,3.30708700
230.81599347,-1.96850400,3.30708700
230.87999347,-1.96850400,3.30708700
230.94399347,-3.54330700,3.30708700
231.00799347,-2.75590500,3.30708700
231.07199347,-2.75590500,3.30708700
231.13599346,-5.11811000,3.30708700
231.19999346,1.96850400,3.30708700
231.26399346,1.57480300,3.30708700
231.32799346,3.14960600,3.30708700
231.39199346,3.93700800,3.30708700
231.45599345,9.05511800,3.30708700
231.51999345,2.36220500,3.30708700
231.58399345,4.33070900,3.30708700
231.64799345,2.75590500,3.30708700
231.71199345,1.57480300,3.30708700
231.77599345,-2.75590500,3.30708700
231.83999344,6.29921200,3.30708700
231.90399344,-0.78740150,3.30708700
231.96799344,0.39370070,3.30708700
232.03199344,1.57480300,3.30708700
232.09599344,1.96850400,3.30708700
232.15999343,-3.54330700,3.30708700
232.22399343,1.57480300,3.30708700
232.28799343,3.14960600,3.30708700
232.35199343,-1.57480300,3.30708700
232.41599343,7.08661400,3.30708700
232.47999343,4.33070900,3.30708700
232.54399342,7.48031400,3.30708700
232.60799342,3.14960600,3.30708700
232.67199342,8.66141700,3.30708700
232.73599342,1.57480300,3.30708700
232.79999342,7.48031400,3.30708700
232.86399342,4.33070900,3.30708700
232.92799341,5.11811000,3.30708700
232.99199341,0.39370070,3.30708700
233.05599341,2.36220500,3.30708700
233.11999341,-0.39370070,3.30708700
233.18399341,-3.93700800,3.30708700
233.24799340,-5.11811000,3.30708700
233.31199340,-4.33070900,3.30708700
233.37599340,-5.11811000,3.30708700
233.43999340,-5.90551100,3.30708700
233.50399340,-1.57480300,3.30708700
233.56799340,-5.51181100,3.30708700
233.63199339,-7.87401500,3.30708700
233.69599339,-2.75590500,3.30708700
233.75999339,-1.57480300,3.30708700
233.82399339,-6.69291300,3.30708700
233.88799339,2.75590500,3.30708700
233.95199338,0.00000000,3.30708700
234.01599338,3.14960600,3.30708700
234.07999338,3.14960600,3.30708700
234.14399338,5.90551100,3.30708700
234.20799338,-0.39370070,3.30708700
234.27199338,4.33070900,3.30708700
234.33599337,3.93700800,3.30708700
234.39999337,-1.18110200,3.30708700
234.46399337,2.75590500,3.30708700
234.52799337,1.57480300,3.30708700
234.59199337,0.78740150,3.30708700
234.65599336,-2.75590500,3.30708700
234.71999336,-0.39370070,3.30708700
234.78399336,-4.33070900,3.30708700
234.84799336,0.39370070,3.30708700
234.91199336,0.00000000,3.30708700
234.97599336,2.75590500,3.30708700
235.03999335,0.39370070,3.30708700
235.10399335,3.93700800,3.30708700
235.16799335,3.14960600,3.30708700
235.23199335,0.78740150,3.30708700
235.29599335,1.18110200,3.30708700
235.35999334,5.90551100,3.30708700
235.42399334,1.18110200,3.30708700
235.48799334,3.93700800,3.30708700
235.55199334,2.75590500,3.30708700
235.61599334,-1.96850400,3.30708700
235.67999334,-5.11811000,3.30708700
235.74399333,-6.29921200,3.30708700
235.80799333,-8.26771600,3.30708700
235.87199333,-14.17323000,3.30708700
235.93599333,-6.69291300,3.30708700
235.99999333,-12.99213000,3.30708700
236.06399332,-12.99213000,3.30708700
236.12799332,-13.38583000,3.30708700
236.19199332,-13.77953000,3.30708700
236.25599332,-20.07874000,3.30708700
236.31999332,-11.81102000,3.30708700
236.38399332,-14.56693000,3.30708700
236.44799331,-13.38583000,3.30708700
236.51199331,-7.48031400,3.30708700
236.57599331,-6.69291300,3.30708700
236.63999331,-9.84251900,3.30708700
236.70399331,-5.90551100,3.30708700
236.76799330,-5.51181100,3.30708700
236.83199330,-7.48031400,3.30708700
236.89599330,-4.72440900,3.30708700
236.95999330,-1.96850400,3.30708700
237.02399330,-3.14960600,3.30708700
237.08799330,-7.08661400,3.30708700
237.15199329,-3.54330700,3.30708700
237.21599329,-9.44881800,3.30708700
237.27999329,-9.44881800,3.30708700
237.34399329,-12.20472000,3.30708700
237.40799329,-3.93700800,3.30708700
237.47199328,-12.59842000,3.30708700
237.53599328,-6.69291300,3.30708700
237.59999328,-4.72440900,3.30708700
237.66399328,-9.44881800,3.30708700
237.72799328,-9.44881800,3.30708700
237.79199328,-5.90551100,3.30708700
237.85599327,-9.05511800,3.30708700
237.91999327,-7.87401500,3.30708700
237.98399327,-1.18110200,3.30708700
238.04799327,-5.11811000,3.30708700
238.11199327,-5.51181100,3.30708700
238.17599326,-3.54330700,3.30708700
238.23999326,-4.33070900,3.30708700
238.30399326,-11.41732000,3.30708700
238.36799326,-6.69291300,3.30708700
238.43199326,-8.66141700,3.30708700
238.49599326,-9.05511800,3.30708700
238.55999325,-10.23622000,3.30708700
238.62399325,-6.69291300,3.30708700
238.68799325,-14.96063000,3.30708700
238.75199325,-11.02362000,3.30708700
238.81599325,-14.56693000,3.30708700
238.87999324,-12.59842000,3.30708700
238.94399324,-14.56693000,3.30708700
239.00799324,-9.05511800,3.30708700
239.07199324,-7.87401500,3.30708700
239.13599324,-6.69291300,3.30708700
239.19999324,-6.69291300,3.30708700
239.26399323,-8.66141700,3.30708700
239.32799323,-4.33070900,3.30708700
239.39199323,-3.93700800,3.30708700
239.45599323,-1.18110200,3.30708700
239.51999323,-4.33070900,3.30708700
239.58399323,1.57480300,3.30708700
239.64799322,0.00000000,3.30708700
239.71199322,-0.39370070,3.30708700
239.77599322,-5.51181100,3.30708700
239.83999322,-2.36220500,3.30708700
239.90399322,-7.08661400,3.30708700
239.96799321,-3.93700800,3.30708700
240.03199321,-2.75590500,3.30708700
240.09599321,-3.14960600,3.30708700
240.15999321,-7.48031400,3.30708700
240.22399321,-1.18110200,3.30708700
240.28799321,-2.75590500,3.30708700
240.35199320,-7.87401500,3.30708700
240.41599320,-4.33070900,3.30708700
240.47999320,-0.78740150,3.30708700
240.54399320,-0.78740150,3.30708700
240.60799320,-0.78740150,3.30708700
240.67199319,5.11811000,3.30708700
240.73599319,-1.96850400,3.30708700
240.79999319,1.96850400,3.30708700
240.86399319,-1.96850400,3.30708700
240.92799319,-1.18110200,3.30708700
240.99199319,-6.29921200,3.30708700
241.05599318,-0.78740150,3.30708700
241.11999318,-3.14960600,3.30708700
241.18399318,-6.29921200,3.30708700
241.24799318,-7.48031400,3.30708700
241.31199318,-6.69291300,3.30708700
241.37599317,-11.41732000,3.30708700
241.43999317,-14.17323000,3.30708700
241.50399317,-7.48031400,3.30708700
241.56799317,-9.05511800,3.30708700
241.63199317,-7.48031400,3.30708700
241.69599317,-6.69291300,3.30708700
241.75999316,-5.11811000,3.30708700
241.82399316,-9.44881800,3.30708700
241.88799316,-3.14960600,3.30708700
241.95199316,-8.26771600,3.30708700
242.01599316,-5.11811000,3.30708700
242.07999315,0.00000000,3.30708700
242.14399315,4.72440900,3.30708700
242.20799315,-4.33070900,3.30708700
242.27199315,2.75590500,3.30708700
242.33599315,-0.78740150,3.30708700
242.39999315,-3.14960600,3.30708700
242.46399314,-1.57480300,3.30708700
242.52799314,-2.36220500,3.30708700
242.59199314,-5.11811000,3.30708700
242.65599314,-3.54330700,3.30708700
242.71999314,0.78740150,3.30708700
242.78399313,-7.87401500,3.30708700
242.84799313,-2.75590500,3.30708700
242.91199313,-5.11811000,3.30708700
242.97599313,-1.18110200,3.30708700
243.03999313,-3.93700800,3.30708700
243.10399313,1.96850400,3.30708700
243.16799312,1.96850400,3.30708700
243.23199312,3.54330700,3.30708700
243.29599312,2.36220500,3.30708700
243.35999312,5.11811000,3.30708700
243.42399312,2.36220500,3.30708700
243.48799311,2.75590500,3.30708700
243.55199311,5.90551100,3.30708700
243.61599311,5.11811000,3.30708700
243.67999311,1.96850400,3.30708700
243.74399311,2.36220500,3.30708700
243.80799311,1.96850400,3.30708700
243.87199310,-4.72440900,3.30708700
243.93599310,-2.36220500,3.30708700
243.99999310,-7.08661400,3.30708700
244.06399310,-5.11811000,3.30708700
244.12799310,-6.69291300,3.30708700
244.19199309,0.00000000,3.30708700
244.25599309,-8.66141700,3.30708700
244.31999309,-2.36220500,3.30708700
244.38399309,-4.33070900,3.30708700
244.44799309,-3.93700800,3.30708700
244.51199309,-4.33070900,3.30708700
244.57599308,0.00000000,3.30708700
244.63999308,0.00000000,3.30708700
244.70399308,3.54330700,3.30708700
244.76799308,6.69291300,3.30708700
244.83199308,3.93700800,3.30708700
244.89599307,4.72440900,3.30708700
244.95999307,2.75590500,3.30708700
245.02399307,3.93700800,3.30708700
245.08799307,0.39370070,3.30708700
245.15199307,3.14960600,3.30708700
245.21599307,1.96850400,3.30708700
245.27999306,1.96850400,3.30708700
245.34399306,0.39370070,3.30708700
245.40799306,2.75590500,3.30708700
245.47199306,-4.33070900,3.30708700
245.53599306,-1.57480300,3.30708700
245.59999305,0.00000000,3.30708700
245.66399305,1.57480300,3.30708700
245.72799305,0.00000000,3.30708700
245.79199305,7.08661400,3.30708700
245.85599305,5.11811000,3.30708700
245.91999305,0.39370070,3.30708700
245.98399304,6.29921200,3.30708700
246.04799304,4.33070900,3.30708700
246.11199304,4.33070900,3.30708700
246.17599304,5.90551100,3.30708700
246.23999304,10.23622000,3.30708700
246.30399303,1.96850400,3.30708700
246.36799303,7.48031400,3.38582700
246.43199303,1.57480300,3.30708700
246.49599303,-0.39370070,3.30708700
246.55999303,-3.93700800,3.30708700
246.62399303,-0.78740150,3.30708700
246.68799302,-4.72440900,3.30708700
246.75199302,-2.75590500,3.30708700
246.81599302,-3.93700800,3.30708700
246.87999302,-6.29921200,3.30708700
246.94399302,-5.90551100,3.30708700
247.00799302,-3.54330700,3.30708700
247.07199301,-3.54330700,3.30708700
247.13599301,-5.90551100,3.30708700
247.19999301,-1.96850400,3.30708700
247.26399301,0.39370070,3.30708700
247.32799301,3.93700800,3.30708700
247.39199300,2.36220500,3.30708700
247.45599300,7.08661400,3.30708700
247.51999300,1.57480300,3.30708700
247.58399300,3.14960600,3.30708700
247.64799300,1.57480300,3.30708700
247.71199300,5.90551100,3.30708700
247.77599299,0.39370070,3.30708700
247.83999299,7.48031400,3.30708700
247.90399299,2.36220500,3.30708700
247.96799299,0.00000000,3.30708700
248.03199299,0.78740150,3.30708700
248.09599298,-0.39370070,3.30708700
248.15999298,-4.33070900,3.30708700
248.22399298,-0.78740150,3.30708700
248.28799298,4.33070900,3.30708700
248.35199298,-0.39370070,3.30708700
248.41599298,4.33070900,3.30708700
248.47999297,4.33070900,3.30708700
248.54399297,3.54330700,3.30708700
248.60799297,0.39370070,3.30708700
248.67199297,7.87401500,3.30708700
248.73599297,3.14960600,3.30708700
248.79999296,6.69291300,3.30708700
248.86399296,5.90551100,3.30708700
248.92799296,9.05511800,3.30708700
248.99199296,0.39370070,3.30708700
249.05599296,3.93700800,3.30708700
249.11999296,-0.78740150,3.30708700
249.18399295,-2.75590500,3.30708700
249.24799295,-3.93700800,3.30708700
249.31199295,-0.39370070,3.30708700
249.37599295,-4.33070900,3.30708700
249.43999295,-7.87401500,3.30708700
249.50399294,-1.57480300,3.30708700
249.56799294,-7.08661400,3.30708700
249.63199294,-7.48031400,3.30708700
249.69599294,-8.26771600,3.30708700
249.75999294,-1.96850400,3.30708700
249.82399294,-7.48031400,3.30708700
249.88799293,3.54330700,3.30708700
249.95199293,0.39370070,3.30708700
250.01599293,-0.39370070,3.30708700
250.07999293,0.78740150,3.30708700
250.14399293,5.11811000,3.30708700
250.20799292,-0.78740150,3.30708700
250.27199292,4.33070900,3.30708700
250.33599292,5.90551100,3.30708700
250.39999292,1.96850400,3.30708700
250.46399292,1.96850400,3.30708700
250.52799292,2.75590500,3.30708700
250.59199291,-0.78740150,3.30708700
250.65599291,-5.90551100,3.30708700
250.71999291,-0.78740150,3.30708700
250.78399291,-6.29921200,3.30708700
250.84799291,-3.93700800,3.30708700
250.91199290,-3.54330700,3.30708700
250.97599290,1.57480300,3.30708700
251.03999290,-8.26771600,3.30708700
251.10399290,-1.96850400,3.30708700
251.16799290,-3.54330700,3.30708700
251.23199290,-3.54330700,3.30708700
251.29599289,-4.33070900,3.30708700
251.35999289,2.36220500,3.30708700
251.42399289,-0.39370070,3.30708700
251.48799289,-1.18110200,3.30708700
251.55199289,2.75590500,3.30708700
251.61599288,-2.36220500,3.30708700
251.67999288,-6.69291300,3.30708700
251.74399288,-7.08661400,3.30708700
251.80799288,-3.54330700,3.30708700
251.87199288,-12.59842000,3.30708700
251.93599288,-7.48031400,3.30708700
251.99999287,-9.84251900,3.30708700
252.06399287,-14.56693000,3.30708700
252.12799287,-16.92913000,3.30708700
252.19199287,-14.17323000,3.30708700
252.25599287,-22.83464000,3.30708700
252.31999286,-16.14173000,3.30708700
252.38399286,-14.96063000,3.30708700
252.44799286,-18.11024000,3.30708700
252.51199286,-15.74803000,3.30708700
252.57599286,-10.62992000,3.30708700
252.63999286,-15.74803000,3.30708700
252.70399285,-12.59842000,3.30708700
252.76799285,-9.44881800,3.30708700
252.83199285,-11.81102000,3.30708700
252.89599285,-6.29921200,3.30708700
252.95999285,-6.69291300,3.30708700
253.02399284,-3.93700800,3.30708700
253.08799284,-10.23622000,3.30708700
253.15199284,-5.51181100,3.30708700
253.21599284,-9.84251900,3.30708700
253.27999284,-11.02362000,3.30708700
253.34399284,-12.99213000,3.30708700
253.40799283,-7.08661400,3.30708700
253.47199283,-9.84251900,3.30708700
253.53599283,-7.87401500,3.30708700
253.59999283,-6.29921200,3.30708700
253.66399283,-6.29921200,3.30708700
253.72799282,-9.84251900,3.30708700
253.79199282,-3.93700800,3.30708700
253.85599282,-3.14960600,3.30708700
253.91999282,-5.11811000,3.30708700
253.98399282,-1.18110200,3.30708700
254.04799282,2.75590500,3.30708700
254.11199281,0.39370070,3.30708700
254.17599281,-3.54330700,3.30708700
254.23999281,1.57480300,3.30708700
254.30399281,-4.33070900,3.30708700
254.36799281,-2.36220500,3.30708700
254.43199281,-3.93700800,3.30708700
254.49599280,-1.96850400,3.30708700
254.55999280,-8.66141700,3.30708700
254.62399280,-4.33070900,3.30708700
254.68799280,-10.23622000,3.30708700
254.75199280,-11.81102000,3.30708700
254.81599279,-13.77953000,3.30708700
254.87999279,-12.99213000,3.30708700
254.94399279,-12.99213000,3.30708700
255.00799279,-13.38583000,3.30708700
255.07199279,-11.81102000,3.30708700
255.13599279,-11.81102000,3.30708700
255.19999278,-8.26771600,3.30708700
255.26399278,-11.41732000,3.30708700
255.32799278,-9.44881800,3.30708700
255.39199278,-9.05511800,3.30708700
255.45599278,0.39370070,3.30708700
255.51999277,-1.57480300,3.30708700
255.58399277,-1.18110200,3.30708700
255.64799277,-2.36220500,3.30708700
255.71199277,2.75590500,3.30708700
255.77599277,-6.29921200,3.30708700
255.83999277,-0.78740150,3.30708700
255.90399276,-2.36220500,3.30708700
255.96799276,-4.33070900,3.30708700
256.03199276,-4.33070900,3.30708700
256.09599276,0.78740150,3.30708700
256.15999276,-5.11811000,3.30708700
256.22399275,-6.69291300,3.30708700
256.28799275,-2.36220500,3.30708700
256.35199275,-7.08661400,3.30708700
256.41599275,-2.75590500,3.30708700
256.47999275,-2.36220500,3.30708700
256.54399275,0.39370070,3.30708700
256.60799274,-0.78740150,3.30708700
256.67199274,4.72440900,3.30708700
256.73599274,-1.18110200,3.30708700
256.79999274,2.75590500,3.30708700
256.86399274,0.78740150,3.30708700
256.92799273,1.96850400,3.38582700
256.99199273,1.18110200,3.30708700
257.05599273,3.54330700,3.30708700
257.11999273,0.39370070,3.30708700
257.18399273,-1.18110200,3.30708700
257.24799273,-4.72440900,3.30708700
257.31199272,-7.48031400,3.30708700
257.37599272,-8.26771600,3.30708700
257.43999272,-11.81102000,3.30708700
257.50399272,-9.84251900,3.30708700
257.56799272,-11.81102000,3.30708700
257.63199271,-8.66141700,3.30708700
257.69599271,-12.20472000,3.30708700
257.75999271,-6.29921200,3.30708700
257.82399271,-10.62992000,3.30708700
257.88799271,-3.54330700,3.30708700
257.95199271,-4.72440900,3.30708700
258.01599270,-0.78740150,3.30708700
258.07999270,-1.18110200,3.30708700
258.14399270,3.54330700,3.30708700
258.20799270,0.39370070,3.30708700
258.27199270,0.78740150,3.30708700
258.33599269,3.14960600,3.30708700
258.39999269,-0.78740150,3.30708700
258.46399269,3.14960600,3.30708700
258.52799269,2.75590500,3.30708700
258.59199269,3.93700800,3.30708700
258.65599269,-1.18110200,3.30708700
258.71999268,3.93700800,3.30708700
258.78399268,-0.78740150,3.30708700
258.84799268,-2.75590500,3.30708700
258.91199268,-4.33070900,3.30708700
258.97599268,1.57480300,3.30708700
259.03999267,-1.96850400,3.30708700
259.10399267,3.93700800,3.30708700
259.16799267,2.75590500,3.30708700
259.23199267,3.54330700,3.30708700
259.29599267,1.96850400,3.30708700
259.35999267,7.48031400,3.30708700
259.42399266,1.96850400,3.30708700
259.48799266,3.93700800,3.30708700
259.55199266,6.29921200,3.30708700
259.61599266,7.48031400,3.30708700
259.67999266,7.48031400,3.30708700
259.74399265,5.11811000,3.30708700
259.80799265,5.11811000,3.30708700
259.87199265,-5.51181100,3.30708700
259.93599265,0.78740150,3.30708700
259.99999265,-3.93700800,3.30708700
260.06399265,-3.14960600,3.30708700
260.12799264,-5.11811000,3.30708700
260.19199264,0.78740150,3.30708700
260.25599264,-5.51181100,3.30708700
260.31999264,-2.36220500,3.30708700
260.38399264,-4.72440900,3.30708700
260.44799263,-7.08661400,3.30708700
260.51199263,-6.29921200,3.30708700
260.57599263,0.00000000,3.30708700
260.63999263,-2.75590500,3.30708700
260.70399263,0.00000000,3.30708700
260.76799263,4.72440900,3.30708700
260.83199262,0.00000000,3.30708700
260.89599262,1.57480300,3.30708700
260.95999262,3.93700800,3.30708700
261.02399262,5.11811000,3.30708700
261.08799262,0.78740150,3.30708700
261.15199262,9.44881800,3.30708700
261.21599261,1.96850400,3.30708700
261.27999261,5.11811000,3.30708700
261.34399261,1.18110200,3.30708700
261.40799261,3.14960600,3.30708700
261.47199261,-1.96850400,3.30708700
261.53599260,-0.78740150,3.30708700
261.59999260,-0.78740150,3.30708700
261.66399260,3.14960600,3.30708700
261.72799260,1.57480300,3.30708700
261.79199260,3.93700800,3.30708700
261.85599260,0.78740150,3.30708700
261.91999259,1.96850400,3.30708700
261.98399259,6.69291300,3.30708700
262.04799259,4.72440900,3.30708700
262.11199259,6.69291300,3.30708700
262.17599259,5.51181100,3.30708700
262.23999258,12.99213000,3.30708700
262.30399258,7.48031400,3.30708700
262.36799258,7.48031400,3.30708700
262.43199258,3.93700800,3.30708700
262.49599258,3.93700800,3.30708700
262.55999258,-1.96850400,3.30708700
262.62399257,5.11811000,3.30708700
262.68799257,0.00000000,3.30708700
262.75199257,-0.39370070,3.30708700
262.81599257,0.78740150,3.30708700
262.87999257,-2.36220500,3.30708700
262.94399256,-8.26771600,3.30708700
263.00799256,-5.90551100,3.30708700
263.07199256,-0.78740150,3.30708700
263.13599256,-3.54330700,3.30708700
263.19999256,3.14960600,3.30708700
263.26399256,0.39370070,3.30708700
263.32799255,-0.39370070,3.30708700
263.39199255,1.18110200,3.30708700
263.45599255,5.11811000,3.30708700
263.51999255,-1.18110200,3.30708700
263.58399255,1.96850400,3.30708700
263.64799254,3.54330700,3.30708700
263.71199254,6.69291300,3.30708700
263.77599254,5.11811000,3.30708700
263.83999254,5.51181100,3.30708700
263.90399254,4.72440900,3.30708700
263.96799254,0.78740150,3.30708700
264.03199253,1.18110200,3.30708700
264.09599253,-0.78740150,3.30708700
264.15999253,-1.57480300,3.30708700
264.22399253,-1.57480300,3.30708700
264.28799253,1.18110200,3.30708700
264.35199252,-0.78740150,3.30708700
264.41599252,1.57480300,3.30708700
264.47999252,1.96850400,3.30708700
264.54399252,3.14960600,3.30708700
264.60799252,-3.93700800,3.30708700
264.67199252,6.69291300,3.30708700
264.73599251,5.51181100,3.30708700
264.79999251,7.08661400,3.30708700
264.86399251,7.08661400,3.30708700
264.92799251,5.51181100,3.30708700
264.99199251,3.14960600,3.30708700
265.05599250,2.75590500,3.30708700
265.11999250,4.72440900,3.30708700
265.18399250,-1.96850400,3.30708700
265.24799250,3.54330700,3.30708700
265.31199250,0.00000000,3.30708700
265.37599250,-1.18110200,3.30708700
265.43999249,-7.08661400,3.30708700
265.50399249,-6.69291300,3.30708700
265.56799249,-12.99213000,3.30708700
265.63199249,-11.81102000,3.30708700
265.69599249,-9.84251900,3.30708700
265.75999248,-9.84251900,3.30708700
265.82399248,-12.59842000,3.30708700
265.88799248,-7.87401500,3.30708700
265.95199248,-10.62992000,3.30708700
266.01599248,-12.20472000,3.30708700
266.07999248,-9.44881800,3.30708700
266.14399247,-5.90551100,3.30708700
266.20799247,-6.69291300,3.30708700
266.27199247,-4.72440900,3.30708700
266.33599247,0.39370070,3.30708700
266.39999247,-3.93700800,3.30708700
266.46399246,-2.36220500,3.30708700
266.52799246,-3.14960600,3.30708700
266.59199246,-3.14960600,3.30708700
266.65599246,-11.02362000,3.30708700
266.71999246,-1.57480300,3.30708700
266.78399246,-4.33070900,3.30708700
266.84799245,-9.05511800,3.30708700
266.91199245,-7.48031400,3.30708700
266.97599245,-5.11811000,3.30708700
267.03999245,-13.38583000,3.30708700
267.10399245,-7.08661400,3.30708700
267.16799244,-5.11811000,3.30708700
267.23199244,-9.84251900,3.30708700
267.29599244,-3.54330700,3.30708700
267.35999244,0.39370070,3.30708700
267.42399244,-4.72440900,3.30708700
267.48799244,-4.72440900,3.30708700
267.55199243,-1.96850400,3.30708700
267.61599243,-7.48031400,3.30708700
267.67999243,-4.72440900,3.30708700
267.74399243,-4.72440900,3.30708700
267.80799243,-3.14960600,3.30708700
267.87199242,-8.66141700,3.30708700
267.93599242,-5.11811000,3.30708700
267.99999242,-12.20472000,3.30708700
268.06399242,-14.17323000,3.30708700
268.12799242,-18.11024000,3.30708700
268.19199242,-15.35433000,3.30708700
268.25599241,-21.25984000,3.30708700
268.31999241,-15.35433000,3.30708700
268.38399241,-11.41732000,3.30708700
268.44799241,-13.77953000,3.30708700
268.51199241,-12.59842000,3.30708700
268.57599241,-12.20472000,3.30708700
268.63999240,-12.99213000,3.30708700
268.70399240,-13.77953000,3.30708700
268.76799240,-3.14960600,3.30708700
268.83199240,-7.87401500,3.30708700
268.89599240,-5.11811000,3.30708700
268.95999239,-3.14960600,3.30708700
269.02399239,1.57480300,3.30708700
269.08799239,-7.08661400,3.30708700
269.15199239,-2.75590500,3.30708700
269.21599239,-2.36220500,3.30708700
269.27999239,-3.14960600,3.30708700
269.34399238,-3.14960600,3.30708700
269.40799238,1.96850400,3.30708700
269.47199238,-6.29921200,3.30708700
269.53599238,-6.29921200,3.30708700
269.59999238,-2.75590500,3.30708700
269.66399237,-6.69291300,3.30708700
269.72799237,-6.69291300,3.30708700
269.79199237,-5.11811000,3.30708700
269.85599237,1.57480300,3.30708700
269.91999237,-2.36220500,3.30708700
269.98399237,1.96850400,3.30708700
270.04799236,-3.54330700,3.30708700
270.11199236,1.96850400,3.30708700
270.17599236,-3.54330700,3.30708700
270.23999236,1.57480300,3.30708700
270.30399236,-2.36220500,3.30708700
270.36799235,1.18110200,3.30708700
270.43199235,1.96850400,3.30708700
270.49599235,0.78740150,3.30708700
270.55999235,-4.72440900,3.30708700
270.62399235,-5.11811000,3.30708700
270.68799235,-5.11811000,3.30708700
270.75199234,-12.99213000,3.30708700
270.81599234,-7.87401500,3.30708700
270.87999234,-9.05511800,3.30708700
270.94399234,-11.81102000,3.30708700
271.00799234,-14.56693000,3.30708700
271.07199233,-7.87401500,3.30708700
271.13599233,-17.71653000,3.30708700
271.19999233,-14.17323000,3.30708700
271.26399233,-10.62992000,3.30708700
271.32799233,-5.90551100,3.30708700
271.39199233,-12.59842000,3.30708700
271.45599232,-2.36220500,3.30708700
271.51999232,-5.11811000,3.30708700
271.58399232,-3.14960600,3.30708700
271.64799232,-1.96850400,3.30708700
271.71199232,-4.33070900,3.30708700
271.77599231,-3.54330700,3.30708700
271.83999231,-1.18110200,3.30708700
271.90399231,2.75590500,3.30708700
271.96799231,-3.54330700,3.30708700
272.03199231,1.18110200,3.30708700
272.09599231,-3.54330700,3.30708700
272.15999230,-4.72440900,3.30708700
272.22399230,-9.84251900,3.30708700
272.28799230,-2.75590500,3.30708700
272.35199230,-6.29921200,3.30708700
272.41599230,-3.14960600,3.30708700
272.47999229,-3.54330700,3.30708700
272.54399229,1.57480300,3.30708700
272.60799229,-3.14960600,3.30708700
272.67199229,-2.36220500,3.30708700
272.73599229,-1.57480300,3.30708700
272.79999229,-1.18110200,3.30708700
272.86399228,-0.78740150,3.30708700
272.92799228,1.96850400,3.30708700
272.99199228,1.57480300,3.30708700
273.05599228,-1.18110200,3.30708700
273.11999228,2.75590500,3.30708700
273.18399227,-4.33070900,3.30708700
273.24799227,-3.93700800,3.30708700
273.31199227,-6.29921200,3.30708700
273.37599227,-3.93700800,3.30708700
273.43999227,-11.41732000,3.30708700
273.50399227,-5.51181100,3.30708700
273.56799226,-11.02362000,3.30708700
273.63199226,-12.59842000,3.30708700
