Time,Channel A,Channel B
(us),(mV),(V)

235.98932666,-8.26771600,3.30708700
236.05332666,-5.90551100,3.30708700
236.11732666,-9.44881800,3.30708700
236.18132665,-4.72440900,3.30708700
236.24532665,-9.84251900,3.30708700
236.30932665,-8.66141700,3.30708700
236.37332665,-5.90551100,3.30708700
236.43732665,-7.08661400,3.30708700
236.50132664,-8.26771600,3.30708700
236.56532664,-7.48031400,3.30708700
236.62932664,-3.93700800,3.30708700
236.69332664,-11.41732000,3.30708700
236.75732664,-5.51181100,3.30708700
236.82132664,-8.26771600,3.30708700
236.88532663,-5.90551100,3.30708700
236.94932663,-9.44881800,3.30708700
237.01332663,-3.93700800,3.30708700
237.07732663,-11.81102000,3.30708700
237.14132663,-8.26771600,3.30708700
237.20532662,-8.66141700,3.30708700
237.26932662,-8.66141700,3.30708700
237.33332662,-11.41732000,3.30708700
237.39732662,-5.11811000,3.30708700
237.46132662,-7.87401500,3.30708700
237.52532662,-8.26771600,3.30708700
237.58932661,-5.90551100,3.22834600
237.65332661,-7.87401500,3.30708700
237.71732661,-10.23622000,3.30708700
237.78132661,-10.62992000,3.30708700
237.84532661,-6.29921200,3.22834600
237.90932661,-12.20472000,3.30708700
237.97332660,-6.29921200,3.30708700
238.03732660,-8.26771600,3.30708700
238.10132660,-7.08661400,3.30708700
238.16532660,-14.96063000,3.30708700
238.22932660,-5.51181100,3.30708700
238.29332659,-12.59842000,3.30708700
238.35732659,-11.41732000,3.30708700
238.42132659,-7.87401500,3.30708700
238.48532659,-6.69291300,3.30708700
238.54932659,-11.81102000,3.30708700
238.61332659,-7.08661400,3.30708700
238.67732658,-5.11811000,3.30708700
238.74132658,-12.59842000,3.30708700
238.80532658,-4.72440900,3.30708700
238.86932658,-1.57480300,3.30708700
238.93332658,-7.48031400,3.30708700
238.99732657,-7.08661400,3.30708700
239.06132657,0.00000000,3.22834600
239.12532657,-9.84251900,3.30708700
239.18932657,-3.93700800,3.30708700
239.25332657,-4.72440900,3.22834600
239.31732657,-4.33070900,3.30708700
239.38132656,-8.26771600,3.30708700
239.44532656,2.36220500,3.30708700
239.50932656,-5.90551100,3.30708700
239.57332656,-3.14960600,3.30708700
239.63732656,-1.18110200,3.30708700
239.70132655,-4.33070900,3.30708700
239.76532655,-8.26771600,3.30708700
239.82932655,-5.90551100,3.30708700
239.89332655,-4.72440900,3.30708700
239.95732655,-7.08661400,3.30708700
240.02132655,-1.18110200,3.30708700
240.08532654,-5.11811000,3.30708700
240.14932654,-2.75590500,3.30708700
240.21332654,-5.11811000,3.30708700
240.27732654,0.39370070,3.30708700
240.34132654,-5.90551100,3.30708700
240.40532653,-2.36220500,3.30708700
240.46932653,-2.36220500,3.30708700
240.53332653,0.00000000,3.22834600
240.59732653,-5.90551100,3.30708700
240.66132653,-1.96850400,3.30708700
240.72532653,-3.93700800,3.30708700
240.78932652,-3.93700800,3.30708700
240.85332652,-5.11811000,3.30708700
240.91732652,-1.96850400,3.30708700
240.98132652,-6.29921200,3.30708700
241.04532652,-5.90551100,3.30708700
241.10932651,-1.96850400,3.30708700
241.17332651,-8.26771600,3.30708700
241.23732651,-5.51181100,3.30708700
241.30132651,-6.69291300,3.30708700
241.36532651,-3.93700800,3.22834600
241.42932651,-9.44881800,3.30708700
241.49332650,1.57480300,3.22834600
241.55732650,-5.51181100,3.30708700
241.62132650,1.57480300,3.30708700
241.68532650,-4.72440900,3.30708700
241.74932650,-1.57480300,3.30708700
241.81332649,-7.48031400,3.30708700
241.87732649,-3.14960600,3.30708700
241.94132649,-2.75590500,3.30708700
242.00532649,-4.33070900,3.30708700
242.06932649,-1.96850400,3.30708700
242.13332649,0.00000000,3.30708700
242.19732648,-2.75590500,3.30708700
242.26132648,-3.54330700,3.30708700
242.32532648,-0.39370070,3.30708700
242.38932648,-8.26771600,3.30708700
242.45332648,-4.33070900,3.30708700
242.51732647,-4.72440900,3.30708700
242.58132647,-3.14960600,3.30708700
242.64532647,-8.26771600,3.30708700
242.70932647,-1.18110200,3.30708700
242.77332647,-7.87401500,3.30708700
242.83732647,-3.14960600,3.30708700
242.90132646,-2.75590500,3.30708700
242.96532646,0.39370070,3.30708700
243.02932646,-4.33070900,3.30708700
243.09332646,1.96850400,3.30708700
243.15732646,1.57480300,3.30708700
243.22132645,-3.93700800,3.30708700
243.28532645,1.18110200,3.30708700
243.34932645,1.96850400,3.30708700
243.41332645,0.00000000,3.30708700
243.47732645,-1.57480300,3.30708700
243.54132645,6.29921200,3.30708700
243.60532644,-2.36220500,3.30708700
243.66932644,0.78740150,3.30708700
243.73332644,-0.39370070,3.30708700
243.79732644,0.00000000,3.30708700
243.86132644,-5.51181100,3.30708700
243.92532643,2.36220500,3.30708700
243.98932643,-2.36220500,3.30708700
244.05332643,-1.18110200,3.30708700
244.11732643,0.39370070,3.30708700
244.18132643,2.75590500,3.30708700
244.24532643,-2.36220500,3.30708700
244.30932642,0.78740150,3.30708700
244.37332642,0.78740150,3.30708700
244.43732642,-1.96850400,3.30708700
244.50132642,2.36220500,3.30708700
244.56532642,0.78740150,3.30708700
244.62932642,3.54330700,3.30708700
244.69332641,-0.39370070,3.30708700
244.75732641,6.29921200,3.30708700
244.82132641,0.00000000,3.30708700
244.88532641,2.75590500,3.30708700
244.94932641,-0.78740150,3.30708700
245.01332640,4.33070900,3.30708700
245.07732640,-1.18110200,3.30708700
245.14132640,2.36220500,3.30708700
245.20532640,3.14960600,3.30708700
245.26932640,0.00000000,3.30708700
245.33332640,1.18110200,3.30708700
245.39732639,3.93700800,3.30708700
245.46132639,0.78740150,3.30708700
245.52532639,0.78740150,3.30708700
245.58932639,8.66141700,3.30708700
245.65332639,3.14960600,3.30708700
245.71732638,2.75590500,3.30708700
245.78132638,5.11811000,3.30708700
245.84532638,5.11811000,3.30708700
245.90932638,-2.75590500,3.30708700
245.97332638,7.87401500,3.30708700
246.03732638,2.36220500,3.30708700
246.10132637,2.75590500,3.30708700
246.16532637,4.33070900,3.30708700
246.22932637,7.48031400,3.30708700
246.29332637,-2.36220500,3.30708700
246.35732637,3.14960600,3.30708700
246.42132636,2.75590500,3.30708700
246.48532636,-1.57480300,3.30708700
246.54932636,1.57480300,3.30708700
246.61332636,3.54330700,3.30708700
246.67732636,1.96850400,3.30708700
246.74132636,-0.39370070,3.30708700
246.80532635,6.69291300,3.30708700
246.86932635,-1.57480300,3.22834600
246.93332635,2.36220500,3.30708700
246.99732635,2.36220500,3.30708700
247.06132635,4.33070900,3.22834600
247.12532634,-1.18110200,3.30708700
247.18932634,5.90551100,3.30708700
247.25332634,1.96850400,3.30708700
247.31732634,3.93700800,3.30708700
247.38132634,1.96850400,3.30708700
247.44532634,4.33070900,3.30708700
247.50932633,0.78740150,3.30708700
247.57332633,3.54330700,3.30708700
247.63732633,3.93700800,3.30708700
247.70132633,0.78740150,3.30708700
247.76532633,1.18110200,3.30708700
247.82932632,1.57480300,3.30708700
247.89332632,2.36220500,3.30708700
247.95732632,-3.93700800,3.30708700
248.02132632,3.93700800,3.30708700
248.08532632,-0.78740150,3.30708700
248.14932632,3.14960600,3.30708700
248.21332631,1.57480300,3.30708700
248.27732631,6.69291300,3.30708700
248.34132631,-1.57480300,3.30708700
248.40532631,4.33070900,3.30708700
248.46932631,1.96850400,3.30708700
248.53332630,0.00000000,3.30708700
248.59732630,1.18110200,3.30708700
248.66132630,4.72440900,3.30708700
248.72532630,1.96850400,3.30708700
248.78932630,0.78740150,3.30708700
248.85332630,4.33070900,3.30708700
248.91732629,0.00000000,3.30708700
248.98132629,0.00000000,3.30708700
249.04532629,-0.78740150,3.30708700
249.10932629,0.39370070,3.30708700
249.17332629,-3.54330700,3.30708700
249.23732628,3.54330700,3.30708700
249.30132628,-0.78740150,3.30708700
249.36532628,0.39370070,3.30708700
249.42932628,-2.36220500,3.22834600
249.49332628,3.14960600,3.30708700
249.55732628,-3.14960600,3.30708700
249.62132627,0.78740150,3.30708700
249.68532627,0.78740150,3.30708700
249.74932627,0.78740150,3.30708700
249.81332627,-0.39370070,3.22834600
249.87732627,1.96850400,3.22834600
249.94132626,0.78740150,3.30708700
250.00532626,-2.75590500,3.30708700
250.06932626,5.90551100,3.30708700
250.13332626,-0.39370070,3.30708700
250.19732626,1.96850400,3.30708700
250.26132626,1.96850400,3.30708700
250.32532625,4.33070900,3.30708700
250.38932625,-4.72440900,3.30708700
250.45332625,1.96850400,3.30708700
250.51732625,-2.36220500,3.30708700
250.58132625,-3.93700800,3.30708700
250.64532624,-2.36220500,3.30708700
250.70932624,1.57480300,3.30708700
250.77332624,-6.29921200,3.30708700
250.83732624,-0.78740150,3.30708700
250.90132624,1.18110200,3.30708700
250.96532624,-4.33070900,3.30708700
251.02932623,-3.54330700,3.30708700
251.09332623,-1.57480300,3.30708700
251.15732623,-3.14960600,3.30708700
251.22132623,-6.29921200,3.30708700
251.28532623,1.96850400,3.30708700
251.34932622,-6.29921200,3.30708700
251.41332622,-2.36220500,3.30708700
251.47732622,-4.72440900,3.30708700
251.54132622,-1.96850400,3.30708700
251.60532622,-9.44881800,3.30708700
251.66932622,-3.14960600,3.30708700
251.73332621,-7.08661400,3.30708700
251.79732621,-7.08661400,3.30708700
251.86132621,-8.26771600,3.30708700
251.92532621,-7.08661400,3.30708700
251.98932621,-8.26771600,3.30708700
252.05332621,-9.84251900,3.30708700
252.11732620,-5.90551100,3.30708700
252.18132620,-9.84251900,3.22834600
252.24532620,-7.87401500,3.30708700
252.30932620,-7.08661400,3.30708700
252.37332620,-4.72440900,3.30708700
252.43732619,-12.59842000,3.22834600
252.50132619,-5.90551100,3.30708700
252.56532619,-8.66141700,3.22834600
252.62932619,-9.05511800,3.30708700
252.69332619,-9.44881800,3.30708700
252.75732619,-2.36220500,3.30708700
252.82132618,-11.02362000,3.30708700
252.88532618,-5.90551100,3.30708700
252.94932618,-5.90551100,3.30708700
253.01332618,-9.44881800,3.30708700
253.07732618,-11.02362000,3.30708700
253.14132617,-6.29921200,3.30708700
253.20532617,-9.05511800,3.30708700
253.26932617,-13.38583000,3.30708700
253.33332617,-3.54330700,3.30708700
253.39732617,-9.05511800,3.30708700
253.46132617,-6.69291300,3.30708700
253.52532616,-6.69291300,3.30708700
253.58932616,-1.96850400,3.30708700
253.65332616,-9.84251900,3.30708700
253.71732616,-1.18110200,3.30708700
253.78132616,-3.14960600,3.30708700
253.84532615,-4.33070900,3.30708700
253.90932615,-4.72440900,3.30708700
253.97332615,0.00000000,3.30708700
254.03732615,-5.11811000,3.30708700
254.10132615,-4.33070900,3.30708700
254.16532615,-1.18110200,3.30708700
254.22932614,-3.54330700,3.30708700
254.29332614,-3.54330700,3.30708700
254.35732614,-1.96850400,3.30708700
254.42132614,-2.75590500,3.30708700
254.48532614,-8.26771600,3.30708700
254.54932613,-1.96850400,3.30708700
254.61332613,-6.29921200,3.30708700
254.67732613,-5.11811000,3.30708700
254.74132613,-7.08661400,3.30708700
254.80532613,-0.78740150,3.30708700
254.86932613,-9.44881800,3.30708700
254.93332612,-1.96850400,3.30708700
254.99732612,-4.72440900,3.22834600
255.06132612,-6.69291300,3.30708700
255.12532612,-6.69291300,3.22834600
255.18932612,-2.75590500,3.30708700
255.25332611,-6.69291300,3.30708700
255.31732611,-5.90551100,3.22834600
255.38132611,0.39370070,3.30708700
255.44532611,-4.72440900,3.30708700
255.50932611,-3.54330700,3.30708700
255.57332611,-3.14960600,3.30708700
255.63732610,-1.96850400,3.30708700
255.70132610,-7.48031400,3.30708700
255.76532610,-1.57480300,3.30708700
255.82932610,-5.11811000,3.30708700
255.89332610,-2.75590500,3.30708700
255.95732609,-5.51181100,3.30708700
256.02132609,-1.57480300,3.30708700
256.08532609,-6.69291300,3.30708700
256.14932609,-2.75590500,3.30708700
256.21332609,-3.93700800,3.30708700
256.27732609,-2.36220500,3.30708700
256.34132608,-4.33070900,3.30708700
256.40532608,-1.18110200,3.30708700
256.46932608,-0.78740150,3.30708700
256.53332608,-4.72440900,3.30708700
256.59732608,-1.18110200,3.30708700
256.66132607,-4.33070900,3.30708700
256.72532607,-1.96850400,3.30708700
256.78932607,-3.93700800,3.30708700
256.85332607,3.14960600,3.30708700
256.91732607,-5.51181100,3.30708700
256.98132607,-0.39370070,3.30708700
257.04532606,-2.36220500,3.30708700
257.10932606,-4.33070900,3.30708700
257.17332606,-8.66141700,3.30708700
257.23732606,-1.96850400,3.30708700
257.30132606,-7.48031400,3.30708700
257.36532605,-5.90551100,3.30708700
257.42932605,-1.96850400,3.30708700
257.49332605,-6.29921200,3.30708700
257.55732605,-7.48031400,3.30708700
257.62132605,-2.75590500,3.30708700
257.68532605,-5.11811000,3.30708700
257.74932604,-10.23622000,3.22834600
257.81332604,-0.39370070,3.30708700
257.87732604,-4.33070900,3.30708700
257.94132604,-3.93700800,3.30708700
258.00532604,-3.54330700,3.30708700
258.06932603,2.36220500,3.30708700
258.13332603,-7.48031400,3.30708700
258.19732603,1.96850400,3.30708700
258.26132603,-1.57480300,3.30708700
258.32532603,-1.96850400,3.30708700
258.38932603,-2.36220500,3.30708700
258.45332602,3.54330700,3.30708700
258.51732602,-1.96850400,3.30708700
258.58132602,-2.36220500,3.30708700
258.64532602,1.57480300,3.30708700
258.70932602,-2.75590500,3.30708700
258.77332601,-0.39370070,3.30708700
258.83732601,0.00000000,3.30708700
258.90132601,3.93700800,3.30708700
258.96532601,-1.18110200,3.30708700
259.02932601,4.72440900,3.30708700
259.09332601,0.78740150,3.30708700
259.15732600,0.39370070,3.30708700
259.22132600,-1.96850400,3.30708700
259.28532600,4.72440900,3.30708700
259.34932600,-2.36220500,3.22834600
259.41332600,2.36220500,3.30708700
259.47732600,3.14960600,3.30708700
259.54132599,3.93700800,3.30708700
259.60532599,-0.39370070,3.30708700
259.66932599,3.93700800,3.30708700
259.73332599,0.39370070,3.30708700
259.79732599,-3.14960600,3.30708700
259.86132598,1.96850400,3.30708700
259.92532598,0.00000000,3.30708700
259.98932598,-0.78740150,3.30708700
260.05332598,0.39370070,3.30708700
260.11732598,5.11811000,3.30708700
260.18132598,-3.93700800,3.30708700
260.24532597,2.36220500,3.30708700
260.30932597,0.39370070,3.30708700
260.37332597,1.57480300,3.30708700
260.43732597,-1.57480300,3.30708700
260.50132597,5.11811000,3.30708700
260.56532596,-0.39370070,3.30708700
260.62932596,0.78740150,3.30708700
260.69332596,2.75590500,3.30708700
260.75732596,1.96850400,3.30708700
260.82132596,-1.18110200,3.30708700
260.88532596,2.36220500,3.30708700
260.94932595,5.11811000,3.30708700
261.01332595,-0.78740150,3.30708700
261.07732595,3.54330700,3.30708700
261.14132595,2.36220500,3.30708700
261.20532595,1.96850400,3.30708700
261.26932594,-1.96850400,3.30708700
261.33332594,5.51181100,3.30708700
261.39732594,-2.36220500,3.30708700
261.46132594,3.54330700,3.30708700
261.52532594,3.14960600,3.30708700
261.58932594,5.11811000,3.30708700
261.65332593,-1.18110200,3.30708700
261.71732593,6.69291300,3.30708700
261.78132593,2.36220500,3.30708700
261.84532593,0.00000000,3.30708700
261.90932593,4.33070900,3.30708700
261.97332592,2.75590500,3.30708700
262.03732592,1.57480300,3.30708700
262.10132592,3.14960600,3.30708700
262.16532592,6.29921200,3.30708700
262.22932592,-1.96850400,3.30708700
262.29332592,5.11811000,3.30708700
262.35732591,1.57480300,3.30708700
262.42132591,1.57480300,3.30708700
262.48532591,-0.78740150,3.30708700
262.54932591,4.72440900,3.30708700
262.61332591,-1.57480300,3.30708700
262.67732590,2.36220500,3.30708700
262.74132590,0.78740150,3.30708700
262.80532590,0.39370070,3.30708700
262.86932590,-1.96850400,3.30708700
262.93332590,2.75590500,3.30708700
262.99732590,0.39370070,3.30708700
263.06132589,0.00000000,3.30708700
263.12532589,3.93700800,3.30708700
263.18932589,1.57480300,3.30708700
263.25332589,2.36220500,3.30708700
263.31732589,-0.39370070,3.30708700
263.38132588,4.33070900,3.30708700
263.44532588,-0.78740150,3.22834600
263.50932588,5.11811000,3.30708700
263.57332588,1.96850400,3.30708700
263.63732588,5.51181100,3.30708700
263.70132588,-1.57480300,3.30708700
263.76532587,5.51181100,3.30708700
263.82932587,0.39370070,3.30708700
263.89332587,-0.39370070,3.30708700
263.95732587,0.78740150,3.30708700
264.02132587,3.93700800,3.30708700
264.08532586,-0.78740150,3.30708700
264.14932586,1.96850400,3.30708700
264.21332586,3.93700800,3.30708700
264.27732586,-0.78740150,3.30708700
264.34132586,2.36220500,3.30708700
264.40532586,3.54330700,3.30708700
264.46932585,1.18110200,3.30708700
264.53332585,0.00000000,3.30708700
264.59732585,7.48031400,3.22834600
264.66132585,-1.18110200,3.30708700
264.72532585,3.14960600,3.30708700
264.78932584,1.96850400,3.30708700
264.85332584,3.14960600,3.30708700
264.91732584,-2.75590500,3.30708700
264.98132584,5.90551100,3.30708700
265.04532584,-0.39370070,3.30708700
265.10932584,0.78740150,3.30708700
265.17332583,1.96850400,3.30708700
265.23732583,1.57480300,3.30708700
265.30132583,-2.75590500,3.30708700
265.36532583,-1.57480300,3.30708700
265.42932583,1.57480300,3.30708700
265.49332582,-5.51181100,3.30708700
265.55732582,-1.18110200,3.30708700
265.62132582,-3.14960600,3.30708700
265.68532582,-1.57480300,3.30708700
265.74932582,-6.29921200,3.22834600
265.81332582,-0.39370070,3.30708700
265.87732581,-7.08661400,3.30708700
265.94132581,-5.11811000,3.30708700
266.00532581,-4.72440900,3.30708700
266.06932581,-1.96850400,3.22834600
266.13332581,-8.66141700,3.30708700
266.19732581,-1.18110200,3.30708700
266.26132580,-3.54330700,3.30708700
266.32532580,-6.69291300,3.30708700
266.38932580,-5.90551100,3.30708700
266.45332580,-4.33070900,3.30708700
266.51732580,-7.87401500,3.30708700
266.58132579,-7.08661400,3.30708700
266.64532579,-2.75590500,3.30708700
266.70932579,-9.84251900,3.30708700
266.77332579,-5.51181100,3.30708700
266.83732579,-7.48031400,3.30708700
266.90132579,-5.51181100,3.30708700
266.96532578,-11.41732000,3.30708700
267.02932578,-2.75590500,3.30708700
267.09332578,-7.87401500,3.30708700
267.15732578,-4.72440900,3.30708700
267.22132578,-7.08661400,3.30708700
267.28532577,-4.72440900,3.30708700
267.34932577,-9.05511800,3.30708700
267.41332577,-7.48031400,3.30708700
267.47732577,-6.69291300,3.30708700
267.54132577,-9.44881800,3.30708700
267.60532577,-7.87401500,3.30708700
267.66932576,-6.69291300,3.30708700
267.73332576,-7.08661400,3.30708700
267.79732576,-11.02362000,3.30708700
267.86132576,-7.08661400,3.30708700
267.92532576,-11.81102000,3.30708700
267.98932575,-10.62992000,3.30708700
268.05332575,-12.59842000,3.30708700
268.11732575,-7.08661400,3.30708700
268.18132575,-15.35433000,3.30708700
268.24532575,-7.87401500,3.30708700
268.30932575,-9.84251900,3.30708700
268.37332574,-10.23622000,3.30708700
268.43732574,-12.20472000,3.30708700
268.50132574,-5.11811000,3.30708700
268.56532574,-10.62992000,3.30708700
268.62932574,-10.62992000,3.30708700
268.69332573,-2.75590500,3.30708700
268.75732573,-7.87401500,3.30708700
268.82132573,-5.90551100,3.30708700
268.88532573,-4.33070900,3.22834600
268.94932573,-4.33070900,3.30708700
269.01332573,-10.23622000,3.30708700
269.07732572,0.00000000,3.30708700
269.14132572,-6.29921200,3.30708700
269.20532572,-4.33070900,3.30708700
269.26932572,-3.93700800,3.30708700
269.33332572,-1.57480300,3.30708700
269.39732571,-8.26771600,3.30708700
269.46132571,-2.36220500,3.30708700
269.52532571,-5.11811000,3.30708700
269.58932571,-4.33070900,3.30708700
269.65332571,-3.14960600,3.30708700
269.71732571,-1.18110200,3.30708700
269.78132570,-4.72440900,3.30708700
269.84532570,-2.75590500,3.30708700
269.90932570,-1.18110200,3.30708700
269.97332570,-6.69291300,3.30708700
270.03732570,-3.14960600,3.22834600
270.10132569,-3.93700800,3.30708700
270.16532569,-1.57480300,3.30708700
270.22932569,-6.69291300,3.30708700
270.29332569,0.39370070,3.30708700
270.35732569,-6.29921200,3.30708700
270.42132569,-3.14960600,3.30708700
270.48532568,-6.29921200,3.30708700
270.54932568,-3.14960600,3.30708700
270.61332568,-9.05511800,3.30708700
270.67732568,-4.33070900,3.30708700
270.74132568,-3.14960600,3.30708700
270.80532567,-5.51181100,3.30708700
270.86932567,-5.51181100,3.30708700
270.93332567,-4.33070900,3.30708700
270.99732567,-5.90551100,3.30708700
271.06132567,-7.08661400,3.30708700
271.12532567,-2.36220500,3.22834600
271.18932566,-7.08661400,3.22834600
271.25332566,-4.33070900,3.30708700
271.31732566,-3.54330700,3.30708700
271.38132566,-1.57480300,3.30708700
271.44532566,-8.26771600,3.30708700
271.50932565,-0.78740150,3.30708700
271.57332565,-4.33070900,3.30708700
271.63732565,-3.14960600,3.30708700
271.70132565,-4.72440900,3.30708700
271.76532565,0.78740150,3.30708700
271.82932565,-4.72440900,3.30708700
271.89332564,-2.36220500,3.30708700
271.95732564,-1.96850400,3.30708700
272.02132564,-5.11811000,3.30708700
272.08532564,-4.72440900,3.30708700
272.14932564,-3.14960600,3.30708700
272.21332563,-0.78740150,3.30708700
272.27732563,-6.29921200,3.30708700
272.34132563,1.57480300,3.30708700
272.40532563,-3.54330700,3.30708700
272.46932563,-3.14960600,3.30708700
272.53332563,-4.33070900,3.30708700
272.59732562,0.00000000,3.30708700
272.66132562,-7.87401500,3.30708700
272.72532562,-1.57480300,3.30708700
272.78932562,-0.78740150,3.30708700
272.85332562,-3.14960600,3.30708700
272.91732561,-5.51181100,3.30708700
272.98132561,1.18110200,3.30708700
273.04532561,-5.51181100,3.30708700
273.10932561,-5.90551100,3.30708700
273.17332561,-1.18110200,3.30708700
273.23732561,-5.11811000,3.30708700
273.30132560,-7.08661400,3.30708700
273.36532560,-3.54330700,3.30708700
273.42932560,-3.54330700,3.30708700
273.49332560,-12.20472000,3.30708700
273.55732560,-2.36220500,3.30708700
273.62132560,-8.26771600,3.30708700
273.68532559,-8.66141700,3.30708700
273.74932559,-8.66141700,3.30708700
273.81332559,-1.57480300,3.30708700
273.87732559,-11.41732000,3.30708700
273.94132559,-6.69291300,3.22834600
274.00532558,-6.69291300,3.22834600
274.06932558,-8.66141700,3.30708700
274.13332558,-8.66141700,3.30708700
274.19732558,-5.11811000,3.30708700
274.26132558,-7.48031400,3.30708700
274.32532558,-8.26771600,3.22834600
274.38932557,-4.72440900,3.30708700
274.45332557,-7.08661400,3.30708700
274.51732557,-7.48031400,3.30708700
274.58132557,-9.84251900,3.30708700
274.64532557,-5.90551100,3.30708700
274.70932556,-11.41732000,3.30708700
274.77332556,-7.08661400,3.30708700
274.83732556,-8.66141700,3.30708700
274.90132556,-5.90551100,3.30708700
274.96532556,-11.81102000,3.30708700
275.02932556,-3.93700800,3.30708700
275.09332555,-10.62992000,3.30708700
275.15732555,-8.66141700,3.30708700
275.22132555,-7.08661400,3.30708700
275.28532555,-5.90551100,3.30708700
275.34932555,-11.02362000,3.30708700
275.41332554,-6.69291300,3.30708700
275.47732554,-5.51181100,3.30708700
275.54132554,-12.20472000,3.30708700
275.60532554,-6.69291300,3.30708700
275.66932554,-9.44881800,3.30708700
275.73332554,-9.05511800,3.30708700
275.79732553,-10.62992000,3.30708700
275.86132553,-4.33070900,3.30708700
275.92532553,-13.38583000,3.30708700
275.98932553,-9.44881800,3.30708700
276.05332553,-9.84251900,3.30708700
276.11732552,-9.84251900,3.30708700
276.18132552,-14.17323000,3.30708700
276.24532552,-6.29921200,3.30708700
276.30932552,-10.62992000,3.22834600
276.37332552,-9.05511800,3.30708700
276.43732552,-9.44881800,3.30708700
276.50132551,-8.26771600,3.22834600
276.56532551,-14.17323000,3.22834600
276.62932551,-9.44881800,3.30708700
276.69332551,-8.66141700,3.30708700
276.75732551,-12.20472000,3.22834600
276.82132550,-8.26771600,3.22834600
276.88532550,-7.87401500,3.30708700
276.94932550,-7.87401500,3.30708700
277.01332550,-11.41732000,3.30708700
277.07732550,-4.72440900,3.30708700
277.14132550,-12.59842000,3.22834600
277.20532549,-7.87401500,3.30708700
277.26932549,-8.66141700,3.30708700
277.33332549,-7.48031400,3.30708700
277.39732549,-12.20472000,3.30708700
277.46132549,-5.51181100,3.30708700
277.52532548,-9.44881800,3.30708700
277.58932548,-10.62992000,3.30708700
277.65332548,-7.08661400,3.30708700
277.71732548,-7.48031400,3.30708700
277.78132548,-9.05511800,3.22834600
277.84532548,-5.51181100,3.30708700
277.90932547,-4.33070900,3.30708700
277.97332547,-10.23622000,3.30708700
278.03732547,-4.72440900,3.30708700
278.10132547,-6.69291300,3.30708700
278.16532547,-7.87401500,3.30708700
278.22932546,-9.84251900,3.30708700
278.29332546,-3.14960600,3.30708700
278.35732546,-10.62992000,3.30708700
278.42132546,-5.90551100,3.30708700
278.48532546,-8.26771600,3.30708700
278.54932546,-6.29921200,3.30708700
278.61332545,-11.02362000,3.30708700
278.67732545,-7.48031400,3.30708700
278.74132545,-8.66141700,3.30708700
278.80532545,-9.05511800,3.30708700
278.86932545,-5.90551100,3.30708700
278.93332544,-6.69291300,3.30708700
278.99732544,-5.11811000,3.30708700
279.06132544,-9.05511800,3.22834600
279.12532544,-1.57480300,3.30708700
279.18932544,-8.26771600,3.30708700
279.25332544,-4.33070900,3.30708700
279.31732543,-5.11811000,3.30708700
279.38132543,0.00000000,3.30708700
279.44532543,-6.69291300,3.30708700
279.50932543,0.78740150,3.30708700
279.57332543,-2.75590500,3.30708700
279.63732542,-3.93700800,3.30708700
279.70132542,-3.14960600,3.30708700
279.76532542,1.18110200,3.30708700
279.82932542,-5.51181100,3.30708700
279.89332542,0.00000000,3.30708700
279.95732542,1.57480300,3.30708700
280.02132541,-4.33070900,3.30708700
280.08532541,-2.75590500,3.30708700
280.14932541,-1.18110200,3.30708700
280.21332541,-3.14960600,3.30708700
280.27732541,-5.90551100,3.30708700
280.34132541,3.93700800,3.30708700
280.40532540,-4.72440900,3.30708700
280.46932540,0.39370070,3.30708700
280.53332540,-0.78740150,3.30708700
280.59732540,1.57480300,3.30708700
280.66132540,-7.08661400,3.30708700
280.72532539,2.36220500,3.30708700
280.78932539,-0.78740150,3.30708700
280.85332539,-1.57480300,3.30708700
280.91732539,0.00000000,3.30708700
280.98132539,-0.78740150,0.07874016
281.04532539,-3.54330700,0.07874016
281.10932538,-3.14960600,0.07874016
281.17332538,1.18110200,0.07874016
281.23732538,-5.51181100,0.07874016
281.30132538,-3.93700800,0.07874016
281.36532538,-1.96850400,0.00000000
281.42932537,-1.96850400,0.07874016
281.49332537,-7.08661400,0.07874016
281.55732537,0.78740150,0.07874016
281.62132537,-4.33070900,0.07874016
281.68532537,-5.11811000,0.07874016
281.74932537,-6.69291300,0.07874016
281.81332536,-0.78740150,0.07874016
281.87732536,-8.66141700,0.07874016
281.94132536,1.96850400,0.07874016
282.00532536,-2.36220500,0.07874016
282.06932536,-2.36220500,0.07874016
282.13332535,-2.75590500,0.07874016
282.19732535,0.78740150,0.07874016
282.26132535,-4.33070900,0.07874016
282.32532535,-3.54330700,0.07874016
282.38932535,0.00000000,0.07874016
282.45332535,-3.93700800,0.07874016
282.51732534,0.00000000,0.07874016
282.58132534,-1.96850400,0.07874016
282.64532534,0.00000000,0.07874016
282.70932534,-5.51181100,0.00000000
282.77332534,0.00000000,0.07874016
282.83732533,-3.54330700,0.07874016
282.90132533,0.39370070,0.07874016
282.96532533,-1.18110200,0.07874016
283.02932533,3.93700800,0.07874016
283.09332533,-2.36220500,0.07874016
283.15732533,0.78740150,0.07874016
283.22132532,-1.57480300,0.07874016
283.28532532,0.00000000,0.07874016
283.34932532,-3.14960600,0.07874016
283.41332532,2.36220500,0.07874016
283.47732532,1.57480300,0.07874016
283.54132531,-1.18110200,0.00000000
283.60532531,4.33070900,0.07874016
283.66932531,-1.57480300,0.07874016
