Time,Channel A,Channel B
(us),(mV),(V)

258.08639270,-1.18110200,3.30708700
258.15039270,-5.90551100,3.30708700
258.21439270,-2.36220500,3.30708700
258.27839270,-4.72440900,3.30708700
258.34239269,0.78740150,3.22834600
258.40639269,-3.93700800,3.30708700
258.47039269,3.93700800,3.30708700
258.53439269,-0.39370070,3.22834600
258.59839269,0.39370070,3.30708700
258.66239269,-1.96850400,3.30708700
258.72639268,2.36220500,3.30708700
258.79039268,-0.78740150,3.30708700
258.85439268,-0.39370070,3.30708700
258.91839268,5.11811000,3.22834600
258.98239268,0.39370070,3.22834600
259.04639267,2.36220500,3.30708700
259.11039267,1.96850400,3.30708700
259.17439267,2.75590500,3.30708700
259.23839267,-5.11811000,3.30708700
259.30239267,4.33070900,3.30708700
259.36639267,-0.39370070,3.30708700
259.43039266,-0.78740150,3.30708700
259.49439266,0.39370070,3.30708700
259.55839266,5.90551100,3.22834600
259.62239266,-2.75590500,3.30708700
259.68639266,3.93700800,3.30708700
259.75039265,2.75590500,3.30708700
259.81439265,0.78740150,3.30708700
259.87839265,1.57480300,3.30708700
259.94239265,6.29921200,3.30708700
260.00639265,0.00000000,3.30708700
260.07039265,1.18110200,3.30708700
260.13439264,5.51181100,3.22834600
260.19839264,-0.39370070,3.30708700
260.26239264,1.96850400,3.30708700
260.32639264,1.18110200,3.30708700
260.39039264,4.33070900,3.30708700
260.45439263,-1.57480300,3.30708700
260.51839263,5.51181100,3.30708700
260.58239263,-1.57480300,3.30708700
260.64639263,0.39370070,3.30708700
260.71039263,-2.36220500,3.30708700
260.77439263,1.57480300,3.30708700
260.83839262,-3.54330700,3.30708700
260.90239262,-1.18110200,3.30708700
260.96639262,0.39370070,3.22834600
261.03039262,1.57480300,3.30708700
261.09439262,-0.39370070,3.30708700
261.15839262,2.36220500,3.30708700
261.22239261,1.57480300,3.22834600
261.28639261,-1.57480300,3.30708700
261.35039261,1.96850400,3.22834600
261.41439261,0.78740150,3.30708700
261.47839261,0.39370070,3.22834600
261.54239260,1.18110200,3.30708700
261.60639260,8.26771600,3.22834600
261.67039260,-1.57480300,3.30708700
261.73439260,3.14960600,3.30708700
261.79839260,1.96850400,3.30708700
261.86239260,2.36220500,3.30708700
261.92639259,-3.14960600,3.30708700
261.99039259,5.90551100,3.30708700
262.05439259,0.00000000,3.22834600
262.11839259,0.39370070,3.30708700
262.18239259,3.93700800,3.30708700
262.24639258,2.36220500,3.30708700
262.31039258,-1.57480300,3.30708700
262.37439258,2.36220500,3.30708700
262.43839258,5.51181100,3.30708700
262.50239258,0.00000000,3.30708700
262.56639258,5.11811000,3.30708700
262.63039257,5.11811000,3.30708700
262.69439257,3.14960600,3.30708700
262.75839257,0.00000000,3.22834600
262.82239257,5.90551100,3.30708700
262.88639257,-1.18110200,3.30708700
262.95039256,3.14960600,3.22834600
263.01439256,3.14960600,3.30708700
263.07839256,5.90551100,3.30708700
263.14239256,-1.57480300,3.30708700
263.20639256,5.90551100,3.30708700
263.27039256,0.39370070,3.30708700
263.33439255,-1.18110200,3.30708700
263.39839255,-0.39370070,3.30708700
263.46239255,1.96850400,3.30708700
263.52639255,-0.78740150,3.30708700
263.59039255,0.78740150,3.30708700
263.65439254,4.72440900,3.30708700
263.71839254,-2.75590500,3.30708700
263.78239254,3.54330700,3.30708700
263.84639254,1.96850400,3.30708700
263.91039254,2.36220500,3.22834600
263.97439254,-3.54330700,3.22834600
264.03839253,5.51181100,3.30708700
264.10239253,0.39370070,3.30708700
264.16639253,2.36220500,3.30708700
264.23039253,1.57480300,3.30708700
264.29439253,4.72440900,3.30708700
264.35839252,-1.18110200,3.30708700
264.42239252,3.54330700,3.30708700
264.48639252,0.00000000,3.30708700
264.55039252,0.78740150,3.30708700
264.61439252,0.39370070,3.30708700
264.67839252,3.93700800,3.30708700
264.74239251,0.78740150,3.30708700
264.80639251,-1.96850400,3.30708700
264.87039251,2.75590500,3.22834600
264.93439251,0.00000000,3.30708700
264.99839251,1.18110200,3.30708700
265.06239250,-0.39370070,3.30708700
265.12639250,6.69291300,3.30708700
265.19039250,-1.18110200,3.30708700
265.25439250,5.90551100,3.30708700
265.31839250,1.57480300,3.30708700
265.38239250,0.78740150,3.30708700
265.44639249,-2.75590500,3.30708700
265.51039249,4.33070900,3.30708700
265.57439249,-1.96850400,3.30708700
265.63839249,-0.78740150,3.30708700
265.70239249,2.75590500,3.30708700
265.76639248,-0.39370070,3.30708700
265.83039248,-3.54330700,3.30708700
265.89439248,-1.18110200,3.30708700
265.95839248,-4.72440900,3.30708700
266.02239248,-8.66141700,3.30708700
266.08639248,-1.96850400,3.30708700
266.15039247,-5.90551100,3.30708700
266.21439247,-5.90551100,3.30708700
266.27839247,-5.90551100,3.30708700
266.34239247,-2.36220500,3.30708700
266.40639247,-11.02362000,3.30708700
266.47039246,-2.75590500,3.30708700
266.53439246,-7.87401500,3.22834600
266.59839246,-5.51181100,3.30708700
266.66239246,-7.08661400,3.30708700
266.72639246,-3.54330700,3.30708700
266.79039246,-8.66141700,3.22834600
266.85439245,-5.90551100,3.30708700
266.91839245,-4.72440900,3.30708700
266.98239245,-7.87401500,3.30708700
267.04639245,-6.69291300,3.22834600
267.11039245,-5.90551100,3.22834600
267.17439244,-4.33070900,3.30708700
267.23839244,-7.48031400,3.30708700
267.30239244,-4.72440900,3.30708700
267.36639244,-8.26771600,3.30708700
267.43039244,-7.48031400,3.30708700
267.49439244,-10.62992000,3.30708700
267.55839243,-5.90551100,3.30708700
267.62239243,-10.23622000,3.30708700
267.68639243,-5.90551100,3.30708700
267.75039243,-7.48031400,3.30708700
267.81439243,-3.14960600,3.30708700
267.87839242,-11.02362000,3.22834600
267.94239242,-5.11811000,3.30708700
268.00639242,-8.26771600,3.30708700
268.07039242,-10.23622000,3.22834600
268.13439242,-8.26771600,3.30708700
268.19839242,-6.29921200,3.30708700
268.26239241,-8.66141700,3.30708700
268.32639241,-8.26771600,3.30708700
268.39039241,-3.54330700,3.22834600
268.45439241,-11.41732000,3.30708700
268.51839241,-6.29921200,3.30708700
268.58239241,-7.08661400,3.30708700
268.64639240,-7.08661400,3.30708700
268.71039240,-11.02362000,3.30708700
268.77439240,-1.96850400,3.30708700
268.83839240,-9.44881800,3.30708700
268.90239240,-7.08661400,3.30708700
268.96639239,-6.29921200,3.30708700
269.03039239,-5.11811000,3.30708700
269.09439239,-9.44881800,3.30708700
269.15839239,-1.57480300,3.30708700
269.22239239,-3.93700800,3.22834600
269.28639239,-5.90551100,3.22834600
269.35039238,-4.33070900,3.22834600
269.41439238,-1.57480300,3.22834600
269.47839238,-5.51181100,3.22834600
269.54239238,-6.69291300,3.30708700
269.60639238,-0.39370070,3.22834600
269.67039237,-6.69291300,3.30708700
269.73439237,-1.57480300,3.22834600
269.79839237,-3.14960600,3.22834600
269.86239237,-0.39370070,3.22834600
269.92639237,-7.87401500,3.30708700
269.99039237,0.00000000,3.30708700
270.05439236,-5.90551100,3.22834600
270.11839236,-6.69291300,3.30708700
270.18239236,-5.90551100,3.22834600
270.24639236,-1.57480300,3.30708700
270.31039236,-5.90551100,3.22834600
270.37439235,-2.75590500,3.30708700
270.43839235,-1.96850400,3.30708700
270.50239235,-5.51181100,3.30708700
270.56639235,-4.33070900,3.30708700
270.63039235,-2.36220500,3.30708700
270.69439235,-4.33070900,3.30708700
270.75839234,-6.29921200,3.30708700
270.82239234,0.00000000,3.30708700
270.88639234,-3.93700800,3.30708700
270.95039234,-3.54330700,3.30708700
271.01439234,-5.51181100,3.30708700
271.07839233,-0.39370070,3.30708700
271.14239233,-8.66141700,3.30708700
271.20639233,-1.96850400,3.30708700
271.27039233,-5.90551100,3.30708700
271.33439233,-4.33070900,3.30708700
271.39839233,-7.87401500,3.30708700
271.46239232,-2.36220500,3.30708700
271.52639232,-7.08661400,3.30708700
271.59039232,-8.26771600,3.30708700
271.65439232,-3.93700800,3.30708700
271.71839232,-5.11811000,3.30708700
271.78239231,-6.29921200,3.30708700
271.84639231,-4.33070900,3.30708700
271.91039231,0.00000000,3.22834600
271.97439231,-8.26771600,3.22834600
272.03839231,-3.54330700,3.22834600
272.10239231,-4.72440900,3.22834600
272.16639230,-5.51181100,3.22834600
272.23039230,-7.08661400,3.30708700
272.29439230,1.57480300,3.22834600
272.35839230,-7.87401500,3.22834600
272.42239230,-3.14960600,3.30708700
272.48639229,-2.36220500,3.30708700
272.55039229,-3.93700800,3.22834600
272.61439229,-9.84251900,3.22834600
272.67839229,-1.96850400,3.30708700
272.74239229,-6.29921200,3.30708700
272.80639229,-6.69291300,3.30708700
272.87039228,-1.57480300,3.30708700
272.93439228,-5.11811000,3.22834600
272.99839228,-5.11811000,3.30708700
273.06239228,-5.11811000,3.30708700
273.12639228,-1.57480300,3.30708700
273.19039227,-9.44881800,3.30708700
273.25439227,-1.57480300,3.30708700
273.31839227,-4.33070900,3.30708700
273.38239227,-2.36220500,3.30708700
273.44639227,-7.08661400,3.30708700
273.51039227,-1.57480300,3.30708700
273.57439226,-6.69291300,3.30708700
273.63839226,-4.33070900,3.30708700
273.70239226,-5.90551100,3.30708700
273.76639226,-3.93700800,3.30708700
273.83039226,-7.48031400,3.30708700
273.89439225,-4.72440900,3.30708700
273.95839225,-5.11811000,3.30708700
274.02239225,-8.26771600,3.30708700
274.08639225,-9.44881800,3.30708700
274.15039225,-7.87401500,3.22834600
274.21439225,-9.05511800,3.30708700
274.27839224,-12.99213000,3.30708700
274.34239224,-5.11811000,3.30708700
274.40639224,-11.41732000,3.30708700
274.47039224,-9.44881800,3.30708700
274.53439224,-9.05511800,3.22834600
274.59839223,-6.69291300,3.30708700
274.66239223,-16.53543000,3.22834600
274.72639223,-6.69291300,3.30708700
274.79039223,-9.84251900,3.30708700
274.85439223,-11.81102000,3.30708700
274.91839223,-8.66141700,3.22834600
274.98239222,-5.51181100,3.22834600
275.04639222,-11.41732000,3.22834600
275.11039222,-9.84251900,3.30708700
275.17439222,-6.69291300,3.30708700
275.23839222,-12.59842000,3.30708700
275.30239222,-9.05511800,3.30708700
275.36639221,-7.87401500,3.30708700
275.43039221,-9.05511800,3.22834600
275.49439221,-12.99213000,3.30708700
275.55839221,-5.11811000,3.30708700
275.62239221,-11.41732000,3.30708700
275.68639220,-10.23622000,3.22834600
275.75039220,-11.02362000,3.30708700
275.81439220,-6.29921200,3.30708700
275.87839220,-12.99213000,3.30708700
275.94239220,-5.11811000,3.30708700
276.00639220,-9.05511800,3.30708700
276.07039219,-8.66141700,3.30708700
276.13439219,-9.84251900,3.30708700
276.19839219,-7.08661400,3.30708700
276.26239219,-10.23622000,3.22834600
276.32639219,-10.23622000,3.30708700
276.39039218,-4.72440900,3.22834600
276.45439218,-9.05511800,3.30708700
276.51839218,-7.87401500,3.30708700
276.58239218,-10.23622000,3.30708700
276.64639218,-7.48031400,3.30708700
276.71039218,-14.96063000,3.30708700
276.77439217,-8.66141700,3.30708700
276.83839217,-12.99213000,3.30708700
276.90239217,-11.41732000,3.30708700
276.96639217,-12.59842000,3.30708700
277.03039217,-8.26771600,3.30708700
277.09439216,-14.17323000,3.30708700
277.15839216,-10.62992000,3.30708700
277.22239216,-11.02362000,3.30708700
277.28639216,-12.20472000,3.30708700
277.35039216,-12.20472000,3.30708700
277.41439216,-9.44881800,3.30708700
277.47839215,-9.84251900,3.22834600
277.54239215,-11.41732000,3.22834600
277.60639215,-5.90551100,3.30708700
277.67039215,-11.02362000,3.22834600
277.73439215,-8.26771600,3.30708700
277.79839214,-11.41732000,3.30708700
277.86239214,-4.72440900,3.30708700
277.92639214,-12.59842000,3.22834600
277.99039214,-5.90551100,3.30708700
278.05439214,-7.87401500,3.30708700
278.11839214,-7.48031400,3.30708700
278.18239213,-11.81102000,3.22834600
278.24639213,-6.69291300,3.30708700
278.31039213,-10.23622000,3.30708700
278.37439213,-10.62992000,3.30708700
278.43839213,-6.29921200,3.30708700
278.50239212,-7.87401500,3.22834600
278.56639212,-9.44881800,3.22834600
278.63039212,-5.51181100,3.22834600
278.69439212,-4.33070900,3.22834600
278.75839212,-10.62992000,3.30708700
278.82239212,-5.11811000,3.30708700
278.88639211,-5.11811000,3.30708700
278.95039211,-5.51181100,3.30708700
279.01439211,-6.29921200,3.30708700
279.07839211,1.57480300,3.30708700
279.14239211,-8.66141700,3.30708700
279.20639210,-1.57480300,3.30708700
279.27039210,-3.93700800,3.30708700
279.33439210,-4.33070900,3.30708700
279.39839210,-7.87401500,3.30708700
279.46239210,0.00000000,3.30708700
279.52639210,-5.51181100,3.30708700
279.59039209,-5.51181100,3.30708700
279.65439209,-1.57480300,3.22834600
279.71839209,-5.11811000,3.30708700
279.78239209,-4.72440900,3.22834600
279.84639209,-3.14960600,3.30708700
279.91039208,-1.96850400,3.22834600
279.97439208,-5.51181100,3.30708700
280.03839208,0.78740150,3.22834600
280.10239208,-1.96850400,3.30708700
280.16639208,-1.18110200,3.22834600
280.23039208,-3.54330700,3.22834600
280.29439207,1.18110200,3.30708700
280.35839207,-3.54330700,3.30708700
280.42239207,-0.39370070,3.30708700
280.48639207,-2.36220500,3.30708700
280.55039207,1.57480300,3.30708700
280.61439206,-3.54330700,3.30708700
280.67839206,0.78740150,3.30708700
280.74239206,-1.18110200,3.30708700
280.80639206,-3.93700800,3.22834600
280.87039206,-2.75590500,3.30708700
280.93439206,12.20472000,0.23622050
280.99839205,-1.57480300,0.07874016
281.06239205,-4.72440900,0.07874016
281.12639205,4.33070900,0.07874016
281.19039205,-4.72440900,0.07874016
281.25439205,-2.36220500,0.07874016
281.31839204,-2.36220500,0.07874016
281.38239204,0.00000000,0.07874016
281.44639204,-6.69291300,0.07874016
281.51039204,3.14960600,0.07874016
281.57439204,-1.18110200,0.07874016
281.63839204,-2.75590500,0.07874016
281.70239203,0.00000000,0.07874016
281.76639203,1.18110200,0.07874016
281.83039203,-6.29921200,0.07874016
281.89439203,-2.75590500,0.07874016
281.95839203,0.00000000,0.07874016
282.02239202,-4.33070900,0.07874016
282.08639202,-2.36220500,0.07874016
282.15039202,-1.18110200,0.07874016
282.21439202,-3.14960600,0.07874016
282.27839202,-6.29921200,0.07874016
282.34239202,0.78740150,0.07874016
282.40639201,-7.48031400,0.07874016
282.47039201,-3.93700800,0.07874016
282.53439201,-3.93700800,0.07874016
282.59839201,1.18110200,0.07874016
282.66239201,-7.08661400,0.07874016
282.72639201,1.57480300,0.07874016
282.79039200,-1.57480300,0.07874016
282.85439200,-2.36220500,0.00000000
282.91839200,-1.57480300,0.07874016
282.98239200,0.78740150,0.07874016
283.04639200,-1.57480300,0.07874016
283.11039199,-1.18110200,0.07874016
283.17439199,4.33070900,0.07874016
283.23839199,-2.36220500,0.07874016
283.30239199,-0.78740150,0.07874016
283.36639199,-0.39370070,0.07874016
283.43039199,0.78740150,0.07874016
283.49439198,-5.51181100,0.00000000
283.55839198,1.96850400,0.07874016
283.62239198,-1.96850400,0.07874016
283.68639198,0.39370070,0.07874016
283.75039198,-1.57480300,0.07874016
283.81439197,2.36220500,0.07874016
283.87839197,-5.51181100,0.07874016
283.94239197,0.00000000,0.07874016
284.00639197,-1.18110200,0.07874016
284.07039197,-1.18110200,0.07874016
284.13439197,-1.57480300,0.07874016
284.19839196,1.18110200,0.07874016
284.26239196,0.39370070,0.07874016
284.32639196,-3.14960600,0.07874016
284.39039196,0.78740150,0.07874016
284.45439196,-2.75590500,0.07874016
284.51839195,-0.78740150,0.07874016
284.58239195,-3.93700800,0.07874016
284.64639195,1.96850400,0.07874016
284.71039195,-5.11811000,0.07874016
284.77439195,-1.18110200,0.00000000
284.83839195,-3.14960600,0.07874016
284.90239194,-4.33070900,0.07874016
284.96639194,-7.48031400,0.07874016
285.03039194,-0.39370070,0.07874016
285.09439194,-4.33070900,0.07874016
285.15839194,-4.33070900,0.00000000
285.22239193,-1.57480300,0.07874016
285.28639193,-3.14960600,0.07874016
285.35039193,-6.29921200,0.07874016
285.41439193,-2.36220500,0.07874016
285.47839193,-3.54330700,0.07874016
285.54239193,-7.08661400,0.07874016
285.60639192,0.00000000,0.07874016
285.67039192,-1.57480300,0.07874016
285.73439192,-3.14960600,0.07874016
285.79839192,-3.93700800,0.07874016
285.86239192,1.96850400,0.07874016
285.92639191,-8.26771600,0.07874016
285.99039191,-1.18110200,0.00000000
286.05439191,-3.14960600,0.00000000
286.11839191,-3.14960600,0.00000000
286.18239191,-3.93700800,0.00000000
286.24639191,0.39370070,0.07874016
286.31039190,-4.33070900,0.00000000
286.37439190,-4.72440900,0.07874016
286.43839190,-1.57480300,0.07874016
286.50239190,-3.93700800,0.07874016
286.56639190,-4.33070900,0.00000000
286.63039189,-2.75590500,0.07874016
286.69439189,-1.18110200,0.07874016
286.75839189,-3.54330700,0.07874016
286.82239189,-0.78740150,0.07874016
286.88639189,-3.93700800,0.07874016
286.95039189,-1.18110200,0.07874016
287.01439188,-5.11811000,0.07874016
287.07839188,0.78740150,0.00000000
287.14239188,-4.72440900,0.07874016
287.20639188,-0.78740150,0.07874016
287.27039188,-3.93700800,0.00000000
287.33439187,0.39370070,0.07874016
287.39839187,-5.90551100,0.00000000
287.46239187,-2.36220500,0.07874016
287.52639187,-4.33070900,0.00000000
287.59039187,-6.29921200,0.07874016
287.65439187,-3.93700800,0.00000000
287.71839186,-2.36220500,0.07874016
287.78239186,-3.93700800,0.07874016
287.84639186,-5.51181100,0.00000000
287.91039186,-0.78740150,0.07874016
287.97439186,-8.26771600,0.07874016
288.03839185,-5.11811000,0.07874016
288.10239185,-3.93700800,0.07874016
288.16639185,-1.96850400,0.07874016
288.23039185,-6.69291300,0.07874016
288.29439185,1.96850400,0.07874016
288.35839185,-3.93700800,0.07874016
288.42239184,-3.14960600,0.00000000
288.48639184,-2.75590500,0.07874016
288.55039184,-1.96850400,0.07874016
288.61439184,-7.08661400,0.07874016
288.67839184,0.00000000,0.00000000
288.74239183,-0.78740150,0.00000000
288.80639183,-3.54330700,0.07874016
288.87039183,-2.75590500,0.00000000
288.93439183,-2.75590500,0.07874016
288.99839183,-4.33070900,0.00000000
289.06239183,-6.69291300,0.07874016
289.12639182,1.18110200,0.07874016
289.19039182,-6.29921200,0.07874016
289.25439182,-0.39370070,0.00000000
289.31839182,-3.54330700,0.00000000
289.38239182,0.00000000,0.00000000
289.44639181,-7.08661400,0.07874016
289.51039181,0.39370070,0.00000000
289.57439181,-3.14960600,0.07874016
289.63839181,-3.54330700,0.00000000
289.70239181,-1.96850400,0.07874016
289.76639181,0.00000000,0.00000000
289.83039180,-4.72440900,0.00000000
289.89439180,-3.14960600,0.00000000
289.95839180,-1.96850400,0.00000000
290.02239180,-5.90551100,0.00000000
290.08639180,-3.14960600,0.00000000
290.15039180,-3.14960600,0.00000000
290.21439179,-4.72440900,0.07874016
290.27839179,-5.90551100,0.00000000
290.34239179,2.36220500,0.07874016
290.40639179,-4.72440900,0.00000000
290.47039179,-1.96850400,0.00000000
290.53439178,-3.14960600,0.07874016
290.59839178,-0.78740150,0.00000000
290.66239178,-6.69291300,0.00000000
290.72639178,2.36220500,0.07874016
290.79039178,-1.96850400,0.00000000
290.85439178,-1.18110200,0.07874016
290.91839177,-0.78740150,0.07874016
290.98239177,1.18110200,0.00000000
291.04639177,-2.36220500,0.00000000
291.11039177,-3.14960600,0.00000000
291.17439177,1.96850400,0.07874016
291.23839176,-1.96850400,0.07874016
291.30239176,-0.78740150,0.07874016
291.36639176,-1.18110200,0.07874016
291.43039176,1.96850400,0.00000000
291.49439176,-5.90551100,0.00000000
291.55839176,-0.78740150,0.00000000
291.62239175,-3.14960600,0.00000000
291.68639175,-3.14960600,0.00000000
291.75039175,-4.33070900,0.07874016
291.81439175,3.54330700,0.07874016
291.87839175,-4.33070900,0.00000000
291.94239174,-0.78740150,0.00000000
292.00639174,0.00000000,0.00000000
292.07039174,-0.78740150,0.00000000
292.13439174,-5.11811000,0.00000000
292.19839174,1.96850400,0.00000000
292.26239174,0.00000000,0.00000000
292.32639173,-4.33070900,0.00000000
292.39039173,3.14960600,0.00000000
292.45439173,-2.36220500,0.00000000
292.51839173,-3.14960600,0.00000000
292.58239173,-2.36220500,0.00000000
292.64639172,1.57480300,0.00000000
292.71039172,-8.66141700,0.00000000
292.77439172,1.18110200,0.00000000
292.83839172,-1.96850400,0.00000000
292.90239172,-3.93700800,0.00000000
292.96639172,-4.72440900,0.00000000
293.03039171,0.00000000,0.07874016
293.09439171,-7.87401500,0.00000000
293.15839171,-3.54330700,0.00000000
293.22239171,-2.75590500,0.00000000
293.28639171,-5.51181100,0.07874016
293.35039170,-5.51181100,0.00000000
293.41439170,0.39370070,0.00000000
293.47839170,-3.14960600,0.00000000
293.54239170,-6.29921200,0.07874016
293.60639170,-0.78740150,0.00000000
293.67039170,-4.33070900,0.07874016
293.73439169,-4.33070900,0.07874016
293.79839169,-5.90551100,0.00000000
293.86239169,0.00000000,0.07874016
293.92639169,-7.08661400,0.00000000
293.99039169,-1.96850400,0.00000000
294.05439168,-5.90551100,0.00000000
294.11839168,-3.54330700,0.00000000
294.18239168,-9.05511800,0.00000000
294.24639168,-3.93700800,0.00000000
294.31039168,-5.90551100,0.00000000
294.37439168,-7.48031400,0.00000000
294.43839167,-5.51181100,0.00000000
294.50239167,-3.54330700,0.00000000
294.56639167,-7.87401500,0.00000000
294.63039167,-8.26771600,0.00000000
294.69439167,-3.54330700,0.00000000
294.75839166,-10.23622000,0.00000000
294.82239166,-5.11811000,0.00000000
294.88639166,-5.51181100,0.00000000
294.95039166,-5.11811000,0.00000000
295.01439166,-9.44881800,0.00000000
295.07839166,-1.96850400,0.07874016
295.14239165,-9.84251900,0.00000000
295.20639165,-5.90551100,0.00000000
295.27039165,-7.48031400,0.07874016
295.33439165,-3.14960600,0.00000000
295.39839165,-9.05511800,0.00000000
295.46239164,-1.96850400,0.07874016
295.52639164,-6.69291300,0.00000000
295.59039164,-9.05511800,0.00000000
295.65439164,-7.48031400,0.07874016
295.71839164,-7.48031400,0.00000000
295.78239164,-9.05511800,0.00000000
295.84639163,-8.26771600,0.00000000
295.91039163,-2.36220500,0.00000000
295.97439163,-10.23622000,0.07874016
296.03839163,-5.90551100,0.07874016
296.10239163,-7.08661400,0.07874016
296.16639162,-7.48031400,0.00000000
296.23039162,-8.66141700,0.07874016
296.29439162,-3.14960600,0.07874016
296.35839162,-8.26771600,0.07874016
296.42239162,-8.26771600,0.07874016
296.48639162,-5.11811000,0.00000000
296.55039161,-3.93700800,0.00000000
296.61439161,-11.02362000,0.00000000
296.67839161,-4.33070900,0.00000000
296.74239161,-8.26771600,0.00000000
296.80639161,-8.66141700,0.00000000
296.87039161,-7.48031400,0.00000000
296.93439160,-6.29921200,0.07874016
296.99839160,-8.66141700,0.00000000
297.06239160,-8.26771600,0.07874016
297.12639160,-3.54330700,0.00000000
297.19039160,-11.81102000,0.00000000
297.25439159,-7.08661400,0.00000000
297.31839159,-8.66141700,0.00000000
297.38239159,-6.29921200,0.07874016
297.44639159,-10.62992000,0.00000000
297.51039159,-1.96850400,0.00000000
297.57439159,-9.44881800,0.00000000
297.63839158,-4.33070900,0.00000000
297.70239158,-5.11811000,0.00000000
297.76639158,-4.33070900,0.00000000
297.83039158,-9.05511800,0.00000000
297.89439158,-4.33070900,0.00000000
297.95839157,-5.90551100,0.00000000
298.02239157,-7.87401500,0.00000000
298.08639157,-7.08661400,0.00000000
298.15039157,-5.51181100,0.00000000
298.21439157,-7.87401500,0.00000000
298.27839157,-11.02362000,0.07874016
298.34239156,-5.90551100,0.00000000
298.40639156,-9.44881800,0.00000000
298.47039156,-4.72440900,0.00000000
298.53439156,-9.05511800,0.00000000
298.59839156,-5.90551100,0.07874016
298.66239155,-12.59842000,0.00000000
298.72639155,-9.44881800,0.00000000
298.79039155,-10.23622000,0.07874016
298.85439155,-8.26771600,0.00000000
298.91839155,-11.02362000,0.07874016
298.98239155,-3.54330700,0.00000000
299.04639154,-7.48031400,0.00000000
299.11039154,-10.62992000,0.07874016
299.17439154,-4.33070900,0.00000000
299.23839154,-10.62992000,0.07874016
299.30239154,-10.62992000,0.00000000
299.36639153,-6.69291300,0.00000000
299.43039153,-6.29921200,0.00000000
299.49439153,-11.41732000,0.00000000
299.55839153,-1.18110200,0.00000000
299.62239153,-7.48031400,0.00000000
299.68639153,-9.84251900,0.00000000
299.75039152,-9.44881800,0.07874016
299.81439152,-3.54330700,0.00000000
299.87839152,-12.20472000,0.07874016
299.94239152,-3.93700800,0.00000000
300.00639152,-6.69291300,0.00000000
300.07039151,-6.69291300,0.00000000
300.13439151,-7.08661400,0.00000000
300.19839151,-2.75590500,0.07874016
300.26239151,-8.26771600,0.00000000
300.32639151,-7.08661400,0.00000000
300.39039151,-2.36220500,0.07874016
300.45439150,-7.87401500,0.00000000
300.51839150,-5.51181100,0.00000000
300.58239150,-6.29921200,0.00000000
300.64639150,-3.14960600,0.00000000
300.71039150,-9.44881800,0.07874016
300.77439149,-2.36220500,0.00000000
300.83839149,-7.48031400,0.00000000
300.90239149,-6.69291300,0.07874016
300.96639149,-9.44881800,0.00000000
301.03039149,-4.33070900,0.07874016
301.09439149,-9.44881800,0.00000000
301.15839148,-7.08661400,0.07874016
301.22239148,-7.48031400,0.00000000
301.28639148,-8.66141700,0.00000000
301.35039148,-12.20472000,0.00000000
301.41439148,-7.87401500,0.07874016
301.47839147,-7.87401500,0.07874016
301.54239147,-10.62992000,0.00000000
301.60639147,-7.08661400,0.07874016
301.67039147,-6.69291300,0.07874016
301.73439147,-7.08661400,0.00000000
301.79839147,-12.20472000,0.07874016
301.86239146,-3.14960600,0.00000000
301.92639146,-13.38583000,0.07874016
301.99039146,-7.48031400,0.07874016
302.05439146,-7.48031400,0.07874016
302.11839146,-4.72440900,0.00000000
302.18239145,-10.62992000,0.00000000
302.24639145,-2.36220500,0.00000000
302.31039145,-7.87401500,0.00000000
302.37439145,-8.66141700,0.07874016
302.43839145,-5.90551100,0.00000000
302.50239145,-5.51181100,0.00000000
302.56639144,-7.87401500,0.00000000
302.63039144,-5.11811000,0.00000000
302.69439144,-3.54330700,0.00000000
302.75839144,-9.84251900,0.00000000
302.82239144,-6.69291300,0.00000000
302.88639143,-5.51181100,0.07874016
302.95039143,-5.11811000,0.00000000
303.01439143,-8.66141700,0.07874016
303.07839143,-0.39370070,0.00000000
303.14239143,-7.08661400,0.00000000
303.20639143,-4.33070900,0.00000000
303.27039142,-5.51181100,0.00000000
303.33439142,-3.14960600,0.00000000
303.39839142,-10.62992000,0.00000000
303.46239142,-1.96850400,0.00000000
303.52639142,-5.11811000,0.00000000
303.59039141,-7.48031400,0.00000000
303.65439141,-5.51181100,0.00000000
303.71839141,-3.93700800,0.00000000
303.78239141,-7.48031400,0.00000000
303.84639141,-7.48031400,0.00000000
303.91039141,-2.75590500,0.07874016
303.97439140,-11.41732000,0.00000000
304.03839140,-5.51181100,0.00000000
304.10239140,-5.51181100,0.00000000
304.16639140,-4.72440900,0.07874016
304.23039140,-8.26771600,0.07874016
304.29439140,-1.57480300,0.00000000
304.35839139,-7.08661400,0.07874016
304.42239139,-4.72440900,0.00000000
304.48639139,-6.69291300,0.00000000
304.55039139,-3.14960600,0.07874016
304.61439139,-7.08661400,0.07874016
304.67839138,-1.57480300,0.00000000
304.74239138,-4.33070900,0.00000000
304.80639138,-1.96850400,0.00000000
304.87039138,-4.33070900,0.00000000
304.93439138,-2.75590500,0.00000000
304.99839138,-4.33070900,0.00000000
305.06239137,-7.08661400,0.00000000
305.12639137,-2.36220500,0.07874016
305.19039137,-4.33070900,0.00000000
305.25439137,-3.54330700,0.00000000
305.31839137,-7.48031400,0.07874016
305.38239136,-1.18110200,0.00000000
305.44639136,-11.02362000,0.07874016
305.51039136,-4.72440900,0.00000000
