Time,Channel A,Channel B
(us),(mV),(V)

229.50754906,3.93700800,3.30708700
229.57154906,1.96850400,3.30708700
229.63554906,2.36220500,3.30708700
229.69954906,2.75590500,3.30708700
229.76354906,5.51181100,3.30708700
229.82754906,0.00000000,3.30708700
229.89154905,3.93700800,3.30708700
229.95554905,4.72440900,3.30708700
230.01954905,2.36220500,3.30708700
230.08354905,3.93700800,3.30708700
230.14754905,7.08661400,3.30708700
230.21154904,5.51181100,3.30708700
230.27554904,3.14960600,3.30708700
230.33954904,6.29921200,3.30708700
230.40354904,0.39370070,3.30708700
230.46754904,2.36220500,3.30708700
230.53154904,0.39370070,3.30708700
230.59554903,4.33070900,3.30708700
230.65954903,-2.75590500,3.30708700
230.72354903,1.57480300,3.30708700
230.78754903,-1.18110200,3.30708700
230.85154903,-1.18110200,3.30708700
230.91554902,-2.75590500,3.30708700
230.97954902,1.96850400,3.30708700
231.04354902,-0.39370070,3.22834600
231.10754902,-0.39370070,3.30708700
231.17154902,4.33070900,3.30708700
231.23554902,2.36220500,3.30708700
231.29954901,0.00000000,3.30708700
231.36354901,2.36220500,3.30708700
231.42754901,3.54330700,3.30708700
231.49154901,-1.57480300,3.30708700
231.55554901,4.33070900,3.30708700
231.61954900,3.14960600,3.30708700
231.68354900,3.54330700,3.30708700
231.74754900,0.00000000,3.30708700
231.81154900,5.51181100,3.30708700
231.87554900,-2.75590500,3.30708700
231.93954900,1.57480300,3.30708700
232.00354899,-0.78740150,3.30708700
232.06754899,2.36220500,3.30708700
232.13154899,-1.96850400,3.30708700
232.19554899,3.93700800,3.30708700
232.25954899,1.96850400,3.30708700
232.32354898,-0.39370070,3.30708700
232.38754898,3.93700800,3.30708700
232.45154898,3.54330700,3.30708700
232.51554898,1.96850400,3.30708700
232.57954898,1.57480300,3.30708700
232.64354898,6.69291300,3.30708700
232.70754897,1.57480300,3.30708700
232.77154897,5.90551100,3.30708700
232.83554897,5.11811000,3.30708700
232.89954897,3.54330700,3.30708700
232.96354897,-0.39370070,3.30708700
233.02754896,7.08661400,3.30708700
233.09154896,0.00000000,3.30708700
233.15554896,0.78740150,3.30708700
233.21954896,2.36220500,3.30708700
233.28354896,2.36220500,3.30708700
233.34754896,-4.72440900,3.30708700
233.41154895,0.39370070,3.30708700
233.47554895,-1.57480300,3.30708700
233.53954895,-5.11811000,3.30708700
233.60354895,0.00000000,3.30708700
233.66754895,1.96850400,3.30708700
233.73154894,-0.39370070,3.30708700
233.79554894,0.00000000,3.30708700
233.85954894,4.33070900,3.30708700
233.92354894,-2.75590500,3.30708700
233.98754894,1.96850400,3.30708700
234.05154894,0.00000000,3.30708700
234.11554893,2.75590500,3.30708700
234.17954893,0.00000000,3.30708700
234.24354893,5.51181100,3.30708700
234.30754893,1.18110200,3.30708700
234.37154893,2.75590500,3.30708700
234.43554892,1.57480300,3.30708700
234.49954892,2.36220500,3.30708700
234.56354892,-0.78740150,3.30708700
234.62754892,0.78740150,3.30708700
234.69154892,1.57480300,3.30708700
234.75554892,0.78740150,3.30708700
234.81954891,0.78740150,3.30708700
234.88354891,1.96850400,3.30708700
234.94754891,3.93700800,3.30708700
235.01154891,0.00000000,3.30708700
235.07554891,5.11811000,3.30708700
235.13954890,1.57480300,3.30708700
235.20354890,3.14960600,3.30708700
235.26754890,2.36220500,3.30708700
235.33154890,7.08661400,3.30708700
235.39554890,-2.36220500,3.30708700
235.45954890,4.33070900,3.30708700
235.52354889,1.96850400,3.30708700
235.58754889,-1.57480300,3.30708700
235.65154889,-1.18110200,3.30708700
235.71554889,1.18110200,3.30708700
235.77954889,-2.75590500,3.30708700
235.84354888,-3.93700800,3.30708700
235.90754888,-0.78740150,3.30708700
235.97154888,-8.66141700,3.30708700
236.03554888,-7.48031400,3.30708700
236.09954888,-6.69291300,3.30708700
236.16354888,-7.87401500,3.30708700
236.22754887,-12.59842000,3.30708700
236.29154887,-3.54330700,3.30708700
236.35554887,-9.05511800,3.30708700
236.41954887,-8.66141700,3.30708700
236.48354887,-7.87401500,3.30708700
236.54754887,-5.90551100,3.30708700
236.61154886,-13.77953000,3.30708700
236.67554886,-5.51181100,3.30708700
236.73954886,-7.87401500,3.30708700
236.80354886,-8.26771600,3.30708700
236.86754886,-6.29921200,3.30708700
236.93154885,-3.54330700,3.30708700
236.99554885,-7.08661400,3.30708700
237.05954885,-7.87401500,3.30708700
237.12354885,-4.33070900,3.30708700
237.18754885,-9.84251900,3.30708700
237.25154885,-7.48031400,3.30708700
237.31554884,-8.26771600,3.30708700
237.37954884,-6.29921200,3.30708700
237.44354884,-12.59842000,3.30708700
237.50754884,-4.72440900,3.30708700
237.57154884,-9.84251900,3.22834600
237.63554883,-10.23622000,3.30708700
237.69954883,-8.66141700,3.30708700
237.76354883,-5.11811000,3.30708700
237.82754883,-11.41732000,3.30708700
237.89154883,-4.72440900,3.30708700
237.95554883,-5.90551100,3.30708700
238.01954882,-8.66141700,3.30708700
238.08354882,-7.87401500,3.30708700
238.14754882,-5.90551100,3.30708700
238.21154882,-9.44881800,3.30708700
238.27554882,-8.26771600,3.30708700
238.33954881,-2.36220500,3.30708700
238.40354881,-6.29921200,3.30708700
238.46754881,-4.72440900,3.30708700
238.53154881,-7.08661400,3.30708700
238.59554881,-4.33070900,3.30708700
238.65954881,-11.41732000,3.30708700
238.72354880,-5.51181100,3.30708700
238.78754880,-9.05511800,3.30708700
238.85154880,-7.08661400,3.30708700
238.91554880,-9.05511800,3.30708700
238.97954880,-2.75590500,3.30708700
239.04354879,-7.08661400,3.30708700
239.10754879,-6.29921200,3.30708700
239.17154879,-5.11811000,3.30708700
239.23554879,-5.11811000,3.30708700
239.29954879,-7.87401500,3.30708700
239.36354879,-3.93700800,3.30708700
239.42754878,-2.75590500,3.30708700
239.49154878,-7.48031400,3.30708700
239.55554878,-2.75590500,3.30708700
239.61954878,-1.96850400,3.30708700
239.68354878,-5.51181100,3.22834600
239.74754877,-7.08661400,3.30708700
239.81154877,0.00000000,3.30708700
239.87554877,-9.05511800,3.30708700
239.93954877,-4.33070900,3.30708700
240.00354877,-4.72440900,3.30708700
240.06754877,-5.11811000,3.30708700
240.13154876,-10.23622000,3.30708700
240.19554876,-1.57480300,3.30708700
240.25954876,-7.87401500,3.30708700
240.32354876,-7.08661400,3.30708700
240.38754876,-2.36220500,3.30708700
240.45154875,-3.54330700,3.30708700
240.51554875,-5.11811000,3.30708700
240.57954875,-1.18110200,3.30708700
240.64354875,-1.18110200,3.30708700
240.70754875,-7.48031400,3.30708700
240.77154875,-0.78740150,3.30708700
240.83554874,-2.75590500,3.30708700
240.89954874,-3.14960600,3.30708700
240.96354874,-4.33070900,3.30708700
241.02754874,1.57480300,3.30708700
241.09154874,-5.11811000,3.30708700
241.15554873,-3.14960600,3.30708700
241.21954873,-5.90551100,3.30708700
241.28354873,-4.33070900,3.30708700
241.34754873,-10.62992000,3.30708700
241.41154873,-4.72440900,3.30708700
241.47554873,-6.29921200,3.30708700
241.53954872,-5.90551100,3.30708700
241.60354872,-5.90551100,3.30708700
241.66754872,-4.33070900,3.30708700
241.73154872,-5.90551100,3.30708700
241.79554872,-6.69291300,3.30708700
241.85954871,-2.36220500,3.30708700
241.92354871,-7.87401500,3.30708700
241.98754871,-4.33070900,3.30708700
242.05154871,-3.54330700,3.30708700
242.11554871,-2.75590500,3.30708700
242.17954871,-9.05511800,3.22834600
242.24354870,-1.18110200,3.30708700
242.30754870,-4.72440900,3.30708700
242.37154870,-5.11811000,3.30708700
242.43554870,-5.11811000,3.30708700
242.49954870,-1.57480300,3.30708700
242.56354869,-5.90551100,3.30708700
242.62754869,-3.54330700,3.30708700
242.69154869,-4.33070900,3.30708700
242.75554869,-6.69291300,3.30708700
242.81954869,-5.11811000,3.30708700
242.88354869,-2.36220500,3.30708700
242.94754868,-3.14960600,3.30708700
243.01154868,-4.33070900,3.30708700
243.07554868,1.96850400,3.30708700
243.13954868,-1.57480300,3.30708700
243.20354868,1.18110200,3.30708700
243.26754868,-0.78740150,3.30708700
243.33154867,2.75590500,3.30708700
243.39554867,-3.93700800,3.30708700
243.45954867,4.33070900,3.30708700
243.52354867,1.18110200,3.30708700
243.58754867,1.57480300,3.30708700
243.65154866,1.57480300,3.30708700
243.71554866,5.11811000,3.30708700
243.77954866,-1.57480300,3.30708700
243.84354866,-1.18110200,3.30708700
243.90754866,1.18110200,3.30708700
243.97154866,-3.14960600,3.30708700
244.03554865,-2.36220500,3.30708700
244.09954865,0.00000000,3.30708700
244.16354865,-1.57480300,3.30708700
244.22754865,-4.72440900,3.30708700
244.29154865,1.57480300,3.30708700
244.35554864,-4.33070900,3.30708700
244.41954864,-1.18110200,3.30708700
244.48354864,0.00000000,3.30708700
244.54754864,2.75590500,3.30708700
244.61154864,-3.54330700,3.30708700
244.67554864,4.72440900,3.30708700
244.73954863,-0.39370070,3.30708700
244.80354863,1.57480300,3.30708700
244.86754863,0.00000000,3.30708700
244.93154863,2.36220500,3.30708700
244.99554863,-0.78740150,3.30708700
245.05954862,2.36220500,3.30708700
245.12354862,4.33070900,3.30708700
245.18754862,1.96850400,3.30708700
245.25154862,2.36220500,3.30708700
245.31554862,0.00000000,3.30708700
245.37954862,1.18110200,3.30708700
245.44354861,-3.54330700,3.30708700
245.50754861,1.57480300,3.30708700
245.57154861,-0.78740150,3.30708700
245.63554861,2.36220500,3.30708700
245.69954861,0.39370070,3.30708700
245.76354860,5.90551100,3.30708700
245.82754860,-0.39370070,3.30708700
245.89154860,1.96850400,3.30708700
245.95554860,3.14960600,3.30708700
246.01954860,3.93700800,3.30708700
246.08354860,0.00000000,3.30708700
246.14754859,6.69291300,3.30708700
246.21154859,3.93700800,3.30708700
246.27554859,1.57480300,3.30708700
246.33954859,5.51181100,3.30708700
246.40354859,3.93700800,3.30708700
246.46754858,0.00000000,3.30708700
246.53154858,1.18110200,3.30708700
246.59554858,5.11811000,3.30708700
246.65954858,-3.93700800,3.30708700
246.72354858,2.75590500,3.30708700
246.78754858,0.39370070,3.30708700
246.85154857,-0.78740150,3.30708700
246.91554857,-3.93700800,3.30708700
246.97954857,3.93700800,3.30708700
247.04354857,-1.18110200,3.30708700
247.10754857,1.57480300,3.30708700
247.17154856,3.14960600,3.30708700
247.23554856,3.14960600,3.30708700
247.29954856,-0.39370070,3.30708700
247.36354856,4.72440900,3.30708700
247.42754856,2.75590500,3.30708700
247.49154856,0.78740150,3.30708700
247.55554855,5.90551100,3.30708700
247.61954855,4.72440900,3.30708700
247.68354855,2.75590500,3.30708700
247.74754855,1.96850400,3.30708700
247.81154855,8.26771600,3.30708700
247.87554854,0.00000000,3.30708700
247.93954854,2.75590500,3.30708700
248.00354854,0.39370070,3.30708700
248.06754854,1.96850400,3.30708700
248.13154854,-2.36220500,3.30708700
248.19554854,7.87401500,3.30708700
248.25954853,2.36220500,3.30708700
248.32354853,3.14960600,3.30708700
248.38754853,4.33070900,3.30708700
248.45154853,5.11811000,3.30708700
248.51554853,1.57480300,3.30708700
248.57954852,5.51181100,3.30708700
248.64354852,2.36220500,3.30708700
248.70754852,1.96850400,3.30708700
248.77154852,6.29921200,3.30708700
248.83554852,5.90551100,3.30708700
248.89954852,3.93700800,3.30708700
248.96354851,3.14960600,3.30708700
249.02754851,7.87401500,3.30708700
249.09154851,2.75590500,3.30708700
249.15554851,5.11811000,3.30708700
249.21954851,1.57480300,3.30708700
249.28354850,5.11811000,3.30708700
249.34754850,-1.57480300,3.30708700
249.41154850,2.75590500,3.30708700
249.47554850,-3.54330700,3.22834600
249.53954850,-1.57480300,3.22834600
249.60354850,-3.14960600,3.30708700
249.66754849,2.36220500,3.30708700
249.73154849,0.39370070,3.22834600
249.79554849,-1.18110200,3.30708700
249.85954849,4.33070900,3.30708700
249.92354849,1.18110200,3.30708700
249.98754848,0.39370070,3.30708700
250.05154848,-3.14960600,3.30708700
250.11554848,4.72440900,3.30708700
250.17954848,-4.33070900,3.30708700
250.24354848,5.51181100,3.30708700
250.30754848,0.39370070,3.30708700
250.37154847,0.39370070,3.30708700
250.43554847,1.57480300,3.30708700
250.49954847,4.33070900,3.30708700
250.56354847,-5.11811000,3.30708700
250.62754847,0.78740150,3.30708700
250.69154847,0.39370070,3.30708700
250.75554846,-2.75590500,3.30708700
250.81954846,-2.75590500,3.30708700
250.88354846,0.78740150,3.30708700
250.94754846,-6.29921200,3.30708700
251.01154846,-4.72440900,3.30708700
251.07554845,-1.57480300,3.30708700
251.13954845,-7.48031400,3.30708700
251.20354845,-3.54330700,3.30708700
251.26754845,-0.39370070,3.30708700
251.33154845,0.39370070,3.30708700
251.39554845,-7.08661400,3.30708700
251.45954844,1.96850400,3.30708700
251.52354844,-5.90551100,3.30708700
251.58754844,-3.93700800,3.30708700
251.65154844,-4.33070900,3.30708700
251.71554844,-1.18110200,3.30708700
251.77954843,-8.26771600,3.30708700
251.84354843,-3.14960600,3.30708700
251.90754843,-5.51181100,3.30708700
251.97154843,-9.44881800,3.30708700
252.03554843,-9.84251900,3.30708700
252.09954843,-8.26771600,3.30708700
252.16354842,-9.84251900,3.30708700
252.22754842,-12.59842000,3.30708700
252.29154842,-8.66141700,3.30708700
252.35554842,-10.23622000,3.30708700
252.41954842,-10.62992000,3.30708700
252.48354841,-10.23622000,3.30708700
252.54754841,-7.08661400,3.22834600
252.61154841,-15.35433000,3.30708700
252.67554841,-7.48031400,3.30708700
252.73954841,-10.23622000,3.22834600
252.80354841,-9.84251900,3.22834600
252.86754840,-11.02362000,3.22834600
252.93154840,-5.11811000,3.22834600
252.99554840,-11.02362000,3.30708700
253.05954840,-9.05511800,3.22834600
253.12354840,-8.26771600,3.30708700
253.18754839,-9.44881800,3.30708700
253.25154839,-9.84251900,3.30708700
253.31554839,-7.87401500,3.30708700
253.37954839,-6.29921200,3.30708700
253.44354839,-11.41732000,3.30708700
253.50754839,-4.72440900,3.30708700
253.57154838,-6.69291300,3.30708700
253.63554838,-7.08661400,3.22834600
253.69954838,-8.26771600,3.30708700
253.76354838,-1.57480300,3.30708700
253.82754838,-6.29921200,3.30708700
253.89154837,-2.36220500,3.30708700
253.95554837,-2.36220500,3.30708700
254.01954837,-1.18110200,3.30708700
254.08354837,-6.29921200,3.30708700
254.14754837,0.78740150,3.30708700
254.21154837,-3.14960600,3.30708700
254.27554836,-3.14960600,3.30708700
254.33954836,0.00000000,3.30708700
254.40354836,0.78740150,3.30708700
254.46754836,-2.75590500,3.30708700
254.53154836,-1.57480300,3.30708700
254.59554835,0.39370070,3.30708700
254.65954835,-9.44881800,3.30708700
254.72354835,-3.54330700,3.30708700
254.78754835,-5.11811000,3.30708700
254.85154835,-5.51181100,3.30708700
254.91554835,-9.05511800,3.30708700
254.97954834,-0.78740150,3.30708700
255.04354834,-8.66141700,3.30708700
255.10754834,-5.11811000,3.30708700
255.17154834,-3.93700800,3.30708700
255.23554834,-5.11811000,3.30708700
255.29954833,-9.05511800,3.30708700
255.36354833,-2.36220500,3.30708700
255.42754833,-4.72440900,3.30708700
255.49154833,-6.69291300,3.30708700
255.55554833,-2.36220500,3.30708700
255.61954833,-4.33070900,3.30708700
255.68354832,-5.11811000,3.30708700
255.74754832,-3.93700800,3.30708700
255.81154832,-0.78740150,3.30708700
255.87554832,-5.11811000,3.30708700
255.93954832,-1.96850400,3.30708700
256.00354831,-4.33070900,3.22834600
256.06754831,-1.57480300,3.22834600
256.13154831,-8.26771600,3.30708700
256.19554831,-3.14960600,3.30708700
256.25954831,-6.69291300,3.30708700
256.32354831,-4.33070900,3.30708700
256.38754830,-5.11811000,3.30708700
256.45154830,-0.39370070,3.30708700
256.51554830,-3.93700800,3.30708700
256.57954830,-1.57480300,3.30708700
256.64354830,1.57480300,3.30708700
256.70754829,-2.75590500,3.30708700
256.77154829,-2.36220500,3.30708700
256.83554829,-0.39370070,3.30708700
256.89954829,-0.39370070,3.30708700
256.96354829,-3.93700800,3.30708700
257.02754829,3.93700800,3.30708700
257.09154828,-1.96850400,3.30708700
257.15554828,-2.36220500,3.30708700
257.21954828,-2.36220500,3.30708700
257.28354828,-1.18110200,3.30708700
257.34754828,-11.02362000,3.30708700
257.41154828,-3.54330700,3.30708700
257.47554827,-6.69291300,3.30708700
257.53954827,-6.69291300,3.30708700
257.60354827,-8.26771600,3.30708700
257.66754827,-5.11811000,3.30708700
257.73154827,-9.84251900,3.22834600
257.79554826,-5.90551100,3.30708700
257.85954826,-3.14960600,3.22834600
257.92354826,-6.69291300,3.30708700
257.98754826,-3.93700800,3.30708700
258.05154826,-3.14960600,3.30708700
258.11554826,-1.18110200,3.30708700
258.17954825,-5.90551100,3.30708700
258.24354825,1.18110200,3.30708700
258.30754825,-3.93700800,3.30708700
258.37154825,0.00000000,3.30708700
258.43554825,-0.78740150,3.30708700
258.49954824,2.36220500,3.30708700
258.56354824,-1.57480300,3.30708700
258.62754824,2.75590500,3.30708700
258.69154824,0.39370070,3.30708700
258.75554824,-1.96850400,3.30708700
258.81954824,-2.36220500,3.30708700
258.88354823,0.39370070,3.30708700
258.94754823,-1.96850400,3.30708700
259.01154823,-1.18110200,3.30708700
259.07554823,1.96850400,3.30708700
259.13954823,-0.78740150,3.30708700
259.20354822,2.75590500,3.30708700
259.26754822,2.36220500,3.30708700
259.33154822,3.93700800,3.30708700
259.39554822,-2.75590500,3.30708700
259.45954822,5.11811000,3.30708700
259.52354822,0.00000000,3.30708700
259.58754821,2.75590500,3.30708700
259.65154821,0.78740150,3.30708700
259.71554821,5.51181100,3.30708700
259.77954821,0.39370070,3.30708700
259.84354821,3.14960600,3.30708700
259.90754820,2.75590500,3.30708700
259.97154820,-0.39370070,3.30708700
260.03554820,-2.75590500,3.30708700
260.09954820,-1.18110200,3.30708700
260.16354820,-1.18110200,3.30708700
260.22754820,-3.54330700,3.30708700
260.29154819,-0.78740150,3.30708700
260.35554819,-3.54330700,3.30708700
260.41954819,-4.33070900,3.22834600
260.48354819,-2.75590500,3.30708700
260.54754819,1.18110200,3.30708700
260.61154818,-3.54330700,3.30708700
260.67554818,1.57480300,3.30708700
260.73954818,-1.57480300,3.30708700
260.80354818,-0.39370070,3.30708700
260.86754818,-4.72440900,3.30708700
260.93154818,1.96850400,3.30708700
260.99554817,-3.14960600,3.30708700
261.05954817,-1.96850400,3.30708700
261.12354817,1.96850400,3.30708700
261.18754817,1.57480300,3.30708700
261.25154817,-0.78740150,3.30708700
261.31554816,1.57480300,3.30708700
261.37954816,1.18110200,3.30708700
261.44354816,-6.69291300,3.30708700
261.50754816,1.18110200,3.30708700
261.57154816,-2.36220500,3.30708700
261.63554816,-1.96850400,3.30708700
261.69954815,-1.18110200,3.30708700
261.76354815,4.72440900,3.30708700
261.82754815,-3.93700800,3.30708700
261.89154815,1.96850400,3.30708700
261.95554815,2.75590500,3.30708700
262.01954814,0.39370070,3.30708700
262.08354814,-0.78740150,3.30708700
262.14754814,5.51181100,3.30708700
262.21154814,1.18110200,3.30708700
262.27554814,2.36220500,3.30708700
262.33954814,4.72440900,3.30708700
262.40354813,2.36220500,3.30708700
262.46754813,0.39370070,3.30708700
262.53154813,1.96850400,3.30708700
262.59554813,3.54330700,3.30708700
262.65954813,-2.75590500,3.30708700
262.72354812,1.18110200,3.30708700
262.78754812,-1.18110200,3.30708700
262.85154812,1.18110200,3.30708700
262.91554812,-4.33070900,3.30708700
262.97954812,1.57480300,3.30708700
263.04354812,-4.72440900,3.30708700
263.10754811,-0.78740150,3.30708700
263.17154811,-0.39370070,3.30708700
263.23554811,1.96850400,3.30708700
263.29954811,-2.36220500,3.30708700
263.36354811,1.96850400,3.30708700
263.42754810,0.78740150,3.30708700
263.49154810,-2.36220500,3.30708700
263.55554810,-0.78740150,3.30708700
263.61954810,1.57480300,3.30708700
263.68354810,0.00000000,3.30708700
263.74754810,-0.39370070,3.30708700
263.81154809,5.90551100,3.30708700
263.87554809,0.39370070,3.30708700
263.93954809,3.93700800,3.30708700
264.00354809,1.18110200,3.30708700
264.06754809,1.57480300,3.30708700
264.13154808,-5.11811000,3.30708700
264.19554808,4.33070900,3.30708700
264.25954808,-1.18110200,3.30708700
264.32354808,0.78740150,3.30708700
264.38754808,1.18110200,3.30708700
264.45154808,3.93700800,3.30708700
264.51554807,-1.18110200,3.30708700
264.57954807,1.57480300,3.30708700
264.64354807,4.33070900,3.30708700
264.70754807,0.39370070,3.30708700
264.77154807,4.72440900,3.30708700
264.83554807,3.54330700,3.30708700
264.89954806,4.33070900,3.30708700
264.96354806,0.78740150,3.30708700
265.02754806,7.08661400,3.30708700
265.09154806,1.57480300,3.30708700
265.15554806,2.36220500,3.30708700
265.21954805,1.96850400,3.30708700
265.28354805,4.72440900,3.30708700
265.34754805,-2.75590500,3.30708700
265.41154805,2.36220500,3.30708700
265.47554805,-1.57480300,3.30708700
265.53954805,-4.33070900,3.30708700
265.60354804,-3.93700800,3.30708700
265.66754804,-1.57480300,3.30708700
265.73154804,-8.26771600,3.30708700
265.79554804,-5.51181100,3.30708700
265.85954804,-1.57480300,3.30708700
265.92354803,-7.48031400,3.30708700
265.98754803,-5.11811000,3.22834600
266.05154803,-5.51181100,3.30708700
266.11554803,-5.11811000,3.30708700
266.17954803,-9.84251900,3.30708700
266.24354803,-0.39370070,3.30708700
266.30754802,-7.87401500,3.30708700
266.37154802,-3.93700800,3.30708700
266.43554802,-3.14960600,3.30708700
266.49954802,-1.96850400,3.30708700
266.56354802,-7.48031400,3.30708700
266.62754801,-3.14960600,3.30708700
266.69154801,-6.69291300,3.30708700
266.75554801,-7.48031400,3.30708700
266.81954801,-7.08661400,3.30708700
266.88354801,-6.29921200,3.30708700
266.94754801,-7.48031400,3.30708700
267.01154800,-7.48031400,3.30708700
267.07554800,-4.72440900,3.30708700
267.13954800,-8.26771600,3.30708700
267.20354800,-7.48031400,3.30708700
267.26754800,-6.69291300,3.30708700
267.33154799,-2.36220500,3.30708700
267.39554799,-9.44881800,3.30708700
267.45954799,-2.36220500,3.30708700
267.52354799,-6.29921200,3.30708700
267.58754799,-5.90551100,3.30708700
267.65154799,-8.26771600,3.30708700
267.71554798,-3.14960600,3.30708700
267.77954798,-10.23622000,3.30708700
267.84354798,-6.29921200,3.30708700
267.90754798,-4.33070900,3.30708700
267.97154798,-8.26771600,3.30708700
268.03554797,-9.44881800,3.22834600
268.09954797,-8.66141700,3.30708700
268.16354797,-10.23622000,3.30708700
268.22754797,-15.74803000,3.30708700
268.29154797,-7.48031400,3.30708700
268.35554797,-12.20472000,3.30708700
268.41954796,-10.62992000,3.30708700
268.48354796,-8.66141700,3.30708700
268.54754796,-5.11811000,3.30708700
268.61154796,-12.59842000,3.22834600
268.67554796,-4.33070900,3.30708700
268.73954795,-6.69291300,3.22834600
268.80354795,-8.66141700,3.30708700
268.86754795,-8.26771600,3.22834600
268.93154795,-3.14960600,3.22834600
268.99554795,-7.48031400,3.22834600
269.05954795,-3.93700800,3.30708700
269.12354794,-2.75590500,3.22834600
269.18754794,-5.51181100,3.30708700
269.25154794,-4.33070900,3.30708700
269.31554794,-3.14960600,3.30708700
269.37954794,-3.14960600,3.30708700
269.44354793,-8.66141700,3.30708700
269.50754793,-0.78740150,3.30708700
269.57154793,-5.11811000,3.30708700
269.63554793,-4.72440900,3.22834600
269.69954793,-6.69291300,3.30708700
269.76354793,-1.96850400,3.30708700
269.82754792,-7.87401500,3.30708700
269.89154792,-2.36220500,3.30708700
269.95554792,-1.96850400,3.30708700
270.01954792,-3.54330700,3.30708700
270.08354792,-3.14960600,3.30708700
270.14754791,1.18110200,3.30708700
270.21154791,-4.72440900,3.30708700
270.27554791,-5.90551100,3.30708700
270.33954791,-1.57480300,3.30708700
270.40354791,-2.75590500,3.30708700
270.46754791,-3.93700800,3.30708700
270.53154790,-1.96850400,3.30708700
270.59554790,0.00000000,3.30708700
270.65954790,-6.29921200,3.30708700
270.72354790,-1.57480300,3.30708700
270.78754790,-6.69291300,3.30708700
270.85154789,-5.51181100,3.30708700
270.91554789,-8.66141700,3.30708700
270.97954789,-2.36220500,3.30708700
271.04354789,-9.44881800,3.30708700
271.10754789,-5.90551100,3.30708700
271.17154789,-7.08661400,3.30708700
271.23554788,-5.11811000,3.30708700
271.29954788,-7.48031400,3.30708700
271.36354788,-6.69291300,3.30708700
271.42754788,-5.90551100,3.30708700
271.49154788,-8.26771600,3.30708700
271.55554787,-2.75590500,3.30708700
271.61954787,-4.33070900,3.30708700
271.68354787,-3.93700800,3.30708700
271.74754787,-4.72440900,3.30708700
271.81154787,0.00000000,3.30708700
271.87554787,-6.69291300,3.30708700
271.93954786,-2.36220500,3.30708700
272.00354786,-1.96850400,3.30708700
272.06754786,-1.96850400,3.30708700
272.13154786,-7.48031400,3.30708700
272.19554786,0.78740150,3.30708700
272.25954786,-5.90551100,3.30708700
272.32354785,-6.29921200,3.30708700
272.38754785,-3.54330700,3.30708700
272.45154785,-3.54330700,3.30708700
272.51554785,-6.69291300,3.30708700
272.57954785,-1.18110200,3.30708700
272.64354784,0.00000000,3.30708700
272.70754784,-5.51181100,3.30708700
272.77154784,0.78740150,3.30708700
272.83554784,-2.75590500,3.30708700
272.89954784,-2.75590500,3.30708700
272.96354784,-4.72440900,3.30708700
273.02754783,1.96850400,3.30708700
273.09154783,-5.90551100,3.30708700
273.15554783,0.39370070,3.30708700
273.21954783,-1.57480300,3.30708700
273.28354783,-1.57480300,3.30708700
273.34754782,-5.51181100,3.30708700
273.41154782,-3.54330700,3.30708700
273.47554782,-7.87401500,3.30708700
273.53954782,-6.69291300,3.30708700
273.60354782,-7.08661400,3.30708700
273.66754782,-7.48031400,3.30708700
273.73154781,-9.05511800,3.30708700
273.79554781,-7.48031400,3.30708700
273.85954781,-7.87401500,3.30708700
273.92354781,-11.41732000,3.30708700
273.98754781,-7.48031400,3.30708700
274.05154780,-9.84251900,3.30708700
274.11554780,-8.26771600,3.22834600
274.17954780,-11.02362000,3.30708700
274.24354780,-4.72440900,3.22834600
274.30754780,-12.20472000,3.30708700
274.37154780,-6.29921200,3.30708700
274.43554779,-9.05511800,3.30708700
274.49954779,-7.48031400,3.30708700
274.56354779,-10.23622000,3.30708700
274.62754779,-5.51181100,3.30708700
274.69154779,-6.69291300,3.30708700
274.75554778,-9.84251900,3.30708700
274.81954778,-7.08661400,3.30708700
274.88354778,-8.66141700,3.22834600
274.94754778,-10.62992000,3.30708700
275.01154778,-10.62992000,3.30708700
275.07554778,-6.69291300,3.30708700
275.13954777,-12.20472000,3.30708700
275.20354777,-6.69291300,3.30708700
275.26754777,-6.69291300,3.30708700
275.33154777,-6.69291300,3.30708700
275.39554777,-10.23622000,3.30708700
275.45954776,-3.93700800,3.30708700
275.52354776,-9.84251900,3.30708700
275.58754776,-8.26771600,3.30708700
275.65154776,-8.66141700,3.30708700
275.71554776,-5.51181100,3.30708700
275.77954776,-9.05511800,3.30708700
275.84354775,-5.90551100,3.30708700
275.90754775,-6.29921200,3.30708700
275.97154775,-10.23622000,3.30708700
276.03554775,-9.05511800,3.30708700
276.09954775,-9.44881800,3.30708700
276.16354774,-10.23622000,3.30708700
276.22754774,-12.59842000,3.30708700
276.29154774,-4.33070900,3.30708700
276.35554774,-12.59842000,3.30708700
276.41954774,-12.20472000,3.30708700
276.48354774,-11.02362000,3.30708700
276.54754773,-11.02362000,3.22834600
276.61154773,-14.56693000,3.30708700
276.67554773,-7.87401500,3.30708700
276.73954773,-11.02362000,3.22834600
276.80354773,-13.38583000,3.30708700
276.86754772,-8.26771600,3.22834600
276.93154772,-9.44881800,3.22834600
276.99554772,-12.99213000,3.30708700
277.05954772,-11.02362000,3.22834600
277.12354772,-7.48031400,3.30708700
277.18754772,-12.20472000,3.30708700
277.25154771,-6.69291300,3.30708700
277.31554771,-7.87401500,3.30708700
