Time,Channel A,Channel B
(us),(mV),(V)

265.31839250,0.78740150,3.30708700
265.38239250,3.54330700,3.30708700
265.44639249,-4.72440900,3.30708700
265.51039249,0.39370070,3.30708700
265.57439249,-2.36220500,3.30708700
265.63839249,-3.14960600,3.30708700
265.70239249,-4.72440900,3.30708700
265.76639248,0.78740150,3.30708700
265.83039248,-3.93700800,3.30708700
265.89439248,-4.33070900,3.30708700
265.95839248,-1.57480300,3.30708700
266.02239248,-4.72440900,3.30708700
266.08639248,-5.11811000,3.30708700
266.15039247,-6.69291300,3.30708700
266.21439247,-1.57480300,3.30708700
266.27839247,-7.08661400,3.30708700
266.34239247,-0.78740150,3.30708700
266.40639247,-4.72440900,3.30708700
266.47039246,-2.36220500,3.30708700
266.53439246,-7.87401500,3.30708700
266.59839246,-3.54330700,3.30708700
266.66239246,-9.05511800,3.30708700
266.72639246,-8.26771600,3.30708700
266.79039246,-8.26771600,3.30708700
266.85439245,-7.48031400,3.30708700
266.91839245,-10.62992000,3.30708700
266.98239245,-8.26771600,3.30708700
267.04639245,-9.84251900,3.30708700
267.11039245,-12.59842000,3.30708700
267.17439244,-8.66141700,3.30708700
267.23839244,-11.02362000,3.22834600
267.30239244,-12.20472000,3.30708700
267.36639244,-10.62992000,3.30708700
267.43039244,-6.29921200,3.22834600
267.49439244,-13.38583000,3.22834600
267.55839243,-7.08661400,3.30708700
267.62239243,-10.62992000,3.30708700
267.68639243,-7.48031400,3.22834600
267.75039243,-10.62992000,3.30708700
267.81439243,-3.93700800,3.22834600
267.87839242,-9.44881800,3.30708700
267.94239242,-8.26771600,3.30708700
268.00639242,-7.48031400,3.30708700
268.07039242,-9.44881800,3.30708700
268.13439242,-12.99213000,3.30708700
268.19839242,-11.02362000,3.30708700
268.26239241,-7.08661400,3.30708700
268.32639241,-12.59842000,3.30708700
268.39039241,-7.08661400,3.30708700
268.45439241,-7.08661400,3.30708700
268.51839241,-6.69291300,3.30708700
268.58239241,-9.44881800,3.30708700
268.64639240,-1.57480300,3.30708700
268.71039240,-9.05511800,3.30708700
268.77439240,-5.90551100,3.30708700
268.83839240,-2.75590500,3.30708700
268.90239240,-1.18110200,3.30708700
268.96639239,-6.69291300,3.30708700
269.03039239,1.18110200,3.30708700
269.09439239,-3.14960600,3.30708700
269.15839239,-5.11811000,3.30708700
269.22239239,-3.54330700,3.30708700
269.28639239,-2.75590500,3.30708700
269.35039238,-6.69291300,3.30708700
269.41439238,-3.14960600,3.30708700
269.47839238,-1.96850400,3.30708700
269.54239238,-9.05511800,3.30708700
269.60639238,-3.93700800,3.30708700
269.67039237,-6.69291300,3.30708700
269.73439237,-5.11811000,3.30708700
269.79839237,-7.87401500,3.30708700
269.86239237,-2.36220500,3.22834600
269.92639237,-8.26771600,3.30708700
269.99039237,-3.54330700,3.30708700
270.05439236,-6.29921200,3.30708700
270.11839236,-5.90551100,3.30708700
270.18239236,-8.26771600,3.30708700
270.24639236,-2.75590500,3.30708700
270.31039236,-2.75590500,3.22834600
270.37439235,-4.33070900,3.30708700
270.43839235,-2.75590500,3.30708700
270.50239235,-1.18110200,3.30708700
270.56639235,-2.75590500,3.30708700
270.63039235,-5.90551100,3.30708700
270.69439235,-1.96850400,3.30708700
270.75839234,-7.48031400,3.30708700
270.82239234,-6.29921200,3.30708700
270.88639234,-4.33070900,3.30708700
270.95039234,0.39370070,3.30708700
271.01439234,-9.84251900,3.30708700
271.07839233,-1.96850400,3.30708700
271.14239233,-5.11811000,3.22834600
271.20639233,-6.29921200,3.30708700
271.27039233,-7.48031400,3.30708700
271.33439233,-1.18110200,3.30708700
271.39839233,-5.90551100,3.30708700
271.46239232,-3.14960600,3.30708700
271.52639232,0.39370070,3.30708700
271.59039232,-4.72440900,3.30708700
271.65439232,-2.36220500,3.30708700
271.71839232,-0.78740150,3.30708700
271.78239231,-0.78740150,3.30708700
271.84639231,-4.72440900,3.30708700
271.91039231,2.36220500,3.30708700
271.97439231,-3.14960600,3.30708700
272.03839231,-2.75590500,3.30708700
272.10239231,-3.14960600,3.30708700
272.16639230,-2.36220500,3.30708700
272.23039230,-10.23622000,3.30708700
272.29439230,-3.54330700,3.30708700
272.35839230,-6.29921200,3.30708700
272.42239230,-5.90551100,3.30708700
272.48639229,-7.48031400,3.30708700
272.55039229,-1.96850400,3.30708700
272.61439229,-8.66141700,3.30708700
272.67839229,-6.69291300,3.30708700
272.74239229,-4.72440900,3.30708700
272.80639229,-6.29921200,3.30708700
272.87039228,-6.29921200,3.30708700
272.93439228,-1.96850400,3.30708700
272.99839228,1.96850400,3.30708700
273.06239228,-7.08661400,3.30708700
273.12639228,1.96850400,3.30708700
273.19039227,-5.51181100,3.30708700
273.25439227,-3.14960600,3.30708700
273.31839227,-5.51181100,3.30708700
273.38239227,-1.18110200,3.30708700
273.44639227,-9.84251900,3.30708700
273.51039227,-6.29921200,3.30708700
273.57439226,-4.72440900,3.30708700
273.63839226,-6.69291300,3.30708700
273.70239226,-6.69291300,3.30708700
273.76639226,-4.33070900,3.30708700
273.83039226,-12.20472000,3.22834600
273.89439225,-7.08661400,3.30708700
273.95839225,-3.54330700,3.30708700
274.02239225,-7.48031400,3.30708700
274.08639225,-8.66141700,3.30708700
274.15039225,-7.08661400,3.30708700
274.21439225,-5.51181100,3.30708700
274.27839224,-9.05511800,3.30708700
274.34239224,-3.54330700,3.30708700
274.40639224,-8.26771600,3.30708700
274.47039224,-4.33070900,3.30708700
274.53439224,-8.26771600,3.30708700
274.59839223,-3.14960600,3.30708700
274.66239223,-9.84251900,3.30708700
274.72639223,-10.23622000,3.30708700
274.79039223,-11.02362000,3.30708700
274.85439223,-9.05511800,3.30708700
274.91839223,-12.59842000,3.30708700
274.98239222,-11.41732000,3.30708700
275.04639222,-9.44881800,3.30708700
275.11039222,-12.59842000,3.30708700
275.17439222,-9.44881800,3.30708700
275.23839222,-12.59842000,3.30708700
275.30239222,-10.62992000,3.30708700
275.36639221,-15.35433000,3.30708700
275.43039221,-7.48031400,3.30708700
275.49439221,-14.17323000,3.30708700
275.55839221,-9.84251900,3.30708700
275.62239221,-9.84251900,3.30708700
275.68639220,-8.66141700,3.30708700
275.75039220,-13.77953000,3.30708700
275.81439220,-7.08661400,3.30708700
275.87839220,-10.62992000,3.30708700
275.94239220,-10.23622000,3.30708700
276.00639220,-7.87401500,3.30708700
276.07039219,-7.87401500,3.30708700
276.13439219,-12.20472000,3.30708700
276.19839219,-8.66141700,3.30708700
276.26239219,-7.08661400,3.30708700
276.32639219,-12.20472000,3.30708700
276.39039218,-9.84251900,3.30708700
276.45439218,-9.84251900,3.30708700
276.51839218,-8.26771600,3.22834600
276.58239218,-12.59842000,3.30708700
276.64639218,-6.69291300,3.30708700
276.71039218,-12.59842000,3.30708700
276.77439217,-9.84251900,3.30708700
276.83839217,-9.84251900,3.30708700
276.90239217,-7.48031400,3.30708700
276.96639217,-11.02362000,3.30708700
277.03039217,-7.08661400,3.30708700
277.09439216,-5.90551100,3.30708700
277.15839216,-10.23622000,3.30708700
277.22239216,-7.87401500,3.30708700
277.28639216,-9.05511800,3.30708700
277.35039216,-10.62992000,3.30708700
277.41439216,-13.38583000,3.30708700
277.47839215,-7.48031400,3.30708700
277.54239215,-13.38583000,3.30708700
277.60639215,-10.23622000,3.30708700
277.67039215,-10.23622000,3.30708700
277.73439215,-8.26771600,3.30708700
277.79839214,-14.96063000,3.30708700
277.86239214,-7.87401500,3.30708700
277.92639214,-12.59842000,3.22834600
277.99039214,-9.44881800,3.30708700
278.05439214,-11.41732000,3.30708700
278.11839214,-6.69291300,3.30708700
278.18239213,-11.41732000,3.30708700
278.24639213,-9.05511800,3.30708700
278.31039213,-9.05511800,3.22834600
278.37439213,-9.44881800,3.30708700
278.43839213,-8.26771600,3.30708700
278.50239212,-6.69291300,3.30708700
278.56639212,-2.36220500,3.30708700
278.63039212,-9.44881800,3.30708700
278.69439212,-3.54330700,3.30708700
278.75839212,-6.29921200,3.30708700
278.82239212,-7.08661400,3.30708700
278.88639211,-9.44881800,3.30708700
278.95039211,-2.36220500,3.30708700
279.01439211,-9.44881800,3.30708700
279.07839211,-5.11811000,3.30708700
279.14239211,-2.36220500,3.30708700
279.20639210,-3.93700800,3.30708700
279.27039210,-8.66141700,3.30708700
279.33439210,-0.78740150,3.30708700
279.39839210,-4.33070900,3.30708700
279.46239210,-7.08661400,3.30708700
279.52639210,-0.78740150,3.30708700
279.59039209,-0.78740150,3.30708700
279.65439209,-3.93700800,3.30708700
279.71839209,-0.78740150,3.30708700
279.78239209,2.36220500,3.30708700
279.84639209,-6.29921200,3.30708700
279.91039208,0.39370070,3.30708700
279.97439208,-1.57480300,3.30708700
280.03839208,-1.57480300,3.30708700
280.10239208,-5.90551100,3.30708700
280.16639208,1.18110200,3.30708700
280.23039208,-5.51181100,3.30708700
280.29439207,-4.72440900,3.30708700
280.35839207,-4.33070900,3.30708700
280.42239207,-5.11811000,3.30708700
280.48639207,-5.11811000,3.30708700
280.55039207,-4.72440900,3.30708700
280.61439206,-1.18110200,3.30708700
280.67839206,-4.33070900,3.30708700
280.74239206,-1.96850400,3.30708700
280.80639206,-2.75590500,3.22834600
280.87039206,-0.39370070,3.30708700
280.93439206,6.69291300,1.10236200
280.99839205,-0.39370070,0.07874016
281.06239205,-3.14960600,0.07874016
281.12639205,-1.57480300,0.07874016
281.19039205,-1.57480300,0.07874016
281.25439205,1.57480300,0.07874016
281.31839204,-5.11811000,0.07874016
281.38239204,0.00000000,0.07874016
281.44639204,-2.36220500,0.07874016
281.51039204,-3.93700800,0.07874016
281.57439204,-3.54330700,0.07874016
281.63839204,1.18110200,0.07874016
281.70239203,-1.96850400,0.07874016
281.76639203,-4.33070900,0.07874016
281.83039203,-1.57480300,0.07874016
281.89439203,-5.11811000,0.07874016
281.95839203,-3.54330700,0.07874016
282.02239202,-2.75590500,0.07874016
282.08639202,2.36220500,0.07874016
282.15039202,-3.93700800,0.07874016
282.21439202,2.75590500,0.07874016
282.27839202,1.18110200,0.07874016
282.34239202,-0.39370070,0.07874016
282.40639201,-3.93700800,0.07874016
282.47039201,2.75590500,0.07874016
282.53439201,-1.96850400,0.07874016
282.59839201,-0.78740150,0.07874016
282.66239201,1.96850400,0.07874016
282.72639201,0.78740150,0.07874016
282.79039200,-4.33070900,0.07874016
282.85439200,0.39370070,0.07874016
282.91839200,0.00000000,0.07874016
282.98239200,-5.51181100,0.07874016
283.04639200,0.00000000,0.07874016
283.11039199,-1.57480300,0.07874016
283.17439199,-3.54330700,0.07874016
283.23839199,-4.72440900,0.07874016
283.30239199,0.78740150,0.07874016
283.36639199,-5.90551100,0.07874016
283.43039199,-1.18110200,0.07874016
283.49439198,-1.96850400,0.07874016
283.55839198,-1.57480300,0.07874016
283.62239198,-3.54330700,0.07874016
283.68639198,1.96850400,0.07874016
283.75039198,-1.96850400,0.07874016
283.81439197,-1.18110200,0.07874016
283.87839197,0.78740150,0.07874016
283.94239197,-0.39370070,0.07874016
284.00639197,-1.18110200,0.07874016
284.07039197,-2.75590500,0.07874016
284.13439197,0.00000000,0.07874016
284.19839196,-3.93700800,0.07874016
284.26239196,-1.57480300,0.07874016
284.32639196,-3.14960600,0.07874016
284.39039196,-1.18110200,0.07874016
284.45439196,-5.90551100,0.07874016
284.51839195,-1.57480300,0.07874016
284.58239195,-3.93700800,0.07874016
284.64639195,-3.54330700,0.07874016
284.71039195,-4.33070900,0.07874016
284.77439195,2.36220500,0.07874016
284.83839195,-4.33070900,0.07874016
284.90239194,0.00000000,0.07874016
284.96639194,-0.39370070,0.07874016
285.03039194,-3.14960600,0.07874016
285.09439194,-3.54330700,0.07874016
285.15839194,0.39370070,0.07874016
285.22239193,0.00000000,0.07874016
285.28639193,-4.33070900,0.07874016
285.35039193,2.36220500,0.07874016
285.41439193,-5.51181100,0.07874016
285.47839193,-5.51181100,0.07874016
285.54239193,-6.69291300,0.07874016
285.60639192,-1.96850400,0.07874016
285.67039192,-8.26771600,0.07874016
285.73439192,-3.14960600,0.07874016
285.79839192,-5.11811000,0.07874016
285.86239192,-7.87401500,0.07874016
285.92639191,-8.66141700,0.07874016
285.99039191,-2.36220500,0.07874016
286.05439191,-7.87401500,0.07874016
286.11839191,-5.11811000,0.07874016
286.18239191,-3.93700800,0.07874016
286.24639191,-3.14960600,0.07874016
286.31039190,-6.69291300,0.07874016
286.37439190,-3.54330700,0.07874016
286.43839190,-1.57480300,0.07874016
286.50239190,-6.69291300,0.07874016
286.56639190,0.00000000,0.07874016
286.63039189,-3.93700800,0.07874016
286.69439189,-2.75590500,0.07874016
286.75839189,-4.72440900,0.07874016
286.82239189,0.39370070,0.07874016
286.88639189,-8.66141700,0.07874016
286.95039189,-3.14960600,0.07874016
287.01439188,-4.72440900,0.07874016
287.07839188,-3.93700800,0.07874016
287.14239188,-6.69291300,0.07874016
287.20639188,-1.96850400,0.07874016
287.27039188,-5.51181100,0.07874016
287.33439187,-5.90551100,0.07874016
287.39839187,0.00000000,0.07874016
287.46239187,-4.33070900,0.07874016
287.52639187,-3.14960600,0.07874016
287.59039187,-3.93700800,0.07874016
287.65439187,-0.78740150,0.07874016
287.71839186,-5.11811000,0.07874016
287.78239186,0.00000000,0.00000000
287.84639186,-1.57480300,0.07874016
287.91039186,0.39370070,0.00000000
287.97439186,-4.33070900,0.00000000
288.03839185,-1.18110200,0.07874016
288.10239185,-6.69291300,0.07874016
288.16639185,-5.11811000,0.07874016
288.23039185,-5.51181100,0.07874016
288.29439185,-1.96850400,0.07874016
288.35839185,-7.87401500,0.07874016
288.42239184,-5.51181100,0.07874016
288.48639184,-5.51181100,0.07874016
288.55039184,-9.44881800,0.07874016
288.61439184,-6.69291300,0.07874016
288.67839184,-5.51181100,0.07874016
288.74239183,-4.72440900,0.07874016
288.80639183,-9.44881800,0.07874016
288.87039183,0.39370070,0.07874016
288.93439183,-8.66141700,0.07874016
288.99839183,-5.90551100,0.07874016
289.06239183,-3.93700800,0.00000000
289.12639182,-2.36220500,0.07874016
289.19039182,-7.48031400,0.00000000
289.25439182,-0.39370070,0.07874016
289.31839182,-2.75590500,0.07874016
289.38239182,-4.72440900,0.07874016
289.44639181,-3.14960600,0.07874016
289.51039181,-3.54330700,0.07874016
289.57439181,-8.66141700,0.07874016
289.63839181,-4.72440900,0.00000000
289.70239181,-2.36220500,0.07874016
289.76639181,-7.48031400,0.07874016
289.83039180,-4.33070900,0.00000000
289.89439180,-3.93700800,0.07874016
289.95839180,-5.51181100,0.00000000
290.02239180,-8.66141700,0.07874016
290.08639180,-0.78740150,0.07874016
290.15039180,-5.11811000,0.00000000
290.21439179,-1.57480300,0.07874016
290.27839179,-1.57480300,0.07874016
290.34239179,2.75590500,0.00000000
290.40639179,-4.33070900,0.00000000
290.47039179,3.14960600,0.07874016
290.53439178,0.78740150,0.00000000
290.59839178,-1.57480300,0.07874016
290.66239178,-1.18110200,0.00000000
290.72639178,1.57480300,0.00000000
290.79039178,-1.96850400,0.00000000
290.85439178,-3.54330700,0.00000000
290.91839177,1.57480300,0.07874016
290.98239177,-4.33070900,0.07874016
291.04639177,-3.54330700,0.07874016
291.11039177,-3.54330700,0.07874016
291.17439177,-3.54330700,0.07874016
291.23839176,-8.66141700,0.07874016
291.30239176,-2.36220500,0.07874016
291.36639176,-4.33070900,0.00000000
291.43039176,-5.11811000,0.07874016
291.49439176,-5.11811000,0.07874016
291.55839176,0.00000000,0.07874016
291.62239175,-6.69291300,0.07874016
291.68639175,-3.14960600,0.07874016
291.75039175,-2.75590500,0.07874016
291.81439175,-1.18110200,0.00000000
291.87839175,-1.96850400,0.00000000
291.94239174,0.78740150,0.07874016
292.00639174,0.78740150,0.07874016
292.07039174,-4.33070900,0.00000000
292.13439174,-0.78740150,0.00000000
292.19839174,-4.33070900,0.00000000
292.26239174,-3.54330700,0.07874016
292.32639173,-5.51181100,0.00000000
292.39039173,2.36220500,0.07874016
292.45439173,-5.11811000,0.00000000
292.51839173,-1.57480300,0.00000000
292.58239173,-3.14960600,0.07874016
292.64639172,-3.93700800,0.00000000
292.71039172,-6.69291300,0.07874016
292.77439172,1.18110200,0.00000000
292.83839172,-2.75590500,0.00000000
292.90239172,-3.93700800,0.00000000
292.96639172,1.96850400,0.07874016
293.03039171,-0.39370070,0.00000000
293.09439171,-3.93700800,0.00000000
293.15839171,-0.39370070,0.07874016
293.22239171,0.00000000,0.00000000
293.28639171,-5.11811000,0.00000000
293.35039170,2.36220500,0.00000000
293.41439170,-1.57480300,0.00000000
293.47839170,-3.14960600,0.00000000
293.54239170,-4.33070900,0.07874016
293.60639170,0.39370070,0.07874016
293.67039170,-9.44881800,0.07874016
293.73439169,-3.14960600,0.07874016
293.79839169,-6.69291300,0.07874016
293.86239169,-6.69291300,0.07874016
293.92639169,-8.66141700,0.07874016
293.99039169,-4.72440900,0.07874016
294.05439168,-9.44881800,0.07874016
294.11839168,-8.26771600,0.07874016
294.18239168,-7.48031400,0.07874016
294.24639168,-8.26771600,0.07874016
294.31039168,-6.69291300,0.07874016
294.37439168,-8.66141700,0.07874016
294.43839167,-3.14960600,0.00000000
294.50239167,-8.66141700,0.07874016
294.56639167,-3.14960600,0.07874016
294.63039167,-6.69291300,0.07874016
294.69439167,-7.08661400,0.00000000
294.75839166,-7.87401500,0.07874016
294.82239166,-4.72440900,0.00000000
294.88639166,-11.02362000,0.07874016
294.95039166,-7.48031400,0.00000000
295.01439166,-7.48031400,0.00000000
295.07839166,-5.90551100,0.07874016
295.14239165,-9.44881800,0.07874016
295.20639165,-4.72440900,0.07874016
295.27039165,-8.26771600,0.00000000
295.33439165,-8.66141700,0.07874016
295.39839165,-3.93700800,0.00000000
295.46239164,-5.51181100,0.07874016
295.52639164,-5.51181100,0.00000000
295.59039164,-5.90551100,0.00000000
295.65439164,-2.36220500,0.00000000
295.71839164,-8.66141700,0.07874016
295.78239164,-3.14960600,0.07874016
295.84639163,-5.11811000,0.00000000
295.91039163,-1.57480300,0.07874016
295.97439163,-5.51181100,0.00000000
296.03839163,-0.78740150,0.00000000
296.10239163,-6.29921200,0.07874016
296.16639162,-5.90551100,0.07874016
296.23039162,-7.48031400,0.00000000
296.29439162,-6.69291300,0.00000000
296.35839162,-11.02362000,0.07874016
296.42239162,-6.29921200,0.07874016
296.48639162,-6.69291300,0.07874016
296.55039161,-11.81102000,0.07874016
296.61439161,-9.84251900,0.00000000
296.67839161,-8.66141700,0.07874016
296.74239161,-11.81102000,0.07874016
296.80639161,-11.41732000,0.07874016
296.87039161,-6.69291300,0.07874016
296.93439160,-10.62992000,0.07874016
296.99839160,-7.08661400,0.07874016
297.06239160,-9.05511800,0.07874016
297.12639160,-5.51181100,0.07874016
297.19039160,-13.77953000,0.07874016
297.25439159,-3.14960600,0.00000000
297.31839159,-8.66141700,0.00000000
297.38239159,-7.48031400,0.07874016
297.44639159,-5.11811000,0.00000000
297.51039159,-3.54330700,0.00000000
297.57439159,-9.44881800,0.00000000
297.63839158,-4.33070900,0.07874016
297.70239158,-4.72440900,0.00000000
297.76639158,-10.62992000,0.07874016
297.83039158,-5.90551100,0.00000000
297.89439158,-6.29921200,0.00000000
297.95839157,-8.66141700,0.07874016
298.02239157,-8.66141700,0.00000000
298.08639157,-2.75590500,0.07874016
298.15039157,-9.44881800,0.07874016
298.21439157,-5.51181100,0.07874016
298.27839157,-5.11811000,0.00000000
298.34239156,-3.14960600,0.00000000
298.40639156,-7.87401500,0.00000000
298.47039156,-0.78740150,0.00000000
298.53439156,-3.93700800,0.00000000
298.59839156,-4.33070900,0.07874016
298.66239155,-5.90551100,0.00000000
298.72639155,-3.14960600,0.00000000
298.79039155,-8.26771600,0.07874016
298.85439155,-8.26771600,0.00000000
298.91839155,-6.69291300,0.00000000
298.98239155,-9.44881800,0.00000000
299.04639154,-8.66141700,0.07874016
299.11039154,-8.66141700,0.07874016
299.17439154,-7.48031400,0.07874016
299.23839154,-15.35433000,0.00000000
299.30239154,-7.87401500,0.07874016
299.36639153,-12.59842000,0.07874016
299.43039153,-10.62992000,0.07874016
299.49439153,-11.02362000,0.07874016
299.55839153,-7.08661400,0.07874016
299.62239153,-11.81102000,0.00000000
299.68639153,-7.08661400,0.07874016
299.75039152,-7.87401500,0.07874016
299.81439152,-8.26771600,0.00000000
299.87839152,-8.26771600,0.00000000
299.94239152,-3.54330700,0.07874016
300.00639152,-5.90551100,0.00000000
300.07039151,-6.29921200,0.00000000
300.13439151,-2.36220500,0.00000000
300.19839151,-6.69291300,0.00000000
300.26239151,-7.87401500,0.00000000
300.32639151,-8.66141700,0.00000000
300.39039151,-5.51181100,0.00000000
300.45439150,-11.81102000,0.07874016
300.51839150,-5.11811000,0.07874016
300.58239150,-7.87401500,0.00000000
300.64639150,-5.90551100,0.00000000
300.71039150,-8.66141700,0.00000000
300.77439149,-2.75590500,0.00000000
300.83839149,-8.66141700,0.00000000
300.90239149,-5.90551100,0.07874016
300.96639149,-4.33070900,0.07874016
301.03039149,-4.33070900,0.00000000
301.09439149,-7.48031400,0.00000000
301.15839148,-3.54330700,0.00000000
301.22239148,-3.93700800,0.00000000
301.28639148,-9.44881800,0.00000000
301.35039148,-4.33070900,0.07874016
301.41439148,-7.87401500,0.00000000
301.47839147,-8.26771600,0.00000000
301.54239147,-8.66141700,0.00000000
301.60639147,-4.72440900,0.00000000
301.67039147,-12.59842000,0.00000000
301.73439147,-7.08661400,0.00000000
301.79839147,-9.05511800,0.00000000
301.86239146,-10.23622000,0.00000000
301.92639146,-14.56693000,0.00000000
301.99039146,-8.66141700,0.07874016
302.05439146,-13.38583000,0.07874016
302.11839146,-8.66141700,0.07874016
302.18239145,-7.08661400,0.07874016
302.24639145,-8.26771600,0.07874016
302.31039145,-7.87401500,0.07874016
302.37439145,-6.29921200,0.07874016
302.43839145,-6.69291300,0.07874016
302.50239145,-8.26771600,0.07874016
302.56639144,-4.33070900,0.00000000
302.63039144,-6.69291300,0.07874016
302.69439144,-3.14960600,0.00000000
302.75839144,-8.26771600,0.07874016
302.82239144,-3.93700800,0.07874016
302.88639143,-9.44881800,0.07874016
302.95039143,-6.69291300,0.07874016
303.01439143,-8.66141700,0.00000000
303.07839143,-5.11811000,0.07874016
303.14239143,-9.84251900,0.07874016
303.20639143,-4.33070900,0.07874016
303.27039142,-5.51181100,0.00000000
303.33439142,-8.66141700,0.07874016
303.39839142,-6.69291300,0.07874016
303.46239142,-4.33070900,0.07874016
303.52639142,-7.08661400,0.07874016
303.59039141,-4.72440900,0.07874016
303.65439141,-0.78740150,0.00000000
303.71839141,-5.11811000,0.07874016
303.78239141,-2.36220500,0.00000000
303.84639141,-1.96850400,0.00000000
303.91039141,-2.75590500,0.00000000
303.97439140,-7.87401500,0.00000000
304.03839140,0.78740150,0.00000000
304.10239140,-5.11811000,0.00000000
304.16639140,-2.75590500,0.00000000
304.23039140,-4.72440900,0.00000000
304.29439140,-2.75590500,0.00000000
304.35839139,-9.44881800,0.00000000
304.42239139,-5.11811000,0.07874016
304.48639139,-5.90551100,0.00000000
304.55039139,-8.26771600,0.07874016
304.61439139,-7.48031400,0.07874016
304.67839138,-5.90551100,0.07874016
304.74239138,-4.72440900,0.00000000
304.80639138,-8.26771600,0.07874016
304.87039138,-2.36220500,0.07874016
304.93439138,-6.69291300,0.00000000
304.99839138,-5.90551100,0.07874016
305.06239137,-7.48031400,0.00000000
305.12639137,-1.96850400,0.00000000
305.19039137,-8.26771600,0.00000000
305.25439137,-0.78740150,0.00000000
305.31839137,-4.33070900,0.00000000
305.38239136,-7.48031400,0.07874016
305.44639136,-6.69291300,0.00000000
305.51039136,-1.96850400,0.00000000
305.57439136,-9.05511800,0.00000000
305.63839136,-5.90551100,0.07874016
305.70239136,-5.51181100,0.07874016
305.76639135,-7.87401500,0.00000000
305.83039135,-7.87401500,0.00000000
305.89439135,-7.08661400,0.07874016
305.95839135,-7.48031400,0.00000000
306.02239135,-11.02362000,0.00000000
306.08639134,-5.51181100,0.00000000
306.15039134,-7.87401500,0.07874016
306.21439134,-6.29921200,0.07874016
306.27839134,-7.87401500,0.07874016
306.34239134,-1.57480300,0.00000000
306.40639134,-7.48031400,0.00000000
306.47039133,-3.93700800,0.00000000
306.53439133,-5.51181100,0.00000000
306.59839133,-2.36220500,0.07874016
306.66239133,-6.29921200,0.00000000
306.72639133,-1.18110200,0.07874016
306.79039132,-2.75590500,0.07874016
306.85439132,-6.29921200,0.07874016
306.91839132,-6.29921200,0.00000000
306.98239132,-5.11811000,0.00000000
307.04639132,-9.84251900,0.00000000
307.11039132,-9.44881800,0.00000000
307.17439131,-2.75590500,0.07874016
307.23839131,-9.84251900,0.00000000
307.30239131,-7.08661400,0.07874016
307.36639131,-6.69291300,0.00000000
307.43039131,-6.29921200,0.00000000
307.49439130,-12.20472000,0.07874016
307.55839130,-3.54330700,0.00000000
307.62239130,-9.05511800,0.00000000
307.68639130,-7.48031400,0.00000000
307.75039130,-7.87401500,0.07874016
307.81439130,-2.36220500,0.00000000
307.87839129,-10.23622000,0.07874016
307.94239129,-3.93700800,0.07874016
308.00639129,-4.72440900,0.00000000
308.07039129,-10.62992000,0.07874016
308.13439129,-5.51181100,0.00000000
308.19839128,-5.51181100,0.07874016
308.26239128,-6.29921200,0.00000000
308.32639128,-8.26771600,0.00000000
308.39039128,-4.33070900,0.07874016
308.45439128,-10.23622000,0.00000000
308.51839128,-7.87401500,0.00000000
308.58239127,-9.44881800,0.00000000
308.64639127,-5.51181100,0.00000000
308.71039127,-10.62992000,0.07874016
308.77439127,-4.72440900,0.00000000
308.83839127,-5.11811000,0.00000000
308.90239126,-4.33070900,0.00000000
308.96639126,-6.29921200,0.00000000
309.03039126,-1.18110200,0.00000000
309.09439126,-5.90551100,0.00000000
309.15839126,-5.90551100,0.00000000
309.22239126,-2.36220500,0.00000000
309.28639125,-4.33070900,0.00000000
309.35039125,-5.90551100,0.00000000
309.41439125,-4.33070900,0.07874016
309.47839125,-1.96850400,0.00000000
309.54239125,-9.05511800,0.00000000
309.60639124,-3.54330700,0.00000000
309.67039124,-7.48031400,0.00000000
309.73439124,-5.90551100,0.00000000
309.79839124,-9.05511800,0.07874016
309.86239124,-3.14960600,0.00000000
309.92639124,-10.62992000,0.07874016
309.99039123,-8.66141700,0.00000000
310.05439123,-10.23622000,0.00000000
310.11839123,-7.08661400,0.07874016
310.18239123,-11.81102000,0.07874016
310.24639123,-9.44881800,0.07874016
310.31039122,-5.51181100,0.00000000
310.37439122,-8.66141700,0.07874016
310.43839122,-8.66141700,0.07874016
310.50239122,-4.72440900,0.00000000
310.56639122,-8.66141700,0.00000000
310.63039122,-8.66141700,0.07874016
310.69439121,-2.36220500,0.07874016
310.75839121,-8.66141700,0.07874016
310.82239121,-5.51181100,0.00000000
310.88639121,-4.33070900,0.00000000
310.95039121,-2.75590500,0.00000000
311.01439120,-11.41732000,0.00000000
311.07839120,-3.14960600,0.00000000
311.14239120,-8.66141700,0.00000000
311.20639120,-6.69291300,0.07874016
311.27039120,-5.90551100,0.00000000
311.33439120,-2.36220500,0.07874016
311.39839119,-8.66141700,0.00000000
311.46239119,-3.54330700,0.00000000
311.52639119,-2.75590500,0.00000000
311.59039119,-7.08661400,0.00000000
311.65439119,-5.51181100,0.00000000
311.71839119,-3.93700800,0.07874016
311.78239118,-3.14960600,0.00000000
311.84639118,-5.90551100,0.07874016
311.91039118,-0.39370070,0.00000000
311.97439118,-4.33070900,0.00000000
312.03839118,-1.96850400,0.00000000
312.10239117,-4.72440900,0.00000000
312.16639117,-1.96850400,0.00000000
312.23039117,-7.08661400,0.07874016
312.29439117,-4.33070900,0.00000000
312.35839117,-6.29921200,0.00000000
312.42239117,-4.33070900,0.00000000
312.48639116,-8.66141700,0.00000000
