Time,Channel A,Channel B
(us),(mV),(V)

280.80545547,-3.14960600,3.30708700
280.86945547,-1.57480300,3.22834600
280.93345547,25.19685000,0.86614170
280.99745547,-2.75590500,0.07874016
281.06145547,-3.14960600,0.07874016
281.12545546,0.78740150,0.07874016
281.18945546,-4.33070900,0.07874016
281.25345546,-2.36220500,0.07874016
281.31745546,-2.36220500,0.07874016
281.38145546,-0.78740150,0.07874016
281.44545546,-8.66141700,0.07874016
281.50945545,1.18110200,0.07874016
281.57345545,-3.54330700,0.07874016
281.63745545,-3.54330700,0.07874016
281.70145545,-3.93700800,0.07874016
281.76545545,1.96850400,0.07874016
281.82945544,-5.51181100,0.07874016
281.89345544,0.00000000,0.07874016
281.95745544,1.18110200,0.07874016
282.02145544,-1.96850400,0.07874016
282.08545544,-2.36220500,0.07874016
282.14945544,1.18110200,0.07874016
282.21345543,-2.36220500,0.07874016
282.27745543,-3.14960600,0.07874016
282.34145543,2.36220500,0.07874016
282.40545543,-2.36220500,0.07874016
282.46945543,-1.96850400,0.07874016
282.53345542,-2.36220500,0.07874016
282.59745542,0.39370070,0.07874016
282.66145542,-7.48031400,0.07874016
282.72545542,-1.57480300,0.07874016
282.78945542,-5.11811000,0.07874016
282.85345542,-0.78740150,0.07874016
282.91745541,-3.54330700,0.07874016
282.98145541,1.57480300,0.07874016
283.04545541,-3.93700800,0.07874016
283.10945541,-3.93700800,0.07874016
283.17345541,-1.18110200,0.07874016
283.23745540,-0.39370070,0.07874016
283.30145540,-2.75590500,0.07874016
283.36545540,-0.39370070,0.07874016
283.42945540,2.75590500,0.07874016
283.49345540,-3.54330700,0.07874016
283.55745540,0.00000000,0.07874016
283.62145539,-0.39370070,0.07874016
283.68545539,-1.57480300,0.07874016
283.74945539,-3.54330700,0.07874016
283.81345539,4.33070900,0.07874016
283.87745539,-3.54330700,0.07874016
283.94145538,-0.39370070,0.07874016
284.00545538,0.00000000,0.07874016
284.06945538,-1.57480300,0.07874016
284.13345538,-8.26771600,0.07874016
284.19745538,0.39370070,0.00000000
284.26145538,-4.72440900,0.07874016
284.32545537,-3.14960600,0.07874016
284.38945537,0.39370070,0.07874016
284.45345537,0.00000000,0.07874016
284.51745537,-3.93700800,0.07874016
284.58145537,-0.39370070,0.07874016
284.64545536,1.57480300,0.07874016
284.70945536,-6.29921200,0.07874016
284.77345536,0.78740150,0.00000000
284.83745536,-1.57480300,0.07874016
284.90145536,-0.39370070,0.00000000
284.96545536,-4.33070900,0.07874016
285.02945535,1.57480300,0.07874016
285.09345535,-5.11811000,0.07874016
285.15745535,-1.96850400,0.07874016
285.22145535,-2.36220500,0.07874016
285.28545535,-1.96850400,0.07874016
285.34945534,-6.69291300,0.07874016
285.41345534,-2.36220500,0.07874016
285.47745534,-4.33070900,0.07874016
285.54145534,-5.51181100,0.07874016
285.60545534,-4.72440900,0.07874016
285.66945534,-3.93700800,0.07874016
285.73345533,-6.69291300,0.07874016
285.79745533,-5.51181100,0.07874016
285.86145533,-1.57480300,0.07874016
285.92545533,-6.69291300,0.07874016
285.98945533,0.00000000,0.07874016
286.05345532,-3.54330700,0.07874016
286.11745532,-1.57480300,0.07874016
286.18145532,-8.26771600,0.07874016
286.24545532,0.78740150,0.07874016
286.30945532,-5.51181100,0.07874016
286.37345532,-2.36220500,0.07874016
286.43745531,-2.75590500,0.07874016
286.50145531,-0.78740150,0.07874016
286.56545531,-4.33070900,0.07874016
286.62945531,-1.18110200,0.07874016
286.69345531,-3.54330700,0.00000000
286.75745531,-6.69291300,0.07874016
286.82145530,-4.33070900,0.07874016
286.88545530,-2.36220500,0.07874016
286.94945530,-2.36220500,0.07874016
287.01345530,-5.11811000,0.07874016
287.07745530,0.00000000,0.07874016
287.14145529,-4.72440900,0.07874016
287.20545529,-2.36220500,0.00000000
287.26945529,-3.54330700,0.07874016
287.33345529,1.57480300,0.07874016
287.39745529,-4.72440900,0.07874016
287.46145529,2.36220500,0.07874016
287.52545528,-1.57480300,0.00000000
287.58945528,-2.75590500,0.07874016
287.65345528,-5.11811000,0.07874016
287.71745528,0.78740150,0.07874016
287.78145528,-5.11811000,0.00000000
287.84545527,-3.93700800,0.07874016
287.90945527,1.96850400,0.00000000
287.97345527,-4.33070900,0.07874016
288.03745527,-4.72440900,0.07874016
288.10145527,-3.54330700,0.07874016
288.16545527,-4.33070900,0.07874016
288.22945526,-10.62992000,0.07874016
288.29345526,1.18110200,0.07874016
288.35745526,-6.69291300,0.07874016
288.42145526,-6.29921200,0.07874016
288.48545526,-4.33070900,0.07874016
288.54945525,0.39370070,0.07874016
288.61345525,-7.08661400,0.00000000
288.67745525,-0.39370070,0.00000000
288.74145525,-3.54330700,0.07874016
288.80545525,-5.11811000,0.07874016
288.86945525,-4.33070900,0.07874016
288.93345524,0.00000000,0.07874016
288.99745524,-5.11811000,0.07874016
289.06145524,-2.75590500,0.00000000
289.12545524,0.00000000,0.07874016
289.18945524,-4.33070900,0.00000000
289.25345523,-3.14960600,0.07874016
289.31745523,-3.93700800,0.00000000
289.38145523,-1.96850400,0.07874016
289.44545523,-8.66141700,0.07874016
289.50945523,-1.57480300,0.07874016
289.57345523,-5.11811000,0.07874016
289.63745522,-3.14960600,0.00000000
289.70145522,-5.11811000,0.00000000
289.76545522,-0.39370070,0.07874016
289.82945522,-7.08661400,0.00000000
289.89345522,-3.54330700,0.07874016
289.95745521,-1.18110200,0.00000000
290.02145521,-1.57480300,0.07874016
290.08545521,-4.33070900,0.00000000
290.14945521,-0.39370070,0.07874016
290.21345521,-2.36220500,0.00000000
290.27745521,-4.33070900,0.00000000
290.34145520,-0.78740150,0.00000000
290.40545520,-0.78740150,0.00000000
290.46945520,-1.57480300,0.07874016
290.53345520,-0.78740150,0.00000000
290.59745520,3.93700800,0.00000000
290.66145519,-5.90551100,0.00000000
290.72545519,-0.78740150,0.00000000
290.78945519,-4.33070900,0.00000000
290.85345519,-1.18110200,0.00000000
290.91745519,-6.29921200,0.07874016
290.98145519,0.78740150,0.07874016
291.04545518,-4.33070900,0.07874016
291.10945518,-2.75590500,0.07874016
291.17345518,-3.14960600,0.00000000
291.23745518,-1.18110200,0.07874016
291.30145518,-4.72440900,0.07874016
291.36545517,-1.96850400,0.07874016
291.42945517,-0.39370070,0.07874016
291.49345517,-4.33070900,0.07874016
291.55745517,-0.78740150,0.07874016
291.62145517,-1.18110200,0.07874016
291.68545517,-2.75590500,0.00000000
291.74945516,-5.51181100,0.00000000
291.81345516,1.18110200,0.00000000
291.87745516,-5.11811000,0.00000000
291.94145516,-0.78740150,0.00000000
292.00545516,-1.18110200,0.07874016
292.06945515,0.00000000,0.00000000
292.13345515,-8.26771600,0.00000000
292.19745515,1.18110200,0.07874016
292.26145515,-5.11811000,0.00000000
292.32545515,-4.72440900,0.07874016
292.38945515,-1.57480300,0.07874016
292.45345514,0.00000000,0.07874016
292.51745514,-4.33070900,0.07874016
292.58145514,-0.78740150,0.00000000
292.64545514,1.96850400,0.07874016
292.70945514,-5.11811000,0.00000000
292.77345513,0.78740150,0.07874016
292.83745513,-1.57480300,0.00000000
292.90145513,-3.14960600,0.00000000
292.96545513,-4.33070900,0.00000000
293.02945513,2.75590500,0.00000000
293.09345513,-4.33070900,0.00000000
293.15745512,-0.78740150,0.00000000
293.22145512,-2.75590500,0.00000000
293.28545512,-1.96850400,0.00000000
293.34945512,-6.69291300,0.00000000
293.41345512,-2.36220500,0.07874016
293.47745511,-6.69291300,0.00000000
293.54145511,-3.93700800,0.07874016
293.60545511,-5.11811000,0.07874016
293.66945511,-4.33070900,0.07874016
293.73345511,-6.69291300,0.07874016
293.79745511,-7.48031400,0.07874016
293.86145510,-5.11811000,0.00000000
293.92545510,-7.87401500,0.07874016
293.98945510,-4.72440900,0.07874016
294.05345510,-7.87401500,0.07874016
294.11745510,-2.36220500,0.07874016
294.18145510,-10.62992000,0.07874016
294.24545509,-2.75590500,0.00000000
294.30945509,-8.26771600,0.00000000
294.37345509,-8.26771600,0.07874016
294.43745509,-7.08661400,0.00000000
294.50145509,-2.75590500,0.07874016
294.56545508,-9.44881800,0.07874016
294.62945508,-5.11811000,0.00000000
294.69345508,-5.11811000,0.00000000
294.75745508,-9.44881800,0.00000000
294.82145508,-10.62992000,0.00000000
294.88545508,-7.87401500,0.00000000
294.94945507,-10.62992000,0.07874016
295.01345507,-9.44881800,0.00000000
295.07745507,-4.33070900,0.00000000
295.14145507,-7.87401500,0.07874016
295.20545507,-7.87401500,0.07874016
295.26945506,-6.69291300,0.00000000
295.33345506,-3.14960600,0.07874016
295.39745506,-10.62992000,0.00000000
295.46145506,-3.14960600,0.00000000
295.52545506,-5.90551100,0.00000000
295.58945506,-5.51181100,0.00000000
295.65345505,-8.66141700,0.07874016
295.71745505,-2.36220500,0.00000000
295.78145505,-10.23622000,0.00000000
295.84545505,-7.87401500,0.00000000
295.90945505,-4.33070900,0.00000000
295.97345504,-6.29921200,0.00000000
296.03745504,-8.66141700,0.07874016
296.10145504,-5.51181100,0.00000000
296.16545504,-7.08661400,0.00000000
296.22945504,-12.20472000,0.00000000
296.29345504,-6.69291300,0.07874016
296.35745503,-10.23622000,0.00000000
296.42145503,-10.23622000,0.00000000
296.48545503,-9.05511800,0.07874016
296.54945503,-6.29921200,0.00000000
296.61345503,-12.99213000,0.00000000
296.67745502,-4.72440900,0.07874016
296.74145502,-9.05511800,0.00000000
296.80545502,-8.26771600,0.07874016
296.86945502,-12.59842000,0.00000000
296.93345502,-4.33070900,0.07874016
296.99745502,-10.62992000,0.07874016
297.06145501,-8.66141700,0.00000000
297.12545501,-5.90551100,0.07874016
297.18945501,-8.26771600,0.00000000
297.25345501,-8.66141700,0.00000000
297.31745501,-7.87401500,0.00000000
297.38145500,-7.48031400,0.00000000
297.44545500,-12.20472000,0.00000000
297.50945500,-6.29921200,0.00000000
297.57345500,-8.66141700,0.00000000
297.63745500,-5.51181100,0.00000000
297.70145500,-9.05511800,0.07874016
297.76545499,-3.14960600,0.00000000
297.82945499,-8.66141700,0.00000000
297.89345499,-6.29921200,0.00000000
297.95745499,-8.26771600,0.00000000
298.02145499,-3.54330700,0.00000000
298.08545498,-9.05511800,0.00000000
298.14945498,-2.36220500,0.07874016
298.21345498,-5.90551100,0.00000000
298.27745498,-7.08661400,0.00000000
298.34145498,-7.08661400,0.00000000
298.40545498,-3.93700800,0.07874016
298.46945497,-7.48031400,0.00000000
298.53345497,-6.69291300,0.00000000
298.59745497,-1.57480300,0.07874016
298.66145497,-8.66141700,0.00000000
298.72545497,-5.90551100,0.00000000
298.78945496,-9.05511800,0.00000000
298.85345496,-8.66141700,0.00000000
298.91745496,-13.77953000,0.07874016
298.98145496,-5.11811000,0.07874016
299.04545496,-11.02362000,0.07874016
299.10945496,-9.05511800,0.07874016
299.17345495,-8.66141700,0.07874016
299.23745495,-7.48031400,0.07874016
299.30145495,-11.81102000,0.07874016
299.36545495,-6.69291300,0.07874016
299.42945495,-10.62992000,0.00000000
299.49345494,-9.05511800,0.07874016
299.55745494,-8.66141700,0.07874016
299.62145494,-5.90551100,0.00000000
299.68545494,-9.44881800,0.00000000
299.74945494,-8.26771600,0.07874016
299.81345494,-3.93700800,0.00000000
299.87745493,-9.84251900,0.00000000
299.94145493,-6.29921200,0.00000000
300.00545493,-6.29921200,0.00000000
300.06945493,-3.14960600,0.00000000
300.13345493,-10.23622000,0.07874016
300.19745492,-2.36220500,0.00000000
300.26145492,-9.84251900,0.00000000
300.32545492,-8.26771600,0.00000000
300.38945492,-7.08661400,0.00000000
300.45345492,-4.33070900,0.00000000
300.51745492,-10.62992000,0.00000000
300.58145491,-4.72440900,0.00000000
300.64545491,-2.75590500,0.07874016
300.70945491,-6.29921200,0.00000000
300.77345491,-5.11811000,0.07874016
300.83745491,-3.14960600,0.00000000
300.90145490,-6.29921200,0.00000000
300.96545490,-6.69291300,0.00000000
301.02945490,-1.96850400,0.00000000
301.09345490,-8.26771600,0.00000000
301.15745490,-4.72440900,0.00000000
301.22145490,-5.11811000,0.00000000
301.28545489,-4.33070900,0.00000000
301.34945489,-11.41732000,0.07874016
301.41345489,-4.72440900,0.00000000
301.47745489,-11.41732000,0.00000000
301.54145489,-8.26771600,0.00000000
301.60545489,-10.23622000,0.00000000
301.66945488,-6.29921200,0.07874016
301.73345488,-10.62992000,0.00000000
301.79745488,-8.26771600,0.00000000
301.86145488,-8.66141700,0.07874016
301.92545488,-12.20472000,0.07874016
301.98945487,-9.05511800,0.07874016
302.05345487,-7.08661400,0.00000000
302.11745487,-5.51181100,0.00000000
302.18145487,-10.23622000,0.00000000
302.24545487,-5.51181100,0.00000000
302.30945487,-6.29921200,0.00000000
302.37345486,-6.69291300,0.07874016
302.43745486,-7.87401500,0.07874016
302.50145486,-1.18110200,0.07874016
302.56545486,-9.44881800,0.00000000
302.62945486,-3.14960600,0.07874016
302.69345485,-3.93700800,0.07874016
302.75745485,-5.51181100,0.00000000
302.82145485,-11.41732000,0.00000000
302.88545485,-3.14960600,0.07874016
302.94945485,-9.84251900,0.00000000
303.01345485,-8.66141700,0.00000000
303.07745484,-3.14960600,0.00000000
303.14145484,-4.72440900,0.00000000
303.20545484,-6.29921200,0.00000000
303.26945484,-3.93700800,0.00000000
303.33345484,-2.36220500,0.00000000
303.39745483,-9.44881800,0.07874016
303.46145483,0.00000000,0.00000000
303.52545483,-4.33070900,0.00000000
303.58945483,-3.54330700,0.00000000
303.65345483,-5.51181100,0.00000000
303.71745483,0.39370070,0.07874016
303.78145482,-6.69291300,0.00000000
303.84545482,-3.54330700,0.00000000
303.90945482,-3.93700800,0.00000000
303.97345482,-3.14960600,0.00000000
304.03745482,-6.29921200,0.00000000
304.10145481,-0.39370070,0.00000000
304.16545481,-5.90551100,0.07874016
304.22945481,-7.08661400,0.00000000
304.29345481,-4.33070900,0.00000000
304.35745481,-5.51181100,0.00000000
304.42145481,-8.26771600,0.00000000
304.48545480,-6.69291300,0.00000000
304.54945480,-1.96850400,0.00000000
304.61345480,-8.26771600,0.07874016
304.67745480,-0.78740150,0.07874016
304.74145480,-3.14960600,0.07874016
304.80545479,-3.54330700,0.07874016
304.86945479,-7.87401500,0.07874016
304.93345479,1.18110200,0.07874016
304.99745479,-6.69291300,0.07874016
305.06145479,-4.33070900,0.07874016
305.12545479,-1.57480300,0.00000000
305.18945478,-2.36220500,0.07874016
305.25345478,-5.11811000,0.00000000
305.31745478,-2.36220500,0.07874016
305.38145478,-5.11811000,0.00000000
305.44545478,-6.69291300,0.00000000
305.50945477,-4.33070900,0.00000000
305.57345477,-6.29921200,0.00000000
305.63745477,-6.69291300,0.00000000
305.70145477,-6.69291300,0.07874016
305.76545477,-3.14960600,0.00000000
305.82945477,-8.26771600,0.00000000
305.89345476,-5.90551100,0.00000000
305.95745476,-9.05511800,0.07874016
306.02145476,-3.14960600,0.00000000
306.08545476,-9.44881800,0.00000000
306.14945476,-1.96850400,0.00000000
306.21345475,-7.48031400,0.00000000
306.27745475,-5.51181100,0.00000000
306.34145475,-7.48031400,0.00000000
306.40545475,-4.33070900,0.00000000
306.46945475,-8.26771600,0.00000000
306.53345475,-5.51181100,0.07874016
306.59745474,-1.57480300,0.00000000
306.66145474,-6.69291300,0.00000000
306.72545474,-4.33070900,0.00000000
306.78945474,-4.72440900,0.00000000
306.85345474,-7.08661400,0.00000000
306.91745473,-11.02362000,0.00000000
306.98145473,-4.33070900,0.07874016
307.04545473,-10.62992000,0.00000000
307.10945473,-6.69291300,0.00000000
307.17345473,-4.72440900,0.00000000
307.23745473,-5.11811000,0.00000000
307.30145472,-11.41732000,0.00000000
307.36545472,-1.57480300,0.00000000
307.42945472,-7.87401500,0.00000000
307.49345472,-7.08661400,0.07874016
307.55745472,-6.29921200,0.07874016
307.62145471,-3.14960600,0.00000000
307.68545471,-7.87401500,0.07874016
307.74945471,-5.11811000,0.07874016
307.81345471,-2.36220500,0.00000000
307.87745471,-9.84251900,0.00000000
307.94145471,-4.72440900,0.07874016
308.00545470,-5.90551100,0.00000000
308.06945470,-5.90551100,0.00000000
308.13345470,-10.23622000,0.00000000
308.19745470,-2.36220500,0.00000000
308.26145470,-10.23622000,0.00000000
308.32545470,-7.48031400,0.07874016
308.38945469,-8.26771600,0.07874016
308.45345469,-5.90551100,0.00000000
308.51745469,-9.84251900,0.07874016
308.58145469,-4.33070900,0.07874016
308.64545469,-5.90551100,0.07874016
308.70945468,-7.08661400,0.00000000
308.77345468,-5.90551100,0.00000000
308.83745468,-2.36220500,0.07874016
308.90145468,-7.08661400,0.07874016
308.96545468,-6.29921200,0.07874016
309.02945468,-2.75590500,0.00000000
309.09345467,-7.87401500,0.00000000
309.15745467,-3.93700800,0.00000000
309.22145467,-4.72440900,0.00000000
309.28545467,-4.72440900,0.07874016
309.34945467,-10.23622000,0.00000000
309.41345466,-2.36220500,0.00000000
309.47745466,-9.84251900,0.00000000
309.54145466,-7.48031400,0.00000000
309.60545466,-9.05511800,0.07874016
309.66945466,-3.93700800,0.00000000
309.73345466,-9.44881800,0.00000000
309.79745465,-6.29921200,0.00000000
309.86145465,-6.69291300,0.00000000
309.92545465,-9.84251900,0.00000000
309.98945465,-7.87401500,0.07874016
310.05345465,-6.69291300,0.07874016
310.11745464,-7.48031400,0.07874016
310.18145464,-9.84251900,0.07874016
310.24545464,-4.33070900,0.07874016
310.30945464,-8.66141700,0.07874016
310.37345464,-7.48031400,0.00000000
310.43745464,-9.44881800,0.00000000
310.50145463,-3.14960600,0.00000000
310.56545463,-9.84251900,0.07874016
310.62945463,-3.54330700,0.07874016
310.69345463,-5.90551100,0.00000000
310.75745463,-5.51181100,0.07874016
310.82145462,-9.44881800,0.00000000
310.88545462,-5.11811000,0.00000000
310.94945462,-12.59842000,0.00000000
311.01345462,-9.05511800,0.00000000
311.07745462,-4.72440900,0.00000000
311.14145462,-5.51181100,0.00000000
311.20545461,-6.29921200,0.00000000
311.26945461,-2.75590500,0.07874016
311.33345461,-2.36220500,0.00000000
311.39745461,-8.66141700,0.00000000
311.46145461,0.39370070,0.00000000
311.52545460,-6.69291300,0.00000000
311.58945460,-4.72440900,0.00000000
311.65345460,-5.90551100,0.00000000
311.71745460,-1.18110200,0.00000000
311.78145460,-9.05511800,0.00000000
311.84545460,-1.96850400,0.00000000
311.90945459,-4.33070900,0.00000000
311.97345459,-2.36220500,0.00000000
312.03745459,-6.29921200,0.00000000
312.10145459,-1.96850400,0.00000000
312.16545459,-7.87401500,0.00000000
312.22945458,-5.11811000,0.00000000
312.29345458,-4.33070900,0.00000000
312.35745458,-7.48031400,0.00000000
312.42145458,-8.66141700,0.07874016
312.48545458,-5.51181100,0.07874016
312.54945458,-5.11811000,0.00000000
312.61345457,-11.41732000,0.07874016
312.67745457,-3.14960600,0.07874016
312.74145457,-7.48031400,0.00000000
312.80545457,-3.14960600,0.00000000
312.86945457,-7.87401500,0.07874016
312.93345456,-3.54330700,0.07874016
312.99745456,-9.05511800,0.00000000
313.06145456,-5.11811000,0.07874016
313.12545456,-7.48031400,0.00000000
313.18945456,-5.90551100,0.00000000
313.25345456,-8.26771600,0.00000000
313.31745455,-3.54330700,0.07874016
313.38145455,-8.26771600,0.00000000
313.44545455,-9.44881800,0.00000000
313.50945455,-5.51181100,0.00000000
313.57345455,-7.48031400,0.00000000
313.63745454,-7.08661400,0.00000000
313.70145454,-5.51181100,0.00000000
313.76545454,-3.93700800,0.00000000
313.82945454,-7.87401500,0.00000000
313.89345454,-2.36220500,0.00000000
313.95745454,-7.08661400,0.00000000
314.02145453,-5.51181100,0.00000000
314.08545453,-10.62992000,0.00000000
314.14945453,-1.96850400,0.00000000
314.21345453,-10.23622000,0.00000000
314.27745453,-3.14960600,0.00000000
314.34145452,-5.51181100,0.00000000
314.40545452,-3.54330700,0.00000000
314.46945452,-8.26771600,0.00000000
314.53345452,-4.33070900,0.00000000
314.59745452,-4.33070900,0.07874016
314.66145452,-8.26771600,0.00000000
314.72545451,-0.78740150,0.00000000
314.78945451,-3.54330700,0.00000000
314.85345451,-5.90551100,0.00000000
314.91745451,-9.44881800,0.00000000
314.98145451,-2.36220500,0.00000000
315.04545450,-10.62992000,0.00000000
315.10945450,-5.90551100,0.07874016
315.17345450,-4.33070900,0.00000000
315.23745450,-5.90551100,0.07874016
315.30145450,-9.05511800,0.07874016
315.36545450,0.78740150,0.07874016
315.42945449,-7.48031400,0.07874016
315.49345449,-7.08661400,0.07874016
315.55745449,-3.93700800,0.07874016
315.62145449,-4.33070900,0.07874016
315.68545449,-7.08661400,0.07874016
315.74945449,-2.36220500,0.07874016
315.81345448,-1.96850400,0.07874016
315.87745448,-7.48031400,0.00000000
315.94145448,-1.18110200,0.07874016
316.00545448,-4.72440900,0.00000000
316.06945448,-3.93700800,0.00000000
316.13345447,-6.69291300,0.00000000
316.19745447,1.57480300,0.07874016
316.26145447,-6.29921200,0.07874016
316.32545447,-3.14960600,0.00000000
316.38945447,-4.72440900,0.07874016
316.45345447,-3.14960600,0.00000000
316.51745446,-6.69291300,0.00000000
316.58145446,-3.93700800,0.07874016
316.64545446,-4.72440900,0.00000000
316.70945446,-5.51181100,0.00000000
316.77345446,-5.11811000,0.07874016
316.83745445,-2.75590500,0.00000000
316.90145445,-6.29921200,0.00000000
316.96545445,-7.48031400,0.00000000
317.02945445,-3.14960600,0.07874016
317.09345445,-9.05511800,0.00000000
317.15745445,-6.69291300,0.00000000
317.22145444,-7.08661400,0.00000000
317.28545444,-3.93700800,0.00000000
317.34945444,-9.84251900,0.00000000
317.41345444,-2.36220500,0.00000000
317.47745444,-10.23622000,0.00000000
317.54145443,-8.26771600,0.07874016
317.60545443,-10.23622000,0.00000000
317.66945443,-6.69291300,0.07874016
317.73345443,-11.02362000,0.07874016
317.79745443,-7.08661400,0.07874016
317.86145443,-5.90551100,0.07874016
317.92545442,-8.66141700,0.07874016
317.98945442,-8.26771600,0.00000000
318.05345442,-6.29921200,0.00000000
318.11745442,-7.08661400,0.07874016
318.18145442,-9.84251900,0.00000000
318.24545441,-4.72440900,0.00000000
318.30945441,-9.05511800,0.00000000
318.37345441,-7.08661400,0.07874016
318.43745441,-6.29921200,0.00000000
318.50145441,-3.93700800,0.07874016
318.56545441,-10.62992000,0.07874016
318.62945440,-3.93700800,0.00000000
318.69345440,-5.90551100,0.07874016
318.75745440,-6.29921200,0.00000000
318.82145440,-7.08661400,0.00000000
318.88545440,-2.36220500,0.07874016
318.94945439,-9.44881800,0.00000000
319.01345439,-7.48031400,0.00000000
319.07745439,-5.11811000,0.00000000
319.14145439,-11.02362000,0.07874016
319.20545439,-7.48031400,0.00000000
319.26945439,-5.51181100,0.00000000
319.33345438,-5.51181100,0.07874016
319.39745438,-10.23622000,0.00000000
319.46145438,-2.75590500,0.07874016
319.52545438,-10.23622000,0.00000000
319.58945438,-6.69291300,0.00000000
319.65345437,-7.08661400,0.00000000
319.71745437,-5.11811000,0.00000000
319.78145437,-10.23622000,0.00000000
319.84545437,-3.14960600,0.00000000
319.90945437,-7.48031400,0.00000000
319.97345437,-8.66141700,0.00000000
320.03745436,-7.87401500,0.00000000
320.10145436,-6.29921200,0.00000000
320.16545436,-8.66141700,0.00000000
320.22945436,-6.69291300,0.07874016
320.29345436,-6.29921200,0.07874016
320.35745435,-9.44881800,0.07874016
320.42145435,-7.08661400,0.00000000
320.48545435,-9.05511800,0.07874016
320.54945435,-7.08661400,0.07874016
320.61345435,-14.17323000,0.07874016
320.67745435,-5.51181100,0.07874016
320.74145434,-9.84251900,0.07874016
320.80545434,-5.90551100,0.07874016
320.86945434,-9.44881800,0.07874016
320.93345434,-3.54330700,0.00000000
320.99745434,-10.62992000,0.07874016
321.06145433,-6.29921200,0.07874016
321.12545433,-6.69291300,0.07874016
321.18945433,-7.08661400,0.07874016
321.25345433,-7.08661400,0.07874016
321.31745433,-3.54330700,0.00000000
321.38145433,-5.11811000,0.00000000
321.44545432,-10.23622000,0.00000000
321.50945432,-3.14960600,0.00000000
321.57345432,-7.08661400,0.00000000
321.63745432,-8.26771600,0.00000000
321.70145432,-8.66141700,0.07874016
321.76545431,-4.72440900,0.00000000
321.82945431,-10.62992000,0.00000000
321.89345431,-3.14960600,0.00000000
321.95745431,-7.08661400,0.00000000
322.02145431,-6.69291300,0.00000000
322.08545431,-9.84251900,0.00000000
322.14945430,-3.54330700,0.00000000
322.21345430,-9.44881800,0.00000000
322.27745430,-7.08661400,0.07874016
322.34145430,-5.11811000,0.00000000
322.40545430,-5.11811000,0.00000000
322.46945430,-8.26771600,0.07874016
322.53345429,-5.51181100,0.00000000
322.59745429,-4.33070900,0.00000000
322.66145429,-10.62992000,0.00000000
322.72545429,-1.96850400,0.00000000
322.78945429,-5.90551100,0.00000000
322.85345428,-6.69291300,0.00000000
322.91745428,-8.66141700,0.00000000
322.98145428,-2.75590500,0.00000000
323.04545428,-13.77953000,0.00000000
323.10945428,-8.26771600,0.00000000
323.17345428,-7.48031400,0.00000000
323.23745427,-7.87401500,0.07874016
323.30145427,-10.23622000,0.00000000
323.36545427,-3.14960600,0.00000000
323.42945427,-10.23622000,0.07874016
323.49345427,-8.66141700,0.00000000
323.55745426,-5.11811000,0.00000000
323.62145426,-8.26771600,0.07874016
323.68545426,-9.05511800,0.07874016
323.74945426,-5.51181100,0.00000000
323.81345426,-5.11811000,0.07874016
323.87745426,-8.26771600,0.00000000
323.94145425,-3.14960600,0.00000000
324.00545425,-8.26771600,0.00000000
324.06945425,-5.11811000,0.00000000
324.13345425,-9.84251900,0.00000000
324.19745425,-3.14960600,0.00000000
324.26145424,-9.84251900,0.00000000
324.32545424,-5.51181100,0.00000000
324.38945424,-8.26771600,0.00000000
324.45345424,-6.29921200,0.00000000
324.51745424,-10.23622000,0.00000000
324.58145424,-7.48031400,0.00000000
324.64545423,-6.69291300,0.00000000
324.70945423,-8.66141700,0.00000000
324.77345423,-6.69291300,0.07874016
324.83745423,-5.90551100,0.00000000
324.90145423,-5.51181100,0.00000000
324.96545422,-6.69291300,0.00000000
325.02945422,-1.96850400,0.00000000
325.09345422,-8.66141700,0.00000000
325.15745422,-4.33070900,0.00000000
325.22145422,-4.33070900,0.00000000
325.28545422,-3.14960600,0.07874016
325.34945421,-8.66141700,0.00000000
325.41345421,-1.18110200,0.00000000
325.47745421,-9.05511800,0.00000000
325.54145421,-6.29921200,0.00000000
325.60545421,-7.08661400,0.00000000
325.66945420,-6.29921200,0.00000000
325.73345420,-10.23622000,0.00000000
325.79745420,-4.33070900,0.00000000
325.86145420,-4.72440900,0.00000000
325.92545420,-9.05511800,0.00000000
325.98945420,-4.72440900,0.00000000
326.05345419,-5.90551100,0.07874016
326.11745419,-6.29921200,0.07874016
326.18145419,-9.05511800,0.07874016
326.24545419,-1.96850400,0.07874016
326.30945419,-7.48031400,0.07874016
326.37345418,-4.33070900,0.07874016
326.43745418,-3.93700800,0.07874016
326.50145418,-3.54330700,0.00000000
326.56545418,-9.84251900,0.07874016
326.62945418,-1.18110200,0.00000000
326.69345418,-5.51181100,0.00000000
326.75745417,-5.51181100,0.00000000
326.82145417,-3.93700800,0.00000000
326.88545417,-0.39370070,0.00000000
326.94945417,-6.69291300,0.00000000
327.01345417,-3.54330700,0.00000000
327.07745416,-3.54330700,0.00000000
327.14145416,-8.66141700,0.00000000
327.20545416,-2.75590500,0.00000000
327.26945416,-1.96850400,0.07874016
327.33345416,-2.75590500,0.00000000
327.39745416,-5.90551100,0.07874016
327.46145415,3.14960600,0.00000000
327.52545415,-6.29921200,0.00000000
327.58945415,-2.75590500,0.00000000
327.65345415,-2.75590500,0.00000000
327.71745415,-1.18110200,0.00000000
327.78145414,-5.51181100,0.00000000
327.84545414,1.18110200,0.00000000
327.90945414,-3.54330700,0.00000000
327.97345414,-4.33070900,0.00000000
