Time,Channel A,Channel B
(us),(mV),(V)

259.80977043,0.39370070,3.30708700
259.87377043,-2.75590500,3.30708700
259.93777043,-5.11811000,3.30708700
260.00177042,-0.78740150,3.30708700
260.06577042,-3.14960600,3.30708700
260.12977042,-4.33070900,3.30708700
260.19377042,0.78740150,3.30708700
260.25777042,-0.78740150,3.30708700
260.32177042,-1.18110200,3.30708700
260.38577041,-4.72440900,3.30708700
260.44977041,-1.96850400,3.30708700
260.51377041,-4.33070900,3.30708700
260.57777041,1.18110200,3.30708700
260.64177041,0.00000000,3.30708700
260.70577040,3.14960600,3.30708700
260.76977040,-1.57480300,3.30708700
260.83377040,4.33070900,3.30708700
260.89777040,0.00000000,3.30708700
260.96177040,0.00000000,3.30708700
261.02577040,1.18110200,3.30708700
261.08977039,3.93700800,3.30708700
261.15377039,1.18110200,3.30708700
261.21777039,3.93700800,3.30708700
261.28177039,3.14960600,3.30708700
261.34577039,-2.75590500,3.30708700
261.40977038,3.54330700,3.30708700
261.47377038,4.33070900,3.30708700
261.53777038,1.96850400,3.30708700
261.60177038,3.14960600,3.30708700
261.66577038,9.05511800,3.30708700
261.72977038,1.57480300,3.30708700
261.79377037,6.29921200,3.30708700
261.85777037,4.33070900,3.38582700
261.92177037,3.93700800,3.30708700
261.98577037,1.57480300,3.30708700
262.04977037,9.44881800,3.30708700
262.11377036,1.57480300,3.30708700
262.17777036,6.29921200,3.30708700
262.24177036,7.08661400,3.30708700
262.30577036,3.93700800,3.30708700
262.36977036,-1.18110200,3.30708700
262.43377036,1.57480300,3.38582700
262.49777035,-0.78740150,3.30708700
262.56177035,-2.75590500,3.30708700
262.62577035,1.57480300,3.30708700
262.68977035,-3.54330700,3.30708700
262.75377035,-0.39370070,3.30708700
262.81777034,-1.57480300,3.30708700
262.88177034,0.00000000,3.30708700
262.94577034,-8.66141700,3.30708700
263.00977034,-0.39370070,3.30708700
263.07377034,-2.36220500,3.30708700
263.13777034,1.18110200,3.30708700
263.20177033,-0.39370070,3.30708700
263.26577033,2.36220500,3.30708700
263.32977033,-1.57480300,3.30708700
263.39377033,1.18110200,3.30708700
263.45777033,0.39370070,3.30708700
263.52177033,1.96850400,3.30708700
263.58577032,-1.96850400,3.30708700
263.64977032,4.33070900,3.30708700
263.71377032,4.72440900,3.30708700
263.77777032,1.96850400,3.30708700
263.84177032,3.14960600,3.30708700
263.90577031,0.00000000,3.30708700
263.96977031,2.75590500,3.30708700
264.03377031,1.57480300,3.30708700
264.09777031,5.11811000,3.30708700
264.16177031,-0.39370070,3.30708700
264.22577031,5.90551100,3.30708700
264.28977030,1.57480300,3.30708700
264.35377030,5.11811000,3.30708700
264.41777030,0.78740150,3.30708700
264.48177030,5.90551100,3.30708700
264.54577030,2.75590500,3.30708700
264.60977029,2.75590500,3.30708700
264.67377029,4.33070900,3.30708700
264.73777029,5.90551100,3.30708700
264.80177029,4.33070900,3.30708700
264.86577029,3.54330700,3.30708700
264.92977029,3.14960600,3.30708700
264.99377028,-0.78740150,3.30708700
265.05777028,1.18110200,3.30708700
265.12177028,0.00000000,3.30708700
265.18577028,0.00000000,3.30708700
265.24977028,-4.72440900,3.30708700
265.31377027,0.39370070,3.30708700
265.37777027,-6.29921200,3.30708700
265.44177027,-7.48031400,3.30708700
265.50577027,-8.26771600,3.30708700
265.56977027,-4.72440900,3.30708700
265.63377027,-13.77953000,3.30708700
265.69777026,-4.72440900,3.30708700
265.76177026,-5.51181100,3.30708700
265.82577026,-10.62992000,3.30708700
265.88977026,-7.08661400,3.30708700
265.95377026,-4.72440900,3.30708700
266.01777025,-9.84251900,3.30708700
266.08177025,-8.66141700,3.30708700
266.14577025,-0.39370070,3.30708700
266.20977025,-7.08661400,3.30708700
266.27377025,-2.75590500,3.30708700
266.33777025,-0.78740150,3.30708700
266.40177024,-2.36220500,3.30708700
266.46577024,-8.26771600,3.30708700
266.52977024,0.00000000,3.30708700
266.59377024,-5.51181100,3.30708700
266.65777024,-7.48031400,3.30708700
266.72177023,-1.57480300,3.30708700
266.78577023,1.18110200,3.30708700
266.84977023,-9.44881800,3.30708700
266.91377023,-2.75590500,3.30708700
266.97777023,-3.54330700,3.30708700
267.04177023,-8.26771600,3.30708700
267.10577022,-3.14960600,3.30708700
267.16977022,-1.96850400,3.30708700
267.23377022,-5.51181100,3.30708700
267.29777022,-3.93700800,3.30708700
267.36177022,0.39370070,3.30708700
267.42577021,-7.87401500,3.30708700
267.48977021,-5.51181100,3.30708700
267.55377021,-7.87401500,3.30708700
267.61777021,-3.93700800,3.30708700
267.68177021,-10.23622000,3.30708700
267.74577021,-6.29921200,3.30708700
267.80977020,-8.26771600,3.30708700
267.87377020,-10.62992000,3.30708700
267.93777020,-13.77953000,3.30708700
268.00177020,-12.99213000,3.30708700
268.06577020,-17.71653000,3.30708700
268.12977019,-17.32283000,3.30708700
268.19377019,-14.17323000,3.30708700
268.25777019,-16.92913000,3.30708700
268.32177019,-13.77953000,3.30708700
268.38577019,-11.41732000,3.30708700
268.44977019,-11.02362000,3.30708700
268.51377018,-14.56693000,3.30708700
268.57777018,-9.05511800,3.30708700
268.64177018,-11.41732000,3.30708700
268.70577018,-7.87401500,3.30708700
268.76977018,-7.08661400,3.30708700
268.83377017,-3.93700800,3.30708700
268.89777017,-9.05511800,3.30708700
268.96177017,-3.93700800,3.30708700
269.02577017,-3.93700800,3.30708700
269.08977017,-2.75590500,3.30708700
269.15377017,-6.69291300,3.30708700
269.21777016,-2.36220500,3.30708700
269.28177016,-2.75590500,3.30708700
269.34577016,-2.36220500,3.30708700
269.40977016,0.78740150,3.30708700
269.47377016,-4.72440900,3.30708700
269.53777015,-5.11811000,3.30708700
269.60177015,-3.93700800,3.30708700
269.66577015,1.57480300,3.30708700
269.72977015,-5.51181100,3.30708700
269.79377015,-1.18110200,3.30708700
269.85777015,2.36220500,3.30708700
269.92177014,1.96850400,3.30708700
269.98577014,-4.72440900,3.30708700
270.04977014,0.39370070,3.30708700
270.11377014,-3.54330700,3.30708700
270.17777014,-1.96850400,3.30708700
270.24177013,-0.39370070,3.30708700
270.30577013,0.00000000,3.30708700
270.36977013,-5.11811000,3.30708700
270.43377013,0.00000000,3.30708700
270.49777013,-5.51181100,3.30708700
270.56177013,-10.62992000,3.30708700
270.62577012,-6.69291300,3.30708700
270.68977012,-8.26771600,3.30708700
270.75377012,-10.23622000,3.30708700
270.81777012,-9.05511800,3.30708700
270.88177012,-5.11811000,3.30708700
270.94577012,-14.96063000,3.30708700
271.00977011,-9.05511800,3.30708700
271.07377011,-10.23622000,3.30708700
271.13777011,-10.62992000,3.30708700
271.20177011,-13.77953000,3.30708700
271.26577011,-4.72440900,3.30708700
271.32977010,-6.69291300,3.30708700
271.39377010,-6.69291300,3.30708700
271.45777010,-7.87401500,3.30708700
271.52177010,-6.29921200,3.30708700
271.58577010,-4.33070900,3.30708700
271.64977010,-4.33070900,3.30708700
271.71377009,-3.93700800,3.30708700
271.77777009,-3.14960600,3.30708700
271.84177009,0.78740150,3.30708700
271.90577009,-1.96850400,3.30708700
271.96977009,-1.96850400,3.30708700
272.03377008,-3.93700800,3.30708700
272.09777008,0.39370070,3.30708700
272.16177008,-4.33070900,3.30708700
272.22577008,-1.57480300,3.30708700
272.28977008,-0.78740150,3.30708700
272.35377008,2.75590500,3.30708700
272.41777007,-3.14960600,3.30708700
272.48177007,1.57480300,3.30708700
272.54577007,-1.57480300,3.30708700
272.60977007,-1.18110200,3.30708700
272.67377007,-1.96850400,3.30708700
272.73777006,0.00000000,3.30708700
272.80177006,-0.78740150,3.30708700
272.86577006,-1.57480300,3.30708700
272.92977006,2.75590500,3.30708700
272.99377006,-3.93700800,3.30708700
273.05777006,-1.96850400,3.30708700
273.12177005,-4.33070900,3.30708700
273.18577005,-5.51181100,3.30708700
273.24977005,-9.84251900,3.30708700
273.31377005,-3.93700800,3.30708700
273.37777005,-10.23622000,3.30708700
273.44177004,-8.66141700,3.30708700
273.50577004,-10.62992000,3.30708700
273.56977004,-9.84251900,3.30708700
273.63377004,-14.96063000,3.30708700
273.69777004,-12.99213000,3.30708700
273.76177004,-14.96063000,3.30708700
273.82577003,-10.62992000,3.30708700
273.88977003,-11.02362000,3.30708700
273.95377003,-10.23622000,3.30708700
274.01777003,-9.44881800,3.30708700
274.08177003,-11.02362000,3.30708700
274.14577002,-7.87401500,3.30708700
274.20977002,-9.84251900,3.30708700
274.27377002,-8.26771600,3.30708700
274.33777002,-6.29921200,3.30708700
274.40177002,-1.18110200,3.30708700
274.46577002,-7.87401500,3.30708700
274.52977001,0.39370070,3.30708700
274.59377001,-7.08661400,3.30708700
274.65777001,-6.69291300,3.30708700
274.72177001,-6.29921200,3.30708700
274.78577001,-5.11811000,3.30708700
274.84977000,-8.66141700,3.30708700
274.91377000,-3.14960600,3.30708700
274.97777000,-2.36220500,3.30708700
275.04177000,-7.87401500,3.30708700
275.10577000,-4.33070900,3.30708700
275.16977000,-5.11811000,3.30708700
275.23376999,-6.69291300,3.30708700
275.29776999,-5.51181100,3.30708700
275.36176999,-2.36220500,3.30708700
275.42576999,-6.29921200,3.30708700
275.48976999,-3.93700800,3.30708700
275.55376998,-4.72440900,3.30708700
275.61776998,-4.72440900,3.30708700
275.68176998,-10.62992000,3.30708700
275.74576998,-5.11811000,3.30708700
275.80976998,-9.05511800,3.30708700
275.87376998,-7.48031400,3.30708700
275.93776997,-10.23622000,3.30708700
276.00176997,-8.66141700,3.30708700
276.06576997,-12.99213000,3.30708700
276.12976997,-13.38583000,3.30708700
276.19376997,-12.99213000,3.30708700
276.25776996,-12.99213000,3.30708700
276.32176996,-15.35433000,3.30708700
276.38576996,-12.59842000,3.30708700
276.44976996,-12.59842000,3.30708700
276.51376996,-15.74803000,3.30708700
276.57776996,-16.14173000,3.30708700
276.64176995,-11.81102000,3.30708700
276.70576995,-15.35433000,3.30708700
276.76976995,-13.77953000,3.30708700
276.83376995,-11.02362000,3.30708700
276.89776995,-10.62992000,3.30708700
276.96176994,-7.08661400,3.30708700
277.02576994,-5.11811000,3.30708700
277.08976994,-6.69291300,3.30708700
277.15376994,-9.44881800,3.30708700
277.21776994,-3.54330700,3.30708700
277.28176994,-8.26771600,3.30708700
277.34576993,-7.08661400,3.30708700
277.40976993,-7.08661400,3.30708700
277.47376993,-4.33070900,3.30708700
277.53776993,-9.05511800,3.30708700
277.60176993,-2.75590500,3.30708700
277.66576993,-6.29921200,3.30708700
277.72976992,-7.87401500,3.30708700
277.79376992,-4.33070900,3.30708700
277.85776992,-3.14960600,3.30708700
277.92176992,-3.54330700,3.30708700
277.98576992,-4.33070900,3.30708700
278.04976991,0.78740150,3.30708700
278.11376991,-4.72440900,3.30708700
278.17776991,-6.69291300,3.30708700
278.24176991,-4.33070900,3.30708700
278.30576991,-4.33070900,3.30708700
278.36976991,-6.69291300,3.30708700
278.43376990,-3.93700800,3.30708700
278.49776990,-4.33070900,3.30708700
278.56176990,-8.66141700,3.30708700
278.62576990,-6.29921200,3.30708700
278.68976990,-6.29921200,3.30708700
278.75376989,-12.20472000,3.30708700
278.81776989,-11.81102000,3.30708700
278.88176989,-5.90551100,3.30708700
278.94576989,-15.74803000,3.30708700
279.00976989,-7.87401500,3.30708700
279.07376989,-9.05511800,3.30708700
279.13776988,-5.11811000,3.30708700
279.20176988,-10.62992000,3.30708700
279.26576988,-0.78740150,3.30708700
279.32976988,-10.23622000,3.30708700
279.39376988,-3.93700800,3.30708700
279.45776987,-1.96850400,3.30708700
279.52176987,0.78740150,3.30708700
279.58576987,-2.36220500,3.30708700
279.64976987,0.78740150,3.30708700
279.71376987,0.78740150,3.30708700
279.77776987,-2.36220500,3.30708700
279.84176986,3.93700800,3.30708700
279.90576986,-1.57480300,3.30708700
279.96976986,3.93700800,3.30708700
280.03376986,0.39370070,3.30708700
280.09776986,5.11811000,3.30708700
280.16176985,-3.54330700,3.30708700
280.22576985,1.57480300,3.30708700
280.28976985,-3.93700800,3.30708700
280.35376985,2.75590500,3.30708700
280.41776985,-2.75590500,3.30708700
280.48176985,3.93700800,3.30708700
280.54576984,0.39370070,3.30708700
280.60976984,3.54330700,3.30708700
280.67376984,0.78740150,3.30708700
280.73776984,0.78740150,3.30708700
280.80176984,-0.78740150,3.30708700
280.86576983,2.36220500,3.30708700
280.92976983,5.90551100,3.30708700
280.99376983,2.75590500,0.15748030
281.05776983,2.36220500,0.07874016
281.12176983,1.57480300,0.07874016
281.18576983,1.57480300,0.07874016
281.24976982,-6.69291300,0.07874016
281.31376982,0.00000000,0.07874016
281.37776982,-7.08661400,0.07874016
281.44176982,-5.90551100,0.07874016
281.50576982,-4.33070900,0.07874016
281.56976981,-5.11811000,0.07874016
281.63376981,-10.62992000,0.15748030
281.69776981,-7.08661400,0.07874016
281.76176981,-8.66141700,0.07874016
281.82576981,-8.66141700,0.07874016
281.88976981,-6.29921200,0.07874016
281.95376980,-1.18110200,0.07874016
282.01776980,-3.93700800,0.07874016
282.08176980,-2.36220500,0.07874016
282.14576980,0.78740150,0.07874016
282.20976980,-2.36220500,0.07874016
282.27376979,-4.72440900,0.07874016
282.33776979,-1.18110200,0.07874016
282.40176979,0.78740150,0.07874016
282.46576979,-1.96850400,0.07874016
282.52976979,5.51181100,0.07874016
282.59376979,0.39370070,0.07874016
282.65776978,1.18110200,0.07874016
282.72176978,0.00000000,0.07874016
282.78576978,2.36220500,0.07874016
282.84976978,-3.14960600,0.07874016
282.91376978,0.78740150,0.07874016
282.97776977,3.93700800,0.07874016
283.04176977,0.78740150,0.07874016
283.10576977,1.57480300,0.07874016
283.16976977,7.87401500,0.07874016
283.23376977,0.78740150,0.07874016
283.29776977,-0.39370070,0.07874016
283.36176976,7.08661400,0.07874016
283.42576976,-1.96850400,0.07874016
283.48976976,1.96850400,0.07874016
283.55376976,3.14960600,0.07874016
283.61776976,4.33070900,0.07874016
283.68176975,-1.18110200,0.07874016
283.74576975,5.51181100,0.07874016
283.80976975,-0.78740150,0.07874016
283.87376975,-3.54330700,0.07874016
283.93776975,-1.57480300,0.07874016
284.00176975,0.00000000,0.07874016
284.06576974,-5.11811000,0.07874016
284.12976974,-4.33070900,0.07874016
284.19376974,-6.29921200,0.07874016
284.25776974,-7.08661400,0.07874016
284.32176974,-7.87401500,0.07874016
284.38576973,-8.66141700,0.07874016
284.44976973,-10.23622000,0.07874016
284.51376973,-9.44881800,0.07874016
284.57776973,-7.08661400,0.07874016
284.64176973,-7.87401500,0.07874016
284.70576973,-1.96850400,0.07874016
284.76976972,-8.26771600,0.07874016
284.83376972,-1.18110200,0.07874016
284.89776972,-9.44881800,0.07874016
284.96176972,-3.14960600,0.07874016
285.02576972,-1.96850400,0.07874016
285.08976972,0.00000000,0.07874016
285.15376971,-0.39370070,0.07874016
285.21776971,2.36220500,0.07874016
285.28176971,-0.78740150,0.07874016
285.34576971,-2.75590500,0.07874016
285.40976971,0.39370070,0.07874016
285.47376970,1.18110200,0.07874016
285.53776970,-2.75590500,0.07874016
285.60176970,-2.75590500,0.07874016
285.66576970,2.75590500,0.07874016
285.72976970,-4.72440900,0.07874016
285.79376970,2.75590500,0.07874016
285.85776969,-3.54330700,0.07874016
285.92176969,0.00000000,0.07874016
285.98576969,-2.36220500,0.07874016
286.04976969,3.14960600,0.07874016
286.11376969,-0.78740150,0.00000000
286.17776968,0.39370070,0.07874016
286.24176968,1.57480300,0.07874016
286.30576968,0.00000000,0.07874016
286.36976968,-3.14960600,0.07874016
286.43376968,0.00000000,0.00000000
286.49776968,0.00000000,0.07874016
286.56176967,-4.33070900,0.07874016
286.62576967,0.00000000,0.07874016
286.68976967,-5.11811000,0.07874016
286.75376967,-5.51181100,0.07874016
286.81776967,-9.84251900,0.07874016
286.88176966,-3.54330700,0.07874016
286.94576966,-12.99213000,0.07874016
287.00976966,-8.26771600,0.07874016
287.07376966,-10.62992000,0.07874016
287.13776966,-7.48031400,0.07874016
287.20176966,-13.38583000,0.07874016
287.26576965,-5.90551100,0.07874016
287.32976965,-5.51181100,0.07874016
287.39376965,-9.05511800,0.07874016
287.45776965,-4.33070900,0.07874016
287.52176965,-9.84251900,0.07874016
287.58576964,-5.90551100,0.07874016
287.64976964,-1.57480300,0.07874016
287.71376964,-1.96850400,0.07874016
287.77776964,-3.14960600,0.07874016
287.84176964,2.36220500,0.07874016
287.90576964,-3.93700800,0.07874016
287.96976963,-1.18110200,0.07874016
288.03376963,-1.96850400,0.07874016
288.09776963,4.33070900,0.07874016
288.16176963,-4.72440900,0.07874016
288.22576963,2.36220500,0.07874016
288.28976962,-0.78740150,0.07874016
288.35376962,-3.54330700,0.07874016
288.41776962,-1.57480300,0.07874016
288.48176962,-2.36220500,0.07874016
288.54576962,-2.36220500,0.07874016
288.60976962,-0.78740150,0.07874016
288.67376961,-1.18110200,0.07874016
288.73776961,-1.96850400,0.07874016
288.80176961,1.18110200,0.07874016
288.86576961,0.00000000,0.07874016
288.92976961,-0.39370070,0.07874016
288.99376960,-4.72440900,0.07874016
289.05776960,0.39370070,0.07874016
289.12176960,0.39370070,0.07874016
289.18576960,0.00000000,0.07874016
289.24976960,-2.75590500,0.07874016
289.31376960,-1.96850400,0.07874016
289.37776959,-7.48031400,0.07874016
289.44176959,-8.66141700,0.07874016
289.50576959,-6.69291300,0.07874016
289.56976959,-9.44881800,0.07874016
289.63376959,-10.23622000,0.07874016
289.69776958,-7.48031400,0.07874016
289.76176958,-9.44881800,0.07874016
289.82576958,-15.74803000,0.07874016
289.88976958,-10.62992000,0.07874016
289.95376958,-8.26771600,0.07874016
290.01776958,-7.87401500,0.07874016
290.08176957,-7.87401500,0.07874016
290.14576957,-2.36220500,0.07874016
290.20976957,-6.69291300,0.07874016
290.27376957,0.39370070,0.07874016
290.33776957,-2.75590500,0.00000000
290.40176956,-1.57480300,0.00000000
290.46576956,-3.14960600,0.07874016
290.52976956,3.93700800,0.07874016
290.59376956,-2.75590500,0.07874016
290.65776956,1.18110200,0.00000000
290.72176956,2.36220500,0.07874016
290.78576955,2.36220500,0.07874016
290.84976955,0.78740150,0.07874016
290.91376955,0.78740150,0.07874016
290.97776955,1.57480300,0.07874016
291.04176955,-4.33070900,0.07874016
291.10576954,1.18110200,0.07874016
291.16976954,2.75590500,0.07874016
291.23376954,1.18110200,0.00000000
291.29776954,-2.36220500,0.07874016
291.36176954,5.90551100,0.07874016
291.42576954,-3.93700800,0.00000000
291.48976953,-1.18110200,0.07874016
291.55376953,0.39370070,0.07874016
291.61776953,3.93700800,0.07874016
291.68176953,-2.75590500,0.07874016
291.74576953,6.69291300,0.07874016
291.80976953,1.18110200,0.00000000
291.87376952,-0.39370070,0.07874016
291.93776952,0.00000000,0.07874016
292.00176952,-1.57480300,0.07874016
292.06576952,-7.87401500,0.07874016
292.12976952,-3.93700800,0.07874016
292.19376951,-2.36220500,0.07874016
292.25776951,-9.84251900,0.07874016
292.32176951,-6.29921200,0.07874016
292.38576951,-8.26771600,0.07874016
292.44976951,-7.48031400,0.07874016
292.51376951,-12.20472000,0.07874016
292.57776950,-4.72440900,0.07874016
292.64176950,-12.20472000,0.07874016
292.70576950,-7.08661400,0.07874016
292.76976950,-4.33070900,0.07874016
292.83376950,-6.69291300,0.07874016
292.89776949,-8.66141700,0.07874016
292.96176949,-3.54330700,0.07874016
293.02576949,-5.90551100,0.00000000
293.08976949,-2.36220500,0.07874016
293.15376949,-0.39370070,0.00000000
293.21776949,1.18110200,0.07874016
293.28176948,0.78740150,0.07874016
293.34576948,-1.96850400,0.07874016
293.40976948,2.36220500,0.00000000
293.47376948,-5.90551100,0.07874016
293.53776948,-0.39370070,0.00000000
293.60176947,-0.78740150,0.07874016
293.66576947,0.39370070,0.07874016
293.72976947,-4.72440900,0.07874016
293.79376947,3.93700800,0.07874016
293.85776947,-3.54330700,0.07874016
293.92176947,-0.39370070,0.07874016
293.98576946,-4.72440900,0.00000000
294.04976946,-1.18110200,0.07874016
294.11376946,-1.96850400,0.07874016
294.17776946,-3.54330700,0.07874016
294.24176946,1.18110200,0.00000000
294.30576945,-5.11811000,0.07874016
294.36976945,-3.14960600,0.07874016
294.43376945,-2.75590500,0.00000000
294.49776945,-3.54330700,0.07874016
294.56176945,-7.48031400,0.07874016
294.62576945,-3.14960600,0.00000000
294.68976944,-7.48031400,0.07874016
294.75376944,-5.90551100,0.07874016
294.81776944,-9.84251900,0.07874016
294.88176944,-8.66141700,0.07874016
294.94576944,-15.74803000,0.07874016
295.00976943,-12.59842000,0.07874016
295.07376943,-12.59842000,0.07874016
295.13776943,-12.20472000,0.07874016
295.20176943,-13.38583000,0.07874016
295.26576943,-8.66141700,0.07874016
295.32976943,-9.84251900,0.07874016
295.39376942,-14.17323000,0.07874016
295.45776942,-8.66141700,0.07874016
295.52176942,-13.38583000,0.07874016
295.58576942,-10.23622000,0.07874016
295.64976942,-9.05511800,0.07874016
295.71376941,-5.51181100,0.07874016
295.77776941,-9.44881800,0.07874016
295.84176941,1.57480300,0.07874016
295.90576941,-2.75590500,0.07874016
295.96976941,-3.93700800,0.07874016
296.03376941,-3.54330700,0.07874016
296.09776940,-0.39370070,0.07874016
296.16176940,-7.48031400,0.07874016
296.22576940,-2.75590500,0.07874016
296.28976940,0.00000000,0.07874016
296.35376940,-8.26771600,0.07874016
296.41776939,-3.93700800,0.07874016
296.48176939,-0.78740150,0.07874016
296.54576939,-8.66141700,0.07874016
296.60976939,-4.72440900,0.07874016
296.67376939,-3.54330700,0.07874016
296.73776939,-5.51181100,0.07874016
296.80176938,0.78740150,0.07874016
296.86576938,-3.93700800,0.07874016
296.92976938,-2.36220500,0.07874016
296.99376938,-9.05511800,0.00000000
297.05776938,-1.57480300,0.07874016
297.12176937,-5.11811000,0.00000000
297.18576937,-4.33070900,0.07874016
297.24976937,-5.51181100,0.00000000
297.31376937,-3.14960600,0.07874016
297.37776937,-8.26771600,0.00000000
297.44176937,-7.08661400,0.07874016
297.50576936,-6.69291300,0.07874016
297.56976936,-10.62992000,0.07874016
297.63376936,-11.02362000,0.00000000
297.69776936,-11.41732000,0.07874016
297.76176936,-12.59842000,0.07874016
297.82576935,-13.38583000,0.07874016
297.88976935,-11.41732000,0.07874016
297.95376935,-13.77953000,0.07874016
298.01776935,-17.71653000,0.07874016
298.08176935,-13.38583000,0.07874016
298.14576935,-10.23622000,0.07874016
298.20976934,-11.02362000,0.07874016
298.27376934,-6.29921200,0.07874016
298.33776934,-7.87401500,0.00000000
298.40176934,-4.72440900,0.07874016
298.46576934,-3.93700800,0.00000000
298.52976933,-5.90551100,0.07874016
298.59376933,-7.08661400,0.00000000
298.65776933,-3.54330700,0.07874016
298.72176933,-1.57480300,0.07874016
298.78576933,-1.57480300,0.07874016
298.84976933,-3.93700800,0.07874016
298.91376932,-4.33070900,0.07874016
298.97776932,-0.39370070,0.07874016
299.04176932,-9.84251900,0.00000000
299.10576932,-5.51181100,0.07874016
299.16976932,-5.11811000,0.07874016
299.23376932,-6.69291300,0.07874016
299.29776931,-4.33070900,0.07874016
299.36176931,0.00000000,0.07874016
299.42576931,-5.51181100,0.00000000
299.48976931,-1.96850400,0.07874016
299.55376931,-5.11811000,0.00000000
299.61776930,-3.54330700,0.00000000
299.68176930,-8.66141700,0.00000000
299.74576930,-1.96850400,0.00000000
299.80976930,-1.57480300,0.00000000
299.87376930,-3.93700800,0.07874016
299.93776930,0.00000000,0.07874016
300.00176929,-2.75590500,0.00000000
300.06576929,-9.05511800,0.07874016
300.12976929,-6.29921200,0.07874016
300.19376929,-4.72440900,0.07874016
300.25776929,-13.38583000,0.07874016
300.32176928,-8.26771600,0.07874016
300.38576928,-12.59842000,0.07874016
300.44976928,-12.59842000,0.07874016
300.51376928,-15.35433000,0.07874016
300.57776928,-5.90551100,0.07874016
300.64176928,-14.96063000,0.07874016
300.70576927,-11.41732000,0.07874016
300.76976927,-7.08661400,0.00000000
300.83376927,-8.66141700,0.07874016
300.89776927,-14.96063000,0.07874016
300.96176927,-4.72440900,0.07874016
301.02576926,-9.05511800,0.07874016
301.08976926,-10.23622000,0.07874016
301.15376926,-2.36220500,0.07874016
301.21776926,-10.23622000,0.07874016
301.28176926,-2.36220500,0.07874016
301.34576926,-2.36220500,0.00000000
301.40976925,-1.57480300,0.00000000
301.47376925,-6.69291300,0.07874016
301.53776925,-2.36220500,0.07874016
301.60176925,-6.69291300,0.00000000
301.66576925,-3.54330700,0.00000000
301.72976924,-9.84251900,0.07874016
301.79376924,-2.75590500,0.00000000
301.85776924,-2.75590500,0.00000000
301.92176924,-6.29921200,0.07874016
301.98576924,-0.39370070,0.00000000
302.04976924,-4.33070900,0.07874016
302.11376923,-5.90551100,0.00000000
302.17776923,-4.33070900,0.00000000
302.24176923,-3.14960600,0.07874016
302.30576923,-5.51181100,0.07874016
302.36976923,-0.39370070,0.00000000
302.43376922,-1.96850400,0.00000000
302.49776922,-0.78740150,0.00000000
302.56176922,-5.11811000,0.00000000
302.62576922,0.00000000,0.00000000
302.68976922,-8.26771600,0.07874016
302.75376922,-3.54330700,0.07874016
302.81776921,-7.48031400,0.07874016
302.88176921,-5.90551100,0.07874016
302.94576921,-8.26771600,0.07874016
303.00976921,-7.08661400,0.07874016
303.07376921,-11.02362000,0.07874016
303.13776920,-12.99213000,0.00000000
303.20176920,-11.41732000,0.07874016
303.26576920,-10.62992000,0.07874016
303.32976920,-8.26771600,0.07874016
303.39376920,-11.02362000,0.00000000
303.45776920,-7.08661400,0.00000000
303.52176919,-10.62992000,0.00000000
303.58576919,-9.84251900,0.07874016
303.64976919,-9.44881800,0.00000000
303.71376919,-3.54330700,0.07874016
303.77776919,-11.02362000,0.07874016
303.84176918,-0.78740150,0.00000000
303.90576918,-2.36220500,0.00000000
303.96976918,0.00000000,0.07874016
304.03376918,-0.39370070,0.00000000
304.09776918,1.57480300,0.00000000
304.16176918,-5.11811000,0.00000000
304.22576917,-2.36220500,0.00000000
304.28976917,-1.18110200,0.07874016
304.35376917,-3.14960600,0.07874016
304.41776917,0.00000000,0.07874016
304.48176917,-1.57480300,0.07874016
304.54576916,-1.57480300,0.00000000
304.60976916,-5.11811000,0.07874016
304.67376916,1.96850400,0.07874016
304.73776916,-3.93700800,0.00000000
304.80176916,0.00000000,0.07874016
304.86576916,3.54330700,0.07874016
304.92976915,1.96850400,0.00000000
304.99376915,-3.14960600,0.00000000
305.05776915,2.36220500,0.07874016
305.12176915,-2.36220500,0.00000000
305.18576915,-3.14960600,0.07874016
305.24976914,0.78740150,0.07874016
305.31376914,-0.39370070,0.07874016
305.37776914,-5.11811000,0.00000000
305.44176914,-0.78740150,0.07874016
305.50576914,-3.93700800,0.07874016
305.56976914,-10.62992000,0.07874016
305.63376913,-8.66141700,0.07874016
305.69776913,-11.81102000,0.07874016
305.76176913,-13.38583000,0.07874016
305.82576913,-15.74803000,0.07874016
305.88976913,-8.66141700,0.07874016
305.95376912,-14.56693000,0.07874016
306.01776912,-12.59842000,0.07874016
306.08176912,-11.81102000,0.07874016
306.14576912,-16.53543000,0.07874016
306.20976912,-16.14173000,0.07874016
306.27376912,-9.84251900,0.07874016
306.33776911,-9.44881800,0.07874016
306.40176911,-6.29921200,0.07874016
306.46576911,-4.33070900,0.07874016
306.52976911,-1.18110200,0.07874016
306.59376911,-3.54330700,0.07874016
306.65776911,-1.57480300,0.00000000
306.72176910,1.57480300,0.07874016
306.78576910,-5.11811000,0.00000000
306.84976910,0.00000000,0.00000000
306.91376910,-1.18110200,0.07874016
306.97776910,-0.39370070,0.07874016
307.04176909,-6.29921200,0.00000000
307.10576909,-2.36220500,0.07874016
307.16976909,-9.05511800,0.07874016
307.23376909,-4.33070900,0.07874016
307.29776909,-2.36220500,0.07874016
307.36176909,-3.14960600,0.07874016
307.42576908,-4.72440900,0.07874016
