Time,Channel A,Channel B
(us),(mV),(V)

280.64710317,-0.78740150,3.30708700
280.71110317,0.39370070,3.30708700
280.77510317,-3.14960600,3.30708700
280.83910317,-0.39370070,3.30708700
280.90310317,2.75590500,3.30708700
280.96710316,0.78740150,0.15748030
281.03110316,-2.75590500,0.07874016
281.09510316,2.75590500,0.07874016
281.15910316,-3.93700800,0.07874016
281.22310316,-2.36220500,0.07874016
281.28710316,-1.57480300,0.07874016
281.35110315,0.39370070,0.07874016
281.41510315,-4.33070900,0.07874016
281.47910315,1.96850400,0.07874016
281.54310315,-4.33070900,0.07874016
281.60710315,-3.54330700,0.07874016
281.67110314,-5.11811000,0.07874016
281.73510314,0.00000000,0.07874016
281.79910314,-6.69291300,0.07874016
281.86310314,-2.36220500,0.07874016
281.92710314,-1.57480300,0.07874016
281.99110314,-3.14960600,0.07874016
282.05510313,-3.54330700,0.07874016
282.11910313,-2.36220500,0.07874016
282.18310313,-0.78740150,0.07874016
282.24710313,-6.29921200,0.07874016
282.31110313,1.18110200,0.07874016
282.37510313,-3.14960600,0.07874016
282.43910312,-0.78740150,0.07874016
282.50310312,-2.75590500,0.07874016
282.56710312,1.96850400,0.07874016
282.63110312,-6.29921200,0.07874016
282.69510312,0.00000000,0.07874016
282.75910311,-1.96850400,0.07874016
282.82310311,-0.78740150,0.07874016
282.88710311,-3.14960600,0.07874016
282.95110311,3.14960600,0.07874016
283.01510311,-2.75590500,0.07874016
283.07910311,0.00000000,0.07874016
283.14310310,1.18110200,0.07874016
283.20710310,0.00000000,0.07874016
283.27110310,-3.14960600,0.07874016
283.33510310,-0.39370070,0.07874016
283.39910310,1.57480300,0.07874016
283.46310309,-2.36220500,0.07874016
283.52710309,2.36220500,0.07874016
283.59110309,0.39370070,0.07874016
283.65510309,1.18110200,0.07874016
283.71910309,-4.33070900,0.07874016
283.78310309,3.54330700,0.07874016
283.84710308,-4.33070900,0.07874016
283.91110308,-0.39370070,0.07874016
283.97510308,0.00000000,0.00000000
284.03910308,1.57480300,0.07874016
284.10310308,-5.11811000,0.07874016
284.16710307,0.00000000,0.00000000
284.23110307,-2.36220500,0.07874016
284.29510307,-6.69291300,0.07874016
284.35910307,-3.14960600,0.07874016
284.42310307,-0.78740150,0.07874016
284.48710307,-4.72440900,0.07874016
284.55110306,-3.93700800,0.07874016
284.61510306,-0.39370070,0.07874016
284.67910306,-7.08661400,0.07874016
284.74310306,-3.93700800,0.07874016
284.80710306,-1.57480300,0.07874016
284.87110305,-3.54330700,0.07874016
284.93510305,-6.29921200,0.07874016
284.99910305,3.14960600,0.07874016
285.06310305,-5.51181100,0.07874016
285.12710305,-1.57480300,0.07874016
285.19110305,-2.36220500,0.07874016
285.25510304,-0.78740150,0.07874016
285.31910304,-7.08661400,0.07874016
285.38310304,0.39370070,0.07874016
285.44710304,-1.96850400,0.07874016
285.51110304,-3.93700800,0.07874016
285.57510303,-2.75590500,0.07874016
285.63910303,-1.96850400,0.07874016
285.70310303,-3.93700800,0.07874016
285.76710303,-5.11811000,0.07874016
285.83110303,-1.18110200,0.07874016
285.89510303,-5.11811000,0.07874016
285.95910302,-3.14960600,0.07874016
286.02310302,-3.54330700,0.07874016
286.08710302,0.00000000,0.07874016
286.15110302,-5.90551100,0.07874016
286.21510302,0.78740150,0.07874016
286.27910301,-2.36220500,0.07874016
286.34310301,-2.36220500,0.00000000
286.40710301,-6.69291300,0.07874016
286.47110301,1.57480300,0.07874016
286.53510301,-5.11811000,0.07874016
286.59910301,-2.36220500,0.07874016
286.66310300,-1.18110200,0.07874016
286.72710300,-2.36220500,0.00000000
286.79110300,-5.90551100,0.00000000
286.85510300,-2.36220500,0.07874016
286.91910300,-3.54330700,0.00000000
286.98310299,-8.26771600,0.07874016
287.04710299,-0.39370070,0.07874016
287.11110299,-3.93700800,0.07874016
287.17510299,-4.72440900,0.07874016
287.23910299,-7.08661400,0.07874016
287.30310299,-0.78740150,0.07874016
287.36710298,-9.44881800,0.07874016
287.43110298,-2.75590500,0.07874016
287.49510298,-4.72440900,0.07874016
287.55910298,-2.36220500,0.07874016
287.62310298,-5.90551100,0.07874016
287.68710297,0.78740150,0.07874016
287.75110297,-4.33070900,0.07874016
287.81510297,-4.33070900,0.07874016
287.87910297,-2.36220500,0.07874016
287.94310297,-2.36220500,0.07874016
288.00710297,-5.90551100,0.07874016
288.07110296,-1.18110200,0.00000000
288.13510296,-0.78740150,0.00000000
288.19910296,-4.72440900,0.00000000
288.26310296,-1.96850400,0.00000000
288.32710296,-3.14960600,0.07874016
288.39110295,-3.93700800,0.07874016
288.45510295,-6.69291300,0.07874016
288.51910295,3.14960600,0.00000000
288.58310295,-7.08661400,0.07874016
288.64710295,-1.18110200,0.07874016
288.71110295,-1.96850400,0.00000000
288.77510294,-0.78740150,0.00000000
288.83910294,-6.29921200,0.00000000
288.90310294,1.57480300,0.07874016
288.96710294,-3.54330700,0.07874016
289.03110294,-4.33070900,0.07874016
289.09510294,3.14960600,0.07874016
289.15910293,-1.18110200,0.07874016
289.22310293,-5.11811000,0.00000000
289.28710293,-1.57480300,0.00000000
289.35110293,-2.75590500,0.07874016
289.41510293,-5.51181100,0.07874016
289.47910292,-2.75590500,0.07874016
289.54310292,-4.33070900,0.07874016
289.60710292,-3.14960600,0.00000000
289.67110292,-3.54330700,0.07874016
289.73510292,-0.78740150,0.07874016
289.79910292,-7.08661400,0.07874016
289.86310291,-3.54330700,0.07874016
289.92710291,-7.87401500,0.07874016
289.99110291,-1.18110200,0.07874016
290.05510291,-8.66141700,0.07874016
290.11910291,-1.18110200,0.07874016
290.18310290,-1.96850400,0.07874016
290.24710290,-0.39370070,0.07874016
290.31110290,-3.14960600,0.07874016
290.37510290,1.57480300,0.07874016
290.43910290,0.39370070,0.07874016
290.50310290,-4.72440900,0.07874016
290.56710289,2.36220500,0.00000000
290.63110289,-2.75590500,0.07874016
290.69510289,-1.96850400,0.00000000
290.75910289,1.57480300,0.07874016
290.82310289,3.93700800,0.07874016
290.88710288,-4.72440900,0.00000000
290.95110288,2.75590500,0.00000000
291.01510288,-3.54330700,0.07874016
291.07910288,-1.57480300,0.00000000
291.14310288,-1.57480300,0.07874016
291.20710288,4.72440900,0.07874016
291.27110287,-2.75590500,0.07874016
291.33510287,1.96850400,0.07874016
291.39910287,-0.78740150,0.07874016
291.46310287,-1.96850400,0.07874016
291.52710287,-2.36220500,0.07874016
291.59110286,3.14960600,0.07874016
291.65510286,-0.78740150,0.07874016
291.71910286,-1.96850400,0.00000000
291.78310286,2.75590500,0.07874016
291.84710286,-1.96850400,0.00000000
291.91110286,-1.18110200,0.00000000
291.97510285,-2.75590500,0.07874016
292.03910285,1.96850400,0.00000000
292.10310285,-5.11811000,0.00000000
292.16710285,3.14960600,0.00000000
292.23110285,-1.18110200,0.00000000
292.29510284,-0.78740150,0.07874016
292.35910284,-3.93700800,0.07874016
292.42310284,1.96850400,0.00000000
292.48710284,-4.72440900,0.00000000
292.55110284,-2.75590500,0.00000000
292.61510284,-3.54330700,0.07874016
292.67910283,-3.14960600,0.07874016
292.74310283,-4.72440900,0.07874016
292.80710283,0.39370070,0.07874016
292.87110283,-3.14960600,0.07874016
292.93510283,-3.93700800,0.07874016
292.99910282,-0.39370070,0.00000000
293.06310282,-2.36220500,0.07874016
293.12710282,-2.36220500,0.07874016
293.19110282,-2.36220500,0.07874016
293.25510282,1.57480300,0.00000000
293.31910282,-4.33070900,0.07874016
293.38310281,3.93700800,0.00000000
293.44710281,-3.54330700,0.07874016
293.51110281,-0.39370070,0.00000000
293.57510281,-3.93700800,0.07874016
293.63910281,0.78740150,0.07874016
293.70310280,-4.33070900,0.00000000
293.76710280,-2.36220500,0.00000000
293.83110280,-2.36220500,0.00000000
293.89510280,-0.39370070,0.00000000
293.95910280,-4.72440900,0.00000000
294.02310280,-5.51181100,0.00000000
294.08710279,-1.96850400,0.00000000
294.15110279,-7.08661400,0.07874016
294.21510279,-3.54330700,0.00000000
294.27910279,-2.36220500,0.07874016
294.34310279,-2.36220500,0.00000000
294.40710278,-6.29921200,0.00000000
294.47110278,0.00000000,0.00000000
294.53510278,-7.87401500,0.00000000
294.59910278,-6.69291300,0.00000000
294.66310278,-5.51181100,0.00000000
294.72710278,-1.96850400,0.00000000
294.79110277,-10.23622000,0.00000000
294.85510277,-1.57480300,0.00000000
294.91910277,-6.69291300,0.00000000
294.98310277,-8.66141700,0.07874016
295.04710277,-7.08661400,0.00000000
295.11110276,-5.11811000,0.07874016
295.17510276,-10.23622000,0.00000000
295.23910276,-6.69291300,0.07874016
295.30310276,-2.36220500,0.07874016
295.36710276,-11.02362000,0.07874016
295.43110276,-4.72440900,0.07874016
295.49510275,-6.69291300,0.07874016
295.55910275,-5.90551100,0.07874016
295.62310275,-9.84251900,0.07874016
295.68710275,-2.75590500,0.00000000
295.75110275,-8.26771600,0.07874016
295.81510274,-3.93700800,0.07874016
295.87910274,-4.33070900,0.07874016
295.94310274,-3.14960600,0.07874016
296.00710274,-7.87401500,0.00000000
296.07110274,-1.96850400,0.07874016
296.13510274,-5.51181100,0.00000000
296.19910273,-4.72440900,0.00000000
296.26310273,-5.90551100,0.07874016
296.32710273,-3.14960600,0.07874016
296.39110273,-5.90551100,0.00000000
296.45510273,-6.29921200,0.00000000
296.51910273,-2.75590500,0.00000000
296.58310272,-6.69291300,0.00000000
296.64710272,-7.48031400,0.07874016
296.71110272,-6.69291300,0.07874016
296.77510272,-3.14960600,0.00000000
296.83910272,-10.62992000,0.00000000
296.90310271,-1.18110200,0.00000000
296.96710271,-5.51181100,0.00000000
297.03110271,-5.11811000,0.07874016
297.09510271,-7.48031400,0.00000000
297.15910271,-2.75590500,0.00000000
297.22310271,-9.84251900,0.00000000
297.28710270,-6.69291300,0.00000000
297.35110270,-5.11811000,0.00000000
297.41510270,-5.90551100,0.00000000
297.47910270,-7.08661400,0.00000000
297.54310270,-2.36220500,0.00000000
297.60710269,-5.90551100,0.00000000
297.67110269,-9.05511800,0.07874016
297.73510269,-5.11811000,0.07874016
297.79910269,-5.11811000,0.00000000
297.86310269,-6.69291300,0.07874016
297.92710269,-7.48031400,0.07874016
297.99110268,-4.33070900,0.00000000
298.05510268,-11.41732000,0.07874016
298.11910268,-6.29921200,0.00000000
298.18310268,-7.08661400,0.07874016
298.24710268,-5.51181100,0.07874016
298.31110267,-11.02362000,0.07874016
298.37510267,0.78740150,0.07874016
298.43910267,-6.29921200,0.00000000
298.50310267,-7.08661400,0.07874016
298.56710267,-3.93700800,0.00000000
298.63110267,-4.72440900,0.07874016
298.69510266,-9.44881800,0.00000000
298.75910266,-3.93700800,0.07874016
298.82310266,-3.14960600,0.07874016
298.88710266,-9.05511800,0.07874016
298.95110266,-1.96850400,0.00000000
299.01510265,-4.72440900,0.00000000
299.07910265,-9.05511800,0.00000000
299.14310265,-8.66141700,0.00000000
299.20710265,-2.75590500,0.00000000
299.27110265,-10.62992000,0.00000000
299.33510265,-6.29921200,0.07874016
299.39910264,-5.90551100,0.07874016
299.46310264,-4.33070900,0.00000000
299.52710264,-9.84251900,0.07874016
299.59110264,-1.96850400,0.00000000
299.65510264,-9.05511800,0.00000000
299.71910263,-6.69291300,0.00000000
299.78310263,-6.29921200,0.00000000
299.84710263,-4.33070900,0.00000000
299.91110263,-7.08661400,0.00000000
299.97510263,-5.51181100,0.00000000
300.03910263,-2.75590500,0.00000000
300.10310262,-6.69291300,0.07874016
300.16710262,-5.51181100,0.07874016
300.23110262,-6.29921200,0.00000000
300.29510262,-3.93700800,0.00000000
300.35910262,-10.62992000,0.00000000
300.42310261,-3.54330700,0.00000000
300.48710261,-7.87401500,0.00000000
300.55110261,-6.29921200,0.07874016
300.61510261,-7.48031400,0.07874016
300.67910261,-4.33070900,0.07874016
300.74310261,-12.20472000,0.00000000
300.80710260,-6.29921200,0.07874016
300.87110260,-5.51181100,0.07874016
300.93510260,-5.51181100,0.07874016
300.99910260,-8.26771600,0.07874016
301.06310260,-1.57480300,0.00000000
301.12710259,-7.48031400,0.00000000
301.19110259,-9.05511800,0.07874016
301.25510259,-3.54330700,0.00000000
301.31910259,-8.66141700,0.07874016
301.38310259,-7.87401500,0.00000000
301.44710259,-4.33070900,0.07874016
301.51110258,-2.75590500,0.00000000
301.57510258,-10.23622000,0.00000000
301.63910258,-1.96850400,0.00000000
301.70310258,-8.66141700,0.00000000
301.76710258,-7.48031400,0.07874016
301.83110257,-9.05511800,0.07874016
301.89510257,-3.54330700,0.00000000
301.95910257,-9.44881800,0.00000000
302.02310257,-5.51181100,0.07874016
302.08710257,-5.51181100,0.07874016
302.15110257,-7.48031400,0.07874016
302.21510256,-9.44881800,0.07874016
302.27910256,-3.93700800,0.00000000
302.34310256,-5.11811000,0.00000000
302.40710256,-6.69291300,0.00000000
302.47110256,-2.36220500,0.00000000
302.53510255,-3.93700800,0.07874016
302.59910255,-5.90551100,0.00000000
302.66310255,-5.90551100,0.00000000
302.72710255,-3.14960600,0.00000000
302.79110255,-10.23622000,0.00000000
302.85510255,-3.54330700,0.00000000
302.91910254,-5.51181100,0.00000000
302.98310254,-5.11811000,0.07874016
303.04710254,-8.66141700,0.07874016
303.11110254,-1.57480300,0.07874016
303.17510254,-9.05511800,0.00000000
303.23910254,-5.90551100,0.00000000
303.30310253,-7.08661400,0.07874016
303.36710253,-7.48031400,0.00000000
303.43110253,-8.66141700,0.07874016
303.49510253,-4.33070900,0.07874016
303.55910253,-5.51181100,0.00000000
303.62310252,-7.08661400,0.07874016
303.68710252,-2.36220500,0.00000000
303.75110252,-7.08661400,0.07874016
303.81510252,-5.11811000,0.07874016
303.87910252,-7.08661400,0.07874016
303.94310252,-2.36220500,0.07874016
304.00710251,-6.29921200,0.07874016
304.07110251,-1.96850400,0.00000000
304.13510251,-4.33070900,0.07874016
304.19910251,-1.57480300,0.07874016
304.26310251,-6.69291300,0.00000000
304.32710250,-1.18110200,0.00000000
304.39110250,-5.51181100,0.00000000
304.45510250,-5.11811000,0.00000000
304.51910250,-5.11811000,0.00000000
304.58310250,0.00000000,0.00000000
304.64710250,-6.69291300,0.00000000
304.71110249,-3.93700800,0.00000000
304.77510249,-1.18110200,0.00000000
304.83910249,-6.29921200,0.07874016
304.90310249,-3.14960600,0.00000000
304.96710249,-2.36220500,0.00000000
305.03110248,-1.18110200,0.00000000
305.09510248,-5.90551100,0.00000000
305.15910248,3.14960600,0.07874016
305.22310248,-6.29921200,0.00000000
305.28710248,-5.51181100,0.00000000
305.35110248,-4.72440900,0.00000000
305.41510247,-2.36220500,0.00000000
305.47910247,-8.66141700,0.00000000
305.54310247,-0.78740150,0.00000000
305.60710247,-4.72440900,0.00000000
305.67110247,-6.69291300,0.00000000
305.73510246,-6.29921200,0.00000000
305.79910246,-5.90551100,0.00000000
305.86310246,-10.62992000,0.00000000
305.92710246,-7.48031400,0.07874016
305.99110246,-6.69291300,0.00000000
306.05510246,-10.62992000,0.07874016
306.11910245,-9.05511800,0.00000000
306.18310245,-8.26771600,0.00000000
306.24710245,-7.48031400,0.07874016
306.31110245,-10.62992000,0.07874016
306.37510245,-3.93700800,0.07874016
306.43910244,-9.84251900,0.07874016
306.50310244,-4.33070900,0.07874016
306.56710244,-6.69291300,0.07874016
306.63110244,-1.96850400,0.00000000
306.69510244,-8.66141700,0.07874016
306.75910244,-2.75590500,0.00000000
306.82310243,-4.33070900,0.00000000
306.88710243,-5.51181100,0.00000000
306.95110243,-6.69291300,0.00000000
307.01510243,-3.14960600,0.07874016
307.07910243,-5.90551100,0.07874016
307.14310242,-7.08661400,0.07874016
307.20710242,-2.36220500,0.00000000
307.27110242,-6.69291300,0.00000000
307.33510242,-6.29921200,0.07874016
307.39910242,-5.11811000,0.00000000
307.46310242,-3.14960600,0.00000000
307.52710241,-10.23622000,0.00000000
307.59110241,-1.57480300,0.00000000
307.65510241,-5.11811000,0.00000000
307.71910241,-3.14960600,0.00000000
307.78310241,-6.69291300,0.07874016
307.84710240,-1.57480300,0.07874016
307.91110240,-9.44881800,0.00000000
307.97510240,-5.11811000,0.00000000
308.03910240,-6.69291300,0.00000000
308.10310240,-5.51181100,0.00000000
308.16710240,-7.87401500,0.07874016
308.23110239,-3.54330700,0.00000000
308.29510239,-4.72440900,0.00000000
308.35910239,-10.23622000,0.00000000
308.42310239,-5.51181100,0.00000000
308.48710239,-8.66141700,0.00000000
308.55110238,-8.26771600,0.00000000
308.61510238,-9.44881800,0.07874016
308.67910238,-3.54330700,0.00000000
308.74310238,-11.41732000,0.07874016
308.80710238,-5.90551100,0.07874016
308.87110238,-7.48031400,0.00000000
308.93510237,-8.66141700,0.07874016
308.99910237,-10.62992000,0.07874016
309.06310237,-1.96850400,0.07874016
309.12710237,-8.26771600,0.00000000
309.19110237,-6.29921200,0.07874016
309.25510236,-3.14960600,0.07874016
309.31910236,-4.72440900,0.07874016
309.38310236,-9.84251900,0.00000000
309.44710236,-3.14960600,0.00000000
309.51110236,-5.51181100,0.00000000
309.57510236,-8.26771600,0.00000000
309.63910235,-0.78740150,0.07874016
309.70310235,-4.33070900,0.00000000
309.76710235,-5.51181100,0.00000000
309.83110235,-6.29921200,0.00000000
309.89510235,-1.57480300,0.00000000
309.95910234,-10.23622000,0.00000000
310.02310234,-5.11811000,0.07874016
310.08710234,-6.69291300,0.07874016
310.15110234,-4.33070900,0.00000000
310.21510234,-8.66141700,0.07874016
310.27910234,-2.36220500,0.07874016
310.34310233,-7.08661400,0.07874016
310.40710233,-5.90551100,0.00000000
310.47110233,-5.11811000,0.00000000
310.53510233,-5.51181100,0.00000000
310.59910233,-7.48031400,0.00000000
310.66310233,-7.08661400,0.00000000
310.72710232,-3.54330700,0.00000000
310.79110232,-6.29921200,0.00000000
310.85510232,-5.51181100,0.00000000
310.91910232,-4.33070900,0.00000000
310.98310232,-4.33070900,0.07874016
311.04710231,-9.84251900,0.07874016
311.11110231,-2.36220500,0.07874016
311.17510231,-7.48031400,0.00000000
311.23910231,-5.11811000,0.00000000
311.30310231,-5.51181100,0.07874016
311.36710231,-1.18110200,0.00000000
311.43110230,-11.81102000,0.07874016
311.49510230,-4.33070900,0.07874016
311.55910230,-6.69291300,0.07874016
311.62310230,-7.87401500,0.07874016
311.68710230,-6.69291300,0.07874016
311.75110229,-1.96850400,0.07874016
311.81510229,-6.29921200,0.07874016
311.87910229,-5.11811000,0.00000000
311.94310229,0.00000000,0.07874016
312.00710229,-8.66141700,0.07874016
312.07110229,-4.72440900,0.00000000
312.13510228,-3.14960600,0.00000000
312.19910228,-2.36220500,0.00000000
312.26310228,-6.29921200,0.07874016
312.32710228,1.18110200,0.07874016
312.39110228,-3.93700800,0.00000000
312.45510227,-4.33070900,0.00000000
312.51910227,-5.11811000,0.00000000
312.58310227,-2.36220500,0.00000000
312.64710227,-8.66141700,0.00000000
312.71110227,-2.75590500,0.00000000
312.77510227,-2.75590500,0.00000000
312.83910226,-4.33070900,0.00000000
312.90310226,-6.69291300,0.07874016
312.96710226,-1.96850400,0.00000000
313.03110226,-5.11811000,0.00000000
313.09510226,-7.08661400,0.07874016
313.15910225,-1.18110200,0.00000000
313.22310225,-5.90551100,0.07874016
313.28710225,-4.33070900,0.00000000
313.35110225,-5.51181100,0.07874016
313.41510225,-1.96850400,0.00000000
313.47910225,-10.62992000,0.00000000
313.54310224,-1.18110200,0.00000000
313.60710224,-5.11811000,0.00000000
313.67110224,-3.54330700,0.00000000
313.73510224,-5.90551100,0.00000000
313.79910224,-1.57480300,0.00000000
313.86310223,-7.48031400,0.00000000
313.92710223,-4.33070900,0.00000000
313.99110223,-5.11811000,0.00000000
314.05510223,-8.66141700,0.00000000
314.11910223,-8.26771600,0.07874016
314.18310223,-5.51181100,0.07874016
314.24710222,-6.29921200,0.07874016
314.31110222,-7.08661400,0.07874016
314.37510222,-2.75590500,0.07874016
314.43910222,-5.11811000,0.00000000
314.50310222,-3.93700800,0.07874016
314.56710221,-6.69291300,0.00000000
314.63110221,-0.78740150,0.00000000
314.69510221,-8.26771600,0.07874016
314.75910221,-2.36220500,0.00000000
314.82310221,-4.33070900,0.00000000
314.88710221,-0.39370070,0.00000000
314.95110220,-5.90551100,0.00000000
315.01510220,1.18110200,0.00000000
315.07910220,-3.54330700,0.00000000
315.14310220,-5.11811000,0.00000000
315.20710220,-2.36220500,0.00000000
315.27110219,-2.36220500,0.00000000
315.33510219,-4.72440900,0.00000000
315.39910219,-2.36220500,0.07874016
315.46310219,0.78740150,0.00000000
315.52710219,-7.48031400,0.00000000
315.59110219,-1.18110200,0.00000000
315.65510218,-2.75590500,0.00000000
315.71910218,-3.93700800,0.00000000
315.78310218,-3.54330700,0.07874016
315.84710218,4.33070900,0.00000000
315.91110218,-5.11811000,0.00000000
315.97510217,-0.78740150,0.00000000
316.03910217,-1.57480300,0.00000000
316.10310217,-2.36220500,0.00000000
316.16710217,-5.11811000,0.00000000
316.23110217,1.96850400,0.00000000
316.29510217,-3.54330700,0.00000000
316.35910216,-1.18110200,0.00000000
316.42310216,0.00000000,0.00000000
316.48710216,-3.93700800,0.00000000
316.55110216,-6.29921200,0.00000000
316.61510216,-4.33070900,0.00000000
316.67910215,-3.54330700,0.00000000
316.74310215,-10.23622000,0.00000000
316.80710215,-4.33070900,0.07874016
316.87110215,-8.26771600,0.00000000
316.93510215,-4.72440900,0.00000000
316.99910215,-8.66141700,0.00000000
317.06310214,-2.75590500,0.07874016
317.12710214,-9.84251900,0.07874016
317.19110214,-5.11811000,0.07874016
317.25510214,-5.90551100,0.07874016
317.31910214,-6.69291300,0.00000000
317.38310213,-8.66141700,0.00000000
317.44710213,-4.33070900,0.07874016
317.51110213,-5.11811000,0.00000000
317.57510213,-6.69291300,0.00000000
317.63910213,-5.51181100,0.00000000
317.70310213,-4.33070900,0.07874016
317.76710212,-5.51181100,0.00000000
317.83110212,-5.51181100,0.00000000
317.89510212,-1.18110200,0.00000000
317.95910212,-8.26771600,0.00000000
318.02310212,-4.33070900,0.00000000
318.08710212,-4.72440900,0.00000000
318.15110211,-3.54330700,0.00000000
318.21510211,-11.02362000,0.00000000
318.27910211,-1.57480300,0.00000000
318.34310211,-7.48031400,0.00000000
318.40710211,-4.33070900,0.00000000
318.47110210,-3.93700800,0.00000000
318.53510210,-1.18110200,0.00000000
318.59910210,-6.69291300,0.00000000
318.66310210,-3.93700800,0.00000000
318.72710210,-3.93700800,0.00000000
318.79110210,-7.48031400,0.07874016
318.85510209,-4.33070900,0.00000000
318.91910209,-2.75590500,0.00000000
318.98310209,-3.54330700,0.00000000
319.04710209,-7.08661400,0.07874016
319.11110209,-2.75590500,0.00000000
319.17510208,-9.05511800,0.00000000
319.23910208,-8.66141700,0.00000000
319.30310208,-7.87401500,0.00000000
319.36710208,-5.11811000,0.00000000
319.43110208,-12.59842000,0.00000000
319.49510208,-5.11811000,0.07874016
319.55910207,-9.05511800,0.07874016
319.62310207,-9.44881800,0.00000000
319.68710207,-10.62992000,0.00000000
319.75110207,-3.54330700,0.07874016
319.81510207,-12.99213000,0.07874016
319.87910206,-6.29921200,0.00000000
319.94310206,-4.33070900,0.00000000
320.00710206,-9.44881800,0.00000000
320.07110206,-7.08661400,0.07874016
320.13510206,-5.51181100,0.00000000
320.19910206,-6.29921200,0.07874016
320.26310205,-9.84251900,0.07874016
320.32710205,0.00000000,0.00000000
320.39110205,-7.08661400,0.07874016
320.45510205,-5.11811000,0.00000000
320.51910205,-5.11811000,0.00000000
320.58310204,-3.54330700,0.00000000
320.64710204,-10.23622000,0.00000000
320.71110204,-5.11811000,0.00000000
320.77510204,-7.87401500,0.00000000
320.83910204,-6.69291300,0.00000000
320.90310204,-7.48031400,0.07874016
320.96710203,-3.14960600,0.07874016
321.03110203,-6.29921200,0.00000000
321.09510203,-5.11811000,0.07874016
321.15910203,-3.54330700,0.07874016
321.22310203,-5.11811000,0.00000000
321.28710202,-7.08661400,0.00000000
321.35110202,-6.69291300,0.00000000
321.41510202,-2.36220500,0.00000000
321.47910202,-8.66141700,0.00000000
321.54310202,-3.14960600,0.00000000
321.60710202,-6.29921200,0.00000000
321.67110201,-3.93700800,0.00000000
321.73510201,-9.44881800,0.00000000
321.79910201,-1.57480300,0.07874016
321.86310201,-11.02362000,0.00000000
321.92710201,-7.87401500,0.00000000
321.99110200,-5.51181100,0.07874016
322.05510200,-6.29921200,0.00000000
322.11910200,-12.20472000,0.07874016
322.18310200,-7.48031400,0.07874016
322.24710200,-8.66141700,0.00000000
322.31110200,-12.99213000,0.07874016
322.37510199,-6.29921200,0.07874016
322.43910199,-6.69291300,0.07874016
322.50310199,-9.05511800,0.07874016
322.56710199,-5.51181100,0.07874016
322.63110199,-2.36220500,0.00000000
322.69510198,-11.02362000,0.07874016
322.75910198,-4.72440900,0.00000000
322.82310198,-5.90551100,0.07874016
322.88710198,-5.51181100,0.07874016
322.95110198,-8.66141700,0.07874016
323.01510198,0.00000000,0.00000000
323.07910197,-8.26771600,0.00000000
323.14310197,-4.72440900,0.00000000
323.20710197,-7.08661400,0.00000000
323.27110197,-5.11811000,0.07874016
323.33510197,-9.44881800,0.07874016
323.39910196,-5.51181100,0.07874016
323.46310196,-4.33070900,0.07874016
323.52710196,-8.26771600,0.00000000
323.59110196,-5.51181100,0.00000000
323.65510196,-5.51181100,0.07874016
323.71910196,-5.90551100,0.07874016
323.78310195,-9.05511800,0.00000000
323.84710195,-1.57480300,0.00000000
323.91110195,-8.26771600,0.00000000
323.97510195,-4.33070900,0.00000000
324.03910195,-5.51181100,0.00000000
324.10310194,-3.54330700,0.07874016
324.16710194,-8.66141700,0.00000000
324.23110194,-2.75590500,0.00000000
324.29510194,-7.48031400,0.00000000
324.35910194,-7.08661400,0.00000000
324.42310194,-6.69291300,0.07874016
324.48710193,-4.33070900,0.00000000
324.55110193,-9.84251900,0.00000000
324.61510193,-7.48031400,0.00000000
324.67910193,-6.69291300,0.00000000
324.74310193,-9.84251900,0.00000000
324.80710193,-8.26771600,0.07874016
324.87110192,-9.05511800,0.07874016
324.93510192,-6.29921200,0.07874016
324.99910192,-10.23622000,0.07874016
325.06310192,-1.96850400,0.00000000
325.12710192,-7.08661400,0.00000000
325.19110191,-4.33070900,0.00000000
325.25510191,-8.26771600,0.00000000
325.31910191,-2.36220500,0.07874016
325.38310191,-10.23622000,0.07874016
325.44710191,-5.51181100,0.07874016
325.51110191,-4.33070900,0.00000000
325.57510190,-5.11811000,0.00000000
325.63910190,-6.29921200,0.07874016
325.70310190,-1.57480300,0.00000000
325.76710190,-5.90551100,0.00000000
325.83110190,-7.08661400,0.00000000
325.89510189,-2.36220500,0.00000000
325.95910189,-5.90551100,0.00000000
326.02310189,-6.69291300,0.00000000
326.08710189,-3.14960600,0.00000000
326.15110189,-1.57480300,0.00000000
326.21510189,-9.05511800,0.00000000
326.27910188,-1.18110200,0.00000000
326.34310188,-6.29921200,0.00000000
326.40710188,-4.33070900,0.00000000
326.47110188,-5.11811000,0.07874016
326.53510188,0.78740150,0.00000000
326.59910187,-7.87401500,0.00000000
326.66310187,-0.78740150,0.00000000
326.72710187,-2.36220500,0.00000000
326.79110187,-4.33070900,0.00000000
326.85510187,-5.11811000,0.00000000
326.91910187,-2.36220500,0.00000000
326.98310186,-3.54330700,0.00000000
327.04710186,-3.14960600,0.00000000
327.11110186,0.39370070,0.07874016
327.17510186,-4.33070900,0.00000000
327.23910186,-3.14960600,0.07874016
327.30310185,-5.11811000,0.00000000
327.36710185,-2.75590500,0.07874016
327.43110185,-6.69291300,0.07874016
327.49510185,-3.14960600,0.00000000
327.55910185,-5.51181100,0.07874016
327.62310185,-3.54330700,0.07874016
327.68710184,-7.08661400,0.07874016
327.75110184,-0.39370070,0.07874016
327.81510184,-7.08661400,0.00000000
