Time,Channel A,Channel B
(us),(mV),(V)

254.71506972,-7.08661400,3.30708700
254.77906972,-4.72440900,3.30708700
254.84306972,-6.29921200,3.30708700
254.90706972,-3.54330700,3.30708700
254.97106971,-9.84251900,3.30708700
255.03506971,-1.96850400,3.30708700
255.09906971,-5.11811000,3.30708700
255.16306971,-6.29921200,3.22834600
255.22706971,-7.08661400,3.30708700
255.29106970,-3.93700800,3.22834600
255.35506970,-8.66141700,3.22834600
255.41906970,-4.33070900,3.30708700
255.48306970,-3.93700800,3.22834600
255.54706970,-5.90551100,3.30708700
255.61106970,-3.93700800,3.22834600
255.67506969,-2.75590500,3.22834600
255.73906969,-0.78740150,3.22834600
255.80306969,-6.69291300,3.30708700
255.86706969,0.00000000,3.22834600
255.93106969,-4.72440900,3.30708700
255.99506968,-1.57480300,3.30708700
256.05906968,-5.11811000,3.30708700
256.12306968,0.78740150,3.30708700
256.18706968,-7.08661400,3.30708700
256.25106968,-4.33070900,3.30708700
256.31506968,-3.93700800,3.30708700
256.37906967,-5.11811000,3.22834600
256.44306967,-7.87401500,3.22834600
256.50706967,-2.36220500,3.30708700
256.57106967,-2.36220500,3.30708700
256.63506967,-6.69291300,3.30708700
256.69906966,0.00000000,3.30708700
256.76306966,-0.78740150,3.30708700
256.82706966,-4.72440900,3.30708700
256.89106966,-3.14960600,3.30708700
256.95506966,1.96850400,3.30708700
257.01906966,-6.69291300,3.30708700
257.08306965,1.18110200,3.30708700
257.14706965,0.00000000,3.30708700
257.21106965,-1.18110200,3.30708700
257.27506965,-4.72440900,3.30708700
257.33906965,3.14960600,3.30708700
257.40306964,-7.48031400,3.30708700
257.46706964,-4.33070900,3.30708700
257.53106964,-2.75590500,3.30708700
257.59506964,-4.33070900,3.30708700
257.65906964,-5.90551100,3.30708700
257.72306964,-1.96850400,3.30708700
257.78706963,-3.93700800,3.30708700
257.85106963,-7.87401500,3.30708700
257.91506963,-1.96850400,3.30708700
257.97906963,-5.51181100,3.22834600
258.04306963,-2.75590500,3.30708700
258.10706962,-3.14960600,3.30708700
258.17106962,2.36220500,3.30708700
258.23506962,-3.54330700,3.30708700
258.29906962,1.18110200,3.30708700
258.36306962,-0.78740150,3.30708700
258.42706962,1.57480300,3.30708700
258.49106961,-0.78740150,3.30708700
258.55506961,4.33070900,3.30708700
258.61906961,-0.39370070,3.30708700
258.68306961,2.36220500,3.30708700
258.74706961,2.36220500,3.30708700
258.81106960,2.36220500,3.30708700
258.87506960,-0.78740150,3.30708700
258.93906960,0.00000000,3.30708700
259.00306960,2.36220500,3.22834600
259.06706960,-2.75590500,3.30708700
259.13106960,1.96850400,3.30708700
259.19506959,0.00000000,3.30708700
259.25906959,2.75590500,3.30708700
259.32306959,-1.96850400,3.30708700
259.38706959,5.51181100,3.30708700
259.45106959,-1.96850400,3.30708700
259.51506959,1.96850400,3.30708700
259.57906958,1.96850400,3.30708700
259.64306958,4.33070900,3.30708700
259.70706958,0.00000000,3.30708700
259.77106958,4.33070900,3.30708700
259.83506958,3.54330700,3.30708700
259.89906957,1.57480300,3.30708700
259.96306957,1.96850400,3.30708700
260.02706957,1.96850400,3.30708700
260.09106957,0.00000000,3.30708700
260.15506957,-0.78740150,3.30708700
260.21906957,3.14960600,3.30708700
260.28306956,-1.96850400,3.30708700
260.34706956,0.39370070,3.30708700
260.41106956,-0.39370070,3.30708700
260.47506956,1.96850400,3.30708700
260.53906956,-6.69291300,3.30708700
260.60306955,2.75590500,3.30708700
260.66706955,-1.57480300,3.30708700
260.73106955,0.78740150,3.22834600
260.79506955,-0.39370070,3.30708700
260.85906955,3.54330700,3.30708700
260.92306955,-2.75590500,3.22834600
260.98706954,1.57480300,3.30708700
261.05106954,3.14960600,3.30708700
261.11506954,-2.36220500,3.30708700
261.17906954,2.75590500,3.30708700
261.24306954,4.72440900,3.30708700
261.30706953,2.36220500,3.30708700
261.37106953,-0.78740150,3.30708700
261.43506953,6.29921200,3.30708700
261.49906953,-2.75590500,3.30708700
261.56306953,0.00000000,3.30708700
261.62706953,1.96850400,3.30708700
261.69106952,1.18110200,3.30708700
261.75506952,-3.93700800,3.30708700
261.81906952,5.90551100,3.22834600
261.88306952,-0.78740150,3.30708700
261.94706952,0.00000000,3.30708700
262.01106951,1.18110200,3.30708700
262.07506951,2.36220500,3.30708700
262.13906951,-1.18110200,3.30708700
262.20306951,3.93700800,3.30708700
262.26706951,4.33070900,3.30708700
262.33106951,1.18110200,3.30708700
262.39506950,3.54330700,3.30708700
262.45906950,1.96850400,3.30708700
262.52306950,3.54330700,3.30708700
262.58706950,-2.36220500,3.30708700
262.65106950,3.93700800,3.30708700
262.71506949,0.00000000,3.30708700
262.77906949,2.36220500,3.30708700
262.84306949,-2.36220500,3.30708700
262.90706949,3.93700800,3.30708700
262.97106949,-2.36220500,3.30708700
263.03506949,-0.39370070,3.30708700
263.09906948,-0.39370070,3.30708700
263.16306948,-1.57480300,3.22834600
263.22706948,-2.75590500,3.30708700
263.29106948,1.96850400,3.30708700
263.35506948,-0.78740150,3.30708700
263.41906947,-2.36220500,3.30708700
263.48306947,2.36220500,3.22834600
263.54706947,0.00000000,3.30708700
263.61106947,-2.36220500,3.22834600
263.67506947,0.00000000,3.30708700
263.73906947,3.93700800,3.22834600
263.80306946,-3.93700800,3.30708700
263.86706946,3.93700800,3.30708700
263.93106946,0.78740150,3.22834600
263.99506946,1.96850400,3.30708700
264.05906946,-3.14960600,3.30708700
264.12306945,5.90551100,3.30708700
264.18706945,-6.69291300,3.30708700
264.25106945,-0.39370070,3.30708700
264.31506945,1.57480300,3.30708700
264.37906945,0.78740150,3.30708700
264.44306945,0.00000000,3.30708700
264.50706944,1.96850400,3.30708700
264.57106944,0.00000000,3.30708700
264.63506944,-4.33070900,3.30708700
264.69906944,1.18110200,3.22834600
264.76306944,0.78740150,3.30708700
264.82706943,0.00000000,3.30708700
264.89106943,1.18110200,3.30708700
264.95506943,7.87401500,3.30708700
265.01906943,-1.96850400,3.30708700
265.08306943,3.93700800,3.30708700
265.14706943,2.36220500,3.30708700
265.21106942,4.33070900,3.30708700
265.27506942,-0.78740150,3.30708700
265.33906942,7.48031400,3.30708700
265.40306942,-1.18110200,3.30708700
265.46706942,0.78740150,3.30708700
265.53106941,0.00000000,3.30708700
265.59506941,-0.78740150,3.30708700
265.65906941,-6.29921200,3.22834600
265.72306941,-2.75590500,3.30708700
265.78706941,0.00000000,3.30708700
265.85106941,-5.51181100,3.22834600
265.91506940,-1.57480300,3.30708700
265.97906940,-6.69291300,3.22834600
266.04306940,-4.33070900,3.30708700
266.10706940,-6.69291300,3.22834600
266.17106940,-2.36220500,3.22834600
266.23506940,-9.05511800,3.30708700
266.29906939,-3.93700800,3.30708700
266.36306939,-2.36220500,3.30708700
266.42706939,-1.96850400,3.22834600
266.49106939,-5.51181100,3.22834600
266.55506939,-2.36220500,3.30708700
266.61906938,-4.72440900,3.30708700
266.68306938,-4.33070900,3.30708700
266.74706938,-6.69291300,3.30708700
266.81106938,-4.33070900,3.30708700
266.87506938,-6.69291300,3.30708700
266.93906938,-6.29921200,3.30708700
267.00306937,-3.14960600,3.30708700
267.06706937,-8.26771600,3.30708700
267.13106937,-7.87401500,3.30708700
267.19506937,-9.84251900,3.30708700
267.25906937,-6.29921200,3.30708700
267.32306936,-15.35433000,3.22834600
267.38706936,-3.93700800,3.30708700
267.45106936,-7.48031400,3.22834600
267.51506936,-6.29921200,3.30708700
267.57906936,-8.26771600,3.30708700
267.64306936,-3.14960600,3.30708700
267.70706935,-11.81102000,3.30708700
267.77106935,-5.90551100,3.30708700
267.83506935,-5.90551100,3.30708700
267.89906935,-10.62992000,3.30708700
267.96306935,-7.87401500,3.30708700
268.02706934,-5.11811000,3.30708700
268.09106934,-9.05511800,3.30708700
268.15506934,-12.59842000,3.30708700
268.21906934,-7.08661400,3.30708700
268.28306934,-14.96063000,3.22834600
268.34706934,-10.62992000,3.30708700
268.41106933,-11.02362000,3.30708700
268.47506933,-8.66141700,3.30708700
268.53906933,-12.59842000,3.22834600
268.60306933,-4.33070900,3.30708700
268.66706933,-11.41732000,3.30708700
268.73106932,-7.87401500,3.22834600
268.79506932,-9.44881800,3.30708700
268.85906932,-4.72440900,3.30708700
268.92306932,-8.66141700,3.22834600
268.98706932,-3.54330700,3.22834600
269.05106932,-4.33070900,3.30708700
269.11506931,-6.29921200,3.30708700
269.17906931,-3.14960600,3.22834600
269.24306931,-3.14960600,3.22834600
269.30706931,-3.54330700,3.22834600
269.37106931,-6.69291300,3.22834600
269.43506930,0.78740150,3.22834600
269.49906930,-4.72440900,3.30708700
269.56306930,-2.75590500,3.30708700
269.62706930,-4.33070900,3.30708700
269.69106930,-1.57480300,3.30708700
269.75506930,-8.26771600,3.30708700
269.81906929,-2.75590500,3.30708700
269.88306929,-6.29921200,3.30708700
269.94706929,-5.51181100,3.30708700
270.01106929,-6.69291300,3.30708700
270.07506929,-0.39370070,3.30708700
270.13906928,-5.90551100,3.30708700
270.20306928,-3.93700800,3.30708700
270.26706928,-2.36220500,3.22834600
270.33106928,-4.33070900,3.30708700
270.39506928,-4.72440900,3.30708700
270.45906928,-4.33070900,3.30708700
270.52306927,-0.39370070,3.30708700
270.58706927,-5.51181100,3.30708700
270.65106927,0.39370070,3.30708700
270.71506927,-4.33070900,3.30708700
270.77906927,-1.96850400,3.30708700
270.84306926,-7.08661400,3.30708700
270.90706926,-0.78740150,3.30708700
270.97106926,-8.66141700,3.30708700
271.03506926,-5.11811000,3.30708700
271.09906926,-3.93700800,3.30708700
271.16306926,-2.75590500,3.30708700
271.22706925,-8.26771600,3.30708700
271.29106925,-3.54330700,3.30708700
271.35506925,-6.29921200,3.22834600
271.41906925,-8.26771600,3.30708700
271.48306925,-2.36220500,3.22834600
271.54706924,-1.96850400,3.30708700
271.61106924,-5.90551100,3.30708700
271.67506924,-2.36220500,3.30708700
271.73906924,2.36220500,3.22834600
271.80306924,-7.87401500,3.30708700
271.86706924,-0.39370070,3.30708700
271.93106923,-1.18110200,3.22834600
271.99506923,-1.96850400,3.30708700
272.05906923,-5.90551100,3.30708700
272.12306923,4.33070900,3.30708700
272.18706923,-5.90551100,3.30708700
272.25106922,-1.57480300,3.30708700
272.31506922,-1.18110200,3.30708700
272.37906922,-4.72440900,3.30708700
272.44306922,-8.26771600,3.30708700
272.50706922,-1.96850400,3.30708700
272.57106922,-4.33070900,3.30708700
272.63506921,-8.66141700,3.22834600
272.69906921,-2.36220500,3.30708700
272.76306921,-3.54330700,3.30708700
272.82706921,-4.33070900,3.30708700
272.89106921,-5.11811000,3.22834600
272.95506920,-1.18110200,3.30708700
273.01906920,-5.90551100,3.30708700
273.08306920,-1.57480300,3.30708700
273.14706920,-3.14960600,3.30708700
273.21106920,-1.18110200,3.30708700
273.27506920,-6.29921200,3.30708700
273.33906919,0.00000000,3.30708700
273.40306919,-5.11811000,3.22834600
273.46706919,-4.33070900,3.30708700
273.53106919,-7.08661400,3.30708700
273.59506919,-3.14960600,3.30708700
273.65906919,-7.87401500,3.30708700
273.72306918,-6.69291300,3.30708700
273.78706918,-4.33070900,3.30708700
273.85106918,-9.44881800,3.30708700
273.91506918,-8.26771600,3.30708700
273.97906918,-8.26771600,3.30708700
274.04306917,-9.05511800,3.22834600
274.10706917,-13.38583000,3.22834600
274.17106917,-2.36220500,3.30708700
274.23506917,-9.05511800,3.22834600
274.29906917,-7.87401500,3.30708700
274.36306917,-7.87401500,3.22834600
274.42706916,-4.72440900,3.30708700
274.49106916,-12.20472000,3.22834600
274.55506916,-4.33070900,3.30708700
274.61906916,-7.48031400,3.30708700
274.68306916,-8.26771600,3.30708700
274.74706915,-7.08661400,3.30708700
274.81106915,-3.14960600,3.30708700
274.87506915,-9.44881800,3.22834600
274.93906915,-8.66141700,3.30708700
275.00306915,-5.90551100,3.22834600
275.06706915,-10.23622000,3.30708700
275.13106914,-10.62992000,3.30708700
275.19506914,-9.05511800,3.30708700
275.25906914,-6.29921200,3.30708700
275.32306914,-13.77953000,3.22834600
275.38706914,-4.33070900,3.22834600
275.45106913,-10.62992000,3.30708700
275.51506913,-9.84251900,3.30708700
275.57906913,-10.23622000,3.30708700
275.64306913,-3.54330700,3.30708700
275.70706913,-12.20472000,3.30708700
275.77106913,-6.29921200,3.30708700
275.83506912,-5.51181100,3.22834600
275.89906912,-9.05511800,3.22834600
275.96306912,-9.44881800,3.30708700
276.02706912,-6.29921200,3.30708700
276.09106912,-10.23622000,3.30708700
276.15506911,-10.23622000,3.30708700
276.21906911,-5.11811000,3.30708700
276.28306911,-9.84251900,3.30708700
276.34706911,-9.44881800,3.30708700
276.41106911,-8.26771600,3.30708700
276.47506911,-8.66141700,3.30708700
276.53906910,-14.96063000,3.30708700
276.60306910,-8.26771600,3.30708700
276.66706910,-14.96063000,3.30708700
276.73106910,-10.23622000,3.30708700
276.79506910,-12.59842000,3.30708700
276.85906909,-6.69291300,3.30708700
276.92306909,-14.17323000,3.22834600
276.98706909,-7.08661400,3.30708700
277.05106909,-11.41732000,3.22834600
277.11506909,-9.84251900,3.30708700
277.17906909,-11.02362000,3.30708700
277.24306908,-7.87401500,3.30708700
277.30706908,-7.48031400,3.22834600
277.37106908,-9.44881800,3.22834600
277.43506908,-5.51181100,3.30708700
277.49906908,-9.05511800,3.30708700
277.56306907,-7.08661400,3.22834600
277.62706907,-11.02362000,3.30708700
277.69106907,-5.11811000,3.30708700
277.75506907,-11.81102000,3.30708700
277.81906907,-7.08661400,3.30708700
277.88306907,-7.87401500,3.30708700
277.94706906,-6.69291300,3.22834600
278.01106906,-12.59842000,3.30708700
278.07506906,-3.54330700,3.30708700
278.13906906,-9.84251900,3.22834600
278.20306906,-8.26771600,3.30708700
278.26706905,-6.29921200,3.30708700
278.33106905,-4.33070900,3.30708700
278.39506905,-8.66141700,3.22834600
278.45906905,-4.33070900,3.30708700
278.52306905,-3.93700800,3.22834600
278.58706905,-10.62992000,3.30708700
278.65106904,-3.14960600,3.30708700
278.71506904,-5.51181100,3.30708700
278.77906904,-5.51181100,3.30708700
278.84306904,-7.87401500,3.30708700
278.90706904,0.39370070,3.30708700
278.97106903,-9.44881800,3.30708700
279.03506903,-3.54330700,3.30708700
279.09906903,-5.90551100,3.30708700
279.16306903,-6.69291300,3.22834600
279.22706903,-8.26771600,3.30708700
279.29106903,-2.36220500,3.30708700
279.35506902,-6.29921200,3.30708700
279.41906902,-6.69291300,3.30708700
279.48306902,-1.18110200,3.30708700
279.54706902,-1.96850400,3.30708700
279.61106902,-4.33070900,3.22834600
279.67506901,-2.75590500,3.30708700
279.73906901,-0.39370070,3.22834600
279.80306901,-5.51181100,3.30708700
279.86706901,1.57480300,3.30708700
279.93106901,0.39370070,3.30708700
279.99506901,0.78740150,3.30708700
280.05906900,-3.54330700,3.30708700
280.12306900,4.72440900,3.30708700
280.18706900,-4.72440900,3.30708700
280.25106900,-1.18110200,3.30708700
280.31506900,-1.18110200,3.30708700
280.37906900,0.39370070,3.30708700
280.44306899,-5.11811000,3.30708700
280.50706899,0.39370070,3.30708700
280.57106899,-1.96850400,3.30708700
280.63506899,-5.90551100,3.30708700
280.69906899,-1.57480300,3.30708700
280.76306898,-2.36220500,3.22834600
280.82706898,-2.75590500,3.30708700
280.89106898,-1.96850400,3.22834600
280.95506898,7.87401500,0.15748030
281.01906898,-1.57480300,0.07874016
281.08306898,1.18110200,0.07874016
281.14706897,0.00000000,0.07874016
281.21106897,1.18110200,0.07874016
281.27506897,-4.72440900,0.07874016
281.33906897,1.18110200,0.07874016
281.40306897,-2.75590500,0.07874016
281.46706896,0.00000000,0.07874016
281.53106896,-1.57480300,0.07874016
281.59506896,2.75590500,0.07874016
281.65906896,-4.72440900,0.07874016
281.72306896,-3.54330700,0.07874016
281.78706896,-1.96850400,0.07874016
281.85106895,-4.72440900,0.07874016
281.91506895,-5.11811000,0.07874016
281.97906895,-2.36220500,0.07874016
282.04306895,-1.57480300,0.07874016
282.10706895,-7.87401500,0.07874016
282.17106894,2.36220500,0.07874016
282.23506894,-5.11811000,0.07874016
282.29906894,-3.93700800,0.07874016
282.36306894,-1.96850400,0.07874016
282.42706894,1.96850400,0.07874016
282.49106894,-7.08661400,0.07874016
282.55506893,3.14960600,0.07874016
282.61906893,0.78740150,0.07874016
282.68306893,-3.14960600,0.07874016
282.74706893,-1.57480300,0.07874016
282.81106893,3.14960600,0.07874016
282.87506892,-4.72440900,0.07874016
282.93906892,0.78740150,0.07874016
283.00306892,3.93700800,0.07874016
283.06706892,-1.57480300,0.07874016
283.13106892,-1.18110200,0.07874016
283.19506892,0.78740150,0.07874016
283.25906891,-0.78740150,0.00000000
283.32306891,-5.90551100,0.07874016
283.38706891,1.96850400,0.07874016
283.45106891,-3.14960600,0.07874016
283.51506891,0.39370070,0.07874016
283.57906890,-1.18110200,0.07874016
283.64306890,3.93700800,0.07874016
283.70706890,-2.36220500,0.00000000
283.77106890,2.75590500,0.07874016
283.83506890,-0.39370070,0.07874016
283.89906890,-0.78740150,0.07874016
283.96306889,-1.18110200,0.07874016
284.02706889,1.96850400,0.07874016
284.09106889,-0.39370070,0.07874016
284.15506889,-1.96850400,0.07874016
284.21906889,0.39370070,0.07874016
284.28306888,-1.96850400,0.07874016
284.34706888,-3.14960600,0.07874016
284.41106888,-4.33070900,0.07874016
284.47506888,-0.78740150,0.00000000
284.53906888,-7.08661400,0.07874016
284.60306888,-0.78740150,0.07874016
284.66706887,-4.72440900,0.07874016
284.73106887,-2.75590500,0.07874016
284.79506887,-7.48031400,0.07874016
284.85906887,-1.57480300,0.07874016
284.92306887,-7.08661400,0.07874016
284.98706886,-3.54330700,0.07874016
285.05106886,-3.93700800,0.07874016
285.11506886,-0.78740150,0.07874016
285.17906886,-3.54330700,0.07874016
285.24306886,0.00000000,0.07874016
285.30706886,-1.57480300,0.07874016
285.37106885,-5.11811000,0.07874016
285.43506885,0.00000000,0.07874016
285.49906885,-3.14960600,0.07874016
285.56306885,-2.75590500,0.07874016
285.62706885,-3.93700800,0.00000000
285.69106884,2.36220500,0.00000000
285.75506884,-4.72440900,0.07874016
285.81906884,-2.75590500,0.07874016
285.88306884,-4.72440900,0.07874016
285.94706884,-4.33070900,0.07874016
286.01106884,-8.66141700,0.07874016
286.07506883,0.39370070,0.07874016
286.13906883,-5.90551100,0.07874016
286.20306883,-3.14960600,0.07874016
286.26706883,-1.18110200,0.07874016
286.33106883,0.00000000,0.00000000
286.39506882,-6.29921200,0.07874016
286.45906882,-1.18110200,0.00000000
286.52306882,-0.78740150,0.00000000
286.58706882,-5.51181100,0.07874016
286.65106882,1.18110200,0.07874016
286.71506882,-2.36220500,0.07874016
286.77906881,-3.14960600,0.07874016
286.84306881,-4.33070900,0.00000000
286.90706881,1.96850400,0.07874016
286.97106881,-9.05511800,0.00000000
287.03506881,-1.57480300,0.07874016
287.09906880,-4.33070900,0.07874016
287.16306880,-4.72440900,0.07874016
287.22706880,-6.29921200,0.07874016
287.29106880,-0.78740150,0.07874016
287.35506880,-7.48031400,0.07874016
287.41906880,-5.51181100,0.07874016
287.48306879,-5.51181100,0.07874016
287.54706879,-6.29921200,0.07874016
287.61106879,-6.29921200,0.07874016
287.67506879,-2.75590500,0.07874016
287.73906879,-1.18110200,0.00000000
287.80306879,-5.11811000,0.07874016
287.86706878,-0.78740150,0.07874016
287.93106878,-3.93700800,0.07874016
287.99506878,-1.18110200,0.07874016
288.05906878,-6.69291300,0.07874016
288.12306878,0.00000000,0.07874016
288.18706877,-5.90551100,0.00000000
288.25106877,-0.39370070,0.07874016
288.31506877,-2.75590500,0.07874016
288.37906877,1.18110200,0.07874016
288.44306877,-7.87401500,0.00000000
288.50706877,-2.75590500,0.00000000
288.57106876,-5.51181100,0.07874016
288.63506876,-8.26771600,0.07874016
288.69906876,-3.93700800,0.07874016
288.76306876,-1.96850400,0.07874016
288.82706876,-3.14960600,0.07874016
288.89106875,-5.51181100,0.07874016
288.95506875,0.39370070,0.00000000
289.01906875,-6.29921200,0.00000000
289.08306875,-2.36220500,0.07874016
289.14706875,-1.18110200,0.00000000
289.21106875,-1.18110200,0.07874016
289.27506874,-5.51181100,0.07874016
289.33906874,2.36220500,0.07874016
289.40306874,-4.33070900,0.00000000
289.46706874,-3.54330700,0.00000000
289.53106874,-4.33070900,0.00000000
289.59506873,-0.78740150,0.07874016
289.65906873,-7.48031400,0.00000000
289.72306873,-1.96850400,0.07874016
289.78706873,-3.93700800,0.00000000
289.85106873,-7.48031400,0.07874016
289.91506873,-5.11811000,0.07874016
289.97906872,-3.14960600,0.07874016
290.04306872,-7.87401500,0.00000000
290.10706872,-9.84251900,0.07874016
290.17106872,-0.39370070,0.07874016
290.23506872,-7.08661400,0.07874016
290.29906871,-2.36220500,0.07874016
290.36306871,-0.78740150,0.07874016
290.42706871,0.00000000,0.07874016
290.49106871,-6.29921200,0.07874016
290.55506871,3.54330700,0.07874016
290.61906871,-2.36220500,0.07874016
290.68306870,-3.54330700,0.07874016
290.74706870,-0.78740150,0.00000000
290.81106870,3.14960600,0.00000000
290.87506870,-4.33070900,0.07874016
290.93906870,1.57480300,0.07874016
291.00306869,1.96850400,0.07874016
291.06706869,-2.36220500,0.00000000
291.13106869,-2.36220500,0.00000000
291.19506869,-2.36220500,0.07874016
291.25906869,-3.93700800,0.07874016
291.32306869,-4.72440900,0.07874016
291.38706868,1.96850400,0.07874016
291.45106868,-5.11811000,0.00000000
291.51506868,-1.57480300,0.07874016
291.57906868,-4.72440900,0.00000000
291.64306868,0.39370070,0.00000000
291.70706867,-5.51181100,0.00000000
291.77106867,0.78740150,0.00000000
291.83506867,-1.57480300,0.07874016
291.89906867,1.18110200,0.07874016
291.96306867,-1.57480300,0.00000000
292.02706867,0.00000000,0.00000000
292.09106866,-1.57480300,0.00000000
292.15506866,-3.54330700,0.07874016
292.21906866,-0.39370070,0.00000000
292.28306866,-1.96850400,0.00000000
292.34706866,-3.54330700,0.07874016
292.41106865,-2.75590500,0.00000000
292.47506865,0.00000000,0.00000000
292.53906865,-7.87401500,0.07874016
292.60306865,-2.36220500,0.00000000
292.66706865,-5.51181100,0.00000000
292.73106865,-6.69291300,0.07874016
292.79506864,-8.66141700,0.00000000
292.85906864,0.00000000,0.07874016
292.92306864,-8.26771600,0.00000000
292.98706864,-1.96850400,0.00000000
293.05106864,-1.57480300,0.07874016
293.11506863,-3.54330700,0.00000000
293.17906863,-6.69291300,0.07874016
293.24306863,-0.78740150,0.07874016
293.30706863,-2.75590500,0.07874016
293.37106863,-5.90551100,0.07874016
293.43506863,1.18110200,0.07874016
293.49906862,-3.93700800,0.07874016
293.56306862,-2.36220500,0.07874016
293.62706862,-2.36220500,0.00000000
293.69106862,0.39370070,0.00000000
293.75506862,-8.26771600,0.00000000
293.81906861,-1.96850400,0.00000000
293.88306861,-5.11811000,0.00000000
293.94706861,-5.51181100,0.00000000
294.01106861,-7.48031400,0.00000000
294.07506861,-1.96850400,0.07874016
294.13906861,-8.66141700,0.07874016
294.20306860,-5.51181100,0.07874016
294.26706860,-7.08661400,0.00000000
294.33106860,-6.69291300,0.07874016
294.39506860,-6.69291300,0.07874016
294.45906860,-2.36220500,0.00000000
294.52306859,-3.54330700,0.00000000
294.58706859,-7.48031400,0.00000000
294.65106859,-1.96850400,0.00000000
294.71506859,-6.69291300,0.00000000
294.77906859,-6.29921200,0.00000000
294.84306859,-9.44881800,0.00000000
294.90706858,-3.14960600,0.00000000
294.97106858,-11.02362000,0.00000000
295.03506858,-2.75590500,0.00000000
295.09906858,-7.48031400,0.07874016
295.16306858,-7.48031400,0.00000000
295.22706858,-9.44881800,0.00000000
295.29106857,-5.51181100,0.00000000
295.35506857,-10.62992000,0.00000000
295.41906857,-9.44881800,0.07874016
295.48306857,-8.26771600,0.07874016
295.54706857,-7.48031400,0.07874016
295.61106856,-8.66141700,0.07874016
295.67506856,-7.48031400,0.07874016
295.73906856,-6.69291300,0.07874016
295.80306856,-8.66141700,0.07874016
295.86706856,-4.72440900,0.00000000
295.93106856,-6.69291300,0.07874016
295.99506855,-3.14960600,0.07874016
296.05906855,-7.87401500,0.07874016
296.12306855,-1.96850400,0.07874016
296.18706855,-7.48031400,0.00000000
296.25106855,-5.51181100,0.07874016
296.31506854,-6.69291300,0.07874016
296.37906854,-3.14960600,0.07874016
296.44306854,-9.84251900,0.00000000
296.50706854,-4.33070900,0.00000000
296.57106854,-6.29921200,0.00000000
296.63506854,-11.02362000,0.00000000
296.69906853,-6.29921200,0.00000000
296.76306853,-6.29921200,0.00000000
296.82706853,-10.23622000,0.00000000
296.89106853,-10.23622000,0.07874016
296.95506853,-3.14960600,0.07874016
297.01906852,-11.02362000,0.07874016
297.08306852,-4.33070900,0.00000000
297.14706852,-4.72440900,0.00000000
297.21106852,-5.51181100,0.07874016
297.27506852,-9.44881800,0.07874016
297.33906852,-2.36220500,0.07874016
297.40306851,-10.62992000,0.00000000
297.46706851,-6.69291300,0.07874016
297.53106851,-3.93700800,0.00000000
297.59506851,-3.93700800,0.00000000
297.65906851,-8.66141700,0.00000000
297.72306850,-1.57480300,0.00000000
297.78706850,-5.90551100,0.00000000
297.85106850,-10.23622000,0.00000000
297.91506850,-7.08661400,0.07874016
297.97906850,-9.44881800,0.07874016
298.04306850,-8.66141700,0.07874016
298.10706849,-9.84251900,0.07874016
298.17106849,-3.93700800,0.07874016
298.23506849,-11.81102000,0.00000000
298.29906849,-6.69291300,0.07874016
298.36306849,-7.48031400,0.00000000
298.42706848,-5.11811000,0.00000000
298.49106848,-11.81102000,0.07874016
298.55506848,-2.75590500,0.00000000
298.61906848,-6.29921200,0.07874016
298.68306848,-5.90551100,0.00000000
298.74706848,-5.90551100,0.00000000
298.81106847,-6.69291300,0.07874016
298.87506847,-9.05511800,0.00000000
298.93906847,-6.29921200,0.07874016
299.00306847,-4.33070900,0.00000000
299.06706847,-8.66141700,0.00000000
299.13106846,-6.29921200,0.07874016
299.19506846,-5.90551100,0.07874016
299.25906846,-6.29921200,0.00000000
299.32306846,-12.59842000,0.00000000
299.38706846,-4.72440900,0.07874016
299.45106846,-10.62992000,0.00000000
299.51506845,-7.48031400,0.07874016
299.57906845,-9.44881800,0.00000000
299.64306845,-4.33070900,0.07874016
299.70706845,-10.62992000,0.07874016
299.77106845,-3.54330700,0.07874016
299.83506844,-4.72440900,0.00000000
299.89906844,-6.29921200,0.00000000
299.96306844,-6.69291300,0.00000000
300.02706844,-3.14960600,0.00000000
300.09106844,-4.33070900,0.07874016
300.15506844,-7.87401500,0.07874016
300.21906843,-1.57480300,0.00000000
300.28306843,-5.90551100,0.00000000
300.34706843,-6.69291300,0.07874016
300.41106843,-6.29921200,0.00000000
300.47506843,-4.72440900,0.00000000
300.53906842,-12.99213000,0.00000000
300.60306842,-4.33070900,0.00000000
300.66706842,-6.69291300,0.00000000
300.73106842,-8.66141700,0.00000000
300.79506842,-10.23622000,0.07874016
300.85906842,-1.96850400,0.07874016
300.92306841,-12.59842000,0.07874016
300.98706841,-9.44881800,0.07874016
301.05106841,-5.90551100,0.07874016
301.11506841,-8.66141700,0.07874016
301.17906841,-9.05511800,0.07874016
301.24306840,-2.75590500,0.07874016
301.30706840,-7.48031400,0.07874016
301.37106840,-10.62992000,0.07874016
301.43506840,-1.96850400,0.00000000
301.49906840,-11.02362000,0.00000000
301.56306840,-7.48031400,0.07874016
301.62706839,-7.87401500,0.00000000
301.69106839,-3.14960600,0.00000000
301.75506839,-9.44881800,0.00000000
301.81906839,-2.75590500,0.07874016
301.88306839,-8.66141700,0.00000000
301.94706839,-8.66141700,0.00000000
302.01106838,-11.02362000,0.00000000
302.07506838,-7.48031400,0.00000000
302.13906838,-9.84251900,0.07874016
302.20306838,-7.08661400,0.00000000
