Time,Channel A,Channel B
(us),(mV),(V)

234.34079337,3.93700800,3.30708700
234.40479337,0.00000000,3.30708700
234.46879337,1.18110200,3.30708700
234.53279337,4.33070900,3.30708700
234.59679337,2.75590500,3.30708700
234.66079336,-1.57480300,3.30708700
234.72479336,3.93700800,3.30708700
234.78879336,-1.18110200,3.30708700
234.85279336,-1.57480300,3.30708700
234.91679336,-1.18110200,3.30708700
234.98079336,0.78740150,3.30708700
235.04479335,-4.72440900,3.30708700
235.10879335,2.75590500,3.22834600
235.17279335,0.39370070,3.30708700
235.23679335,0.00000000,3.30708700
235.30079335,-2.75590500,3.30708700
235.36479334,3.54330700,3.30708700
235.42879334,-4.33070900,3.30708700
235.49279334,-1.57480300,3.30708700
235.55679334,0.78740150,3.30708700
235.62079334,-1.18110200,3.30708700
235.68479334,-2.36220500,3.30708700
235.74879333,0.00000000,3.30708700
235.81279333,-1.57480300,3.30708700
235.87679333,-8.26771600,3.30708700
235.94079333,0.39370070,3.30708700
236.00479333,-5.11811000,3.30708700
236.06879332,-5.11811000,3.30708700
236.13279332,-5.90551100,3.30708700
236.19679332,-0.39370070,3.30708700
236.26079332,-10.62992000,3.30708700
236.32479332,-4.33070900,3.30708700
236.38879332,-5.90551100,3.30708700
236.45279331,-8.26771600,3.30708700
236.51679331,-7.48031400,3.30708700
236.58079331,-0.39370070,3.30708700
236.64479331,-7.87401500,3.30708700
236.70879331,-5.11811000,3.30708700
236.77279330,-1.96850400,3.30708700
236.83679330,-6.29921200,3.30708700
236.90079330,-8.26771600,3.30708700
236.96479330,-4.72440900,3.30708700
237.02879330,-5.51181100,3.30708700
237.09279330,-9.05511800,3.30708700
237.15679329,-1.18110200,3.30708700
237.22079329,-8.26771600,3.30708700
237.28479329,-5.90551100,3.30708700
237.34879329,-10.23622000,3.30708700
237.41279329,-6.29921200,3.30708700
237.47679328,-14.17323000,3.30708700
237.54079328,-9.05511800,3.30708700
237.60479328,-11.41732000,3.30708700
237.66879328,-9.84251900,3.22834600
237.73279328,-12.20472000,3.30708700
237.79679328,-8.66141700,3.30708700
237.86079327,-10.23622000,3.30708700
237.92479327,-11.81102000,3.22834600
237.98879327,-8.26771600,3.30708700
238.05279327,-10.23622000,3.22834600
238.11679327,-9.84251900,3.22834600
238.18079326,-8.66141700,3.30708700
238.24479326,-4.72440900,3.30708700
238.30879326,-10.23622000,3.30708700
238.37279326,-5.51181100,3.30708700
238.43679326,-6.69291300,3.30708700
238.50079326,-5.51181100,3.30708700
238.56479325,-8.66141700,3.30708700
238.62879325,-0.39370070,3.30708700
238.69279325,-7.48031400,3.30708700
238.75679325,-3.14960600,3.30708700
238.82079325,-4.72440900,3.30708700
238.88479324,-5.11811000,3.30708700
238.94879324,-9.05511800,3.30708700
239.01279324,-3.54330700,3.30708700
239.07679324,-3.93700800,3.30708700
239.14079324,-6.69291300,3.30708700
239.20479324,0.00000000,3.30708700
239.26879323,-2.36220500,3.30708700
239.33279323,-1.96850400,3.30708700
239.39679323,-3.54330700,3.30708700
239.46079323,1.18110200,3.30708700
239.52479323,-7.48031400,3.30708700
239.58879323,-1.18110200,3.30708700
239.65279322,-2.36220500,3.30708700
239.71679322,-1.18110200,3.30708700
239.78079322,-4.72440900,3.30708700
239.84479322,0.78740150,3.30708700
239.90879322,-5.51181100,3.30708700
239.97279321,-4.33070900,3.30708700
240.03679321,-4.72440900,3.30708700
240.10079321,-5.11811000,3.30708700
240.16479321,-8.66141700,3.30708700
240.22879321,-3.14960600,3.30708700
240.29279321,-5.11811000,3.30708700
240.35679320,-10.23622000,3.30708700
240.42079320,-4.33070900,3.22834600
240.48479320,-5.90551100,3.30708700
240.54879320,-7.48031400,3.30708700
240.61279320,-5.90551100,3.30708700
240.67679319,0.78740150,3.30708700
240.74079319,-9.05511800,3.30708700
240.80479319,-1.57480300,3.22834600
240.86879319,-3.93700800,3.30708700
240.93279319,-3.93700800,3.30708700
240.99679319,-7.48031400,3.30708700
241.06079318,-0.39370070,3.30708700
241.12479318,-7.08661400,3.30708700
241.18879318,-4.33070900,3.30708700
241.25279318,0.00000000,3.30708700
241.31679318,-3.14960600,3.30708700
241.38079317,-5.11811000,3.30708700
241.44479317,-3.14960600,3.30708700
241.50879317,-4.72440900,3.30708700
241.57279317,-7.48031400,3.30708700
241.63679317,-2.36220500,3.30708700
241.70079317,-3.54330700,3.30708700
241.76479316,-2.36220500,3.30708700
241.82879316,-3.93700800,3.30708700
241.89279316,1.96850400,3.30708700
241.95679316,-4.33070900,3.30708700
242.02079316,-0.78740150,3.30708700
242.08479315,-3.54330700,3.30708700
242.14879315,1.96850400,3.30708700
242.21279315,-5.11811000,3.30708700
242.27679315,1.57480300,3.30708700
242.34079315,-1.96850400,3.30708700
242.40479315,-2.75590500,3.30708700
242.46879314,-3.14960600,3.30708700
242.53279314,-1.57480300,3.30708700
242.59679314,-5.11811000,3.30708700
242.66079314,-4.72440900,3.30708700
242.72479314,0.00000000,3.30708700
242.78879313,-7.08661400,3.30708700
242.85279313,-3.54330700,3.30708700
242.91679313,-3.54330700,3.30708700
242.98079313,-3.14960600,3.30708700
243.04479313,-7.87401500,3.30708700
243.10879313,0.39370070,3.30708700
243.17279312,-4.33070900,3.30708700
243.23679312,-1.18110200,3.30708700
243.30079312,1.57480300,3.30708700
243.36479312,3.14960600,3.30708700
243.42879312,-3.93700800,3.30708700
243.49279311,3.14960600,3.30708700
243.55679311,0.39370070,3.30708700
243.62079311,-0.39370070,3.30708700
243.68479311,0.00000000,3.30708700
243.74879311,3.54330700,3.30708700
243.81279311,1.18110200,3.30708700
243.87679310,1.18110200,3.30708700
243.94079310,5.90551100,3.30708700
244.00479310,-1.96850400,3.30708700
244.06879310,1.18110200,3.30708700
244.13279310,0.00000000,3.30708700
244.19679309,2.36220500,3.30708700
244.26079309,-4.33070900,3.30708700
244.32479309,4.72440900,3.30708700
244.38879309,0.39370070,3.30708700
244.45279309,0.39370070,3.30708700
244.51679309,1.18110200,3.30708700
244.58079308,4.33070900,3.30708700
244.64479308,-0.39370070,3.30708700
244.70879308,5.11811000,3.30708700
244.77279308,5.51181100,3.30708700
244.83679308,1.96850400,3.30708700
244.90079307,3.93700800,3.30708700
244.96479307,4.72440900,3.30708700
245.02879307,1.18110200,3.30708700
245.09279307,0.00000000,3.30708700
245.15679307,4.72440900,3.30708700
245.22079307,-0.78740150,3.30708700
245.28479306,4.72440900,3.30708700
245.34879306,2.36220500,3.30708700
245.41279306,2.75590500,3.30708700
245.47679306,-3.93700800,3.30708700
245.54079306,3.93700800,3.30708700
245.60479305,-3.93700800,3.30708700
245.66879305,0.39370070,3.30708700
245.73279305,-0.78740150,3.30708700
245.79679305,1.57480300,3.30708700
245.86079305,-0.78740150,3.30708700
245.92479305,2.75590500,3.30708700
245.98879304,1.96850400,3.30708700
246.05279304,-0.39370070,3.30708700
246.11679304,1.96850400,3.30708700
246.18079304,1.96850400,3.30708700
246.24479304,2.36220500,3.30708700
246.30879303,0.39370070,3.30708700
246.37279303,5.51181100,3.30708700
246.43679303,1.96850400,3.30708700
246.50079303,2.36220500,3.30708700
246.56479303,1.18110200,3.30708700
246.62879303,5.51181100,3.30708700
246.69279302,-1.96850400,3.30708700
246.75679302,3.93700800,3.30708700
246.82079302,2.36220500,3.30708700
246.88479302,2.36220500,3.30708700
246.94879302,0.00000000,3.30708700
247.01279302,5.11811000,3.30708700
247.07679301,-1.96850400,3.30708700
247.14079301,0.39370070,3.30708700
247.20479301,5.51181100,3.30708700
247.26879301,1.57480300,3.30708700
247.33279301,3.14960600,3.30708700
247.39679300,5.51181100,3.30708700
247.46079300,6.69291300,3.30708700
247.52479300,0.00000000,3.30708700
247.58879300,7.87401500,3.30708700
247.65279300,0.78740150,3.30708700
247.71679300,2.36220500,3.30708700
247.78079299,3.54330700,3.30708700
247.84479299,7.87401500,3.30708700
247.90879299,0.39370070,3.30708700
247.97279299,6.69291300,3.30708700
248.03679299,3.93700800,3.30708700
248.10079298,0.78740150,3.30708700
248.16479298,-0.39370070,3.30708700
248.22879298,3.93700800,3.30708700
248.29279298,-1.18110200,3.30708700
248.35679298,0.39370070,3.30708700
248.42079298,3.93700800,3.30708700
248.48479297,0.39370070,3.30708700
248.54879297,0.00000000,3.30708700
248.61279297,2.36220500,3.30708700
248.67679297,3.93700800,3.30708700
248.74079297,-3.93700800,3.30708700
248.80479296,5.90551100,3.30708700
248.86879296,2.36220500,3.30708700
248.93279296,2.75590500,3.30708700
248.99679296,0.78740150,3.30708700
249.06079296,6.69291300,3.30708700
249.12479296,-2.36220500,3.30708700
249.18879295,2.36220500,3.30708700
249.25279295,3.14960600,3.30708700
249.31679295,0.39370070,3.30708700
249.38079295,0.39370070,3.30708700
249.44479295,5.11811000,3.30708700
249.50879294,1.18110200,3.30708700
249.57279294,-2.36220500,3.30708700
249.63679294,1.96850400,3.30708700
249.70079294,-1.96850400,3.30708700
249.76479294,-0.39370070,3.30708700
249.82879294,0.39370070,3.30708700
249.89279293,3.54330700,3.30708700
249.95679293,-0.78740150,3.30708700
250.02079293,5.90551100,3.30708700
250.08479293,1.57480300,3.30708700
250.14879293,3.54330700,3.30708700
250.21279292,-0.78740150,3.30708700
250.27679292,4.33070900,3.30708700
250.34079292,-0.39370070,3.30708700
250.40479292,1.96850400,3.30708700
250.46879292,0.39370070,3.30708700
250.53279292,2.75590500,3.30708700
250.59679291,-0.39370070,3.30708700
250.66079291,0.00000000,3.30708700
250.72479291,0.00000000,3.30708700
250.78879291,-6.29921200,3.30708700
250.85279291,-2.75590500,3.30708700
250.91679290,-4.33070900,3.30708700
250.98079290,-5.11811000,3.30708700
251.04479290,-7.87401500,3.22834600
251.10879290,-0.39370070,3.30708700
251.17279290,-9.44881800,3.30708700
251.23679290,-6.29921200,3.30708700
251.30079289,-5.90551100,3.30708700
251.36479289,-5.11811000,3.30708700
251.42879289,-8.66141700,3.30708700
251.49279289,-0.39370070,3.30708700
251.55679289,-6.69291300,3.30708700
251.62079288,-6.29921200,3.30708700
251.68479288,-5.11811000,3.30708700
251.74879288,-4.72440900,3.30708700
251.81279288,-9.84251900,3.30708700
251.87679288,-5.11811000,3.30708700
251.94079288,-4.33070900,3.30708700
252.00479287,-8.66141700,3.30708700
252.06879287,-2.36220500,3.30708700
252.13279287,-7.48031400,3.30708700
252.19679287,-7.48031400,3.30708700
252.26079287,-10.62992000,3.30708700
252.32479286,-4.72440900,3.30708700
252.38879286,-13.38583000,3.30708700
252.45279286,-6.29921200,3.30708700
252.51679286,-8.26771600,3.30708700
252.58079286,-6.29921200,3.30708700
252.64479286,-9.44881800,3.30708700
252.70879285,-4.72440900,3.30708700
252.77279285,-8.66141700,3.30708700
252.83679285,-8.26771600,3.30708700
252.90079285,-6.69291300,3.30708700
252.96479285,-7.87401500,3.30708700
253.02879284,-10.23622000,3.30708700
253.09279284,-6.69291300,3.30708700
253.15679284,-5.90551100,3.30708700
253.22079284,-11.81102000,3.30708700
253.28479284,-7.08661400,3.30708700
253.34879284,-8.26771600,3.30708700
253.41279283,-8.66141700,3.30708700
253.47679283,-11.02362000,3.30708700
253.54079283,-3.54330700,3.30708700
253.60479283,-12.99213000,3.30708700
253.66879283,-6.69291300,3.30708700
253.73279282,-7.08661400,3.30708700
253.79679282,-7.48031400,3.30708700
253.86079282,-12.20472000,3.30708700
253.92479282,-3.93700800,3.30708700
253.98879282,-5.90551100,3.30708700
254.05279282,-6.69291300,3.30708700
254.11679281,-1.57480300,3.30708700
254.18079281,-2.75590500,3.30708700
254.24479281,-5.11811000,3.30708700
254.30879281,-5.11811000,3.30708700
254.37279281,-2.36220500,3.30708700
254.43679281,-7.08661400,3.30708700
254.50079280,-1.96850400,3.30708700
254.56479280,-2.75590500,3.30708700
254.62879280,-0.78740150,3.30708700
254.69279280,-5.11811000,3.30708700
254.75679280,0.39370070,3.30708700
254.82079279,-5.11811000,3.30708700
254.88479279,-4.33070900,3.30708700
254.94879279,-7.08661400,3.30708700
255.01279279,-1.57480300,3.30708700
255.07679279,-7.87401500,3.30708700
255.14079279,-1.18110200,3.30708700
255.20479278,-2.75590500,3.30708700
255.26879278,-5.51181100,3.30708700
255.33279278,-3.93700800,3.30708700
255.39679278,-1.18110200,3.30708700
255.46079278,-3.93700800,3.30708700
255.52479277,-5.90551100,3.30708700
255.58879277,2.36220500,3.30708700
255.65279277,-4.72440900,3.30708700
255.71679277,-1.96850400,3.30708700
255.78079277,-0.78740150,3.30708700
255.84479277,-1.18110200,3.30708700
255.90879276,-7.48031400,3.30708700
255.97279276,2.36220500,3.30708700
256.03679276,-3.54330700,3.30708700
256.10079276,-4.33070900,3.30708700
256.16479276,-2.75590500,3.30708700
256.22879275,-1.57480300,3.30708700
256.29279275,-8.66141700,3.30708700
256.35679275,-3.14960600,3.30708700
256.42079275,-4.33070900,3.30708700
256.48479275,-7.08661400,3.30708700
256.54879275,-3.93700800,3.30708700
256.61279274,-0.78740150,3.30708700
256.67679274,-2.75590500,3.30708700
256.74079274,-3.54330700,3.30708700
256.80479274,2.36220500,3.30708700
256.86879274,-4.33070900,3.30708700
256.93279273,-1.57480300,3.30708700
256.99679273,-4.72440900,3.30708700
257.06079273,-0.39370070,3.30708700
257.12479273,-5.11811000,3.30708700
257.18879273,2.36220500,3.30708700
257.25279273,-3.14960600,3.30708700
257.31679272,-1.18110200,3.30708700
257.38079272,-2.36220500,3.30708700
257.44479272,-0.39370070,3.30708700
257.50879272,-5.90551100,3.30708700
257.57279272,-3.93700800,3.30708700
257.63679271,-3.14960600,3.30708700
257.70079271,-5.11811000,3.30708700
257.76479271,-3.54330700,3.30708700
257.82879271,-2.36220500,3.30708700
257.89279271,-3.14960600,3.30708700
257.95679271,-4.33070900,3.30708700
258.02079270,1.96850400,3.30708700
258.08479270,-2.75590500,3.30708700
258.14879270,0.78740150,3.30708700
258.21279270,1.57480300,3.30708700
258.27679270,3.93700800,3.30708700
258.34079269,-3.14960600,3.30708700
258.40479269,4.33070900,3.30708700
258.46879269,-1.57480300,3.30708700
258.53279269,1.57480300,3.30708700
258.59679269,0.00000000,3.30708700
258.66079269,4.33070900,3.30708700
258.72479268,0.00000000,3.30708700
258.78879268,1.96850400,3.30708700
258.85279268,1.57480300,3.30708700
258.91679268,-2.36220500,3.30708700
258.98079268,-1.18110200,3.30708700
259.04479267,-1.57480300,3.30708700
259.10879267,1.18110200,3.30708700
259.17279267,-3.54330700,3.30708700
259.23679267,3.54330700,3.30708700
259.30079267,0.39370070,3.30708700
259.36479267,2.36220500,3.30708700
259.42879266,0.00000000,3.30708700
259.49279266,4.72440900,3.30708700
259.55679266,-2.36220500,3.30708700
259.62079266,2.75590500,3.30708700
259.68479266,2.36220500,3.30708700
259.74879265,2.36220500,3.30708700
259.81279265,0.00000000,3.30708700
259.87679265,7.48031400,3.30708700
259.94079265,0.00000000,3.30708700
260.00479265,0.78740150,3.30708700
260.06879265,4.33070900,3.30708700
260.13279264,0.39370070,3.30708700
260.19679264,0.39370070,3.30708700
260.26079264,3.14960600,3.30708700
260.32479264,2.36220500,3.30708700
260.38879264,-4.33070900,3.30708700
260.45279263,5.90551100,3.30708700
260.51679263,-0.78740150,3.30708700
260.58079263,-1.18110200,3.30708700
260.64479263,0.00000000,3.30708700
260.70879263,5.90551100,3.30708700
260.77279263,-1.57480300,3.30708700
260.83679262,6.29921200,3.30708700
260.90079262,4.33070900,3.30708700
260.96479262,0.39370070,3.30708700
261.02879262,0.00000000,3.30708700
261.09279262,4.33070900,3.30708700
261.15679262,-1.57480300,3.30708700
261.22079261,1.18110200,3.30708700
261.28479261,5.11811000,3.30708700
261.34879261,3.14960600,3.30708700
261.41279261,1.96850400,3.30708700
261.47679261,1.96850400,3.30708700
261.54079260,1.96850400,3.30708700
261.60479260,-4.72440900,3.30708700
261.66879260,2.36220500,3.30708700
261.73279260,-1.57480300,3.30708700
261.79679260,2.36220500,3.30708700
261.86079260,-1.18110200,3.30708700
261.92479259,5.11811000,3.30708700
261.98879259,-0.78740150,3.30708700
262.05279259,3.14960600,3.30708700
262.11679259,3.14960600,3.30708700
262.18079259,2.75590500,3.30708700
262.24479258,0.78740150,3.30708700
262.30879258,5.51181100,3.30708700
262.37279258,4.33070900,3.30708700
262.43679258,1.96850400,3.30708700
262.50079258,5.51181100,3.30708700
262.56479258,3.14960600,3.30708700
262.62879257,1.57480300,3.30708700
262.69279257,2.75590500,3.30708700
262.75679257,6.69291300,3.30708700
262.82079257,0.39370070,3.30708700
262.88479257,5.51181100,3.30708700
262.94879256,2.36220500,3.30708700
263.01279256,1.96850400,3.30708700
263.07679256,-1.96850400,3.30708700
263.14079256,4.72440900,3.30708700
263.20479256,-1.96850400,3.30708700
263.26879256,3.93700800,3.30708700
263.33279255,3.93700800,3.30708700
263.39679255,5.51181100,3.30708700
263.46079255,2.36220500,3.30708700
263.52479255,6.29921200,3.30708700
263.58879255,5.11811000,3.30708700
263.65279254,0.39370070,3.30708700
263.71679254,3.93700800,3.30708700
263.78079254,2.75590500,3.30708700
263.84479254,3.54330700,3.30708700
263.90879254,2.75590500,3.30708700
263.97279254,7.87401500,3.30708700
264.03679253,0.00000000,3.30708700
264.10079253,3.93700800,3.30708700
264.16479253,1.96850400,3.30708700
264.22879253,1.18110200,3.30708700
264.29279253,-3.54330700,3.30708700
264.35679252,5.51181100,3.30708700
264.42079252,-0.78740150,3.30708700
264.48479252,1.18110200,3.30708700
264.54879252,1.57480300,3.30708700
264.61279252,2.36220500,3.30708700
264.67679252,-2.75590500,3.30708700
264.74079251,5.51181100,3.30708700
264.80479251,3.14960600,3.30708700
264.86879251,0.00000000,3.30708700
264.93279251,6.69291300,3.30708700
264.99679251,3.54330700,3.30708700
265.06079250,1.96850400,3.30708700
265.12479250,1.96850400,3.30708700
265.18879250,6.29921200,3.30708700
265.25279250,-2.36220500,3.30708700
265.31679250,7.08661400,3.30708700
265.38079250,3.54330700,3.30708700
265.44479249,3.54330700,3.30708700
265.50879249,0.78740150,3.30708700
265.57279249,5.51181100,3.30708700
265.63679249,-3.54330700,3.30708700
265.70079249,-1.57480300,3.30708700
265.76479248,-0.78740150,3.30708700
265.82879248,-0.39370070,3.30708700
265.89279248,-2.75590500,3.30708700
265.95679248,0.78740150,3.30708700
266.02079248,-0.39370070,3.30708700
266.08479248,-3.14960600,3.30708700
266.14879247,0.00000000,3.30708700
266.21279247,-1.18110200,3.30708700
266.27679247,-2.75590500,3.30708700
266.34079247,-4.72440900,3.30708700
266.40479247,1.96850400,3.30708700
266.46879246,-5.90551100,3.30708700
266.53279246,-1.96850400,3.30708700
266.59679246,-4.33070900,3.30708700
266.66079246,-0.39370070,3.30708700
266.72479246,-9.44881800,3.30708700
266.78879246,-1.96850400,3.30708700
266.85279245,-6.69291300,3.30708700
266.91679245,-7.87401500,3.30708700
266.98079245,-7.08661400,3.30708700
267.04479245,-5.11811000,3.30708700
267.10879245,-11.02362000,3.30708700
267.17279244,-9.05511800,3.30708700
267.23679244,-6.29921200,3.30708700
267.30079244,-12.20472000,3.30708700
267.36479244,-7.87401500,3.30708700
267.42879244,-5.11811000,3.30708700
267.49279244,-7.87401500,3.30708700
267.55679243,-9.84251900,3.30708700
267.62079243,-3.93700800,3.22834600
267.68479243,-11.81102000,3.30708700
267.74879243,-8.26771600,3.30708700
267.81279243,-8.66141700,3.30708700
267.87679242,-6.69291300,3.30708700
267.94079242,-11.81102000,3.30708700
268.00479242,-3.14960600,3.30708700
268.06879242,-8.26771600,3.22834600
268.13279242,-8.66141700,3.30708700
268.19679242,-9.05511800,3.30708700
268.26079241,-7.48031400,3.30708700
268.32479241,-12.20472000,3.30708700
268.38879241,-10.62992000,3.30708700
268.45279241,-5.11811000,3.30708700
268.51679241,-11.02362000,3.30708700
268.58079241,-6.29921200,3.30708700
268.64479240,-5.11811000,3.30708700
268.70879240,-5.51181100,3.22834600
268.77279240,-9.05511800,3.30708700
268.83679240,-0.78740150,3.30708700
268.90079240,-3.54330700,3.30708700
268.96479239,-3.14960600,3.30708700
269.02879239,-3.54330700,3.30708700
269.09279239,-0.39370070,3.30708700
269.15679239,-10.23622000,3.30708700
269.22079239,0.00000000,3.30708700
269.28479239,-4.33070900,3.30708700
269.34879238,-4.72440900,3.30708700
269.41279238,-2.75590500,3.30708700
269.47679238,-2.36220500,3.30708700
269.54079238,-6.29921200,3.30708700
269.60479238,-3.93700800,3.30708700
269.66879237,-3.93700800,3.30708700
269.73279237,-8.66141700,3.30708700
269.79679237,-3.54330700,3.30708700
269.86079237,-6.29921200,3.30708700
269.92479237,-4.72440900,3.30708700
269.98879237,-7.48031400,3.30708700
270.05279236,0.78740150,3.30708700
270.11679236,-7.48031400,3.30708700
270.18079236,-1.57480300,3.30708700
270.24479236,-3.54330700,3.22834600
270.30879236,-3.93700800,3.30708700
270.37279235,-8.66141700,3.22834600
270.43679235,-3.14960600,3.30708700
270.50079235,-6.29921200,3.22834600
270.56479235,-2.75590500,3.30708700
270.62879235,-2.36220500,3.30708700
270.69279235,-0.78740150,3.22834600
270.75679234,-3.54330700,3.22834600
270.82079234,-5.11811000,3.30708700
270.88479234,-0.78740150,3.22834600
270.94879234,-3.54330700,3.30708700
271.01279234,-4.33070900,3.30708700
271.07679233,-1.57480300,3.30708700
271.14079233,-0.39370070,3.30708700
271.20479233,-7.48031400,3.30708700
271.26879233,0.39370070,3.30708700
271.33279233,-3.54330700,3.30708700
271.39679233,-2.36220500,3.30708700
271.46079232,-3.14960600,3.30708700
271.52479232,3.93700800,3.30708700
271.58879232,-4.72440900,3.30708700
271.65279232,1.18110200,3.30708700
271.71679232,0.78740150,3.30708700
271.78079231,-2.75590500,3.30708700
271.84479231,-2.75590500,3.30708700
271.90879231,0.78740150,3.30708700
271.97279231,-1.18110200,3.30708700
272.03679231,-1.96850400,3.30708700
272.10079231,3.14960600,3.30708700
272.16479230,-4.33070900,3.30708700
272.22879230,-3.93700800,3.30708700
272.29279230,-4.33070900,3.30708700
272.35679230,-3.14960600,3.30708700
272.42079230,-9.44881800,3.30708700
272.48479229,-1.18110200,3.30708700
272.54879229,-5.90551100,3.30708700
272.61279229,-4.33070900,3.30708700
272.67679229,-5.11811000,3.30708700
272.74079229,0.39370070,3.30708700
272.80479229,-8.66141700,3.22834600
272.86879228,-1.96850400,3.30708700
272.93279228,-2.36220500,3.30708700
272.99679228,-5.51181100,3.30708700
273.06079228,-5.11811000,3.30708700
273.12479228,-0.39370070,3.30708700
273.18879227,-3.93700800,3.30708700
273.25279227,-6.69291300,3.30708700
273.31679227,1.18110200,3.22834600
273.38079227,-6.29921200,3.30708700
273.44479227,-3.93700800,3.30708700
273.50879227,-3.14960600,3.30708700
273.57279226,0.00000000,3.30708700
273.63679226,-8.66141700,3.30708700
273.70079226,-0.39370070,3.30708700
273.76479226,-5.51181100,3.30708700
273.82879226,-6.69291300,3.30708700
273.89279225,-7.08661400,3.30708700
273.95679225,-2.36220500,3.30708700
274.02079225,-8.66141700,3.22834600
274.08479225,-3.93700800,3.30708700
274.14879225,-2.75590500,3.30708700
274.21279225,-4.72440900,3.30708700
274.27679224,-4.72440900,3.30708700
274.34079224,-3.93700800,3.30708700
274.40479224,-5.90551100,3.30708700
274.46879224,-8.66141700,3.30708700
274.53279224,-3.54330700,3.30708700
274.59679223,-6.69291300,3.30708700
274.66079223,-3.93700800,3.30708700
274.72479223,-7.87401500,3.30708700
274.78879223,-1.57480300,3.30708700
274.85279223,-10.23622000,3.30708700
274.91679223,-6.69291300,3.30708700
274.98079222,-10.23622000,3.30708700
275.04479222,-7.87401500,3.30708700
275.10879222,-12.59842000,3.30708700
275.17279222,-5.51181100,3.30708700
275.23679222,-9.44881800,3.30708700
275.30079222,-11.41732000,3.22834600
275.36479221,-7.48031400,3.30708700
275.42879221,-8.66141700,3.30708700
275.49279221,-11.41732000,3.30708700
275.55679221,-8.66141700,3.30708700
275.62079221,-6.29921200,3.30708700
275.68479220,-11.02362000,3.30708700
275.74879220,-5.11811000,3.22834600
275.81279220,-7.87401500,3.22834600
275.87679220,-9.05511800,3.30708700
275.94079220,-10.62992000,3.30708700
276.00479220,-2.36220500,3.30708700
276.06879219,-12.20472000,3.30708700
276.13279219,-5.51181100,3.30708700
276.19679219,-5.51181100,3.30708700
276.26079219,-4.72440900,3.30708700
276.32479219,-10.23622000,3.30708700
276.38879218,-4.33070900,3.30708700
276.45279218,-10.62992000,3.30708700
276.51679218,-11.02362000,3.30708700
276.58079218,-6.29921200,3.30708700
276.64479218,-8.66141700,3.30708700
276.70879218,-8.26771600,3.30708700
276.77279217,-7.48031400,3.30708700
276.83679217,-3.54330700,3.30708700
276.90079217,-10.62992000,3.30708700
276.96479217,-4.33070900,3.30708700
277.02879217,-8.66141700,3.30708700
277.09279216,-6.69291300,3.30708700
277.15679216,-9.05511800,3.30708700
277.22079216,-3.54330700,3.30708700
277.28479216,-9.44881800,3.30708700
277.34879216,-5.51181100,3.30708700
277.41279216,-7.08661400,3.30708700
277.47679215,-7.08661400,3.30708700
277.54079215,-11.02362000,3.30708700
277.60479215,-5.11811000,3.30708700
277.66879215,-9.05511800,3.30708700
277.73279215,-9.44881800,3.30708700
277.79679214,-6.69291300,3.30708700
277.86079214,-8.66141700,3.30708700
277.92479214,-9.84251900,3.30708700
277.98879214,-8.66141700,3.30708700
278.05279214,-6.29921200,3.30708700
278.11679214,-12.99213000,3.30708700
278.18079213,-4.33070900,3.30708700
278.24479213,-7.48031400,3.30708700
278.30879213,-7.08661400,3.22834600
278.37279213,-9.44881800,3.22834600
278.43679213,-3.54330700,3.30708700
278.50079212,-10.23622000,3.30708700
278.56479212,-6.29921200,3.30708700
278.62879212,-5.90551100,3.30708700
278.69279212,-4.33070900,3.30708700
278.75679212,-5.90551100,3.30708700
278.82079212,-2.36220500,3.30708700
278.88479211,-3.54330700,3.30708700
278.94879211,-5.11811000,3.30708700
279.01279211,-5.51181100,3.30708700
279.07679211,-4.72440900,3.30708700
279.14079211,-5.51181100,3.30708700
279.20479210,-5.90551100,3.30708700
279.26879210,0.00000000,3.30708700
279.33279210,-3.93700800,3.30708700
279.39679210,-1.96850400,3.30708700
279.46079210,-2.36220500,3.30708700
279.52479210,0.39370070,3.30708700
279.58879209,-5.51181100,3.30708700
279.65279209,3.54330700,3.30708700
279.71679209,-1.96850400,3.30708700
279.78079209,-1.18110200,3.30708700
279.84479209,-0.39370070,3.30708700
279.90879208,2.36220500,3.30708700
279.97279208,-4.33070900,3.30708700
280.03679208,0.00000000,3.30708700
280.10079208,1.57480300,3.30708700
280.16479208,-4.33070900,3.30708700
280.22879208,1.18110200,3.30708700
280.29279207,1.18110200,3.30708700
280.35679207,-3.14960600,3.30708700
280.42079207,-4.33070900,3.30708700
280.48479207,3.14960600,3.30708700
280.54879207,-7.48031400,3.30708700
280.61279206,-2.36220500,3.30708700
280.67679206,-0.78740150,3.30708700
280.74079206,-0.39370070,3.30708700
280.80479206,-4.72440900,3.30708700
280.86879206,5.90551100,3.30708700
280.93279206,-0.39370070,2.59842500
280.99679205,-0.78740150,0.07874016
281.06079205,-0.39370070,0.07874016
281.12479205,0.39370070,0.07874016
281.18879205,-4.33070900,0.07874016
281.25279205,-0.39370070,0.07874016
281.31679204,2.36220500,0.07874016
281.38079204,-1.57480300,0.07874016
281.44479204,1.18110200,0.07874016
281.50879204,0.39370070,0.07874016
281.57279204,1.57480300,0.07874016
281.63679204,-4.33070900,0.07874016
281.70079203,2.75590500,0.07874016
281.76479203,-4.33070900,0.07874016
281.82879203,-1.57480300,0.07874016
281.89279203,-1.57480300,0.07874016
281.95679203,1.96850400,0.07874016
282.02079202,-3.93700800,0.07874016
282.08479202,0.78740150,0.07874016
282.14879202,-0.39370070,0.07874016
