Time,Channel A,Channel B
(us),(mV),(V)

224.22736208,-4.33070900,3.30708700
224.29136208,-7.08661400,3.30708700
224.35536208,-1.57480300,3.30708700
224.41936207,-10.23622000,3.30708700
224.48336207,-4.33070900,3.30708700
224.54736207,-4.72440900,3.30708700
224.61136207,-6.29921200,3.30708700
224.67536207,-7.48031400,3.30708700
224.73936207,-4.33070900,3.30708700
224.80336206,-6.69291300,3.30708700
224.86736206,-10.23622000,3.30708700
224.93136206,-3.93700800,3.30708700
224.99536206,-7.87401500,3.30708700
225.05936206,-5.51181100,3.30708700
225.12336206,-6.29921200,3.22834600
225.18736205,-2.36220500,3.22834600
225.25136205,-9.05511800,3.30708700
225.31536205,-3.14960600,3.30708700
225.37936205,-7.08661400,3.22834600
225.44336205,-6.29921200,3.30708700
225.50736204,-5.51181100,3.22834600
225.57136204,-0.39370070,3.30708700
225.63536204,-8.26771600,3.30708700
225.69936204,-4.33070900,3.30708700
225.76336204,-3.14960600,3.30708700
225.82736204,-6.69291300,3.30708700
225.89136203,-8.66141700,3.30708700
225.95536203,-3.14960600,3.30708700
226.01936203,-5.11811000,3.30708700
226.08336203,-8.26771600,3.30708700
226.14736203,-0.39370070,3.30708700
226.21136202,-5.51181100,3.30708700
226.27536202,-3.93700800,3.30708700
226.33936202,-5.11811000,3.30708700
226.40336202,-1.18110200,3.30708700
226.46736202,-10.62992000,3.30708700
226.53136202,-1.18110200,3.30708700
226.59536201,-3.54330700,3.30708700
226.65936201,-2.75590500,3.30708700
226.72336201,-4.72440900,3.30708700
226.78736201,-0.39370070,3.30708700
226.85136201,-5.51181100,3.30708700
226.91536200,-5.11811000,3.30708700
226.97936200,-3.93700800,3.30708700
227.04336200,-5.90551100,3.30708700
227.10736200,-5.90551100,3.30708700
227.17136200,-5.11811000,3.30708700
227.23536200,-2.75590500,3.30708700
227.29936199,-9.05511800,3.30708700
227.36336199,-6.69291300,3.30708700
227.42736199,-7.08661400,3.30708700
227.49136199,-5.51181100,3.30708700
227.55536199,-10.62992000,3.30708700
227.61936198,-1.18110200,3.30708700
227.68336198,-6.69291300,3.30708700
227.74736198,-4.33070900,3.30708700
227.81136198,-3.93700800,3.30708700
227.87536198,-2.36220500,3.22834600
227.93936198,-7.87401500,3.30708700
228.00336197,-1.18110200,3.30708700
228.06736197,-2.36220500,3.30708700
228.13136197,-5.51181100,3.30708700
228.19536197,1.18110200,3.30708700
228.25936197,0.00000000,3.30708700
228.32336196,-1.96850400,3.30708700
228.38736196,-3.54330700,3.30708700
228.45136196,1.96850400,3.30708700
228.51536196,-5.90551100,3.30708700
228.57936196,1.18110200,3.30708700
228.64336196,-0.39370070,3.30708700
228.70736195,-0.39370070,3.30708700
228.77136195,-2.36220500,3.30708700
228.83536195,4.72440900,3.30708700
228.89936195,-2.36220500,3.30708700
228.96336195,-0.39370070,3.30708700
229.02736194,0.39370070,3.30708700
229.09136194,0.78740150,3.30708700
229.15536194,-1.18110200,3.30708700
229.21936194,3.93700800,3.30708700
229.28336194,1.18110200,3.30708700
229.34736194,-1.57480300,3.30708700
229.41136193,2.36220500,3.30708700
229.47536193,0.39370070,3.30708700
229.53936193,0.39370070,3.30708700
229.60336193,-0.78740150,3.30708700
229.66736193,4.72440900,3.30708700
229.73136192,-2.36220500,3.30708700
229.79536192,2.36220500,3.30708700
229.85936192,-0.78740150,3.30708700
229.92336192,1.96850400,3.30708700
229.98736192,-4.72440900,3.30708700
230.05136192,2.36220500,3.30708700
230.11536191,-2.36220500,3.30708700
230.17936191,-0.39370070,3.30708700
230.24336191,1.96850400,3.30708700
230.30736191,1.96850400,3.30708700
230.37136191,-0.78740150,3.30708700
230.43536190,-0.78740150,3.30708700
230.49936190,1.57480300,3.30708700
230.56336190,-2.75590500,3.30708700
230.62736190,1.18110200,3.30708700
230.69136190,0.00000000,3.30708700
230.75536190,0.78740150,3.22834600
230.81936189,-0.39370070,3.30708700
230.88336189,4.72440900,3.30708700
230.94736189,-2.36220500,3.30708700
231.01136189,0.78740150,3.30708700
231.07536189,-0.78740150,3.30708700
231.13936188,1.96850400,3.30708700
231.20336188,-3.14960600,3.30708700
231.26736188,2.75590500,3.30708700
231.33136188,0.39370070,3.30708700
231.39536188,-0.39370070,3.30708700
231.45936188,-0.39370070,3.30708700
231.52336187,1.57480300,3.30708700
231.58736187,-0.39370070,3.30708700
231.65136187,-1.18110200,3.30708700
231.71536187,5.90551100,3.30708700
231.77936187,-1.18110200,3.30708700
231.84336187,1.57480300,3.30708700
231.90736186,1.57480300,3.30708700
231.97136186,3.54330700,3.30708700
232.03536186,-5.11811000,3.30708700
232.09936186,4.72440900,3.30708700
232.16336186,0.78740150,3.30708700
232.22736185,0.00000000,3.30708700
232.29136185,2.36220500,3.30708700
232.35536185,3.93700800,3.30708700
232.41936185,-3.93700800,3.30708700
232.48336185,1.18110200,3.30708700
232.54736185,1.96850400,3.30708700
232.61136184,-3.93700800,3.30708700
232.67536184,-1.57480300,3.30708700
232.73936184,1.96850400,3.30708700
232.80336184,-1.96850400,3.30708700
232.86736184,-1.96850400,3.30708700
232.93136183,3.93700800,3.30708700
232.99536183,-3.54330700,3.30708700
233.05936183,0.39370070,3.30708700
233.12336183,-0.78740150,3.30708700
233.18736183,1.57480300,3.30708700
233.25136183,-3.54330700,3.30708700
233.31536182,4.33070900,3.30708700
233.37936182,0.00000000,3.30708700
233.44336182,1.18110200,3.30708700
233.50736182,-0.78740150,3.30708700
233.57136182,1.96850400,3.30708700
233.63536181,-0.39370070,3.30708700
233.69936181,-1.96850400,3.30708700
233.76336181,1.96850400,3.30708700
233.82736181,-0.78740150,3.30708700
233.89136181,1.18110200,3.30708700
233.95536181,0.00000000,3.30708700
234.01936180,1.57480300,3.30708700
234.08336180,-6.29921200,3.30708700
234.14736180,1.18110200,3.30708700
234.21136180,-0.78740150,3.30708700
234.27536180,1.18110200,3.30708700
234.33936179,-0.78740150,3.30708700
234.40336179,4.72440900,3.30708700
234.46736179,-3.93700800,3.30708700
234.53136179,0.39370070,3.30708700
234.59536179,-0.39370070,3.30708700
234.65936179,-0.78740150,3.30708700
234.72336178,-2.75590500,3.30708700
234.78736178,3.54330700,3.30708700
234.85136178,-0.78740150,3.30708700
234.91536178,-0.78740150,3.30708700
234.97936178,3.14960600,3.30708700
235.04336177,-0.78740150,3.30708700
235.10736177,-1.18110200,3.30708700
235.17136177,-1.96850400,3.30708700
235.23536177,0.00000000,3.30708700
235.29936177,-6.29921200,3.30708700
235.36336177,1.18110200,3.30708700
235.42736176,-4.33070900,3.30708700
235.49136176,-4.33070900,3.30708700
235.55536176,-6.29921200,3.30708700
235.61936176,-1.57480300,3.30708700
235.68336176,-6.29921200,3.22834600
235.74736175,-5.90551100,3.22834600
235.81136175,-2.75590500,3.30708700
235.87536175,-4.33070900,3.22834600
235.93936175,-5.90551100,3.30708700
236.00336175,-2.36220500,3.30708700
236.06736175,-4.72440900,3.30708700
236.13136174,-9.44881800,3.30708700
236.19536174,-2.75590500,3.30708700
236.25936174,-6.69291300,3.30708700
236.32336174,-7.48031400,3.30708700
236.38736174,-5.11811000,3.30708700
236.45136173,0.39370070,3.30708700
236.51536173,-11.02362000,3.30708700
236.57936173,-7.08661400,3.30708700
236.64336173,-8.66141700,3.30708700
236.70736173,-9.44881800,3.30708700
236.77136173,-11.81102000,3.30708700
236.83536172,-2.75590500,3.30708700
236.89936172,-11.41732000,3.22834600
236.96336172,-6.69291300,3.30708700
237.02736172,-2.75590500,3.30708700
237.09136172,-8.66141700,3.30708700
237.15536171,-9.05511800,3.30708700
237.21936171,-6.69291300,3.30708700
237.28336171,-5.90551100,3.30708700
237.34736171,-11.41732000,3.30708700
237.41136171,-4.33070900,3.30708700
237.47536171,-7.87401500,3.30708700
237.53936170,-6.69291300,3.30708700
237.60336170,-9.84251900,3.30708700
237.66736170,1.57480300,3.30708700
237.73136170,-14.17323000,3.30708700
237.79536170,-9.84251900,3.30708700
237.85936169,-10.23622000,3.30708700
237.92336169,-7.87401500,3.30708700
237.98736169,-13.38583000,3.30708700
238.05136169,-9.84251900,3.30708700
238.11536169,-12.20472000,3.30708700
238.17936169,-13.38583000,3.30708700
238.24336168,-12.59842000,3.30708700
238.30736168,-8.66141700,3.22834600
238.37136168,-9.05511800,3.22834600
238.43536168,-8.66141700,3.30708700
238.49936168,-1.96850400,3.30708700
238.56336167,-10.62992000,3.22834600
238.62736167,-5.11811000,3.30708700
238.69136167,-6.29921200,3.30708700
238.75536167,-3.93700800,3.30708700
238.81936167,-11.02362000,3.30708700
238.88336167,1.18110200,3.30708700
238.94736166,-6.29921200,3.30708700
239.01136166,-3.54330700,3.30708700
239.07536166,-2.75590500,3.30708700
239.13936166,-2.75590500,3.22834600
239.20336166,-8.26771600,3.30708700
239.26736166,-2.36220500,3.30708700
239.33136165,-2.75590500,3.30708700
239.39536165,-6.69291300,3.30708700
239.45936165,-2.36220500,3.30708700
239.52336165,-0.78740150,3.30708700
239.58736165,-4.33070900,3.30708700
239.65136164,-5.90551100,3.30708700
239.71536164,0.00000000,3.30708700
239.77936164,-5.90551100,3.30708700
239.84336164,-3.93700800,3.30708700
239.90736164,-4.33070900,3.30708700
239.97136164,-0.39370070,3.30708700
240.03536163,-8.26771600,3.30708700
240.09936163,-0.39370070,3.30708700
240.16336163,-3.93700800,3.30708700
240.22736163,-4.72440900,3.30708700
240.29136163,-5.51181100,3.30708700
240.35536162,-1.57480300,3.30708700
240.41936162,-5.90551100,3.30708700
240.48336162,-5.51181100,3.30708700
240.54736162,-1.18110200,3.30708700
240.61136162,-6.69291300,3.30708700
240.67536162,-5.11811000,3.30708700
240.73936161,-6.29921200,3.30708700
240.80336161,-5.51181100,3.30708700
240.86736161,-10.62992000,3.30708700
240.93136161,-1.57480300,3.30708700
240.99536161,-6.69291300,3.30708700
241.05936160,-4.33070900,3.30708700
241.12336160,-5.11811000,3.22834600
241.18736160,-1.57480300,3.30708700
241.25136160,-7.87401500,3.22834600
241.31536160,-4.72440900,3.22834600
241.37936160,-5.51181100,3.30708700
241.44336159,-3.54330700,3.30708700
241.50736159,-4.72440900,3.30708700
241.57136159,-0.78740150,3.30708700
241.63536159,-2.75590500,3.30708700
241.69936159,-4.33070900,3.30708700
241.76336158,-1.96850400,3.30708700
241.82736158,-4.33070900,3.30708700
241.89136158,-3.54330700,3.30708700
241.95536158,-5.51181100,3.30708700
242.01936158,0.78740150,3.30708700
242.08336158,-7.48031400,3.30708700
242.14736157,-0.78740150,3.30708700
242.21136157,-4.33070900,3.30708700
242.27536157,-3.54330700,3.30708700
242.33936157,-6.69291300,3.30708700
242.40336157,0.78740150,3.30708700
242.46736156,-6.29921200,3.30708700
242.53136156,-4.33070900,3.30708700
242.59536156,0.00000000,3.30708700
242.65936156,-3.93700800,3.30708700
242.72336156,-6.29921200,3.30708700
242.78736156,-1.96850400,3.30708700
242.85136155,-3.14960600,3.30708700
242.91536155,-6.29921200,3.30708700
242.97936155,1.57480300,3.30708700
243.04336155,-1.96850400,3.30708700
243.10736155,-3.54330700,3.30708700
243.17136154,-2.36220500,3.30708700
243.23536154,0.78740150,3.30708700
243.29936154,-8.26771600,3.30708700
243.36336154,-0.78740150,3.30708700
243.42736154,-3.14960600,3.30708700
243.49136154,-2.75590500,3.30708700
243.55536153,-4.33070900,3.30708700
243.61936153,2.75590500,3.30708700
243.68336153,-3.93700800,3.30708700
243.74736153,-1.18110200,3.30708700
243.81136153,0.00000000,3.30708700
243.87536152,-2.36220500,3.30708700
243.93936152,-2.75590500,3.30708700
244.00336152,-1.18110200,3.30708700
244.06736152,1.18110200,3.30708700
244.13136152,-3.14960600,3.30708700
244.19536152,1.96850400,3.30708700
244.25936151,-0.39370070,3.30708700
244.32336151,0.39370070,3.30708700
244.38736151,-2.75590500,3.30708700
244.45136151,2.75590500,3.30708700
244.51536151,-3.14960600,3.30708700
244.57936150,0.00000000,3.30708700
244.64336150,0.39370070,3.30708700
244.70736150,0.78740150,3.30708700
244.77136150,-4.72440900,3.30708700
244.83536150,1.96850400,3.30708700
244.89936150,-0.78740150,3.30708700
244.96336149,-2.75590500,3.30708700
245.02736149,0.78740150,3.30708700
245.09136149,1.96850400,3.30708700
245.15536149,-0.78740150,3.30708700
245.21936149,-0.78740150,3.30708700
245.28336148,3.54330700,3.30708700
245.34736148,-4.72440900,3.30708700
245.41136148,0.00000000,3.30708700
245.47536148,0.00000000,3.30708700
245.53936148,2.36220500,3.30708700
245.60336148,-4.33070900,3.30708700
245.66736147,5.51181100,3.30708700
245.73136147,-0.39370070,3.30708700
245.79536147,-1.57480300,3.30708700
245.85936147,-2.75590500,3.30708700
245.92336147,0.39370070,3.30708700
245.98736147,-4.72440900,3.30708700
246.05136146,-1.57480300,3.30708700
246.11536146,0.00000000,3.30708700
246.17936146,-3.93700800,3.30708700
246.24336146,-1.96850400,3.30708700
246.30736146,1.96850400,3.30708700
246.37136145,-1.57480300,3.30708700
246.43536145,-5.11811000,3.30708700
246.49936145,3.14960600,3.30708700
246.56336145,-2.75590500,3.30708700
246.62736145,-0.39370070,3.30708700
246.69136145,0.00000000,3.30708700
246.75536144,2.75590500,3.30708700
246.81936144,-4.72440900,3.30708700
246.88336144,4.33070900,3.30708700
246.94736144,-1.18110200,3.30708700
247.01136144,-0.39370070,3.30708700
247.07536143,0.39370070,3.30708700
247.13936143,4.72440900,3.30708700
247.20336143,-1.96850400,3.30708700
247.26736143,0.78740150,3.30708700
247.33136143,2.75590500,3.30708700
247.39536143,-3.14960600,3.30708700
247.45936142,0.00000000,3.30708700
247.52336142,-0.78740150,3.30708700
247.58736142,0.78740150,3.30708700
247.65136142,-1.57480300,3.30708700
247.71536142,4.72440900,3.30708700
247.77936141,0.00000000,3.30708700
247.84336141,1.96850400,3.30708700
247.90736141,0.00000000,3.30708700
247.97136141,2.75590500,3.30708700
248.03536141,-2.75590500,3.30708700
248.09936141,1.96850400,3.30708700
248.16336140,1.57480300,3.30708700
248.22736140,3.93700800,3.30708700
248.29136140,0.78740150,3.30708700
248.35536140,4.33070900,3.30708700
248.41936140,1.57480300,3.30708700
248.48336139,-0.78740150,3.30708700
248.54736139,1.57480300,3.30708700
248.61136139,0.39370070,3.30708700
248.67536139,-0.78740150,3.30708700
248.73936139,-1.18110200,3.30708700
248.80336139,3.93700800,3.30708700
248.86736138,-5.90551100,3.30708700
248.93136138,0.78740150,3.30708700
248.99536138,-1.57480300,3.30708700
249.05936138,0.00000000,3.30708700
249.12336138,-2.75590500,3.30708700
249.18736137,4.33070900,3.30708700
249.25136137,-2.36220500,3.30708700
249.31536137,0.00000000,3.30708700
249.37936137,1.57480300,3.30708700
249.44336137,-1.18110200,3.30708700
249.50736137,-2.75590500,3.30708700
249.57136136,2.36220500,3.30708700
249.63536136,0.78740150,3.30708700
249.69936136,-0.78740150,3.30708700
249.76336136,3.93700800,3.30708700
249.82736136,0.39370070,3.30708700
249.89136135,-0.78740150,3.30708700
249.95536135,-0.78740150,3.30708700
250.01936135,2.36220500,3.30708700
250.08336135,-5.90551100,3.30708700
250.14736135,1.96850400,3.30708700
250.21136135,0.00000000,3.30708700
250.27536134,0.39370070,3.30708700
250.33936134,-3.14960600,3.30708700
250.40336134,4.72440900,3.30708700
250.46736134,-3.14960600,3.30708700
250.53136134,-2.36220500,3.30708700
250.59536133,-0.39370070,3.30708700
250.65936133,-2.36220500,3.30708700
250.72336133,-4.33070900,3.30708700
250.78736133,-0.78740150,3.30708700
250.85136133,0.00000000,3.30708700
250.91536133,-7.48031400,3.30708700
250.97936132,-1.57480300,3.30708700
251.04336132,-3.93700800,3.30708700
251.10736132,-5.11811000,3.30708700
251.17136132,-7.48031400,3.30708700
251.23536132,-1.57480300,3.30708700
251.29936131,-9.44881800,3.30708700
251.36336131,-5.90551100,3.30708700
251.42736131,-7.87401500,3.30708700
251.49136131,-8.66141700,3.30708700
251.55536131,-12.59842000,3.30708700
251.61936131,-6.69291300,3.30708700
251.68336130,-11.41732000,3.30708700
251.74736130,-8.26771600,3.30708700
251.81136130,-7.87401500,3.30708700
251.87536130,-7.48031400,3.30708700
251.93936130,-9.44881800,3.30708700
252.00336129,-9.44881800,3.30708700
252.06736129,-7.87401500,3.22834600
252.13136129,-11.02362000,3.30708700
252.19536129,-6.69291300,3.30708700
252.25936129,-8.66141700,3.30708700
252.32336129,-5.11811000,3.30708700
252.38736128,-11.41732000,3.30708700
252.45136128,-4.72440900,3.30708700
252.51536128,-10.23622000,3.30708700
252.57936128,-10.23622000,3.30708700
252.64336128,-11.02362000,3.30708700
252.70736127,-6.69291300,3.30708700
252.77136127,-12.59842000,3.30708700
252.83536127,-8.66141700,3.30708700
252.89936127,-8.66141700,3.30708700
252.96336127,-11.81102000,3.30708700
253.02736127,-10.62992000,3.30708700
253.09136126,-7.48031400,3.30708700
253.15536126,-11.02362000,3.30708700
253.21936126,-12.59842000,3.30708700
253.28336126,-5.11811000,3.30708700
253.34736126,-11.41732000,3.22834600
253.41136126,-9.84251900,3.30708700
253.47536125,-8.26771600,3.30708700
253.53936125,-5.11811000,3.30708700
253.60336125,-12.59842000,3.30708700
253.66736125,-1.96850400,3.30708700
253.73136125,-7.87401500,3.30708700
253.79536124,-5.51181100,3.30708700
253.85936124,-6.29921200,3.30708700
253.92336124,-3.93700800,3.30708700
253.98736124,-10.62992000,3.30708700
254.05136124,-7.08661400,3.30708700
254.11536124,-6.29921200,3.30708700
254.17936123,-10.62992000,3.30708700
254.24336123,-6.69291300,3.30708700
254.30736123,-7.87401500,3.30708700
254.37136123,-5.11811000,3.22834600
254.43536123,-7.48031400,3.22834600
254.49936122,-3.93700800,3.22834600
254.56336122,-10.23622000,3.30708700
254.62736122,-5.90551100,3.30708700
254.69136122,-6.69291300,3.30708700
254.75536122,-3.54330700,3.30708700
254.81936122,-9.05511800,3.30708700
254.88336121,-2.75590500,3.30708700
254.94736121,-5.11811000,3.30708700
255.01136121,-4.72440900,3.30708700
255.07536121,-7.08661400,3.30708700
255.13936121,-3.54330700,3.30708700
255.20336120,-8.26771600,3.30708700
255.26736120,-4.72440900,3.30708700
255.33136120,-3.54330700,3.30708700
255.39536120,-7.08661400,3.30708700
255.45936120,-6.69291300,3.30708700
255.52336120,-5.90551100,3.30708700
255.58736119,-5.51181100,3.30708700
255.65136119,-11.02362000,3.30708700
255.71536119,-2.36220500,3.30708700
255.77936119,-6.69291300,3.30708700
255.84336119,-3.14960600,3.30708700
255.90736118,-5.51181100,3.30708700
255.97136118,-1.18110200,3.30708700
256.03536118,-8.66141700,3.30708700
256.09936118,-3.54330700,3.30708700
256.16336118,-4.33070900,3.30708700
256.22736118,-5.51181100,3.30708700
256.29136117,-5.90551100,3.30708700
256.35536117,-0.78740150,3.30708700
256.41936117,-2.75590500,3.30708700
256.48336117,-5.11811000,3.30708700
256.54736117,-3.14960600,3.30708700
256.61136116,-6.29921200,3.30708700
256.67536116,-6.69291300,3.30708700
256.73936116,-6.69291300,3.30708700
256.80336116,-2.36220500,3.30708700
256.86736116,-9.84251900,3.30708700
256.93136116,-2.75590500,3.30708700
256.99536115,-5.90551100,3.30708700
257.05936115,-5.11811000,3.30708700
257.12336115,-9.84251900,3.30708700
257.18736115,-0.78740150,3.30708700
257.25136115,-9.44881800,3.22834600
257.31536114,-5.51181100,3.22834600
257.37936114,-2.75590500,3.22834600
257.44336114,-5.51181100,3.30708700
257.50736114,-7.48031400,3.22834600
257.57136114,-1.57480300,3.30708700
257.63536114,-3.93700800,3.30708700
257.69936113,-9.05511800,3.30708700
257.76336113,-0.39370070,3.30708700
257.82736113,-3.54330700,3.30708700
257.89136113,-4.33070900,3.30708700
257.95536113,-2.75590500,3.30708700
258.01936112,0.78740150,3.30708700
258.08336112,-7.48031400,3.30708700
258.14736112,-1.57480300,3.30708700
258.21136112,-3.14960600,3.30708700
258.27536112,-3.93700800,3.30708700
258.33936112,-3.93700800,3.30708700
258.40336111,3.93700800,3.30708700
258.46736111,-1.96850400,3.30708700
258.53136111,0.00000000,3.30708700
258.59536111,0.00000000,3.30708700
258.65936111,0.39370070,3.22834600
258.72336110,-2.36220500,3.30708700
258.78736110,-0.78740150,3.30708700
258.85136110,1.57480300,3.30708700
258.91536110,-0.78740150,3.30708700
258.97936110,3.14960600,3.30708700
259.04336110,0.39370070,3.30708700
259.10736109,1.96850400,3.30708700
259.17136109,-3.93700800,3.30708700
259.23536109,2.75590500,3.30708700
259.29936109,-3.54330700,3.30708700
259.36336109,-0.78740150,3.30708700
259.42736108,-2.36220500,3.30708700
259.49136108,1.96850400,3.30708700
259.55536108,-4.33070900,3.30708700
259.61936108,0.00000000,3.30708700
259.68336108,-1.57480300,3.30708700
259.74736108,-2.36220500,3.30708700
259.81136107,-0.78740150,3.30708700
259.87536107,2.36220500,3.22834600
259.93936107,-1.96850400,3.22834600
260.00336107,-0.39370070,3.30708700
260.06736107,1.96850400,3.30708700
260.13136106,-2.75590500,3.30708700
260.19536106,0.00000000,3.30708700
260.25936106,-0.39370070,3.30708700
260.32336106,1.57480300,3.30708700
260.38736106,-2.36220500,3.30708700
260.45136106,5.90551100,3.30708700
260.51536105,-0.78740150,3.30708700
260.57936105,1.57480300,3.30708700
260.64336105,-0.78740150,3.30708700
260.70736105,1.57480300,3.30708700
260.77136105,-5.11811000,3.30708700
260.83536105,0.00000000,3.30708700
260.89936104,0.00000000,3.30708700
260.96336104,-1.96850400,3.30708700
261.02736104,0.00000000,3.30708700
261.09136104,1.57480300,3.30708700
261.15536104,0.00000000,3.30708700
261.21936103,-2.75590500,3.30708700
261.28336103,3.14960600,3.30708700
261.34736103,-3.14960600,3.30708700
261.41136103,0.00000000,3.30708700
261.47536103,1.96850400,3.30708700
261.53936103,3.14960600,3.30708700
261.60336102,-3.54330700,3.30708700
261.66736102,4.33070900,3.30708700
261.73136102,0.00000000,3.30708700
261.79536102,0.00000000,3.30708700
261.85936102,0.00000000,3.30708700
261.92336101,3.93700800,3.30708700
261.98736101,-3.93700800,3.30708700
262.05136101,2.36220500,3.30708700
262.11536101,0.78740150,3.30708700
262.17936101,-3.54330700,3.30708700
262.24336101,-2.75590500,3.30708700
262.30736100,0.00000000,3.30708700
262.37136100,-1.18110200,3.30708700
262.43536100,-1.57480300,3.30708700
262.49936100,4.72440900,3.30708700
262.56336100,-2.36220500,3.30708700
262.62736099,1.96850400,3.30708700
262.69136099,-1.18110200,3.30708700
262.75536099,1.18110200,3.30708700
262.81936099,-3.54330700,3.30708700
262.88336099,3.14960600,3.30708700
262.94736099,0.78740150,3.22834600
263.01136098,1.96850400,3.30708700
263.07536098,0.00000000,3.30708700
263.13936098,4.33070900,3.30708700
263.20336098,0.78740150,3.30708700
263.26736098,0.00000000,3.30708700
263.33136097,1.96850400,3.30708700
263.39536097,0.78740150,3.30708700
263.45936097,-0.78740150,3.30708700
263.52336097,1.57480300,3.30708700
263.58736097,3.54330700,3.30708700
263.65136097,-3.54330700,3.30708700
263.71536096,2.75590500,3.30708700
263.77936096,1.18110200,3.30708700
263.84336096,0.00000000,3.30708700
263.90736096,-1.57480300,3.30708700
263.97136096,8.26771600,3.30708700
264.03536095,-2.75590500,3.30708700
264.09936095,2.75590500,3.30708700
264.16336095,1.96850400,3.30708700
264.22736095,1.18110200,3.30708700
264.29136095,-2.36220500,3.30708700
264.35536095,5.11811000,3.30708700
264.41936094,0.78740150,3.30708700
264.48336094,-1.18110200,3.30708700
264.54736094,4.72440900,3.30708700
264.61136094,1.18110200,3.30708700
264.67536094,-1.96850400,3.30708700
264.73936093,-0.78740150,3.30708700
264.80336093,0.78740150,3.30708700
264.86736093,-5.11811000,3.30708700
264.93136093,0.00000000,3.30708700
264.99536093,-1.57480300,3.30708700
265.05936093,-0.39370070,3.30708700
265.12336092,-2.36220500,3.30708700
265.18736092,4.33070900,3.30708700
265.25136092,-5.11811000,3.30708700
265.31536092,-1.18110200,3.30708700
265.37936092,-2.36220500,3.30708700
265.44336091,-0.78740150,3.30708700
265.50736091,-4.33070900,3.30708700
265.57136091,1.57480300,3.30708700
265.63536091,-1.18110200,3.30708700
265.69936091,-3.54330700,3.30708700
265.76336091,-0.78740150,3.30708700
265.82736090,-3.54330700,3.30708700
265.89136090,-3.93700800,3.30708700
265.95536090,-4.72440900,3.30708700
266.01936090,0.39370070,3.30708700
266.08336090,-8.66141700,3.30708700
266.14736089,-3.54330700,3.30708700
266.21136089,-5.90551100,3.30708700
266.27536089,-5.90551100,3.30708700
266.33936089,-9.84251900,3.30708700
266.40336089,-4.33070900,3.30708700
266.46736089,-9.05511800,3.22834600
266.53136088,-5.51181100,3.30708700
266.59536088,-5.11811000,3.30708700
266.65936088,-5.51181100,3.30708700
266.72336088,-9.44881800,3.22834600
266.78736088,-6.69291300,3.30708700
266.85136087,-7.87401500,3.30708700
266.91536087,-9.05511800,3.30708700
266.97936087,-7.08661400,3.30708700
267.04336087,-5.90551100,3.30708700
267.10736087,-5.11811000,3.30708700
267.17136087,-8.66141700,3.30708700
267.23536086,-4.33070900,3.30708700
267.29936086,-11.81102000,3.30708700
267.36336086,-9.05511800,3.30708700
267.42736086,-11.81102000,3.30708700
267.49136086,-7.87401500,3.30708700
267.55536086,-15.35433000,3.30708700
267.61936085,-8.66141700,3.30708700
267.68336085,-11.41732000,3.22834600
267.74736085,-11.81102000,3.30708700
267.81136085,-12.99213000,3.30708700
267.87536085,-9.84251900,3.30708700
267.93936084,-13.77953000,3.30708700
268.00336084,-12.20472000,3.30708700
268.06736084,-8.66141700,3.22834600
268.13136084,-13.38583000,3.30708700
268.19536084,-11.02362000,3.30708700
268.25936084,-7.48031400,3.30708700
268.32336083,-10.62992000,3.30708700
268.38736083,-14.56693000,3.30708700
268.45136083,-4.33070900,3.30708700
268.51536083,-10.23622000,3.30708700
268.57936083,-7.48031400,3.30708700
268.64336082,-6.29921200,3.30708700
268.70736082,-4.72440900,3.30708700
268.77136082,-12.99213000,3.30708700
268.83536082,-3.14960600,3.30708700
268.89936082,-9.05511800,3.30708700
268.96336082,-9.44881800,3.30708700
269.02736081,-7.48031400,3.30708700
269.09136081,-2.75590500,3.30708700
269.15536081,-6.69291300,3.30708700
269.21936081,-4.72440900,3.30708700
269.28336081,-2.36220500,3.30708700
269.34736080,-7.48031400,3.30708700
269.41136080,-5.11811000,3.30708700
269.47536080,-6.69291300,3.30708700
269.53936080,-3.54330700,3.30708700
269.60336080,-7.48031400,3.30708700
269.66736080,-0.39370070,3.30708700
269.73136079,-5.11811000,3.30708700
269.79536079,-4.33070900,3.30708700
269.85936079,-6.29921200,3.30708700
269.92336079,-1.96850400,3.30708700
269.98736079,-9.05511800,3.30708700
270.05136078,-5.90551100,3.30708700
270.11536078,-5.90551100,3.30708700
270.17936078,-6.69291300,3.30708700
270.24336078,-9.84251900,3.22834600
270.30736078,-5.11811000,3.22834600
270.37136078,-9.44881800,3.30708700
270.43536077,-10.62992000,3.30708700
270.49936077,-4.72440900,3.22834600
270.56336077,-7.87401500,3.30708700
270.62736077,-7.08661400,3.30708700
270.69136077,-7.48031400,3.30708700
270.75536076,-1.96850400,3.30708700
270.81936076,-10.62992000,3.30708700
270.88336076,-3.54330700,3.30708700
270.94736076,-7.08661400,3.30708700
271.01136076,-4.33070900,3.22834600
271.07536076,-7.08661400,3.30708700
271.13936075,0.00000000,3.30708700
271.20336075,-5.90551100,3.30708700
271.26736075,-3.93700800,3.30708700
271.33136075,-2.75590500,3.30708700
271.39536075,-5.11811000,3.30708700
271.45936074,-8.66141700,3.30708700
271.52336074,-5.51181100,3.30708700
271.58736074,-3.93700800,3.30708700
271.65136074,-7.87401500,3.30708700
271.71536074,-3.54330700,3.30708700
271.77936074,-3.54330700,3.30708700
271.84336073,-3.93700800,3.30708700
