Time,Channel A,Channel B
(us),(mV),(V)

255.52639277,-5.11811000,3.22834600
255.59039277,-5.11811000,3.30708700
255.65439277,-6.29921200,3.30708700
255.71839277,0.00000000,3.30708700
255.78239277,-6.69291300,3.30708700
255.84639277,-5.90551100,3.22834600
255.91039276,-3.54330700,3.30708700
255.97439276,-4.33070900,3.22834600
256.03839276,-3.93700800,3.30708700
256.10239276,-1.57480300,3.30708700
256.16639276,-2.75590500,3.30708700
256.23039275,-6.69291300,3.30708700
256.29439275,0.39370070,3.30708700
256.35839275,-4.33070900,3.30708700
256.42239275,-2.36220500,3.30708700
256.48639275,-5.51181100,3.30708700
256.55039275,0.78740150,3.30708700
256.61439274,-8.26771600,3.30708700
256.67839274,-2.36220500,3.30708700
256.74239274,-5.11811000,3.30708700
256.80639274,-3.54330700,3.30708700
256.87039274,-5.90551100,3.30708700
256.93439273,-0.39370070,3.30708700
256.99839273,-2.36220500,3.30708700
257.06239273,-5.11811000,3.30708700
257.12639273,-0.78740150,3.30708700
257.19039273,-2.75590500,3.30708700
257.25439273,-5.51181100,3.30708700
257.31839272,-5.51181100,3.30708700
257.38239272,0.78740150,3.30708700
257.44639272,-6.69291300,3.30708700
257.51039272,-1.57480300,3.30708700
257.57439272,-0.78740150,3.30708700
257.63839271,-1.57480300,3.30708700
257.70239271,-7.08661400,3.30708700
257.76639271,1.57480300,3.30708700
257.83039271,-9.05511800,3.30708700
257.89439271,-6.29921200,3.30708700
257.95839271,-3.14960600,3.30708700
258.02239270,-2.36220500,3.30708700
258.08639270,-9.05511800,3.30708700
258.15039270,-1.18110200,3.22834600
258.21439270,-2.36220500,3.30708700
258.27839270,-7.87401500,3.30708700
258.34239269,0.39370070,3.30708700
258.40639269,-2.36220500,3.30708700
258.47039269,-2.75590500,3.22834600
258.53439269,-2.75590500,3.30708700
258.59839269,3.54330700,3.30708700
258.66239269,-6.69291300,3.30708700
258.72639268,1.57480300,3.30708700
258.79039268,-1.18110200,3.30708700
258.85439268,0.39370070,3.30708700
258.91839268,-1.57480300,3.30708700
258.98239268,3.93700800,3.30708700
259.04639267,-0.78740150,3.30708700
259.11039267,1.18110200,3.30708700
259.17439267,0.39370070,3.30708700
259.23839267,-0.78740150,3.30708700
259.30239267,-3.93700800,3.30708700
259.36639267,-1.57480300,3.30708700
259.43039266,0.39370070,3.30708700
259.49439266,-2.36220500,3.30708700
259.55839266,0.00000000,3.30708700
259.62239266,0.00000000,3.30708700
259.68639266,2.36220500,3.30708700
259.75039265,-3.54330700,3.30708700
259.81439265,4.72440900,3.30708700
259.87839265,-2.75590500,3.30708700
259.94239265,1.57480300,3.30708700
260.00639265,-1.18110200,3.30708700
260.07039265,3.93700800,3.30708700
260.13439264,-2.75590500,3.30708700
260.19839264,3.93700800,3.30708700
260.26239264,1.96850400,3.30708700
260.32639264,-0.39370070,3.30708700
260.39039264,1.18110200,3.30708700
260.45439263,0.78740150,3.30708700
260.51839263,2.75590500,3.30708700
260.58239263,-2.36220500,3.30708700
260.64639263,2.36220500,3.30708700
260.71039263,-3.54330700,3.30708700
260.77439263,1.18110200,3.22834600
260.83839262,-1.57480300,3.30708700
260.90239262,-1.57480300,3.30708700
260.96639262,-4.72440900,3.30708700
261.03039262,2.75590500,3.30708700
261.09439262,-0.39370070,3.30708700
261.15839262,0.78740150,3.30708700
261.22239261,-2.36220500,3.22834600
261.28639261,7.08661400,3.30708700
261.35039261,-3.93700800,3.30708700
261.41439261,1.57480300,3.22834600
261.47839261,1.96850400,3.30708700
261.54239260,-0.39370070,3.30708700
261.60639260,-0.39370070,3.30708700
261.67039260,5.51181100,3.30708700
261.73439260,1.96850400,3.30708700
261.79839260,-3.54330700,3.30708700
261.86239260,3.93700800,3.22834600
261.92639259,-2.75590500,3.30708700
261.99039259,-1.18110200,3.30708700
262.05439259,0.00000000,3.30708700
262.11839259,6.29921200,3.30708700
262.18239259,-4.33070900,3.30708700
262.24639258,5.51181100,3.30708700
262.31039258,0.00000000,3.22834600
262.37439258,-3.14960600,3.30708700
262.43839258,-2.75590500,3.30708700
262.50239258,5.11811000,3.30708700
262.56639258,-3.54330700,3.30708700
262.63039257,2.75590500,3.30708700
262.69439257,5.51181100,3.30708700
262.75839257,-0.39370070,3.30708700
262.82239257,0.78740150,3.30708700
262.88639257,3.14960600,3.30708700
262.95039256,1.57480300,3.30708700
263.01439256,-1.57480300,3.30708700
263.07839256,5.90551100,3.22834600
263.14239256,-1.57480300,3.30708700
263.20639256,1.96850400,3.30708700
263.27039256,-2.75590500,3.30708700
263.33439255,1.57480300,3.30708700
263.39839255,-7.48031400,3.30708700
263.46239255,0.39370070,3.30708700
263.52639255,-1.18110200,3.30708700
263.59039255,1.96850400,3.30708700
263.65439254,-0.78740150,3.30708700
263.71839254,1.96850400,3.30708700
263.78239254,2.75590500,3.30708700
263.84639254,-1.96850400,3.30708700
263.91039254,3.14960600,3.30708700
263.97439254,-0.78740150,3.22834600
264.03839253,-0.78740150,3.22834600
264.10239253,0.39370070,3.30708700
264.16639253,6.69291300,3.30708700
264.23039253,-1.96850400,3.30708700
264.29439253,3.14960600,3.30708700
264.35839252,1.96850400,3.30708700
264.42239252,2.36220500,3.30708700
264.48639252,-2.36220500,3.30708700
264.55039252,5.11811000,3.30708700
264.61439252,-2.36220500,3.30708700
264.67839252,1.96850400,3.30708700
264.74239251,1.18110200,3.22834600
264.80639251,1.57480300,3.30708700
264.87039251,-3.54330700,3.30708700
264.93439251,1.96850400,3.30708700
264.99839251,3.14960600,3.22834600
265.06239250,-2.36220500,3.30708700
265.12639250,4.33070900,3.30708700
265.19039250,1.96850400,3.30708700
265.25439250,2.75590500,3.30708700
265.31839250,-2.36220500,3.30708700
265.38239250,5.51181100,3.30708700
265.44639249,-3.14960600,3.30708700
265.51039249,2.36220500,3.30708700
265.57439249,1.96850400,3.30708700
265.63839249,2.36220500,3.30708700
265.70239249,-2.36220500,3.30708700
265.76639248,3.93700800,3.30708700
265.83039248,-1.57480300,3.30708700
265.89439248,-4.33070900,3.30708700
265.95839248,-3.54330700,3.30708700
266.02239248,-2.75590500,3.30708700
266.08639248,-6.69291300,3.22834600
266.15039247,-3.54330700,3.30708700
266.21439247,-1.18110200,3.30708700
266.27839247,-9.05511800,3.30708700
266.34239247,-2.75590500,3.22834600
266.40639247,-4.72440900,3.30708700
266.47039246,-5.51181100,3.22834600
266.53439246,-9.84251900,3.30708700
266.59839246,0.00000000,3.30708700
266.66239246,-8.66141700,3.22834600
266.72639246,-2.75590500,3.22834600
266.79039246,-5.11811000,3.30708700
266.85439245,-4.33070900,3.22834600
266.91839245,-7.48031400,3.22834600
266.98239245,-2.75590500,3.22834600
267.04639245,-5.90551100,3.22834600
267.11039245,-6.69291300,3.22834600
267.17439244,-3.93700800,3.30708700
267.23839244,-6.29921200,3.30708700
267.30239244,-6.69291300,3.22834600
267.36639244,-9.44881800,3.30708700
267.43039244,-6.29921200,3.30708700
267.49439244,-10.23622000,3.30708700
267.55839243,-7.87401500,3.30708700
267.62239243,-9.44881800,3.30708700
267.68639243,-4.72440900,3.22834600
267.75039243,-10.62992000,3.30708700
267.81439243,-4.33070900,3.30708700
267.87839242,-9.05511800,3.22834600
267.94239242,-9.05511800,3.30708700
268.00639242,-10.62992000,3.22834600
268.07039242,-4.33070900,3.30708700
268.13439242,-11.81102000,3.30708700
268.19839242,-7.87401500,3.30708700
268.26239241,-4.33070900,3.30708700
268.32639241,-9.44881800,3.30708700
268.39039241,-8.66141700,3.30708700
268.45439241,-6.69291300,3.30708700
268.51839241,-8.26771600,3.22834600
268.58239241,-14.17323000,3.30708700
268.64639240,-3.14960600,3.30708700
268.71039240,-11.81102000,3.30708700
268.77439240,-9.84251900,3.22834600
268.83839240,-8.66141700,3.22834600
268.90239240,-5.90551100,3.22834600
268.96639239,-14.96063000,3.22834600
269.03039239,-5.51181100,3.30708700
269.09439239,-7.08661400,3.30708700
269.15839239,-7.87401500,3.30708700
269.22239239,-5.51181100,3.22834600
269.28639239,-3.93700800,3.22834600
269.35039238,-9.05511800,3.30708700
269.41439238,-5.90551100,3.30708700
269.47839238,-2.36220500,3.22834600
269.54239238,-7.08661400,3.30708700
269.60639238,-5.11811000,3.22834600
269.67039237,-2.75590500,3.22834600
269.73439237,-0.39370070,3.22834600
269.79839237,-7.48031400,3.22834600
269.86239237,0.78740150,3.30708700
269.92639237,-6.69291300,3.30708700
269.99039237,-5.11811000,3.30708700
270.05439236,-7.87401500,3.30708700
270.11839236,-1.96850400,3.30708700
270.18239236,-9.84251900,3.30708700
270.24639236,-3.14960600,3.30708700
270.31039236,-3.14960600,3.30708700
270.37439235,-5.90551100,3.30708700
270.43839235,-6.29921200,3.30708700
270.50239235,-3.54330700,3.30708700
270.56639235,-5.51181100,3.30708700
270.63039235,-7.08661400,3.22834600
270.69439235,-1.18110200,3.30708700
270.75839234,-5.51181100,3.30708700
270.82239234,-3.54330700,3.30708700
270.88639234,-3.93700800,3.30708700
270.95039234,-2.36220500,3.22834600
271.01439234,-7.87401500,3.30708700
271.07839233,-1.18110200,3.30708700
271.14239233,-4.33070900,3.30708700
271.20639233,-3.54330700,3.30708700
271.27039233,-8.26771600,3.30708700
271.33439233,-2.75590500,3.30708700
271.39839233,-8.26771600,3.22834600
271.46239232,-6.29921200,3.30708700
271.52639232,-7.48031400,3.30708700
271.59039232,-5.90551100,3.22834600
271.65439232,-6.29921200,3.30708700
271.71839232,-4.33070900,3.30708700
271.78239231,-1.96850400,3.22834600
271.84639231,-7.87401500,3.30708700
271.91039231,-2.36220500,3.30708700
271.97439231,-5.51181100,3.30708700
272.03839231,-3.93700800,3.22834600
272.10239231,-8.26771600,3.30708700
272.16639230,1.57480300,3.30708700
272.23039230,-5.51181100,3.30708700
272.29439230,-1.57480300,3.30708700
272.35839230,-1.18110200,3.30708700
272.42239230,-1.96850400,3.30708700
272.48639229,-5.90551100,3.30708700
272.55039229,0.78740150,3.30708700
272.61439229,-5.11811000,3.30708700
272.67839229,-7.08661400,3.30708700
272.74239229,-1.96850400,3.30708700
272.80639229,-2.36220500,3.30708700
272.87039228,-6.69291300,3.30708700
272.93439228,-3.14960600,3.30708700
272.99839228,-1.18110200,3.30708700
273.06239228,-9.84251900,3.30708700
273.12639228,0.00000000,3.30708700
273.19039227,-3.93700800,3.30708700
273.25439227,-4.33070900,3.30708700
273.31839227,-5.51181100,3.30708700
273.38239227,2.36220500,3.30708700
273.44639227,-8.66141700,3.30708700
273.51039227,-2.75590500,3.30708700
273.57439226,-3.54330700,3.30708700
273.63839226,-3.14960600,3.30708700
273.70239226,-5.51181100,3.30708700
273.76639226,-1.18110200,3.30708700
273.83039226,-3.54330700,3.30708700
273.89439225,-7.87401500,3.30708700
273.95839225,-4.33070900,3.30708700
274.02239225,-8.26771600,3.30708700
274.08639225,-10.23622000,3.30708700
274.15039225,-9.84251900,3.30708700
274.21439225,-4.72440900,3.30708700
274.27839224,-11.41732000,3.30708700
274.34239224,-7.08661400,3.30708700
274.40639224,-8.66141700,3.22834600
274.47039224,-7.48031400,3.22834600
274.53439224,-12.20472000,3.30708700
274.59839223,-5.51181100,3.30708700
274.66239223,-12.59842000,3.30708700
274.72639223,-7.87401500,3.30708700
274.79039223,-7.08661400,3.22834600
274.85439223,-4.72440900,3.22834600
274.91839223,-10.23622000,3.30708700
274.98239222,-5.90551100,3.22834600
275.04639222,-5.51181100,3.30708700
275.11039222,-10.62992000,3.30708700
275.17439222,-6.69291300,3.22834600
275.23839222,-8.66141700,3.22834600
275.30239222,-7.08661400,3.30708700
275.36639221,-12.20472000,3.30708700
275.43039221,-5.90551100,3.30708700
275.49439221,-13.77953000,3.22834600
275.55839221,-9.44881800,3.30708700
275.62239221,-10.62992000,3.30708700
275.68639220,-7.87401500,3.30708700
275.75039220,-12.99213000,3.30708700
275.81439220,-7.08661400,3.22834600
275.87839220,-8.66141700,3.22834600
275.94239220,-9.84251900,3.30708700
276.00639220,-11.41732000,3.30708700
276.07039219,-6.69291300,3.30708700
276.13439219,-11.02362000,3.30708700
276.19839219,-10.62992000,3.30708700
276.26239219,-4.72440900,3.30708700
276.32639219,-9.05511800,3.30708700
276.39039218,-8.66141700,3.30708700
276.45439218,-7.08661400,3.30708700
276.51839218,-6.29921200,3.30708700
276.58239218,-16.53543000,3.30708700
276.64639218,-6.29921200,3.30708700
276.71039218,-12.99213000,3.30708700
276.77439217,-11.41732000,3.30708700
276.83839217,-12.20472000,3.30708700
276.90239217,-7.87401500,3.30708700
276.96639217,-16.53543000,3.22834600
277.03039217,-10.62992000,3.30708700
277.09439216,-9.44881800,3.22834600
277.15839216,-14.96063000,3.30708700
277.22239216,-10.23622000,3.22834600
277.28639216,-10.23622000,3.22834600
277.35039216,-10.62992000,3.30708700
277.41439216,-12.99213000,3.22834600
277.47839215,-5.51181100,3.22834600
277.54239215,-13.38583000,3.30708700
277.60639215,-8.26771600,3.22834600
277.67039215,-9.44881800,3.30708700
277.73439215,-7.08661400,3.30708700
277.79839214,-10.62992000,3.22834600
277.86239214,-3.54330700,3.30708700
277.92639214,-10.23622000,3.30708700
277.99039214,-9.05511800,3.30708700
278.05439214,-10.62992000,3.30708700
278.11839214,-7.87401500,3.30708700
278.18239213,-12.59842000,3.22834600
278.24639213,-8.66141700,3.30708700
278.31039213,-7.48031400,3.30708700
278.37439213,-9.44881800,3.30708700
278.43839213,-7.87401500,3.30708700
278.50239212,-9.44881800,3.30708700
278.56639212,-7.48031400,3.22834600
278.63039212,-12.59842000,3.30708700
278.69439212,-3.93700800,3.22834600
278.75839212,-9.44881800,3.22834600
278.82239212,-6.69291300,3.30708700
278.88639211,-7.87401500,3.30708700
278.95039211,-1.57480300,3.30708700
279.01439211,-9.44881800,3.30708700
279.07839211,-4.33070900,3.30708700
279.14239211,-5.51181100,3.30708700
279.20639210,-6.29921200,3.30708700
279.27039210,-6.69291300,3.30708700
279.33439210,-3.54330700,3.30708700
279.39839210,-7.87401500,3.30708700
279.46239210,-8.26771600,3.30708700
279.52639210,-4.72440900,3.30708700
279.59039209,-7.87401500,3.30708700
279.65439209,-9.44881800,3.30708700
279.71839209,-7.08661400,3.30708700
279.78239209,-3.14960600,3.30708700
279.84639209,-8.66141700,3.30708700
279.91039208,-2.36220500,3.22834600
279.97439208,-5.51181100,3.30708700
280.03839208,-2.75590500,3.30708700
280.10239208,-7.08661400,3.22834600
280.16639208,0.78740150,3.22834600
280.23039208,-7.08661400,3.30708700
280.29439207,-1.96850400,3.30708700
280.35839207,0.78740150,3.30708700
280.42239207,0.00000000,3.30708700
280.48639207,-4.33070900,3.30708700
280.55039207,0.00000000,3.30708700
280.61439206,-1.18110200,3.30708700
280.67839206,-8.66141700,3.30708700
280.74239206,-1.18110200,3.30708700
280.80639206,-3.14960600,3.30708700
280.87039206,-5.11811000,3.30708700
280.93439206,0.39370070,0.23622050
280.99839205,2.36220500,0.07874016
281.06239205,-9.44881800,0.07874016
281.12639205,-2.36220500,0.07874016
281.19039205,-3.14960600,0.07874016
281.25439205,-3.93700800,0.07874016
281.31839204,-6.69291300,0.07874016
281.38239204,3.93700800,0.07874016
281.44639204,-5.11811000,0.07874016
281.51039204,-1.57480300,0.07874016
281.57439204,-0.39370070,0.07874016
281.63839204,-3.14960600,0.07874016
281.70239203,-4.72440900,0.07874016
281.76639203,-0.39370070,0.07874016
281.83039203,-0.78740150,0.07874016
281.89439203,-5.90551100,0.07874016
281.95839203,0.78740150,0.07874016
282.02239202,-5.51181100,0.07874016
282.08639202,-3.93700800,0.07874016
282.15039202,-8.26771600,0.07874016
282.21439202,-1.96850400,0.07874016
282.27839202,-7.87401500,0.07874016
282.34239202,-2.36220500,0.07874016
282.40639201,-5.51181100,0.07874016
282.47039201,-3.14960600,0.07874016
282.53439201,-4.72440900,0.07874016
282.59839201,-1.96850400,0.07874016
282.66239201,-4.33070900,0.07874016
282.72639201,-4.33070900,0.07874016
282.79039200,-2.36220500,0.07874016
282.85439200,-0.39370070,0.07874016
282.91839200,-1.57480300,0.07874016
282.98239200,-2.75590500,0.07874016
283.04639200,1.96850400,0.07874016
283.11039199,-3.14960600,0.07874016
283.17439199,0.39370070,0.07874016
283.23839199,-1.96850400,0.07874016
283.30239199,0.00000000,0.07874016
283.36639199,-6.29921200,0.07874016
283.43039199,2.75590500,0.07874016
283.49439198,-5.51181100,0.07874016
283.55839198,-1.57480300,0.07874016
283.62239198,-3.14960600,0.07874016
283.68639198,0.00000000,0.07874016
283.75039198,-5.90551100,0.00000000
283.81439197,-1.96850400,0.07874016
283.87839197,-1.18110200,0.07874016
283.94239197,-4.33070900,0.07874016
284.00639197,1.18110200,0.07874016
284.07039197,-1.18110200,0.07874016
284.13439197,-1.96850400,0.07874016
284.19839196,-4.72440900,0.07874016
284.26239196,2.36220500,0.07874016
284.32639196,-4.33070900,0.07874016
284.39039196,-0.78740150,0.07874016
284.45439196,-1.18110200,0.07874016
284.51839195,0.78740150,0.07874016
284.58239195,-6.29921200,0.07874016
284.64639195,-0.39370070,0.07874016
284.71039195,-5.90551100,0.07874016
284.77439195,-6.69291300,0.07874016
284.83839195,-4.72440900,0.07874016
284.90239194,-2.36220500,0.07874016
284.96639194,-9.05511800,0.07874016
285.03039194,-4.33070900,0.07874016
285.09439194,-1.18110200,0.07874016
285.15839194,-9.05511800,0.07874016
285.22239193,-3.93700800,0.07874016
285.28639193,-5.11811000,0.07874016
285.35039193,-3.93700800,0.07874016
285.41439193,-7.87401500,0.07874016
285.47839193,3.14960600,0.07874016
285.54239193,-7.48031400,0.07874016
285.60639192,-2.75590500,0.07874016
285.67039192,-2.36220500,0.07874016
285.73439192,-2.36220500,0.07874016
285.79839192,-7.48031400,0.07874016
285.86239192,0.78740150,0.07874016
285.92639191,-2.75590500,0.00000000
285.99039191,-5.51181100,0.07874016
286.05439191,-1.57480300,0.00000000
286.11839191,-5.11811000,0.07874016
286.18239191,-6.69291300,0.00000000
286.24639191,-5.90551100,0.07874016
286.31039190,-1.96850400,0.00000000
286.37439190,-8.26771600,0.07874016
286.43839190,-3.54330700,0.07874016
286.50239190,-3.93700800,0.07874016
286.56639190,-2.75590500,0.07874016
286.63039189,-7.48031400,0.07874016
286.69439189,-1.18110200,0.07874016
286.75839189,-5.90551100,0.00000000
286.82239189,-2.75590500,0.00000000
286.88639189,-5.51181100,0.07874016
286.95039189,0.00000000,0.07874016
287.01439188,-4.72440900,0.07874016
287.07839188,-2.75590500,0.07874016
287.14239188,-1.18110200,0.00000000
287.20639188,-5.11811000,0.00000000
287.27039188,-5.51181100,0.00000000
287.33439187,-3.93700800,0.07874016
287.39839187,-3.93700800,0.07874016
287.46239187,-10.62992000,0.07874016
287.52639187,-2.36220500,0.07874016
287.59039187,-6.69291300,0.00000000
287.65439187,-6.69291300,0.07874016
287.71839186,-6.69291300,0.00000000
287.78239186,-3.54330700,0.07874016
287.84639186,-10.62992000,0.07874016
287.91039186,-3.93700800,0.07874016
287.97439186,-3.14960600,0.07874016
288.03839185,-6.29921200,0.07874016
288.10239185,-5.51181100,0.07874016
288.16639185,0.39370070,0.07874016
288.23039185,-6.29921200,0.07874016
288.29439185,-5.51181100,0.00000000
288.35839185,-0.78740150,0.07874016
288.42239184,-4.72440900,0.00000000
288.48639184,-2.36220500,0.07874016
288.55039184,-1.96850400,0.07874016
288.61439184,-0.39370070,0.00000000
288.67839184,-7.87401500,0.00000000
288.74239183,0.00000000,0.00000000
288.80639183,-6.69291300,0.00000000
288.87039183,-6.29921200,0.00000000
288.93439183,-6.69291300,0.00000000
288.99839183,0.00000000,0.00000000
289.06239183,-7.87401500,0.00000000
289.12639182,-3.14960600,0.00000000
289.19039182,-3.54330700,0.00000000
289.25439182,-6.29921200,0.00000000
289.31839182,-5.11811000,0.00000000
289.38239182,-2.36220500,0.07874016
289.44639181,-3.93700800,0.00000000
289.51039181,-5.51181100,0.07874016
289.57439181,1.96850400,0.00000000
289.63839181,-4.33070900,0.07874016
289.70239181,-4.33070900,0.00000000
289.76639181,-3.14960600,0.00000000
289.83039180,-1.57480300,0.00000000
289.89439180,-8.66141700,0.07874016
289.95839180,0.00000000,0.07874016
290.02239180,-6.29921200,0.00000000
290.08639180,-5.51181100,0.00000000
290.15039180,-5.90551100,0.00000000
290.21439179,-1.96850400,0.07874016
290.27839179,-9.44881800,0.07874016
290.34239179,-3.54330700,0.07874016
290.40639179,-4.33070900,0.07874016
290.47039179,-6.69291300,0.07874016
290.53439178,-2.75590500,0.07874016
290.59839178,-3.54330700,0.07874016
290.66239178,-1.96850400,0.07874016
290.72639178,-5.11811000,0.00000000
290.79039178,0.78740150,0.07874016
290.85439178,-6.29921200,0.00000000
290.91839177,-0.78740150,0.00000000
290.98239177,-2.36220500,0.00000000
291.04639177,1.57480300,0.07874016
291.11039177,-2.75590500,0.00000000
291.17439177,1.57480300,0.07874016
291.23839176,-0.39370070,0.00000000
291.30239176,-0.39370070,0.00000000
291.36639176,-4.33070900,0.00000000
291.43039176,-1.18110200,0.00000000
291.49439176,-3.54330700,0.00000000
291.55839176,-5.11811000,0.00000000
291.62239175,0.00000000,0.00000000
291.68639175,-2.36220500,0.00000000
291.75039175,-3.93700800,0.00000000
291.81439175,-3.54330700,0.00000000
291.87839175,0.39370070,0.00000000
291.94239174,-8.66141700,0.00000000
292.00639174,-0.39370070,0.00000000
292.07039174,-0.39370070,0.00000000
292.13439174,0.00000000,0.07874016
292.19839174,-4.33070900,0.00000000
292.26239174,4.72440900,0.00000000
292.32639173,-5.51181100,0.00000000
292.39039173,-2.36220500,0.07874016
292.45439173,0.39370070,0.00000000
292.51839173,-2.36220500,0.00000000
292.58239173,-3.54330700,0.00000000
292.64639172,0.39370070,0.00000000
292.71039172,-0.78740150,0.00000000
292.77439172,-9.05511800,0.00000000
292.83839172,-1.96850400,0.07874016
292.90239172,-5.51181100,0.00000000
292.96639172,-5.11811000,0.07874016
293.03039171,-6.29921200,0.00000000
293.09439171,-1.18110200,0.07874016
293.15839171,-8.66141700,0.00000000
293.22239171,-2.75590500,0.07874016
293.28639171,-3.93700800,0.00000000
293.35039170,-4.72440900,0.07874016
293.41439170,-6.69291300,0.07874016
293.47839170,0.39370070,0.07874016
293.54239170,-5.51181100,0.07874016
293.60639170,-3.54330700,0.07874016
293.67039170,0.00000000,0.00000000
293.73439169,-2.75590500,0.07874016
293.79839169,-3.54330700,0.00000000
293.86239169,-2.36220500,0.07874016
293.92639169,-0.39370070,0.00000000
293.99039169,-9.05511800,0.07874016
294.05439168,1.18110200,0.07874016
294.11839168,-5.11811000,0.00000000
294.18239168,-4.72440900,0.07874016
294.24639168,-9.05511800,0.07874016
294.31039168,-1.18110200,0.00000000
294.37439168,-9.05511800,0.00000000
294.43839167,-6.29921200,0.00000000
294.50239167,-6.29921200,0.00000000
294.56639167,-7.08661400,0.07874016
294.63039167,-7.48031400,0.07874016
294.69439167,-2.75590500,0.00000000
294.75839166,-6.29921200,0.00000000
294.82239166,-6.69291300,0.00000000
294.88639166,-3.93700800,0.00000000
294.95039166,-7.08661400,0.00000000
295.01439166,-6.29921200,0.07874016
295.07839166,-7.08661400,0.00000000
295.14239165,-2.36220500,0.00000000
295.20639165,-7.08661400,0.00000000
295.27039165,-3.14960600,0.00000000
295.33439165,-8.26771600,0.00000000
295.39839165,-4.72440900,0.00000000
295.46239164,-11.81102000,0.00000000
295.52639164,-6.69291300,0.00000000
295.59039164,-10.23622000,0.00000000
295.65439164,-7.87401500,0.00000000
295.71839164,-8.26771600,0.00000000
295.78239164,-6.29921200,0.00000000
295.84639163,-9.44881800,0.07874016
295.91039163,-10.62992000,0.07874016
295.97439163,-4.72440900,0.00000000
296.03839163,-11.41732000,0.07874016
296.10239163,-7.08661400,0.00000000
296.16639162,-6.29921200,0.07874016
296.23039162,-5.11811000,0.07874016
296.29439162,-9.05511800,0.07874016
296.35839162,-0.39370070,0.00000000
296.42239162,-10.62992000,0.00000000
296.48639162,-7.08661400,0.00000000
296.55039161,-3.93700800,0.07874016
296.61439161,-3.93700800,0.00000000
296.67839161,-10.62992000,0.00000000
296.74239161,-1.96850400,0.00000000
296.80639161,-7.08661400,0.00000000
296.87039161,-11.02362000,0.00000000
296.93439160,-8.66141700,0.00000000
296.99839160,-7.48031400,0.00000000
297.06239160,-10.62992000,0.00000000
297.12639160,-8.66141700,0.00000000
297.19039160,-3.14960600,0.00000000
297.25439159,-14.17323000,0.07874016
297.31839159,-5.90551100,0.00000000
297.38239159,-7.48031400,0.00000000
297.44639159,-6.69291300,0.00000000
297.51039159,-11.02362000,0.00000000
297.57439159,-2.36220500,0.00000000
297.63839158,-8.66141700,0.00000000
297.70239158,-5.90551100,0.07874016
297.76639158,-5.11811000,0.00000000
297.83039158,-5.11811000,0.00000000
297.89439158,-9.44881800,0.00000000
297.95839157,-5.90551100,0.00000000
298.02239157,-5.90551100,0.00000000
298.08639157,-11.81102000,0.00000000
298.15039157,-8.26771600,0.00000000
298.21439157,-7.48031400,0.00000000
298.27839157,-8.26771600,0.00000000
298.34239156,-11.02362000,0.07874016
298.40639156,-5.90551100,0.07874016
298.47039156,-11.81102000,0.00000000
298.53439156,-8.66141700,0.00000000
298.59839156,-10.62992000,0.07874016
298.66239155,-6.69291300,0.00000000
298.72639155,-12.59842000,0.00000000
298.79039155,-4.33070900,0.07874016
298.85439155,-7.87401500,0.07874016
298.91839155,-9.05511800,0.07874016
298.98239155,-7.87401500,0.07874016
299.04639154,-5.90551100,0.07874016
299.11039154,-8.66141700,0.00000000
299.17439154,-7.87401500,0.07874016
299.23839154,-3.14960600,0.07874016
299.30239154,-8.66141700,0.07874016
299.36639153,-4.72440900,0.00000000
299.43039153,-7.87401500,0.00000000
299.49439153,-6.69291300,0.00000000
299.55839153,-12.99213000,0.07874016
299.62239153,-7.08661400,0.00000000
299.68639153,-9.84251900,0.00000000
299.75039152,-7.87401500,0.00000000
299.81439152,-9.84251900,0.00000000
299.87839152,-4.72440900,0.00000000
299.94239152,-10.62992000,0.00000000
300.00639152,-9.05511800,0.07874016
300.07039151,-6.69291300,0.00000000
300.13439151,-6.29921200,0.00000000
300.19839151,-7.87401500,0.00000000
300.26239151,-3.54330700,0.00000000
300.32639151,-5.11811000,0.00000000
300.39039151,-10.23622000,0.00000000
300.45439150,-2.36220500,0.00000000
300.51839150,-7.87401500,0.00000000
300.58239150,-7.87401500,0.07874016
300.64639150,-8.66141700,0.00000000
300.71039150,-1.96850400,0.00000000
300.77439149,-12.20472000,0.00000000
300.83839149,-4.33070900,0.00000000
300.90239149,-8.66141700,0.00000000
300.96639149,-10.23622000,0.00000000
301.03039149,-10.62992000,0.00000000
301.09439149,-6.69291300,0.07874016
301.15839148,-11.81102000,0.00000000
301.22239148,-10.62992000,0.07874016
301.28639148,-6.29921200,0.07874016
301.35039148,-11.41732000,0.00000000
301.41439148,-8.26771600,0.00000000
301.47839147,-9.05511800,0.07874016
301.54239147,-7.08661400,0.07874016
301.60639147,-11.41732000,0.07874016
301.67039147,-3.54330700,0.00000000
301.73439147,-9.44881800,0.00000000
301.79839147,-7.87401500,0.00000000
301.86239146,-6.29921200,0.07874016
301.92639146,-4.33070900,0.07874016
301.99039146,-11.81102000,0.00000000
302.05439146,-5.51181100,0.00000000
302.11839146,-8.66141700,0.00000000
302.18239145,-8.66141700,0.07874016
302.24639145,-10.23622000,0.00000000
302.31039145,-7.08661400,0.07874016
302.37439145,-8.26771600,0.00000000
302.43839145,-9.44881800,0.00000000
302.50239145,-4.72440900,0.00000000
302.56639144,-11.41732000,0.07874016
302.63039144,-8.66141700,0.00000000
302.69439144,-6.69291300,0.00000000
302.75839144,-2.36220500,0.00000000
302.82239144,-10.62992000,0.00000000
302.88639143,-2.75590500,0.00000000
