Time,Channel A,Channel B
(us),(mV),(V)

236.15507025,-4.33070900,3.30708700
236.21907024,-8.26771600,3.30708700
236.28307024,-9.05511800,3.30708700
236.34707024,-3.54330700,3.30708700
236.41107024,-7.48031400,3.22834600
236.47507024,-8.66141700,3.30708700
236.53907023,-7.08661400,3.30708700
236.60307023,-5.11811000,3.30708700
236.66707023,-11.81102000,3.30708700
236.73107023,-4.33070900,3.22834600
236.79507023,-8.26771600,3.30708700
236.85907023,-5.90551100,3.22834600
236.92307022,-8.66141700,3.30708700
236.98707022,-1.18110200,3.30708700
237.05107022,-11.02362000,3.22834600
237.11507022,-6.69291300,3.30708700
237.17907022,-5.90551100,3.22834600
237.24307021,-7.08661400,3.30708700
237.30707021,-9.05511800,3.30708700
237.37107021,-5.90551100,3.30708700
237.43507021,-7.87401500,3.30708700
237.49907021,-12.99213000,3.30708700
237.56307021,-5.90551100,3.30708700
237.62707020,-11.02362000,3.22834600
237.69107020,-9.84251900,3.30708700
237.75507020,-9.44881800,3.30708700
237.81907020,-4.33070900,3.30708700
237.88307020,-11.81102000,3.30708700
237.94707020,-4.72440900,3.30708700
238.01107019,-7.08661400,3.30708700
238.07507019,-8.66141700,3.30708700
238.13907019,-11.41732000,3.30708700
238.20307019,-5.11811000,3.30708700
238.26707019,-10.62992000,3.22834600
238.33107018,-6.69291300,3.30708700
238.39507018,-4.33070900,3.30708700
238.45907018,-5.90551100,3.30708700
238.52307018,-7.08661400,3.30708700
238.58707018,-5.51181100,3.30708700
238.65107018,-5.51181100,3.22834600
238.71507017,-11.41732000,3.30708700
238.77907017,-4.72440900,3.30708700
238.84307017,-8.66141700,3.30708700
238.90707017,-2.75590500,3.30708700
238.97107017,-9.05511800,3.30708700
239.03507016,-2.36220500,3.22834600
239.09907016,-8.26771600,3.22834600
239.16307016,-3.93700800,3.30708700
239.22707016,-6.29921200,3.30708700
239.29107016,-1.96850400,3.30708700
239.35507016,-5.51181100,3.22834600
239.41907015,-2.75590500,3.22834600
239.48307015,-1.18110200,3.22834600
239.54707015,-6.29921200,3.30708700
239.61107015,-3.14960600,3.30708700
239.67507015,-2.75590500,3.30708700
239.73907014,-3.54330700,3.30708700
239.80307014,-5.11811000,3.30708700
239.86707014,1.57480300,3.30708700
239.93107014,-5.51181100,3.30708700
239.99507014,-2.36220500,3.30708700
240.05907014,-3.93700800,3.30708700
240.12307013,-5.11811000,3.30708700
240.18707013,-9.84251900,3.30708700
240.25107013,-0.39370070,3.30708700
240.31507013,-7.08661400,3.30708700
240.37907013,-5.51181100,3.30708700
240.44307012,-2.36220500,3.30708700
240.50707012,-1.96850400,3.30708700
240.57107012,-5.51181100,3.22834600
240.63507012,-1.18110200,3.30708700
240.69907012,-2.36220500,3.30708700
240.76307012,-8.26771600,3.30708700
240.82707011,0.00000000,3.30708700
240.89107011,-4.33070900,3.30708700
240.95507011,-3.54330700,3.30708700
241.01907011,-5.51181100,3.30708700
241.08307011,1.57480300,3.30708700
241.14707010,-7.87401500,3.30708700
241.21107010,-2.36220500,3.30708700
241.27507010,-4.72440900,3.30708700
241.33907010,-5.11811000,3.30708700
241.40307010,-7.87401500,3.30708700
241.46707010,-2.36220500,3.30708700
241.53107009,-5.90551100,3.22834600
241.59507009,-5.90551100,3.22834600
241.65907009,-3.54330700,3.30708700
241.72307009,-5.11811000,3.30708700
241.78707009,-6.29921200,3.30708700
241.85107008,-4.33070900,3.30708700
241.91507008,-0.78740150,3.22834600
241.97907008,-5.11811000,3.22834600
242.04307008,0.39370070,3.22834600
242.10707008,-4.72440900,3.30708700
242.17107008,-3.54330700,3.22834600
242.23507007,-6.69291300,3.30708700
242.29907007,1.18110200,3.30708700
242.36307007,-7.48031400,3.22834600
242.42707007,-1.96850400,3.30708700
242.49107007,-2.36220500,3.30708700
242.55507006,-1.18110200,3.30708700
242.61907006,-5.51181100,3.22834600
242.68307006,-2.36220500,3.30708700
242.74707006,-4.72440900,3.30708700
242.81107006,-8.26771600,3.30708700
242.87507006,-1.96850400,3.30708700
242.93907005,-4.33070900,3.30708700
243.00307005,-2.36220500,3.30708700
243.06707005,-3.54330700,3.30708700
243.13107005,2.36220500,3.30708700
243.19507005,-4.72440900,3.22834600
243.25907004,0.39370070,3.30708700
243.32307004,-0.78740150,3.30708700
243.38707004,1.57480300,3.30708700
243.45107004,-2.36220500,3.30708700
243.51507004,2.75590500,3.30708700
243.57907004,-0.39370070,3.30708700
243.64307003,0.00000000,3.30708700
243.70707003,0.39370070,3.30708700
243.77107003,2.36220500,3.30708700
243.83507003,-2.36220500,3.30708700
243.89907003,0.00000000,3.30708700
243.96307002,3.93700800,3.30708700
244.02707002,-3.93700800,3.30708700
244.09107002,-1.57480300,3.30708700
244.15507002,-0.39370070,3.30708700
244.21907002,-1.18110200,3.30708700
244.28307002,-7.08661400,3.30708700
244.34707001,2.36220500,3.30708700
244.41107001,-5.11811000,3.30708700
244.47507001,-0.78740150,3.30708700
244.53907001,1.57480300,3.30708700
244.60307001,2.75590500,3.30708700
244.66707001,-4.33070900,3.22834600
244.73107000,2.75590500,3.30708700
244.79507000,0.39370070,3.30708700
244.85907000,-4.72440900,3.30708700
244.92307000,1.57480300,3.22834600
244.98707000,1.18110200,3.30708700
245.05106999,-1.18110200,3.22834600
245.11506999,1.96850400,3.30708700
245.17906999,5.51181100,3.30708700
245.24306999,-3.93700800,3.30708700
245.30706999,2.36220500,3.30708700
245.37106999,1.18110200,3.30708700
245.43506998,-0.78740150,3.30708700
245.49906998,-3.93700800,3.30708700
245.56306998,3.93700800,3.22834600
245.62706998,-2.36220500,3.22834600
245.69106998,1.18110200,3.30708700
245.75506997,0.00000000,3.30708700
245.81906997,1.57480300,3.30708700
245.88306997,-1.96850400,3.30708700
245.94706997,2.75590500,3.30708700
246.01106997,2.36220500,3.30708700
246.07506997,0.00000000,3.30708700
246.13906996,2.75590500,3.30708700
246.20306996,1.18110200,3.30708700
246.26706996,1.18110200,3.30708700
246.33106996,-3.14960600,3.30708700
246.39506996,5.11811000,3.30708700
246.45906995,-2.36220500,3.30708700
246.52306995,3.14960600,3.30708700
246.58706995,0.39370070,3.30708700
246.65106995,3.54330700,3.30708700
246.71506995,-4.33070900,3.30708700
246.77906995,1.18110200,3.30708700
246.84306994,-2.36220500,3.30708700
246.90706994,-3.54330700,3.30708700
246.97106994,-2.75590500,3.30708700
247.03506994,2.36220500,3.30708700
247.09906994,-1.96850400,3.30708700
247.16306993,4.72440900,3.30708700
247.22706993,2.75590500,3.30708700
247.29106993,-1.18110200,3.30708700
247.35506993,0.78740150,3.30708700
247.41906993,0.39370070,3.30708700
247.48306993,0.39370070,3.30708700
247.54706992,-3.93700800,3.30708700
247.61106992,5.11811000,3.30708700
247.67506992,-0.39370070,3.30708700
247.73906992,2.36220500,3.30708700
247.80306992,-0.78740150,3.30708700
247.86706991,4.72440900,3.30708700
247.93106991,-4.33070900,3.22834600
247.99506991,2.36220500,3.30708700
248.05906991,0.00000000,3.30708700
248.12306991,-1.57480300,3.30708700
248.18706991,0.00000000,3.30708700
248.25106990,1.57480300,3.30708700
248.31506990,-1.18110200,3.30708700
248.37906990,-2.36220500,3.30708700
248.44306990,3.93700800,3.30708700
248.50706990,-2.75590500,3.30708700
248.57106989,4.33070900,3.30708700
248.63506989,2.36220500,3.22834600
248.69906989,5.51181100,3.30708700
248.76306989,-2.36220500,3.30708700
248.82706989,7.87401500,3.30708700
248.89106989,-0.39370070,3.30708700
248.95506988,-0.78740150,3.22834600
249.01906988,0.78740150,3.30708700
249.08306988,10.62992000,3.30708700
249.14706988,-2.36220500,3.30708700
249.21106988,3.93700800,3.30708700
249.27506987,3.54330700,3.30708700
249.33906987,-0.78740150,3.30708700
249.40306987,-0.78740150,3.30708700
249.46706987,-1.18110200,3.30708700
249.53106987,-1.96850400,3.30708700
249.59506987,-2.75590500,3.30708700
249.65906986,0.78740150,3.30708700
249.72306986,-4.72440900,3.30708700
249.78706986,1.96850400,3.30708700
249.85106986,-0.39370070,3.30708700
249.91506986,0.78740150,3.22834600
249.97906985,-3.14960600,3.22834600
250.04306985,4.33070900,3.22834600
250.10706985,0.39370070,3.30708700
250.17106985,2.36220500,3.30708700
250.23506985,1.96850400,3.22834600
250.29906985,1.96850400,3.22834600
250.36306984,-1.96850400,3.30708700
250.42706984,-0.39370070,3.30708700
250.49106984,-1.57480300,3.22834600
250.55506984,-1.96850400,3.30708700
250.61906984,-1.18110200,3.30708700
250.68306983,0.39370070,3.30708700
250.74706983,0.00000000,3.30708700
250.81106983,-5.90551100,3.30708700
250.87506983,-1.96850400,3.30708700
250.93906983,-6.29921200,3.30708700
251.00306983,-4.72440900,3.30708700
251.06706982,-7.48031400,3.30708700
251.13106982,-0.39370070,3.30708700
251.19506982,-11.02362000,3.30708700
251.25906982,-1.18110200,3.30708700
251.32306982,-3.93700800,3.30708700
251.38706981,-4.72440900,3.30708700
251.45106981,-7.08661400,3.22834600
251.51506981,-0.78740150,3.30708700
251.57906981,-7.08661400,3.22834600
251.64306981,-9.05511800,3.30708700
251.70706981,-1.57480300,3.30708700
251.77106980,-8.66141700,3.30708700
251.83506980,-6.29921200,3.30708700
251.89906980,-5.51181100,3.30708700
251.96306980,-4.72440900,3.30708700
252.02706980,-14.17323000,3.30708700
252.09106980,-6.29921200,3.30708700
252.15506979,-10.62992000,3.30708700
252.21906979,-11.02362000,3.30708700
252.28306979,-10.23622000,3.30708700
252.34706979,-5.51181100,3.30708700
252.41106979,-14.96063000,3.30708700
252.47506978,-7.87401500,3.30708700
252.53906978,-8.66141700,3.30708700
252.60306978,-11.02362000,3.30708700
252.66706978,-10.23622000,3.30708700
252.73106978,-6.29921200,3.30708700
252.79506978,-10.62992000,3.22834600
252.85906977,-11.02362000,3.30708700
252.92306977,-6.29921200,3.22834600
252.98706977,-12.59842000,3.22834600
253.05106977,-9.84251900,3.22834600
253.11506977,-9.44881800,3.22834600
253.17906976,-5.51181100,3.30708700
253.24306976,-12.59842000,3.30708700
253.30706976,-2.75590500,3.30708700
253.37106976,-7.48031400,3.30708700
253.43506976,-7.87401500,3.30708700
253.49906976,-10.23622000,3.30708700
253.56306975,-3.14960600,3.30708700
253.62706975,-11.41732000,3.30708700
253.69106975,-7.87401500,3.30708700
253.75506975,-4.72440900,3.30708700
253.81906975,-5.11811000,3.30708700
253.88306974,-5.90551100,3.30708700
253.94706974,-1.96850400,3.30708700
254.01106974,-2.75590500,3.30708700
254.07506974,-5.90551100,3.30708700
254.13906974,0.00000000,3.30708700
254.20306974,-3.14960600,3.30708700
254.26706973,-1.96850400,3.30708700
254.33106973,-3.14960600,3.30708700
254.39506973,1.57480300,3.30708700
254.45906973,-6.29921200,3.30708700
254.52306973,-0.78740150,3.30708700
254.58706972,-4.33070900,3.30708700
254.65106972,-1.57480300,3.30708700
254.71506972,-6.69291300,3.30708700
254.77906972,-1.18110200,3.30708700
254.84306972,-5.51181100,3.30708700
254.90706972,-5.90551100,3.30708700
254.97106971,-4.33070900,3.30708700
255.03506971,-5.11811000,3.30708700
255.09906971,-7.48031400,3.30708700
255.16306971,-7.08661400,3.30708700
255.22706971,-1.57480300,3.22834600
255.29106970,-7.48031400,3.30708700
255.35506970,-2.36220500,3.22834600
255.41906970,-3.14960600,3.22834600
255.48306970,-3.93700800,3.30708700
255.54706970,-7.87401500,3.22834600
255.61106970,-1.18110200,3.22834600
255.67506969,-7.48031400,3.30708700
255.73906969,-3.93700800,3.30708700
255.80306969,-1.57480300,3.22834600
255.86706969,-1.18110200,3.22834600
255.93106969,-7.48031400,3.30708700
255.99506968,1.18110200,3.30708700
256.05906968,-4.33070900,3.30708700
256.12306968,-7.87401500,3.30708700
256.18706968,-4.33070900,3.22834600
256.25106968,-4.33070900,3.22834600
256.31506968,-7.08661400,3.30708700
256.37906967,-3.93700800,3.22834600
256.44306967,0.00000000,3.22834600
256.50706967,-9.84251900,3.30708700
256.57106967,-0.78740150,3.22834600
256.63506967,-3.54330700,3.30708700
256.69906966,-2.36220500,3.30708700
256.76306966,-4.33070900,3.22834600
256.82706966,3.14960600,3.30708700
256.89106966,-5.11811000,3.30708700
256.95506966,0.39370070,3.30708700
257.01906966,-1.57480300,3.30708700
257.08306965,-3.14960600,3.30708700
257.14706965,-3.93700800,3.30708700
257.21106965,0.00000000,3.30708700
257.27506965,-3.14960600,3.30708700
257.33906965,-3.93700800,3.30708700
257.40306964,-1.96850400,3.30708700
257.46706964,-4.72440900,3.30708700
257.53106964,-5.11811000,3.30708700
257.59506964,-7.08661400,3.22834600
257.65906964,-4.33070900,3.22834600
257.72306964,-8.66141700,3.30708700
257.78706963,-2.75590500,3.30708700
257.85106963,-5.51181100,3.30708700
257.91506963,-1.57480300,3.30708700
257.97906963,-6.69291300,3.30708700
258.04306963,1.57480300,3.30708700
258.10706962,-5.11811000,3.30708700
258.17106962,-2.75590500,3.30708700
258.23506962,-3.93700800,3.30708700
258.29906962,0.78740150,3.30708700
258.36306962,-2.36220500,3.30708700
258.42706962,1.18110200,3.30708700
258.49106961,2.75590500,3.30708700
258.55506961,-1.96850400,3.30708700
258.61906961,1.96850400,3.30708700
258.68306961,1.18110200,3.30708700
258.74706961,-0.39370070,3.30708700
258.81106960,-3.14960600,3.30708700
258.87506960,4.33070900,3.30708700
258.93906960,-2.36220500,3.30708700
259.00306960,-0.39370070,3.30708700
259.06706960,-0.39370070,3.30708700
259.13106960,1.57480300,3.22834600
259.19506959,-4.72440900,3.30708700
259.25906959,4.33070900,3.30708700
259.32306959,0.39370070,3.30708700
259.38706959,1.57480300,3.30708700
259.45106959,2.36220500,3.30708700
259.51506959,5.51181100,3.30708700
259.57906958,-1.96850400,3.30708700
259.64306958,1.57480300,3.30708700
259.70706958,3.54330700,3.30708700
259.77106958,-1.18110200,3.30708700
259.83506958,2.36220500,3.30708700
259.89906957,2.36220500,3.30708700
259.96306957,2.75590500,3.30708700
260.02706957,-2.36220500,3.30708700
260.09106957,5.90551100,3.30708700
260.15506957,-4.33070900,3.30708700
260.21906957,-1.96850400,3.30708700
260.28306956,-1.57480300,3.30708700
260.34706956,1.57480300,3.30708700
260.41106956,-5.90551100,3.30708700
260.47506956,2.36220500,3.30708700
260.53906956,-0.39370070,3.22834600
260.60306955,-1.96850400,3.30708700
260.66706955,-0.39370070,3.22834600
260.73106955,1.96850400,3.30708700
260.79506955,-4.72440900,3.30708700
260.85906955,-0.39370070,3.22834600
260.92306955,4.33070900,3.30708700
260.98706954,-2.75590500,3.30708700
261.05106954,0.39370070,3.22834600
261.11506954,2.36220500,3.30708700
261.17906954,0.78740150,3.30708700
261.24306954,-3.54330700,3.30708700
261.30706953,5.51181100,3.30708700
261.37106953,-2.36220500,3.30708700
261.43506953,2.36220500,3.30708700
261.49906953,0.39370070,3.30708700
261.56306953,2.75590500,3.30708700
261.62706953,-4.33070900,3.22834600
261.69106952,1.96850400,3.30708700
261.75506952,-0.78740150,3.30708700
261.81906952,-1.18110200,3.30708700
261.88306952,-0.39370070,3.30708700
261.94706952,2.36220500,3.30708700
262.01106951,2.36220500,3.30708700
262.07506951,0.00000000,3.30708700
262.13906951,3.93700800,3.30708700
262.20306951,0.39370070,3.30708700
262.26706951,0.39370070,3.30708700
262.33106951,-0.39370070,3.30708700
262.39506950,3.54330700,3.30708700
262.45906950,-1.96850400,3.30708700
262.52306950,4.33070900,3.30708700
262.58706950,1.96850400,3.30708700
262.65106950,1.57480300,3.30708700
262.71506949,-3.54330700,3.30708700
262.77906949,3.93700800,3.30708700
262.84306949,-3.93700800,3.30708700
262.90706949,-1.18110200,3.30708700
262.97106949,0.00000000,3.30708700
263.03506949,-1.18110200,3.30708700
263.09906948,-2.36220500,3.30708700
263.16306948,1.96850400,3.30708700
263.22706948,0.00000000,3.30708700
263.29106948,-6.29921200,3.30708700
263.35506948,4.33070900,3.30708700
263.41906947,-0.78740150,3.22834600
263.48306947,-0.39370070,3.22834600
263.54706947,-0.78740150,3.22834600
263.61106947,4.33070900,3.22834600
263.67506947,-5.11811000,3.30708700
263.73906947,2.75590500,3.30708700
263.80306946,0.39370070,3.30708700
263.86706946,-1.18110200,3.30708700
263.93106946,0.00000000,3.30708700
263.99506946,5.51181100,3.30708700
264.05906946,-1.96850400,3.22834600
264.12306945,0.00000000,3.30708700
264.18706945,1.57480300,3.30708700
264.25106945,-1.57480300,3.30708700
264.31506945,-1.96850400,3.30708700
264.37906945,0.78740150,3.30708700
264.44306945,0.39370070,3.30708700
264.50706944,-2.36220500,3.30708700
264.57106944,3.93700800,3.30708700
264.63506944,-0.39370070,3.22834600
264.69906944,2.36220500,3.22834600
264.76306944,-0.78740150,3.30708700
264.82706943,5.11811000,3.30708700
264.89106943,-2.75590500,3.22834600
264.95506943,3.54330700,3.30708700
265.01906943,0.78740150,3.30708700
265.08306943,3.54330700,3.30708700
265.14706943,0.78740150,3.30708700
265.21106942,3.93700800,3.30708700
265.27506942,0.39370070,3.30708700
265.33906942,0.00000000,3.30708700
265.40306942,2.75590500,3.30708700
265.46706942,-0.78740150,3.30708700
265.53106941,-2.36220500,3.30708700
265.59506941,-1.57480300,3.30708700
265.65906941,-0.39370070,3.30708700
265.72306941,-6.69291300,3.30708700
265.78706941,-1.57480300,3.30708700
265.85106941,-5.90551100,3.30708700
265.91506940,-5.11811000,3.22834600
265.97906940,-8.26771600,3.30708700
266.04306940,-0.39370070,3.30708700
266.10706940,-8.66141700,3.22834600
266.17106940,-3.54330700,3.30708700
266.23506940,-5.90551100,3.22834600
266.29906939,-5.11811000,3.22834600
266.36306939,-10.62992000,3.30708700
266.42706939,-4.33070900,3.30708700
266.49106939,-5.11811000,3.22834600
266.55506939,-7.08661400,3.22834600
266.61906938,-3.14960600,3.30708700
266.68306938,-5.90551100,3.22834600
266.74706938,-5.51181100,3.30708700
266.81106938,-9.44881800,3.30708700
266.87506938,-3.93700800,3.30708700
266.93906938,-11.81102000,3.30708700
267.00306937,-6.69291300,3.30708700
267.06706937,-7.08661400,3.30708700
267.13106937,-5.51181100,3.30708700
267.19506937,-11.81102000,3.30708700
267.25906937,-3.93700800,3.30708700
267.32306936,-9.05511800,3.30708700
267.38706936,-9.44881800,3.22834600
267.45106936,-6.69291300,3.22834600
267.51506936,-6.29921200,3.30708700
267.57906936,-11.02362000,3.30708700
267.64306936,-4.72440900,3.30708700
267.70706935,-5.90551100,3.30708700
267.77106935,-12.99213000,3.30708700
267.83506935,-6.69291300,3.30708700
267.89906935,-8.26771600,3.30708700
267.96306935,-10.62992000,3.30708700
268.02706934,-11.02362000,3.22834600
268.09106934,-3.93700800,3.22834600
268.15506934,-15.35433000,3.30708700
268.21906934,-8.26771600,3.30708700
268.28306934,-11.41732000,3.22834600
268.34706934,-11.81102000,3.30708700
268.41106933,-14.56693000,3.30708700
268.47506933,-5.51181100,3.30708700
268.53906933,-11.41732000,3.30708700
268.60306933,-10.62992000,3.30708700
268.66706933,-6.29921200,3.22834600
268.73106932,-7.87401500,3.22834600
268.79506932,-9.44881800,3.30708700
268.85906932,-7.48031400,3.30708700
268.92306932,-5.90551100,3.30708700
268.98706932,-10.23622000,3.30708700
269.05106932,-4.72440900,3.30708700
269.11506931,-6.69291300,3.30708700
269.17906931,-4.72440900,3.30708700
269.24306931,-7.08661400,3.30708700
269.30706931,-0.78740150,3.30708700
269.37106931,-7.08661400,3.22834600
269.43506930,-4.72440900,3.30708700
269.49906930,-6.69291300,3.30708700
269.56306930,-2.36220500,3.22834600
269.62706930,-7.87401500,3.30708700
269.69106930,-3.93700800,3.30708700
269.75506930,-5.51181100,3.22834600
269.81906929,-6.69291300,3.30708700
269.88306929,-5.51181100,3.30708700
269.94706929,-5.11811000,3.30708700
270.01106929,-6.29921200,3.30708700
270.07506929,-7.48031400,3.30708700
270.13906928,1.18110200,3.30708700
270.20306928,-7.08661400,3.22834600
270.26706928,-4.33070900,3.22834600
270.33106928,-5.11811000,3.30708700
270.39506928,-3.14960600,3.30708700
270.45906928,-11.02362000,3.30708700
270.52306927,-1.57480300,3.30708700
270.58706927,-5.11811000,3.30708700
270.65106927,-5.90551100,3.22834600
270.71506927,-3.14960600,3.30708700
270.77906927,-2.36220500,3.30708700
270.84306926,-9.05511800,3.30708700
270.90706926,-6.29921200,3.30708700
270.97106926,-4.72440900,3.30708700
271.03506926,-9.44881800,3.30708700
271.09906926,-6.69291300,3.30708700
271.16306926,-3.54330700,3.30708700
271.22706925,-5.90551100,3.30708700
271.29106925,-9.05511800,3.22834600
271.35506925,-1.96850400,3.30708700
271.41906925,-9.05511800,3.22834600
271.48306925,-5.51181100,3.30708700
271.54706924,-5.90551100,3.22834600
271.61106924,-1.96850400,3.30708700
271.67506924,-9.44881800,3.30708700
271.73906924,-0.39370070,3.22834600
271.80306924,-3.54330700,3.22834600
271.86706924,-4.33070900,3.30708700
271.93106923,-3.54330700,3.30708700
271.99506923,-1.96850400,3.30708700
272.05906923,-5.51181100,3.22834600
272.12306923,-4.33070900,3.30708700
272.18706923,0.39370070,3.30708700
272.25106922,-6.69291300,3.30708700
272.31506922,-3.14960600,3.30708700
272.37906922,-4.33070900,3.22834600
272.44306922,-4.33070900,3.30708700
272.50706922,-9.05511800,3.30708700
272.57106922,-1.57480300,3.30708700
272.63506921,-7.08661400,3.30708700
272.69906921,-3.54330700,3.30708700
272.76306921,-3.14960600,3.22834600
272.82706921,-1.18110200,3.30708700
272.89106921,-7.87401500,3.30708700
272.95506920,-1.18110200,3.22834600
273.01906920,-4.72440900,3.30708700
273.08306920,-5.90551100,3.30708700
273.14706920,-4.33070900,3.30708700
273.21106920,-1.96850400,3.30708700
273.27506920,-3.54330700,3.30708700
273.33906919,-4.72440900,3.30708700
273.40306919,-1.96850400,3.30708700
273.46706919,-8.66141700,3.30708700
273.53106919,-3.54330700,3.30708700
273.59506919,-8.66141700,3.30708700
273.65906919,-4.33070900,3.30708700
273.72306918,-10.23622000,3.30708700
273.78706918,-3.54330700,3.30708700
273.85106918,-8.66141700,3.22834600
273.91506918,-7.08661400,3.30708700
273.97906918,-10.62992000,3.30708700
274.04306917,-6.29921200,3.30708700
274.10706917,-9.05511800,3.22834600
274.17106917,-7.87401500,3.30708700
274.23506917,-6.29921200,3.22834600
274.29906917,-7.48031400,3.30708700
274.36306917,-8.26771600,3.30708700
274.42706916,-6.29921200,3.22834600
274.49106916,-6.29921200,3.22834600
274.55506916,-11.41732000,3.22834600
274.61906916,-4.72440900,3.22834600
274.68306916,-7.08661400,3.22834600
274.74706915,-7.08661400,3.30708700
274.81106915,-8.66141700,3.30708700
274.87506915,-2.75590500,3.22834600
274.93906915,-13.38583000,3.30708700
275.00306915,-5.90551100,3.30708700
275.06706915,-9.44881800,3.30708700
275.13106914,-10.62992000,3.30708700
275.19506914,-10.23622000,3.30708700
275.25906914,-3.93700800,3.22834600
275.32306914,-11.02362000,3.22834600
275.38706914,-9.44881800,3.30708700
275.45106913,-4.33070900,3.30708700
275.51506913,-11.81102000,3.30708700
275.57906913,-8.66141700,3.30708700
275.64306913,-7.48031400,3.30708700
275.70706913,-7.87401500,3.30708700
275.77106913,-12.20472000,3.30708700
275.83506912,-3.54330700,3.30708700
275.89906912,-10.62992000,3.22834600
275.96306912,-9.44881800,3.30708700
276.02706912,-9.05511800,3.30708700
276.09106912,-6.69291300,3.30708700
276.15506911,-13.77953000,3.30708700
276.21906911,-7.08661400,3.30708700
276.28306911,-8.26771600,3.30708700
276.34706911,-9.44881800,3.30708700
276.41106911,-10.62992000,3.30708700
276.47506911,-7.87401500,3.30708700
276.53906910,-11.81102000,3.22834600
276.60306910,-12.20472000,3.30708700
276.66706910,-8.26771600,3.22834600
276.73106910,-11.41732000,3.30708700
276.79506910,-9.84251900,3.30708700
276.85906909,-9.44881800,3.30708700
276.92306909,-6.69291300,3.22834600
276.98706909,-14.56693000,3.30708700
277.05106909,-8.26771600,3.22834600
277.11506909,-11.02362000,3.30708700
277.17906909,-8.66141700,3.22834600
277.24306908,-10.62992000,3.22834600
277.30706908,-5.51181100,3.22834600
277.37106908,-9.84251900,3.30708700
277.43506908,-7.87401500,3.22834600
277.49906908,-6.29921200,3.30708700
277.56306907,-9.05511800,3.22834600
277.62706907,-10.23622000,3.30708700
277.69106907,-7.08661400,3.30708700
277.75506907,-7.08661400,3.30708700
277.81906907,-10.23622000,3.30708700
277.88306907,-5.51181100,3.30708700
277.94706906,-7.48031400,3.22834600
278.01106906,-7.87401500,3.22834600
278.07506906,-8.66141700,3.30708700
278.13906906,-4.33070900,3.22834600
278.20306906,-11.41732000,3.30708700
278.26706905,-5.11811000,3.30708700
278.33106905,-6.29921200,3.30708700
278.39506905,-5.51181100,3.30708700
278.45906905,-11.02362000,3.30708700
278.52306905,-3.54330700,3.30708700
278.58706905,-7.87401500,3.30708700
278.65106904,-8.66141700,3.30708700
278.71506904,-5.51181100,3.30708700
278.77906904,-5.11811000,3.30708700
278.84306904,-7.08661400,3.30708700
278.90706904,-5.90551100,3.30708700
278.97106903,-1.57480300,3.30708700
279.03506903,-11.02362000,3.30708700
279.09906903,-4.72440900,3.30708700
279.16306903,-4.33070900,3.30708700
279.22706903,-5.51181100,3.30708700
279.29106903,-9.05511800,3.30708700
279.35506902,1.96850400,3.30708700
279.41906902,-7.48031400,3.22834600
279.48306902,-3.14960600,3.30708700
279.54706902,-2.36220500,3.30708700
279.61106902,-2.36220500,3.30708700
279.67506901,-8.66141700,3.22834600
279.73906901,1.18110200,3.22834600
279.80306901,-3.54330700,3.30708700
279.86706901,-4.33070900,3.30708700
279.93106901,0.78740150,3.22834600
279.99506901,0.39370070,3.30708700
280.05906900,-3.54330700,3.30708700
280.12306900,-2.36220500,3.30708700
280.18706900,0.78740150,3.30708700
280.25106900,-6.69291300,3.30708700
280.31506900,1.96850400,3.30708700
280.37906900,-3.14960600,3.30708700
280.44306899,-1.18110200,3.22834600
280.50706899,-5.51181100,3.30708700
280.57106899,1.57480300,3.30708700
280.63506899,-5.90551100,3.30708700
280.69906899,-2.36220500,3.30708700
280.76306898,-2.36220500,3.30708700
280.82706898,0.39370070,3.30708700
280.89106898,-1.96850400,3.30708700
280.95506898,3.93700800,0.15748030
281.01906898,0.39370070,0.07874016
281.08306898,-1.96850400,0.07874016
281.14706897,-0.78740150,0.07874016
281.21106897,-1.18110200,0.07874016
281.27506897,-1.57480300,0.07874016
281.33906897,-4.33070900,0.07874016
281.40306897,1.57480300,0.07874016
281.46706896,-2.36220500,0.07874016
281.53106896,-1.96850400,0.07874016
281.59506896,-3.14960600,0.07874016
281.65906896,0.78740150,0.07874016
281.72306896,-8.66141700,0.07874016
281.78706896,-1.57480300,0.07874016
281.85106895,-5.11811000,0.07874016
281.91506895,-2.75590500,0.07874016
281.97906895,-4.33070900,0.07874016
282.04306895,0.78740150,0.07874016
282.10706895,-6.29921200,0.07874016
282.17106894,-4.33070900,0.07874016
282.23506894,-0.78740150,0.07874016
282.29906894,-5.11811000,0.07874016
282.36306894,-3.54330700,0.07874016
282.42706894,-1.57480300,0.07874016
282.49106894,0.00000000,0.07874016
282.55506893,-4.33070900,0.07874016
282.61906893,1.96850400,0.07874016
282.68306893,-5.11811000,0.07874016
282.74706893,-1.96850400,0.07874016
282.81106893,-1.96850400,0.07874016
282.87506892,1.96850400,0.07874016
282.93906892,-4.33070900,0.07874016
283.00306892,2.75590500,0.07874016
283.06706892,0.00000000,0.07874016
283.13106892,-1.18110200,0.07874016
283.19506892,-3.54330700,0.07874016
283.25906891,0.78740150,0.07874016
283.32306891,-4.33070900,0.07874016
283.38706891,-1.57480300,0.07874016
283.45106891,2.36220500,0.07874016
283.51506891,-2.36220500,0.07874016
283.57906890,-0.78740150,0.07874016
283.64306890,0.00000000,0.07874016
283.70706890,1.57480300,0.07874016
