Time,Channel A,Channel B
(us),(mV),(V)

252.43053832,-11.41732000,3.30708700
252.49453831,-9.84251900,3.30708700
252.55853831,-6.69291300,3.30708700
252.62253831,-12.99213000,3.30708700
252.68653831,-5.11811000,3.30708700
252.75053831,-7.08661400,3.22834600
252.81453830,-8.66141700,3.30708700
252.87853830,-10.62992000,3.30708700
252.94253830,-3.54330700,3.30708700
253.00653830,-12.99213000,3.30708700
253.07053830,-7.48031400,3.30708700
253.13453830,-8.26771600,3.30708700
253.19853829,-8.66141700,3.30708700
253.26253829,-11.41732000,3.30708700
253.32653829,-4.72440900,3.30708700
253.39053829,-9.84251900,3.30708700
253.45453829,-11.41732000,3.30708700
253.51853828,-4.33070900,3.30708700
253.58253828,-7.87401500,3.30708700
253.64653828,-5.51181100,3.30708700
253.71053828,-4.33070900,3.30708700
253.77453828,0.00000000,3.30708700
253.83853828,-6.69291300,3.30708700
253.90253827,0.00000000,3.30708700
253.96653827,-5.11811000,3.30708700
254.03053827,-3.14960600,3.30708700
254.09453827,-3.93700800,3.30708700
254.15853827,0.39370070,3.30708700
254.22253826,-4.33070900,3.30708700
254.28653826,-0.78740150,3.30708700
254.35053826,-1.57480300,3.30708700
254.41453826,-2.36220500,3.30708700
254.47853826,-5.51181100,3.30708700
254.54253826,-4.72440900,3.30708700
254.60653825,-4.72440900,3.30708700
254.67053825,-6.69291300,3.30708700
254.73453825,-3.93700800,3.30708700
254.79853825,-5.90551100,3.22834600
254.86253825,-5.11811000,3.30708700
254.92653824,-8.66141700,3.30708700
254.99053824,-1.57480300,3.30708700
255.05453824,-9.44881800,3.22834600
255.11853824,-4.33070900,3.30708700
255.18253824,-4.33070900,3.22834600
255.24653824,-2.36220500,3.30708700
255.31053823,-7.87401500,3.30708700
255.37453823,-0.78740150,3.30708700
255.43853823,-4.33070900,3.30708700
255.50253823,-5.90551100,3.30708700
255.56653823,-2.36220500,3.30708700
255.63053822,-2.75590500,3.30708700
255.69453822,-5.11811000,3.30708700
255.75853822,-2.36220500,3.30708700
255.82253822,0.78740150,3.30708700
255.88653822,-5.90551100,3.22834600
255.95053822,-3.14960600,3.30708700
256.01453821,-4.33070900,3.30708700
256.07853821,-5.51181100,3.30708700
256.14253821,-8.26771600,3.30708700
256.20653821,-0.78740150,3.30708700
256.27053821,-6.29921200,3.30708700
256.33453820,-1.57480300,3.30708700
256.39853820,-2.36220500,3.30708700
256.46253820,-0.39370070,3.22834600
256.52653820,-7.87401500,3.30708700
256.59053820,0.39370070,3.30708700
256.65453820,-1.18110200,3.30708700
256.71853819,-3.54330700,3.30708700
256.78253819,-0.78740150,3.30708700
256.84653819,1.57480300,3.30708700
256.91053819,-2.36220500,3.30708700
256.97453819,-3.93700800,3.30708700
257.03853818,1.96850400,3.30708700
257.10253818,-7.48031400,3.30708700
257.16653818,-3.54330700,3.30708700
257.23053818,-3.54330700,3.30708700
257.29453818,-3.54330700,3.30708700
257.35853818,-9.44881800,3.30708700
257.42253817,-1.57480300,3.30708700
257.48653817,-8.66141700,3.30708700
257.55053817,-8.26771600,3.22834600
257.61453817,-5.90551100,3.30708700
257.67853817,-4.33070900,3.30708700
257.74253816,-7.48031400,3.30708700
257.80653816,-0.39370070,3.30708700
257.87053816,-1.57480300,3.30708700
257.93453816,-3.54330700,3.30708700
257.99853816,-1.96850400,3.30708700
258.06253816,-0.78740150,3.30708700
258.12653815,-1.57480300,3.22834600
258.19053815,-2.75590500,3.30708700
258.25453815,2.36220500,3.30708700
258.31853815,-1.18110200,3.30708700
258.38253815,2.75590500,3.30708700
258.44653815,-0.39370070,3.30708700
258.51053814,3.54330700,3.30708700
258.57453814,-3.54330700,3.30708700
258.63853814,1.57480300,3.30708700
258.70253814,-0.78740150,3.30708700
258.76653814,-0.39370070,3.30708700
258.83053813,-1.96850400,3.30708700
258.89453813,3.54330700,3.30708700
258.95853813,0.78740150,3.30708700
259.02253813,-1.18110200,3.30708700
259.08653813,3.14960600,3.30708700
259.15053813,0.78740150,3.30708700
259.21453812,0.00000000,3.30708700
259.27853812,3.93700800,3.30708700
259.34253812,5.90551100,3.30708700
259.40653812,-0.78740150,3.30708700
259.47053812,6.29921200,3.30708700
259.53453811,2.36220500,3.30708700
259.59853811,1.18110200,3.30708700
259.66253811,0.00000000,3.30708700
259.72653811,7.08661400,3.30708700
259.79053811,-2.36220500,3.30708700
259.85453811,3.54330700,3.30708700
259.91853810,1.57480300,3.30708700
259.98253810,0.39370070,3.30708700
260.04653810,-3.14960600,3.30708700
260.11053810,1.18110200,3.30708700
260.17453810,-3.14960600,3.30708700
260.23853809,-3.93700800,3.30708700
260.30253809,3.54330700,3.30708700
260.36653809,-1.18110200,3.30708700
260.43053809,0.39370070,3.30708700
260.49453809,0.39370070,3.30708700
260.55853809,3.54330700,3.30708700
260.62253808,-3.54330700,3.30708700
260.68653808,2.75590500,3.30708700
260.75053808,0.00000000,3.30708700
260.81453808,1.57480300,3.30708700
260.87853808,0.39370070,3.30708700
260.94253807,5.11811000,3.30708700
261.00653807,-1.57480300,3.30708700
261.07053807,1.57480300,3.30708700
261.13453807,1.96850400,3.30708700
261.19853807,0.78740150,3.30708700
261.26253807,-1.96850400,3.30708700
261.32653806,1.96850400,3.30708700
261.39053806,0.00000000,3.30708700
261.45453806,-1.57480300,3.30708700
261.51853806,3.54330700,3.30708700
261.58253806,-1.96850400,3.30708700
261.64653805,0.00000000,3.30708700
261.71053805,-0.39370070,3.30708700
261.77453805,4.72440900,3.30708700
261.83853805,-2.75590500,3.30708700
261.90253805,5.51181100,3.30708700
261.96653805,1.96850400,3.30708700
262.03053804,3.54330700,3.30708700
262.09453804,0.00000000,3.30708700
262.15853804,5.51181100,3.30708700
262.22253804,1.18110200,3.30708700
262.28653804,2.36220500,3.30708700
262.35053803,3.54330700,3.30708700
262.41453803,3.14960600,3.30708700
262.47853803,1.96850400,3.30708700
262.54253803,1.18110200,3.30708700
262.60653803,1.57480300,3.30708700
262.67053803,-3.14960600,3.30708700
262.73453802,-1.18110200,3.30708700
262.79853802,-1.18110200,3.30708700
262.86253802,0.78740150,3.30708700
262.92653802,-3.54330700,3.30708700
262.99053802,3.93700800,3.30708700
263.05453801,-2.36220500,3.30708700
263.11853801,1.96850400,3.30708700
263.18253801,1.18110200,3.30708700
263.24653801,3.14960600,3.30708700
263.31053801,-3.93700800,3.30708700
263.37453801,5.51181100,3.30708700
263.43853800,1.96850400,3.30708700
263.50253800,0.00000000,3.30708700
263.56653800,3.93700800,3.22834600
263.63053800,2.75590500,3.30708700
263.69453800,-0.78740150,3.30708700
263.75853799,0.78740150,3.30708700
263.82253799,5.51181100,3.30708700
263.88653799,-2.75590500,3.30708700
263.95053799,3.93700800,3.30708700
264.01453799,2.36220500,3.30708700
264.07853799,-0.78740150,3.22834600
264.14253798,-3.54330700,3.30708700
264.20653798,3.93700800,3.30708700
264.27053798,-3.14960600,3.30708700
264.33453798,0.39370070,3.30708700
264.39853798,2.75590500,3.30708700
264.46253797,3.93700800,3.30708700
264.52653797,0.00000000,3.30708700
264.59053797,5.51181100,3.30708700
264.65453797,1.96850400,3.30708700
264.71853797,0.00000000,3.30708700
264.78253797,2.75590500,3.30708700
264.84653796,3.14960600,3.30708700
264.91053796,1.57480300,3.30708700
264.97453796,1.57480300,3.30708700
265.03853796,7.08661400,3.30708700
265.10253796,-0.39370070,3.30708700
265.16653795,2.75590500,3.30708700
265.23053795,-1.18110200,3.30708700
265.29453795,0.78740150,3.30708700
265.35853795,-5.51181100,3.30708700
265.42253795,1.57480300,3.30708700
265.48653795,-3.14960600,3.30708700
265.55053794,-3.93700800,3.30708700
265.61453794,-3.14960600,3.30708700
265.67853794,-1.57480300,3.30708700
265.74253794,-7.48031400,3.22834600
265.80653794,-3.93700800,3.30708700
265.87053794,-1.57480300,3.30708700
265.93453793,-6.29921200,3.30708700
265.99853793,-4.33070900,3.22834600
266.06253793,-1.96850400,3.22834600
266.12653793,-4.33070900,3.30708700
266.19053793,-6.69291300,3.30708700
266.25453792,-0.78740150,3.30708700
266.31853792,-7.87401500,3.30708700
266.38253792,-4.72440900,3.22834600
266.44653792,-5.11811000,3.30708700
266.51053792,-1.18110200,3.30708700
266.57453792,-9.44881800,3.30708700
266.63853791,-3.54330700,3.30708700
266.70253791,-8.26771600,3.30708700
266.76653791,-7.87401500,3.30708700
266.83053791,-11.41732000,3.30708700
266.89453791,-6.69291300,3.30708700
266.95853790,-9.44881800,3.30708700
267.02253790,-9.84251900,3.30708700
267.08653790,-3.14960600,3.30708700
267.15053790,-7.48031400,3.30708700
267.21453790,-8.66141700,3.30708700
267.27853790,-6.69291300,3.30708700
267.34253789,-4.33070900,3.22834600
267.40653789,-12.99213000,3.30708700
267.47053789,-4.33070900,3.30708700
267.53453789,-6.69291300,3.30708700
267.59853789,-8.26771600,3.30708700
267.66253788,-8.26771600,3.30708700
267.72653788,-4.33070900,3.30708700
267.79053788,-12.99213000,3.30708700
267.85453788,-7.87401500,3.30708700
267.91853788,-8.66141700,3.30708700
267.98253788,-11.81102000,3.30708700
268.04653787,-13.38583000,3.30708700
268.11053787,-8.66141700,3.30708700
268.17453787,-14.56693000,3.30708700
268.23853787,-14.96063000,3.30708700
268.30253787,-9.05511800,3.22834600
268.36653786,-14.17323000,3.30708700
268.43053786,-10.23622000,3.30708700
268.49453786,-8.26771600,3.22834600
268.55853786,-5.51181100,3.30708700
268.62253786,-12.20472000,3.22834600
268.68653786,-2.36220500,3.30708700
268.75053785,-8.26771600,3.30708700
268.81453785,-6.69291300,3.30708700
268.87853785,-7.87401500,3.30708700
268.94253785,-3.93700800,3.30708700
269.00653785,-7.48031400,3.30708700
269.07053784,-3.14960600,3.30708700
269.13453784,-3.54330700,3.30708700
269.19853784,-4.33070900,3.30708700
269.26253784,-4.72440900,3.30708700
269.32653784,-3.93700800,3.30708700
269.39053784,-5.90551100,3.30708700
269.45453783,-8.26771600,3.30708700
269.51853783,-3.54330700,3.30708700
269.58253783,-4.33070900,3.30708700
269.64653783,-4.33070900,3.30708700
269.71053783,-5.90551100,3.30708700
269.77453782,-0.78740150,3.30708700
269.83853782,-6.69291300,3.30708700
269.90253782,-0.78740150,3.30708700
269.96653782,-4.72440900,3.30708700
270.03053782,-2.36220500,3.30708700
270.09453782,-5.11811000,3.30708700
270.15853781,1.18110200,3.30708700
270.22253781,-5.90551100,3.30708700
270.28653781,-4.33070900,3.30708700
270.35053781,-2.75590500,3.30708700
270.41453781,-4.72440900,3.30708700
270.47853780,-4.72440900,3.30708700
270.54253780,-4.33070900,3.30708700
270.60653780,-3.14960600,3.30708700
270.67053780,-8.66141700,3.30708700
270.73453780,-2.75590500,3.30708700
270.79853780,-8.26771600,3.30708700
270.86253779,-7.08661400,3.30708700
270.92653779,-9.44881800,3.22834600
270.99053779,-4.33070900,3.30708700
271.05453779,-9.05511800,3.30708700
271.11853779,-4.33070900,3.30708700
271.18253778,-4.72440900,3.22834600
271.24653778,-3.14960600,3.22834600
271.31053778,-6.29921200,3.22834600
271.37453778,-1.18110200,3.30708700
271.43853778,-5.51181100,3.30708700
271.50253778,-4.72440900,3.30708700
271.56653777,-0.78740150,3.30708700
271.63053777,-1.96850400,3.30708700
271.69453777,-4.33070900,3.30708700
271.75853777,-0.39370070,3.30708700
271.82253777,0.78740150,3.30708700
271.88653776,-6.69291300,3.30708700
271.95053776,-0.78740150,3.30708700
272.01453776,-2.75590500,3.30708700
272.07853776,-3.93700800,3.30708700
272.14253776,-6.29921200,3.30708700
272.20653776,1.96850400,3.30708700
272.27053775,-7.08661400,3.30708700
272.33453775,-2.36220500,3.30708700
272.39853775,-1.96850400,3.22834600
272.46253775,-3.93700800,3.22834600
272.52653775,-5.11811000,3.30708700
272.59053775,1.18110200,3.30708700
272.65453774,-2.75590500,3.30708700
272.71853774,-3.93700800,3.30708700
272.78253774,1.18110200,3.30708700
272.84653774,-3.54330700,3.30708700
272.91053774,-3.93700800,3.30708700
272.97453773,-1.96850400,3.30708700
273.03853773,-0.78740150,3.30708700
273.10253773,-6.29921200,3.30708700
273.16653773,0.39370070,3.30708700
273.23053773,-3.54330700,3.30708700
273.29453773,-3.54330700,3.30708700
273.35853772,-8.66141700,3.30708700
273.42253772,-3.54330700,3.30708700
273.48653772,-10.62992000,3.30708700
273.55053772,-6.29921200,3.30708700
273.61453772,-7.87401500,3.30708700
273.67853771,-6.29921200,3.30708700
273.74253771,-10.62992000,3.22834600
273.80653771,-5.11811000,3.30708700
273.87053771,-6.29921200,3.22834600
273.93453771,-11.41732000,3.30708700
273.99853771,-7.08661400,3.22834600
274.06253770,-6.69291300,3.30708700
274.12653770,-7.87401500,3.22834600
274.19053770,-9.84251900,3.30708700
274.25453770,-2.36220500,3.30708700
274.31853770,-9.84251900,3.30708700
274.38253769,-5.51181100,3.30708700
274.44653769,-5.90551100,3.30708700
274.51053769,-7.08661400,3.30708700
274.57453769,-12.59842000,3.30708700
274.63853769,-3.93700800,3.30708700
274.70253769,-8.66141700,3.30708700
274.76653768,-9.44881800,3.30708700
274.83053768,-8.66141700,3.30708700
274.89453768,-5.90551100,3.30708700
274.95853768,-12.99213000,3.30708700
275.02253768,-8.26771600,3.30708700
275.08653767,-7.08661400,3.22834600
275.15053767,-10.62992000,3.30708700
275.21453767,-6.29921200,3.30708700
275.27853767,-5.11811000,3.30708700
275.34253767,-6.69291300,3.30708700
275.40653767,-10.23622000,3.22834600
275.47053766,-2.36220500,3.30708700
275.53453766,-11.02362000,3.22834600
275.59853766,-7.08661400,3.30708700
275.66253766,-8.26771600,3.30708700
275.72653766,-4.33070900,3.30708700
275.79053765,-10.62992000,3.30708700
275.85453765,-4.33070900,3.30708700
275.91853765,-8.66141700,3.30708700
275.98253765,-11.81102000,3.30708700
276.04653765,-11.02362000,3.30708700
276.11053765,-8.66141700,3.30708700
276.17453764,-13.77953000,3.30708700
276.23853764,-9.84251900,3.30708700
276.30253764,-6.69291300,3.30708700
276.36653764,-11.41732000,3.22834600
276.43053764,-10.23622000,3.30708700
276.49453763,-7.87401500,3.30708700
276.55853763,-10.62992000,3.22834600
276.62253763,-11.81102000,3.30708700
276.68653763,-4.72440900,3.22834600
276.75053763,-10.62992000,3.30708700
276.81453763,-8.66141700,3.22834600
276.87853762,-7.87401500,3.30708700
276.94253762,-6.29921200,3.22834600
277.00653762,-11.41732000,3.30708700
277.07053762,-6.69291300,3.22834600
277.13453762,-8.66141700,3.30708700
277.19853761,-7.87401500,3.30708700
277.26253761,-7.48031400,3.30708700
277.32653761,-7.08661400,3.22834600
277.39053761,-8.26771600,3.30708700
277.45453761,-10.23622000,3.30708700
277.51853761,-7.87401500,3.30708700
277.58253760,-11.41732000,3.30708700
277.64653760,-8.66141700,3.30708700
277.71053760,-8.66141700,3.30708700
277.77453760,-3.93700800,3.30708700
277.83853760,-8.26771600,3.30708700
277.90253759,-3.54330700,3.30708700
277.96653759,-5.51181100,3.30708700
278.03053759,-4.72440900,3.30708700
278.09453759,-7.48031400,3.30708700
278.15853759,-2.75590500,3.30708700
278.22253759,-8.26771600,3.30708700
278.28653758,-4.72440900,3.30708700
278.35053758,-3.54330700,3.30708700
278.41453758,-6.29921200,3.30708700
278.47853758,-7.48031400,3.30708700
278.54253758,-3.54330700,3.30708700
278.60653757,-6.69291300,3.30708700
278.67053757,-10.23622000,3.30708700
278.73453757,-3.54330700,3.30708700
278.79853757,-8.66141700,3.30708700
278.86253757,-7.08661400,3.30708700
278.92653757,-6.29921200,3.30708700
278.99053756,-3.54330700,3.30708700
279.05453756,-11.41732000,3.30708700
279.11853756,-0.78740150,3.30708700
279.18253756,-5.90551100,3.30708700
279.24653756,-3.54330700,3.30708700
279.31053755,-3.93700800,3.30708700
279.37453755,1.96850400,3.30708700
279.43853755,-4.72440900,3.30708700
279.50253755,-1.18110200,3.30708700
279.56653755,-0.39370070,3.30708700
279.63053755,-3.14960600,3.30708700
279.69453754,-3.14960600,3.30708700
279.75853754,1.18110200,3.30708700
279.82253754,-0.39370070,3.30708700
279.88653754,-2.75590500,3.22834600
279.95053754,3.54330700,3.30708700
280.01453754,-1.57480300,3.30708700
280.07853753,-2.36220500,3.30708700
280.14253753,-4.33070900,3.30708700
280.20653753,0.39370070,3.30708700
280.27053753,-7.08661400,3.30708700
280.33453753,1.57480300,3.30708700
280.39853752,-1.96850400,3.30708700
280.46253752,-0.39370070,3.30708700
280.52653752,-2.75590500,3.30708700
280.59053752,3.14960600,3.30708700
280.65453752,-3.93700800,3.30708700
280.71853752,-1.18110200,3.30708700
280.78253751,2.75590500,3.30708700
280.84653751,-0.78740150,3.30708700
280.91053751,0.39370070,3.30708700
280.97453751,-1.18110200,0.15748030
281.03853751,1.18110200,0.07874016
281.10253750,-3.54330700,0.07874016
281.16653750,2.36220500,0.07874016
281.23053750,-2.75590500,0.07874016
281.29453750,-1.96850400,0.07874016
281.35853750,-3.54330700,0.07874016
281.42253750,0.00000000,0.07874016
281.48653749,-5.90551100,0.07874016
281.55053749,-2.75590500,0.07874016
281.61453749,-3.93700800,0.07874016
281.67853749,-2.75590500,0.07874016
281.74253749,-8.66141700,0.07874016
281.80653748,-1.96850400,0.07874016
281.87053748,-3.54330700,0.07874016
281.93453748,-1.96850400,0.07874016
281.99853748,-0.39370070,0.07874016
282.06253748,0.78740150,0.07874016
282.12653748,-3.14960600,0.07874016
282.19053747,-3.14960600,0.07874016
282.25453747,1.18110200,0.07874016
282.31853747,-5.90551100,0.07874016
282.38253747,-0.39370070,0.07874016
282.44653747,0.78740150,0.07874016
282.51053746,0.39370070,0.07874016
282.57453746,-4.33070900,0.07874016
282.63853746,4.33070900,0.07874016
282.70253746,-4.33070900,0.07874016
282.76653746,-3.54330700,0.07874016
282.83053746,-0.78740150,0.07874016
282.89453745,-0.39370070,0.07874016
282.95853745,-3.93700800,0.07874016
283.02253745,3.54330700,0.07874016
283.08653745,0.39370070,0.07874016
283.15053745,-2.75590500,0.07874016
283.21453744,0.39370070,0.07874016
283.27853744,0.39370070,0.07874016
283.34253744,-1.18110200,0.07874016
283.40653744,0.39370070,0.07874016
283.47053744,4.72440900,0.07874016
283.53453744,-2.36220500,0.07874016
283.59853743,3.14960600,0.07874016
283.66253743,-1.18110200,0.07874016
283.72653743,0.78740150,0.07874016
283.79053743,-5.51181100,0.00000000
283.85453743,3.14960600,0.07874016
283.91853742,-2.36220500,0.07874016
283.98253742,0.00000000,0.07874016
284.04653742,-3.14960600,0.07874016
284.11053742,-2.36220500,0.07874016
284.17453742,-6.69291300,0.07874016
284.23853742,-3.93700800,0.07874016
284.30253741,-3.14960600,0.07874016
284.36653741,-7.48031400,0.07874016
284.43053741,-4.33070900,0.07874016
284.49453741,-2.36220500,0.07874016
284.55853741,-3.93700800,0.07874016
284.62253740,-7.08661400,0.07874016
284.68653740,1.18110200,0.07874016
284.75053740,-5.51181100,0.07874016
284.81453740,-2.75590500,0.07874016
284.87853740,-4.72440900,0.07874016
284.94253740,-0.78740150,0.07874016
285.00653739,-6.69291300,0.07874016
285.07053739,0.00000000,0.07874016
285.13453739,-3.54330700,0.07874016
285.19853739,-2.36220500,0.07874016
285.26253739,-3.54330700,0.07874016
285.32653738,0.00000000,0.07874016
285.39053738,-5.51181100,0.07874016
285.45453738,-4.72440900,0.07874016
285.51853738,-3.54330700,0.07874016
285.58253738,-5.90551100,0.07874016
285.64653738,-2.75590500,0.07874016
285.71053737,-3.93700800,0.07874016
285.77453737,-1.18110200,0.00000000
285.83853737,-8.66141700,0.07874016
285.90253737,-0.39370070,0.07874016
285.96653737,-4.33070900,0.07874016
286.03053736,-1.57480300,0.00000000
286.09453736,-2.36220500,0.07874016
286.15853736,1.96850400,0.00000000
286.22253736,-5.11811000,0.00000000
286.28653736,-1.96850400,0.00000000
286.35053736,-2.36220500,0.07874016
286.41453735,-5.11811000,0.00000000
286.47853735,-3.93700800,0.07874016
286.54253735,1.18110200,0.07874016
286.60653735,-4.33070900,0.00000000
286.67053735,-4.72440900,0.07874016
286.73453735,-1.18110200,0.07874016
286.79853734,-8.26771600,0.00000000
286.86253734,-7.87401500,0.00000000
286.92653734,-4.72440900,0.07874016
286.99053734,-3.93700800,0.07874016
287.05453734,-9.84251900,0.07874016
287.11853733,-0.39370070,0.07874016
287.18253733,-8.26771600,0.07874016
287.24653733,-5.51181100,0.07874016
287.31053733,-4.33070900,0.00000000
287.37453733,-1.96850400,0.07874016
287.43853733,-8.26771600,0.00000000
287.50253732,-2.75590500,0.07874016
287.56653732,-2.36220500,0.00000000
287.63053732,-4.72440900,0.00000000
287.69453732,-3.54330700,0.07874016
287.75853732,-3.14960600,0.00000000
287.82253731,-3.54330700,0.00000000
287.88653731,-3.93700800,0.00000000
287.95053731,-0.39370070,0.00000000
288.01453731,-4.72440900,0.00000000
288.07853731,-2.75590500,0.00000000
288.14253731,-4.72440900,0.00000000
288.20653730,-2.75590500,0.07874016
288.27053730,-7.87401500,0.07874016
288.33453730,-2.75590500,0.00000000
288.39853730,-4.33070900,0.07874016
288.46253730,-3.93700800,0.07874016
288.52653729,-5.51181100,0.00000000
288.59053729,-0.39370070,0.07874016
288.65453729,-4.72440900,0.00000000
288.71853729,-0.78740150,0.00000000
288.78253729,-0.78740150,0.00000000
288.84653729,-2.36220500,0.00000000
288.91053728,-5.11811000,0.00000000
288.97453728,-1.18110200,0.00000000
289.03853728,-2.36220500,0.07874016
289.10253728,-5.51181100,0.07874016
289.16653728,1.57480300,0.00000000
289.23053727,-2.36220500,0.00000000
289.29453727,-2.36220500,0.00000000
289.35853727,-6.29921200,0.00000000
289.42253727,-1.96850400,0.00000000
289.48653727,-10.62992000,0.07874016
289.55053727,-3.54330700,0.00000000
289.61453726,-4.33070900,0.00000000
289.67853726,-5.11811000,0.07874016
289.74253726,-8.26771600,0.07874016
289.80653726,-4.33070900,0.07874016
289.87053726,-7.87401500,0.07874016
289.93453725,-7.48031400,0.07874016
289.99853725,-2.75590500,0.00000000
290.06253725,-3.54330700,0.00000000
290.12653725,-5.11811000,0.00000000
290.19053725,-0.78740150,0.00000000
290.25453725,1.18110200,0.00000000
290.31853724,-5.90551100,0.00000000
290.38253724,-0.39370070,0.00000000
290.44653724,-1.18110200,0.07874016
290.51053724,-1.57480300,0.00000000
290.57453724,-3.54330700,0.00000000
290.63853723,5.90551100,0.07874016
290.70253723,-3.54330700,0.00000000
290.76653723,0.00000000,0.00000000
290.83053723,-1.18110200,0.00000000
290.89453723,-2.36220500,0.00000000
290.95853723,-6.29921200,0.00000000
291.02253722,1.57480300,0.00000000
291.08653722,-1.57480300,0.00000000
291.15053722,-3.93700800,0.00000000
291.21453722,2.36220500,0.07874016
291.27853722,-1.18110200,0.00000000
291.34253721,-1.57480300,0.00000000
291.40653721,-1.18110200,0.00000000
291.47053721,1.57480300,0.00000000
291.53453721,-4.72440900,0.00000000
291.59853721,1.57480300,0.00000000
291.66253721,-1.18110200,0.00000000
291.72653720,0.00000000,0.00000000
291.79053720,-2.75590500,0.00000000
291.85453720,2.36220500,0.00000000
291.91853720,-3.54330700,0.00000000
291.98253720,-1.18110200,0.00000000
292.04653719,-3.14960600,0.00000000
292.11053719,-0.78740150,0.00000000
292.17453719,-5.90551100,0.00000000
292.23853719,-2.75590500,0.07874016
292.30253719,-1.96850400,0.00000000
292.36653719,-5.90551100,0.07874016
292.43053718,-5.11811000,0.00000000
292.49453718,-3.93700800,0.00000000
292.55853718,-3.54330700,0.07874016
292.62253718,-7.08661400,0.00000000
292.68653718,1.96850400,0.00000000
292.75053717,-4.33070900,0.00000000
292.81453717,-3.54330700,0.07874016
292.87853717,-3.54330700,0.00000000
292.94253717,0.39370070,0.00000000
293.00653717,-8.66141700,0.07874016
293.07053717,0.00000000,0.00000000
293.13453716,-1.96850400,0.00000000
293.19853716,-2.75590500,0.00000000
293.26253716,-0.39370070,0.00000000
293.32653716,0.78740150,0.00000000
293.39053716,-3.93700800,0.00000000
293.45453715,-3.54330700,0.00000000
293.51853715,-0.78740150,0.00000000
293.58253715,-6.69291300,0.00000000
293.64653715,-3.54330700,0.00000000
293.71053715,-1.57480300,0.00000000
293.77453715,-1.57480300,0.00000000
293.83853714,-5.90551100,0.00000000
293.90253714,0.00000000,0.07874016
293.96653714,-7.08661400,0.00000000
294.03053714,-3.14960600,0.00000000
294.09453714,-3.93700800,0.00000000
294.15853714,-0.78740150,0.00000000
294.22253713,-7.08661400,0.00000000
294.28653713,-0.78740150,0.07874016
294.35053713,-3.93700800,0.00000000
294.41453713,-5.11811000,0.00000000
294.47853713,-5.90551100,0.00000000
294.54253712,-3.54330700,0.00000000
294.60653712,-6.69291300,0.00000000
294.67053712,-5.90551100,0.00000000
294.73453712,-1.96850400,0.00000000
294.79853712,-10.62992000,0.07874016
294.86253712,-7.48031400,0.00000000
294.92653711,-8.66141700,0.00000000
294.99053711,-7.48031400,0.00000000
295.05453711,-12.99213000,0.07874016
295.11853711,-4.72440900,0.00000000
295.18253711,-8.66141700,0.07874016
295.24653710,-7.48031400,0.07874016
295.31053710,-6.29921200,0.00000000
295.37453710,-5.11811000,0.07874016
295.43853710,-8.66141700,0.00000000
295.50253710,-5.11811000,0.07874016
295.56653710,-6.69291300,0.07874016
295.63053709,-8.26771600,0.00000000
295.69453709,-6.69291300,0.00000000
295.75853709,-5.11811000,0.07874016
295.82253709,-5.11811000,0.00000000
295.88653709,-5.90551100,0.07874016
295.95053708,-2.36220500,0.00000000
296.01453708,-6.69291300,0.00000000
296.07853708,-4.33070900,0.00000000
296.14253708,-7.87401500,0.00000000
296.20653708,-3.14960600,0.00000000
296.27053708,-9.84251900,0.00000000
296.33453707,-4.33070900,0.00000000
296.39853707,-6.29921200,0.00000000
296.46253707,-5.90551100,0.07874016
296.52653707,-9.84251900,0.00000000
296.59053707,-3.54330700,0.00000000
296.65453706,-9.05511800,0.00000000
296.71853706,-7.08661400,0.00000000
296.78253706,-1.57480300,0.00000000
296.84653706,-6.29921200,0.00000000
296.91053706,-5.51181100,0.00000000
296.97453706,-5.11811000,0.00000000
297.03853705,-3.54330700,0.00000000
297.10253705,-11.41732000,0.00000000
297.16653705,-1.96850400,0.00000000
297.23053705,-6.69291300,0.00000000
297.29453705,-3.93700800,0.00000000
297.35853704,-5.90551100,0.00000000
297.42253704,-2.36220500,0.00000000
297.48653704,-12.99213000,0.00000000
297.55053704,-4.72440900,0.00000000
297.61453704,-7.08661400,0.00000000
297.67853704,-8.66141700,0.00000000
297.74253703,-8.26771600,0.00000000
297.80653703,-2.36220500,0.07874016
297.87053703,-9.44881800,0.00000000
297.93453703,-8.26771600,0.00000000
297.99853703,-5.90551100,0.07874016
298.06253702,-9.44881800,0.07874016
298.12653702,-9.05511800,0.00000000
298.19053702,-6.29921200,0.07874016
298.25453702,-3.54330700,0.00000000
298.31853702,-10.23622000,0.00000000
298.38253702,-1.96850400,0.00000000
298.44653701,-6.29921200,0.00000000
298.51053701,-5.90551100,0.00000000
298.57453701,-6.29921200,0.00000000
298.63853701,0.39370070,0.00000000
298.70253701,-9.44881800,0.00000000
298.76653700,-5.11811000,0.00000000
298.83053700,-4.33070900,0.00000000
298.89453700,-7.08661400,0.00000000
298.95853700,-11.41732000,0.00000000
299.02253700,-5.51181100,0.07874016
299.08653700,-7.87401500,0.00000000
299.15053699,-9.44881800,0.00000000
299.21453699,-7.87401500,0.00000000
299.27853699,-7.87401500,0.00000000
299.34253699,-7.08661400,0.00000000
299.40653699,-4.72440900,0.00000000
299.47053698,-0.78740150,0.00000000
299.53453698,-13.77953000,0.00000000
299.59853698,-2.75590500,0.00000000
299.66253698,-7.87401500,0.07874016
299.72653698,-4.33070900,0.00000000
299.79053698,-9.84251900,0.00000000
299.85453697,-1.18110200,0.00000000
