Time,Channel A,Channel B
(us),(mV),(V)

276.83773576,-8.26771600,3.30708700
276.90173576,-11.02362000,3.30708700
276.96573576,-1.57480300,3.30708700
277.02973576,-11.81102000,3.30708700
277.09373575,-3.93700800,3.30708700
277.15773575,-9.05511800,3.30708700
277.22173575,-4.33070900,3.30708700
277.28573575,-11.81102000,3.30708700
277.34973575,-2.75590500,3.30708700
277.41373574,-8.26771600,3.30708700
277.47773574,-3.93700800,3.30708700
277.54173574,-2.36220500,3.30708700
277.60573574,-1.18110200,3.30708700
277.66973574,-2.75590500,3.30708700
277.73373574,-3.93700800,3.30708700
277.79773573,-0.78740150,3.30708700
277.86173573,-5.11811000,3.30708700
277.92573573,-2.36220500,3.30708700
277.98973573,-4.33070900,3.30708700
278.05373573,-1.18110200,3.30708700
278.11773572,-9.84251900,3.30708700
278.18173572,-7.08661400,3.30708700
278.24573572,-12.20472000,3.30708700
278.30973572,-13.38583000,3.30708700
278.37373572,-16.92913000,3.30708700
278.43773572,-12.59842000,3.30708700
278.50173571,-14.96063000,3.30708700
278.56573571,-9.84251900,3.30708700
278.62973571,-5.51181100,3.30708700
278.69373571,-11.41732000,3.30708700
278.75773571,-6.29921200,3.30708700
278.82173570,-8.66141700,3.30708700
278.88573570,-4.33070900,3.30708700
278.94973570,-8.26771600,3.30708700
279.01373570,1.18110200,3.30708700
279.07773570,-4.72440900,3.30708700
279.14173570,2.36220500,3.30708700
279.20573569,0.78740150,3.30708700
279.26973569,3.14960600,3.30708700
279.33373569,-3.54330700,3.30708700
279.39773569,1.96850400,3.30708700
279.46173569,1.57480300,3.30708700
279.52573568,-2.36220500,3.30708700
279.58973568,0.00000000,3.30708700
279.65373568,-1.18110200,3.30708700
279.71773568,-0.39370070,3.30708700
279.78173568,-5.90551100,3.30708700
279.84573568,1.57480300,3.30708700
279.90973567,-5.51181100,3.30708700
279.97373567,1.18110200,3.30708700
280.03773567,0.39370070,3.30708700
280.10173567,5.90551100,3.30708700
280.16573567,-1.96850400,3.30708700
280.22973566,6.69291300,3.30708700
280.29373566,1.57480300,3.30708700
280.35773566,0.78740150,3.30708700
280.42173566,0.00000000,3.30708700
280.48573566,5.51181100,3.30708700
280.54973566,-0.39370070,3.30708700
280.61373565,5.11811000,3.30708700
280.67773565,4.72440900,3.30708700
280.74173565,-0.78740150,3.30708700
280.80573565,-2.75590500,3.30708700
280.86973565,-1.18110200,3.30708700
280.93373564,-6.29921200,3.30708700
280.99773564,-12.99213000,0.07874016
281.06173564,-3.54330700,0.07874016
281.12573564,-9.05511800,0.07874016
281.18973564,-8.26771600,0.07874016
281.25373564,-7.48031400,0.07874016
281.31773563,-6.69291300,0.07874016
281.38173563,-8.66141700,0.07874016
281.44573563,-3.93700800,0.07874016
281.50973563,-3.93700800,0.07874016
281.57373563,-4.33070900,0.07874016
281.63773562,-2.75590500,0.07874016
281.70173562,0.00000000,0.07874016
281.76573562,-4.33070900,0.07874016
281.82973562,-1.18110200,0.07874016
281.89373562,0.78740150,0.07874016
281.95773562,1.18110200,0.07874016
282.02173561,0.00000000,0.07874016
282.08573561,1.96850400,0.07874016
282.14973561,0.39370070,0.07874016
282.21373561,-1.18110200,0.07874016
282.27773561,3.14960600,0.07874016
282.34173560,-2.36220500,0.07874016
282.40573560,0.78740150,0.07874016
282.46973560,-6.29921200,0.07874016
282.53373560,1.96850400,0.07874016
282.59773560,-5.90551100,0.07874016
282.66173560,-0.78740150,0.07874016
282.72573559,3.54330700,0.07874016
282.78973559,3.93700800,0.07874016
282.85373559,0.00000000,0.07874016
282.91773559,4.33070900,0.07874016
282.98173559,3.93700800,0.07874016
283.04573558,2.36220500,0.07874016
283.10973558,6.69291300,0.07874016
283.17373558,5.90551100,0.07874016
283.23773558,2.36220500,0.07874016
283.30173558,4.33070900,0.07874016
283.36573558,4.72440900,0.07874016
283.42973557,-5.51181100,0.07874016
283.49373557,-1.18110200,0.07874016
283.55773557,-4.72440900,0.07874016
283.62173557,-7.08661400,0.07874016
283.68573557,-8.26771600,0.07874016
283.74973557,-2.36220500,0.07874016
283.81373556,-8.66141700,0.07874016
283.87773556,-7.08661400,0.07874016
283.94173556,-7.48031400,0.07874016
284.00573556,-11.02362000,0.07874016
284.06973556,-9.84251900,0.07874016
284.13373555,-7.08661400,0.07874016
284.19773555,-5.90551100,0.07874016
284.26173555,-1.57480300,0.07874016
284.32573555,-3.14960600,0.07874016
284.38973555,-3.14960600,0.07874016
284.45373555,-4.33070900,0.07874016
284.51773554,-1.18110200,0.07874016
284.58173554,3.54330700,0.07874016
284.64573554,-4.33070900,0.07874016
284.70973554,3.14960600,0.07874016
284.77373554,1.57480300,0.07874016
284.83773553,0.00000000,0.07874016
284.90173553,-2.36220500,0.07874016
284.96573553,-0.78740150,0.07874016
285.02973553,-3.93700800,0.07874016
285.09373553,-2.75590500,0.07874016
285.15773553,-3.14960600,0.07874016
285.22173552,-2.36220500,0.07874016
285.28573552,-4.33070900,0.07874016
285.34973552,3.54330700,0.07874016
285.41373552,-0.78740150,0.07874016
285.47773552,-1.18110200,0.07874016
285.54173551,0.39370070,0.07874016
285.60573551,-2.75590500,0.07874016
285.66973551,0.78740150,0.07874016
285.73373551,0.78740150,0.07874016
285.79773551,5.90551100,0.07874016
285.86173551,-0.39370070,0.07874016
285.92573550,4.33070900,0.07874016
285.98973550,-2.36220500,0.07874016
286.05373550,-1.57480300,0.07874016
286.11773550,-4.33070900,0.07874016
286.18173550,-1.18110200,0.07874016
286.24573549,-7.08661400,0.07874016
286.30973549,-5.90551100,0.07874016
286.37373549,-9.05511800,0.07874016
286.43773549,-9.05511800,0.07874016
286.50173549,-9.44881800,0.07874016
286.56573549,-11.41732000,0.07874016
286.62973548,-10.62992000,0.07874016
286.69373548,-9.05511800,0.07874016
286.75773548,-8.26771600,0.07874016
286.82173548,-8.26771600,0.07874016
286.88573548,-2.36220500,0.07874016
286.94973547,-8.66141700,0.07874016
287.01373547,-1.57480300,0.07874016
287.07773547,-8.26771600,0.07874016
287.14173547,-4.33070900,0.07874016
287.20573547,-3.14960600,0.07874016
287.26973547,0.78740150,0.07874016
287.33373546,-2.36220500,0.07874016
287.39773546,4.33070900,0.00000000
287.46173546,0.39370070,0.07874016
287.52573546,-3.14960600,0.07874016
287.58973546,-3.54330700,0.07874016
287.65373545,-0.78740150,0.07874016
287.71773545,-6.29921200,0.07874016
287.78173545,-5.90551100,0.07874016
287.84573545,3.54330700,0.07874016
287.90973545,-6.29921200,0.07874016
287.97373545,1.96850400,0.00000000
288.03773544,-3.54330700,0.07874016
288.10173544,0.39370070,0.07874016
288.16573544,-3.93700800,0.07874016
288.22973544,3.54330700,0.07874016
288.29373544,0.00000000,0.07874016
288.35773543,1.18110200,0.00000000
288.42173543,4.33070900,0.07874016
288.48573543,1.18110200,0.07874016
288.54973543,-1.96850400,0.07874016
288.61373543,0.39370070,0.00000000
288.67773543,-0.78740150,0.07874016
288.74173542,-0.78740150,0.07874016
288.80573542,0.00000000,0.07874016
288.86973542,-3.54330700,0.07874016
288.93373542,-7.08661400,0.07874016
288.99773542,-8.66141700,0.07874016
289.06173541,-5.90551100,0.07874016
289.12573541,-12.59842000,0.07874016
289.18973541,-9.05511800,0.07874016
289.25373541,-12.99213000,0.07874016
289.31773541,-7.48031400,0.07874016
289.38173541,-14.56693000,0.07874016
289.44573540,-5.51181100,0.07874016
289.50973540,-4.72440900,0.07874016
289.57373540,-7.08661400,0.07874016
289.63773540,-6.69291300,0.07874016
289.70173540,-7.87401500,0.07874016
289.76573539,-7.87401500,0.07874016
289.82973539,-4.33070900,0.07874016
289.89373539,1.18110200,0.07874016
289.95773539,-3.54330700,0.07874016
290.02173539,-0.39370070,0.07874016
290.08573539,1.57480300,0.07874016
290.14973538,-1.57480300,0.07874016
290.21373538,-5.90551100,0.07874016
290.27773538,0.39370070,0.07874016
290.34173538,-2.36220500,0.07874016
290.40573538,-1.18110200,0.07874016
290.46973538,1.18110200,0.07874016
290.53373537,2.75590500,0.07874016
290.59773537,-6.69291300,0.07874016
290.66173537,2.75590500,0.00000000
290.72573537,-0.39370070,0.00000000
290.78973537,0.78740150,0.07874016
290.85373536,2.36220500,0.00000000
290.91773536,7.87401500,0.07874016
290.98173536,4.33070900,0.07874016
291.04573536,1.57480300,0.07874016
291.10973536,4.72440900,0.07874016
291.17373536,0.39370070,0.07874016
291.23773535,1.57480300,0.07874016
291.30173535,2.75590500,0.07874016
291.36573535,5.51181100,0.07874016
291.42973535,-2.36220500,0.00000000
291.49373535,2.75590500,0.07874016
291.55773534,-2.75590500,0.07874016
291.62173534,-5.90551100,0.07874016
291.68573534,-7.48031400,0.07874016
291.74973534,-3.93700800,0.07874016
291.81373534,-9.44881800,0.07874016
291.87773534,-5.51181100,0.07874016
291.94173533,-5.11811000,0.07874016
292.00573533,-6.69291300,0.07874016
292.06973533,-9.84251900,0.07874016
292.13373533,-2.36220500,0.07874016
292.19773533,-8.26771600,0.00000000
292.26173532,-8.66141700,0.07874016
292.32573532,-0.78740150,0.07874016
292.38973532,-2.36220500,0.07874016
292.45373532,-4.33070900,0.07874016
292.51773532,-0.78740150,0.00000000
292.58173532,1.18110200,0.07874016
292.64573531,-5.11811000,0.00000000
292.70973531,3.54330700,0.07874016
292.77373531,-1.18110200,0.07874016
292.83773531,0.00000000,0.07874016
292.90173531,-0.78740150,0.07874016
292.96573530,1.96850400,0.00000000
293.02973530,-3.54330700,0.00000000
293.09373530,-0.78740150,0.00000000
293.15773530,-2.36220500,0.07874016
293.22173530,-1.18110200,0.07874016
293.28573530,-2.75590500,0.07874016
293.34973529,-1.57480300,0.07874016
293.41373529,0.39370070,0.07874016
293.47773529,-0.39370070,0.07874016
293.54173529,4.72440900,0.07874016
293.60573529,5.11811000,0.07874016
293.66973528,-1.18110200,0.00000000
293.73373528,-1.18110200,0.00000000
293.79773528,5.11811000,0.07874016
293.86173528,-1.96850400,0.07874016
293.92573528,1.57480300,0.00000000
293.98973528,0.00000000,0.07874016
294.05373527,1.96850400,0.00000000
294.11773527,-3.93700800,0.07874016
294.18173527,-1.96850400,0.07874016
294.24573527,-11.02362000,0.07874016
294.30973527,-9.44881800,0.07874016
294.37373526,-8.66141700,0.07874016
294.43773526,-9.84251900,0.07874016
294.50173526,-13.38583000,0.07874016
294.56573526,-10.23622000,0.07874016
294.62973526,-11.02362000,0.07874016
294.69373526,-14.56693000,0.07874016
294.75773525,-12.20472000,0.07874016
294.82173525,-18.50394000,0.07874016
294.88573525,-12.99213000,0.07874016
294.94973525,-9.84251900,0.07874016
295.01373525,-6.29921200,0.07874016
295.07773524,-7.87401500,0.00000000
295.14173524,-6.29921200,0.07874016
295.20573524,-4.33070900,0.07874016
295.26973524,-4.33070900,0.00000000
295.33373524,-7.08661400,0.00000000
295.39773524,0.39370070,0.07874016
295.46173523,-3.93700800,0.07874016
295.52573523,-0.39370070,0.07874016
295.58973523,-3.54330700,0.07874016
295.65373523,-1.96850400,0.00000000
295.71773523,-9.44881800,0.07874016
295.78173522,-5.11811000,0.00000000
295.84573522,-7.08661400,0.07874016
295.90973522,-8.26771600,0.07874016
295.97373522,-1.57480300,0.07874016
296.03773522,-3.54330700,0.07874016
296.10173522,-1.18110200,0.07874016
296.16573521,-1.57480300,0.07874016
296.22973521,-0.39370070,0.07874016
296.29373521,-4.33070900,0.00000000
296.35773521,-3.14960600,0.00000000
296.42173521,-2.36220500,0.07874016
296.48573520,0.78740150,0.07874016
296.54973520,-4.33070900,0.07874016
296.61373520,3.14960600,0.07874016
296.67773520,-3.54330700,0.07874016
296.74173520,-4.33070900,0.07874016
296.80573520,-4.33070900,0.07874016
296.86973519,-5.90551100,0.07874016
296.93373519,-11.81102000,0.00000000
296.99773519,-7.48031400,0.07874016
297.06173519,-9.44881800,0.07874016
297.12573519,-13.38583000,0.07874016
297.18973518,-11.41732000,0.07874016
297.25373518,-14.17323000,0.07874016
297.31773518,-14.96063000,0.00000000
297.38173518,-16.53543000,0.07874016
297.44573518,-5.90551100,0.07874016
297.50973518,-12.59842000,0.07874016
297.57373517,-6.69291300,0.07874016
297.63773517,-9.84251900,0.07874016
297.70173517,-5.11811000,0.07874016
297.76573517,-11.41732000,0.07874016
297.82973517,-5.51181100,0.07874016
297.89373517,-8.66141700,0.00000000
297.95773516,-6.69291300,0.07874016
298.02173516,-5.11811000,0.07874016
298.08573516,-1.18110200,0.07874016
298.14973516,-3.14960600,0.00000000
298.21373516,-4.72440900,0.07874016
298.27773515,-1.57480300,0.07874016
298.34173515,-5.51181100,0.07874016
298.40573515,-8.66141700,0.07874016
298.46973515,-4.72440900,0.07874016
298.53373515,-2.36220500,0.00000000
298.59773515,-9.44881800,0.00000000
298.66173514,1.18110200,0.07874016
298.72573514,-6.29921200,0.07874016
298.78973514,-4.33070900,0.00000000
298.85373514,-2.75590500,0.00000000
298.91773514,-1.18110200,0.07874016
298.98173513,-7.48031400,0.00000000
299.04573513,-2.36220500,0.07874016
299.10973513,-1.57480300,0.07874016
299.17373513,-0.78740150,0.07874016
299.23773513,-3.54330700,0.07874016
299.30173513,0.39370070,0.07874016
299.36573512,-6.69291300,0.00000000
299.42973512,-7.08661400,0.00000000
299.49373512,-0.78740150,0.00000000
299.55773512,-10.62992000,0.07874016
299.62173512,-9.44881800,0.00000000
299.68573511,-7.48031400,0.07874016
299.74973511,-8.66141700,0.00000000
299.81373511,-14.56693000,0.00000000
299.87773511,-8.66141700,0.07874016
299.94173511,-13.38583000,0.07874016
300.00573511,-14.56693000,0.00000000
300.06973510,-12.59842000,0.07874016
300.13373510,-10.23622000,0.07874016
300.19773510,-12.59842000,0.07874016
300.26173510,-10.62992000,0.07874016
300.32573510,-10.23622000,0.07874016
300.38973509,-12.59842000,0.07874016
300.45373509,-12.59842000,0.07874016
300.51773509,-7.87401500,0.07874016
300.58173509,-4.33070900,0.07874016
300.64573509,-5.90551100,0.07874016
300.70973509,-2.36220500,0.07874016
300.77373508,-1.57480300,0.00000000
300.83773508,-1.57480300,0.00000000
300.90173508,-8.26771600,0.07874016
300.96573508,-3.54330700,0.00000000
301.02973508,-9.44881800,0.00000000
301.09373507,-5.51181100,0.07874016
301.15773507,-3.54330700,0.00000000
301.22173507,-3.54330700,0.00000000
301.28573507,-9.44881800,0.00000000
301.34973507,-0.78740150,0.00000000
301.41373507,-9.84251900,0.07874016
301.47773506,-9.05511800,0.07874016
301.54173506,-2.36220500,0.07874016
301.60573506,-6.29921200,0.07874016
301.66973506,-3.54330700,0.00000000
301.73373506,-2.36220500,0.07874016
301.79773505,-1.96850400,0.07874016
301.86173505,-1.96850400,0.07874016
301.92573505,-3.93700800,0.07874016
301.98973505,-2.36220500,0.00000000
302.05373505,-6.69291300,0.07874016
302.11773505,-6.69291300,0.07874016
302.18173504,-1.96850400,0.07874016
302.24573504,-7.08661400,0.00000000
302.30973504,-4.72440900,0.07874016
302.37373504,-8.66141700,0.07874016
302.43773504,-8.66141700,0.07874016
302.50173503,-14.96063000,0.07874016
302.56573503,-9.05511800,0.07874016
302.62973503,-16.53543000,0.07874016
302.69373503,-12.99213000,0.07874016
302.75773503,-12.59842000,0.07874016
302.82173503,-9.84251900,0.07874016
302.88573502,-10.62992000,0.07874016
302.94973502,-11.41732000,0.07874016
303.01373502,-9.05511800,0.00000000
303.07773502,-12.59842000,0.00000000
303.14173502,-7.48031400,0.07874016
303.20573501,-6.29921200,0.00000000
303.26973501,-3.93700800,0.07874016
303.33373501,-3.93700800,0.00000000
303.39773501,0.39370070,0.07874016
303.46173501,-6.69291300,0.07874016
303.52573501,-3.93700800,0.00000000
303.58973500,-4.72440900,0.00000000
303.65373500,-4.33070900,0.07874016
303.71773500,-7.87401500,0.00000000
303.78173500,0.00000000,0.07874016
303.84573500,-5.11811000,0.07874016
303.90973499,-4.33070900,0.07874016
303.97373499,-2.75590500,0.07874016
304.03773499,-3.93700800,0.00000000
304.10173499,-6.69291300,0.07874016
304.16573499,-0.78740150,0.00000000
304.22973499,1.57480300,0.07874016
304.29373498,-2.36220500,0.07874016
304.35773498,3.14960600,0.07874016
304.42173498,-1.96850400,0.07874016
304.48573498,0.00000000,0.00000000
304.54973498,-1.96850400,0.07874016
304.61373498,1.18110200,0.07874016
304.67773497,-3.14960600,0.00000000
304.74173497,1.96850400,0.07874016
304.80573497,0.00000000,0.07874016
304.86973497,2.36220500,0.07874016
304.93373497,-4.33070900,0.07874016
304.99773496,-4.72440900,0.00000000
305.06173496,-7.08661400,0.07874016
305.12573496,-9.05511800,0.07874016
305.18973496,-10.62992000,0.07874016
305.25373496,-8.26771600,0.00000000
305.31773496,-11.02362000,0.07874016
305.38173495,-11.02362000,0.07874016
305.44573495,-8.26771600,0.07874016
305.50973495,-16.53543000,0.07874016
305.57373495,-12.99213000,0.07874016
305.63773495,-11.02362000,0.07874016
305.70173494,-11.41732000,0.07874016
305.76573494,-14.17323000,0.00000000
305.82973494,-8.26771600,0.07874016
305.89373494,-7.48031400,0.07874016
305.95773494,-6.69291300,0.07874016
306.02173494,-12.59842000,0.07874016
306.08573493,-3.93700800,0.00000000
306.14973493,-10.62992000,0.07874016
306.21373493,-6.69291300,0.00000000
306.27773493,-2.75590500,0.00000000
306.34173493,-7.48031400,0.07874016
306.40573492,-5.51181100,0.07874016
306.46973492,-2.75590500,0.00000000
306.53373492,-5.90551100,0.07874016
306.59773492,-7.08661400,0.07874016
306.66173492,-2.75590500,0.07874016
306.72573492,-5.90551100,0.00000000
306.78973491,-4.33070900,0.00000000
306.85373491,0.00000000,0.00000000
306.91773491,-1.96850400,0.07874016
306.98173491,-4.33070900,0.07874016
307.04573491,0.78740150,0.07874016
307.10973490,-3.54330700,0.00000000
307.17373490,-3.54330700,0.00000000
307.23773490,-2.36220500,0.00000000
307.30173490,3.14960600,0.07874016
307.36573490,-3.93700800,0.07874016
307.42973490,-1.57480300,0.00000000
307.49373489,1.18110200,0.00000000
307.55773489,-4.72440900,0.07874016
307.62173489,-5.51181100,0.07874016
307.68573489,-6.69291300,0.07874016
307.74973489,-7.87401500,0.00000000
307.81373488,-14.56693000,0.07874016
307.87773488,-6.29921200,0.07874016
307.94173488,-11.02362000,0.07874016
308.00573488,-12.59842000,0.07874016
308.06973488,-14.17323000,0.07874016
308.13373488,-10.23622000,0.07874016
308.19773487,-18.11024000,0.00000000
308.26173487,-10.62992000,0.00000000
308.32573487,-10.62992000,0.07874016
308.38973487,-12.99213000,0.07874016
308.45373487,-9.05511800,0.07874016
308.51773486,-10.62992000,0.07874016
308.58173486,-9.05511800,0.07874016
308.64573486,-8.66141700,0.07874016
308.70973486,-5.11811000,0.07874016
308.77373486,-3.54330700,0.00000000
308.83773486,-4.72440900,0.07874016
308.90173485,-2.75590500,0.00000000
308.96573485,1.57480300,0.00000000
309.02973485,-5.51181100,0.07874016
309.09373485,-0.39370070,0.07874016
309.15773485,-7.08661400,0.07874016
309.22173484,-3.14960600,0.07874016
309.28573484,-9.05511800,0.07874016
309.34973484,0.78740150,0.07874016
309.41373484,-5.90551100,0.00000000
309.47773484,-3.93700800,0.07874016
309.54173484,-2.75590500,0.07874016
309.60573483,-0.39370070,0.07874016
309.66973483,-2.36220500,0.00000000
309.73373483,-2.36220500,0.07874016
309.79773483,-0.39370070,0.07874016
309.86173483,-2.36220500,0.00000000
309.92573482,-0.78740150,0.07874016
309.98973482,1.57480300,0.07874016
310.05373482,-3.93700800,0.07874016
310.11773482,-2.75590500,0.00000000
310.18173482,2.75590500,0.00000000
310.24573482,-9.44881800,0.07874016
310.30973481,-6.69291300,0.00000000
310.37373481,-6.29921200,0.00000000
310.43773481,-7.08661400,0.07874016
310.50173481,-12.59842000,0.07874016
310.56573481,-3.54330700,0.00000000
310.62973480,-12.99213000,0.07874016
310.69373480,-11.41732000,0.07874016
310.75773480,-9.84251900,0.07874016
310.82173480,-12.20472000,0.07874016
310.88573480,-15.74803000,0.07874016
310.94973480,-8.26771600,0.07874016
311.01373479,-7.08661400,0.07874016
311.07773479,-10.23622000,0.07874016
311.14173479,-2.36220500,0.07874016
311.20573479,-7.87401500,0.07874016
311.26973479,-4.72440900,0.07874016
311.33373478,-5.51181100,0.07874016
311.39773478,-1.57480300,0.07874016
311.46173478,-3.93700800,0.07874016
311.52573478,0.00000000,0.00000000
311.58973478,-0.78740150,0.00000000
311.65373478,0.00000000,0.07874016
311.71773477,-4.33070900,0.00000000
311.78173477,-4.33070900,0.07874016
311.84573477,-5.90551100,0.00000000
311.90973477,-5.11811000,0.00000000
311.97373477,-3.93700800,0.07874016
312.03773477,0.78740150,0.07874016
312.10173476,-3.93700800,0.07874016
312.16573476,-2.36220500,0.00000000
312.22973476,1.96850400,0.00000000
312.29373476,-7.08661400,0.00000000
312.35773476,-1.57480300,0.07874016
312.42173475,-3.93700800,0.00000000
312.48573475,1.96850400,0.00000000
312.54973475,-1.96850400,0.07874016
312.61373475,3.54330700,0.07874016
312.67773475,-1.18110200,0.00000000
312.74173475,-2.36220500,0.07874016
312.80573474,-2.75590500,0.00000000
312.86973474,0.00000000,0.00000000
312.93373474,-8.26771600,0.00000000
312.99773474,-2.75590500,0.07874016
313.06173474,-4.33070900,0.00000000
313.12573473,-9.05511800,0.07874016
313.18973473,-8.26771600,0.07874016
313.25373473,-8.66141700,0.07874016
313.31773473,-12.59842000,0.07874016
313.38173473,-13.77953000,0.07874016
313.44573473,-9.05511800,0.00000000
313.50973472,-10.23622000,0.07874016
313.57373472,-7.08661400,0.07874016
313.63773472,-7.48031400,0.07874016
313.70173472,-9.05511800,0.07874016
313.76573472,-13.38583000,0.07874016
313.82973471,-7.48031400,0.07874016
313.89373471,-9.05511800,0.07874016
313.95773471,-7.08661400,0.07874016
314.02173471,-7.08661400,0.07874016
314.08573471,-1.57480300,0.00000000
314.14973471,-5.51181100,0.07874016
314.21373470,-1.96850400,0.07874016
314.27773470,-2.36220500,0.00000000
314.34173470,-7.08661400,0.00000000
314.40573470,-5.11811000,0.00000000
314.46973470,-4.72440900,0.00000000
314.53373469,-3.93700800,0.07874016
314.59773469,-5.11811000,0.00000000
314.66173469,1.96850400,0.07874016
314.72573469,-1.96850400,0.00000000
314.78973469,-3.14960600,0.07874016
314.85373469,-3.93700800,0.07874016
314.91773468,-2.36220500,0.00000000
314.98173468,-5.11811000,0.07874016
315.04573468,2.36220500,0.07874016
315.10973468,1.57480300,0.00000000
315.17373468,1.96850400,0.07874016
315.23773467,1.57480300,0.07874016
315.30173467,3.54330700,0.00000000
315.36573467,-3.14960600,0.00000000
315.42973467,0.00000000,0.07874016
315.49373467,1.18110200,0.00000000
315.55773467,-0.78740150,0.07874016
315.62173466,0.78740150,0.07874016
315.68573466,-2.75590500,0.07874016
315.74973466,-1.96850400,0.07874016
315.81373466,-7.48031400,0.07874016
315.87773466,-4.33070900,0.07874016
315.94173465,-9.44881800,0.07874016
316.00573465,-7.48031400,0.07874016
316.06973465,-7.48031400,0.07874016
316.13373465,-3.93700800,0.00000000
316.19773465,-10.23622000,0.07874016
316.26173465,-7.08661400,0.07874016
316.32573464,-8.26771600,0.07874016
316.38973464,-10.23622000,0.07874016
316.45373464,-11.02362000,0.07874016
316.51773464,-9.84251900,0.07874016
316.58173464,-6.29921200,0.00000000
316.64573463,-5.90551100,0.07874016
316.70973463,-8.66141700,0.07874016
316.77373463,-3.93700800,0.00000000
316.83773463,-8.26771600,0.00000000
316.90173463,-4.33070900,0.07874016
316.96573463,-1.96850400,0.00000000
317.02973462,-10.62992000,0.07874016
317.09373462,-3.14960600,0.00000000
317.15773462,-4.33070900,0.07874016
317.22173462,-6.69291300,0.07874016
317.28573462,-6.29921200,0.07874016
317.34973461,-1.18110200,0.00000000
317.41373461,-11.81102000,0.07874016
317.47773461,-2.36220500,0.07874016
317.54173461,-5.90551100,0.00000000
317.60573461,-5.51181100,0.07874016
317.66973461,-5.11811000,0.07874016
317.73373460,-0.78740150,0.07874016
317.79773460,-1.96850400,0.07874016
317.86173460,-5.51181100,0.07874016
317.92573460,0.39370070,0.00000000
317.98973460,-3.54330700,0.00000000
318.05373459,-2.75590500,0.07874016
318.11773459,-1.57480300,0.00000000
318.18173459,0.00000000,0.07874016
318.24573459,-5.51181100,0.07874016
318.30973459,-2.75590500,0.00000000
318.37373459,-5.51181100,0.00000000
318.43773458,-7.48031400,0.00000000
318.50173458,-11.81102000,0.07874016
318.56573458,-5.51181100,0.00000000
318.62973458,-11.41732000,0.07874016
318.69373458,-8.26771600,0.07874016
318.75773457,-8.26771600,0.07874016
318.82173457,-9.05511800,0.07874016
318.88573457,-16.14173000,0.07874016
318.94973457,-10.23622000,0.07874016
319.01373457,-12.99213000,0.07874016
319.07773457,-17.71653000,0.07874016
319.14173456,-11.41732000,0.07874016
319.20573456,-11.81102000,0.07874016
319.26973456,-7.08661400,0.07874016
319.33373456,-9.05511800,0.00000000
319.39773456,-9.44881800,0.00000000
319.46173456,-10.23622000,0.07874016
319.52573455,-6.69291300,0.07874016
319.58973455,-5.90551100,0.00000000
319.65373455,-3.54330700,0.00000000
319.71773455,-10.23622000,0.07874016
319.78173455,-1.57480300,0.07874016
319.84573454,-5.11811000,0.07874016
319.90973454,-9.05511800,0.00000000
319.97373454,-9.05511800,0.07874016
320.03773454,-4.33070900,0.07874016
320.10173454,-9.84251900,0.07874016
320.16573454,-3.54330700,0.07874016
320.22973453,-3.14960600,0.07874016
320.29373453,-2.75590500,0.07874016
320.35773453,-3.54330700,0.00000000
320.42173453,-1.96850400,0.07874016
320.48573453,-4.33070900,0.07874016
320.54973452,-7.87401500,0.07874016
320.61373452,-0.78740150,0.07874016
320.67773452,-3.93700800,0.00000000
320.74173452,-3.54330700,0.00000000
320.80573452,-3.93700800,0.07874016
320.86973452,0.39370070,0.07874016
320.93373451,-7.08661400,0.00000000
320.99773451,-1.96850400,0.07874016
321.06173451,-4.72440900,0.00000000
321.12573451,-10.23622000,0.00000000
321.18973451,-8.66141700,0.07874016
321.25373450,-5.51181100,0.07874016
321.31773450,-11.81102000,0.07874016
321.38173450,-11.41732000,0.07874016
321.44573450,-6.29921200,0.07874016
321.50973450,-13.77953000,0.07874016
321.57373450,-16.92913000,0.00000000
321.63773449,-12.20472000,0.07874016
321.70173449,-11.02362000,0.07874016
321.76573449,-16.92913000,0.07874016
321.82973449,-5.51181100,0.07874016
321.89373449,-12.99213000,0.07874016
321.95773448,-9.05511800,0.07874016
322.02173448,-8.66141700,0.07874016
322.08573448,-12.20472000,0.07874016
322.14973448,-11.41732000,0.00000000
322.21373448,-6.69291300,0.07874016
322.27773448,-7.48031400,0.00000000
322.34173447,-4.33070900,0.07874016
322.40573447,-4.33070900,0.07874016
322.46973447,-5.51181100,0.00000000
322.53373447,-5.51181100,0.07874016
322.59773447,-7.87401500,0.00000000
322.66173446,-1.96850400,0.07874016
322.72573446,-5.90551100,0.00000000
322.78973446,-3.14960600,0.07874016
322.85373446,-5.90551100,0.07874016
322.91773446,0.39370070,0.00000000
322.98173446,-7.48031400,0.07874016
323.04573445,-3.54330700,0.07874016
323.10973445,-5.90551100,0.07874016
323.17373445,-3.54330700,0.07874016
323.23773445,-6.69291300,0.07874016
323.30173445,1.96850400,0.07874016
323.36573444,-1.57480300,0.00000000
323.42973444,-2.75590500,0.07874016
323.49373444,-1.96850400,0.07874016
323.55773444,-1.57480300,0.00000000
323.62173444,-8.26771600,0.00000000
323.68573444,-4.33070900,0.07874016
323.74973443,-4.33070900,0.00000000
323.81373443,-9.05511800,0.07874016
323.87773443,-5.51181100,0.07874016
323.94173443,-8.26771600,0.07874016
324.00573443,-10.23622000,0.07874016
324.06973442,-12.59842000,0.07874016
324.13373442,-9.05511800,0.07874016
324.19773442,-16.92913000,0.07874016
324.26173442,-15.74803000,0.07874016
