Time,Channel A,Channel B
(us),(mV),(V)

227.62145698,-3.93700800,3.30708700
227.68545698,-3.14960600,3.30708700
227.74945697,-3.54330700,3.30708700
227.81345697,-1.96850400,3.30708700
227.87745697,-3.54330700,3.30708700
227.94145697,1.96850400,3.30708700
228.00545697,-2.75590500,3.30708700
228.06945696,0.00000000,3.30708700
228.13345696,1.18110200,3.30708700
228.19745696,0.78740150,3.30708700
228.26145696,-2.36220500,3.30708700
228.32545696,2.75590500,3.30708700
228.38945696,0.39370070,3.30708700
228.45345695,2.36220500,3.30708700
228.51745695,2.75590500,3.30708700
228.58145695,5.11811000,3.30708700
228.64545695,1.18110200,3.30708700
228.70945695,3.14960600,3.30708700
228.77345694,3.14960600,3.30708700
228.83745694,-1.18110200,3.30708700
228.90145694,0.00000000,3.30708700
228.96545694,-0.78740150,3.22834600
229.02945694,-1.18110200,3.30708700
229.09345694,-6.29921200,3.30708700
229.15745693,-1.57480300,3.30708700
229.22145693,-6.69291300,3.30708700
229.28545693,-7.87401500,3.30708700
229.34945693,-5.90551100,3.30708700
229.41345693,-1.96850400,3.30708700
229.47745692,-6.29921200,3.30708700
229.54145692,-2.36220500,3.30708700
229.60545692,-1.57480300,3.30708700
229.66945692,-6.29921200,3.30708700
229.73345692,-3.14960600,3.30708700
229.79745692,-0.39370070,3.30708700
229.86145691,-3.54330700,3.30708700
229.92545691,1.57480300,3.30708700
229.98945691,5.51181100,3.30708700
230.05345691,1.18110200,3.30708700
230.11745691,4.33070900,3.30708700
230.18145691,4.72440900,3.30708700
230.24545690,0.39370070,3.30708700
230.30945690,0.39370070,3.30708700
230.37345690,4.72440900,3.30708700
230.43745690,-1.18110200,3.30708700
230.50145690,0.39370070,3.30708700
230.56545689,1.96850400,3.30708700
230.62945689,2.75590500,3.30708700
230.69345689,0.78740150,3.30708700
230.75745689,3.93700800,3.30708700
230.82145689,0.00000000,3.30708700
230.88545689,1.57480300,3.30708700
230.94945688,3.14960600,3.30708700
231.01345688,1.96850400,3.30708700
231.07745688,3.54330700,3.30708700
231.14145688,2.75590500,3.30708700
231.20545688,3.54330700,3.30708700
231.26945687,4.33070900,3.30708700
231.33345687,5.11811000,3.30708700
231.39745687,2.75590500,3.30708700
231.46145687,6.29921200,3.30708700
231.52545687,1.57480300,3.30708700
231.58945687,2.36220500,3.30708700
231.65345686,0.78740150,3.30708700
231.71745686,-0.39370070,3.30708700
231.78145686,-6.69291300,3.30708700
231.84545686,0.78740150,3.30708700
231.90945686,-5.11811000,3.30708700
231.97345685,-1.18110200,3.30708700
232.03745685,-2.75590500,3.30708700
232.10145685,-1.96850400,3.30708700
232.16545685,-4.72440900,3.30708700
232.22945685,-0.78740150,3.30708700
232.29345685,-0.78740150,3.30708700
232.35745684,-3.54330700,3.30708700
232.42145684,1.96850400,3.30708700
232.48545684,-1.57480300,3.30708700
232.54945684,1.18110200,3.30708700
232.61345684,5.11811000,3.30708700
232.67745683,7.48031400,3.30708700
232.74145683,1.57480300,3.30708700
232.80545683,8.66141700,3.30708700
232.86945683,3.93700800,3.30708700
232.93345683,4.33070900,3.30708700
232.99745683,2.75590500,3.30708700
233.06145682,5.90551100,3.30708700
233.12545682,1.96850400,3.30708700
233.18945682,4.33070900,3.30708700
233.25345682,2.75590500,3.30708700
233.31745682,3.54330700,3.30708700
233.38145681,1.18110200,3.30708700
233.44545681,6.29921200,3.30708700
233.50945681,7.48031400,3.30708700
233.57345681,2.75590500,3.30708700
233.63745681,3.54330700,3.30708700
233.70145681,0.00000000,3.30708700
233.76545680,3.93700800,3.30708700
233.82945680,3.93700800,3.30708700
233.89345680,7.48031400,3.30708700
233.95745680,-1.57480300,3.30708700
234.02145680,5.51181100,3.30708700
234.08545679,5.90551100,3.30708700
234.14945679,5.51181100,3.30708700
234.21345679,1.57480300,3.30708700
234.27745679,3.14960600,3.30708700
234.34145679,-2.36220500,3.30708700
234.40545679,-1.57480300,3.30708700
234.46945678,1.57480300,3.30708700
234.53345678,-3.93700800,3.30708700
234.59745678,-1.96850400,3.30708700
234.66145678,-1.96850400,3.30708700
234.72545678,-2.75590500,3.30708700
234.78945677,-5.90551100,3.30708700
234.85345677,-1.57480300,3.30708700
234.91745677,-3.54330700,3.30708700
234.98145677,-2.36220500,3.30708700
235.04545677,-1.57480300,3.30708700
235.10945677,-1.57480300,3.30708700
235.17345676,0.00000000,3.30708700
235.23745676,1.57480300,3.30708700
235.30145676,-0.39370070,3.30708700
235.36545676,5.90551100,3.30708700
235.42945676,1.57480300,3.30708700
235.49345675,3.93700800,3.30708700
235.55745675,4.33070900,3.30708700
235.62145675,1.18110200,3.30708700
235.68545675,0.78740150,3.30708700
235.74945675,1.57480300,3.30708700
235.81345675,-1.96850400,3.30708700
235.87745674,-4.33070900,3.30708700
235.94145674,1.18110200,3.30708700
236.00545674,-4.33070900,3.30708700
236.06945674,0.00000000,3.30708700
236.13345674,-1.18110200,3.30708700
236.19745673,-0.39370070,3.30708700
236.26145673,-4.33070900,3.30708700
236.32545673,-1.57480300,3.30708700
236.38945673,-4.72440900,3.30708700
236.45345673,-4.72440900,3.30708700
236.51745673,-1.96850400,3.30708700
236.58145672,-1.18110200,3.30708700
236.64545672,-4.72440900,3.30708700
236.70945672,0.00000000,3.30708700
236.77345672,-1.96850400,3.30708700
236.83745672,-5.51181100,3.30708700
236.90145672,-3.93700800,3.30708700
236.96545671,-6.69291300,3.30708700
237.02945671,-9.84251900,3.30708700
237.09345671,-9.84251900,3.30708700
237.15745671,-9.44881800,3.30708700
237.22145671,-14.56693000,3.30708700
237.28545670,-12.20472000,3.30708700
237.34945670,-18.50394000,3.30708700
237.41345670,-12.59842000,3.30708700
237.47745670,-18.50394000,3.30708700
237.54145670,-15.74803000,3.22834600
237.60545670,-14.56693000,3.30708700
237.66945669,-14.56693000,3.22834600
237.73345669,-15.74803000,3.30708700
237.79745669,-10.23622000,3.30708700
237.86145669,-12.59842000,3.30708700
237.92545669,-12.99213000,3.30708700
237.98945668,-5.51181100,3.30708700
238.05345668,-7.08661400,3.30708700
238.11745668,-5.90551100,3.30708700
238.18145668,-3.54330700,3.30708700
238.24545668,-2.75590500,3.30708700
238.30945668,-5.11811000,3.30708700
238.37345667,-3.54330700,3.30708700
238.43745667,-5.51181100,3.30708700
238.50145667,-3.54330700,3.30708700
238.56545667,-5.11811000,3.30708700
238.62945667,-2.75590500,3.30708700
238.69345666,-4.72440900,3.30708700
238.75745666,0.00000000,3.30708700
238.82145666,-2.36220500,3.30708700
238.88545666,-1.96850400,3.30708700
238.94945666,-3.14960600,3.30708700
239.01345666,-0.39370070,3.30708700
239.07745665,-1.96850400,3.30708700
239.14145665,-3.14960600,3.30708700
239.20545665,2.36220500,3.30708700
239.26945665,0.78740150,3.30708700
239.33345665,0.78740150,3.30708700
239.39745664,0.00000000,3.30708700
239.46145664,3.54330700,3.30708700
239.52545664,-3.93700800,3.30708700
239.58945664,-0.39370070,3.30708700
239.65345664,-2.36220500,3.30708700
239.71745664,-5.11811000,3.30708700
239.78145663,-7.48031400,3.30708700
239.84545663,-5.11811000,3.30708700
239.90945663,-11.02362000,3.30708700
239.97345663,-10.62992000,3.30708700
240.03745663,-9.84251900,3.30708700
240.10145662,-11.02362000,3.30708700
240.16545662,-11.02362000,3.30708700
240.22945662,-8.66141700,3.30708700
240.29345662,-12.20472000,3.30708700
240.35745662,-8.66141700,3.30708700
240.42145662,-6.69291300,3.30708700
240.48545661,-8.26771600,3.30708700
240.54945661,-6.69291300,3.30708700
240.61345661,-2.36220500,3.30708700
240.67745661,0.39370070,3.30708700
240.74145661,-3.54330700,3.30708700
240.80545660,5.51181100,3.30708700
240.86945660,-2.36220500,3.30708700
240.93345660,0.78740150,3.30708700
240.99745660,0.78740150,3.30708700
241.06145660,-0.39370070,3.30708700
241.12545660,-3.93700800,3.30708700
241.18945659,-1.96850400,3.30708700
241.25345659,-0.78740150,3.30708700
241.31745659,-1.18110200,3.30708700
241.38145659,-0.39370070,3.30708700
241.44545659,-3.54330700,3.30708700
241.50945658,0.39370070,3.30708700
241.57345658,-2.75590500,3.30708700
241.63745658,-0.39370070,3.30708700
241.70145658,0.78740150,3.30708700
241.76545658,0.78740150,3.30708700
241.82945658,-1.57480300,3.30708700
241.89345657,5.51181100,3.30708700
241.95745657,0.00000000,3.30708700
242.02145657,1.18110200,3.30708700
242.08545657,1.57480300,3.30708700
242.14945657,3.54330700,3.30708700
242.21345656,-3.14960600,3.30708700
242.27745656,1.96850400,3.30708700
242.34145656,-2.75590500,3.30708700
242.40545656,-6.69291300,3.30708700
242.46945656,-4.33070900,3.30708700
242.53345656,-9.05511800,3.30708700
242.59745655,-11.41732000,3.22834600
242.66145655,-9.84251900,3.30708700
242.72545655,-3.54330700,3.30708700
242.78945655,-10.23622000,3.30708700
242.85345655,-4.33070900,3.30708700
242.91745654,-7.87401500,3.30708700
242.98145654,-7.08661400,3.30708700
243.04545654,-7.87401500,3.30708700
243.10945654,-2.36220500,3.30708700
243.17345654,-6.69291300,3.30708700
243.23745654,-2.36220500,3.30708700
243.30145653,1.96850400,3.30708700
243.36545653,3.54330700,3.30708700
243.42945653,0.78740150,3.30708700
243.49345653,5.51181100,3.30708700
243.55745653,3.54330700,3.30708700
243.62145652,0.78740150,3.30708700
243.68545652,5.51181100,3.30708700
243.74945652,1.96850400,3.30708700
243.81345652,0.78740150,3.30708700
243.87745652,1.18110200,3.30708700
243.94145652,5.51181100,3.30708700
244.00545651,-2.36220500,3.30708700
244.06945651,1.96850400,3.30708700
244.13345651,0.39370070,3.30708700
244.19745651,1.96850400,3.30708700
244.26145651,-0.39370070,3.30708700
244.32545651,5.51181100,3.30708700
244.38945650,0.78740150,3.30708700
244.45345650,1.57480300,3.30708700
244.51745650,5.11811000,3.30708700
244.58145650,3.54330700,3.30708700
244.64545650,3.54330700,3.30708700
244.70945649,5.90551100,3.30708700
244.77345649,6.29921200,3.30708700
244.83745649,3.93700800,3.30708700
244.90145649,5.90551100,3.30708700
244.96545649,1.96850400,3.30708700
245.02945649,1.96850400,3.30708700
245.09345648,-0.78740150,3.30708700
245.15745648,-0.78740150,3.30708700
245.22145648,-3.14960600,3.30708700
245.28545648,-2.36220500,3.30708700
245.34945648,-6.29921200,3.30708700
245.41345647,-1.18110200,3.30708700
245.47745647,-7.08661400,3.30708700
245.54145647,-3.93700800,3.30708700
245.60545647,-3.93700800,3.30708700
245.66945647,-4.72440900,3.30708700
245.73345647,-7.87401500,3.30708700
245.79745646,-2.36220500,3.30708700
245.86145646,0.39370070,3.30708700
245.92545646,-2.36220500,3.30708700
245.98945646,4.33070900,3.30708700
246.05345646,1.57480300,3.30708700
246.11745645,2.75590500,3.30708700
246.18145645,6.69291300,3.30708700
246.24545645,5.51181100,3.30708700
246.30945645,0.00000000,3.30708700
246.37345645,8.66141700,3.30708700
246.43745645,2.75590500,3.30708700
246.50145644,-0.39370070,3.30708700
246.56545644,3.54330700,3.30708700
246.62945644,1.96850400,3.30708700
246.69345644,-1.96850400,3.30708700
246.75745644,4.33070900,3.30708700
246.82145643,2.75590500,3.30708700
246.88545643,1.96850400,3.30708700
246.94945643,2.75590500,3.30708700
247.01345643,4.33070900,3.30708700
247.07745643,0.78740150,3.30708700
247.14145643,4.33070900,3.30708700
247.20545642,5.51181100,3.30708700
247.26945642,1.96850400,3.30708700
247.33345642,7.48031400,3.30708700
247.39745642,5.51181100,3.30708700
247.46145642,7.48031400,3.30708700
247.52545641,4.72440900,3.30708700
247.58945641,7.87401500,3.30708700
247.65345641,-0.39370070,3.30708700
247.71745641,2.36220500,3.30708700
247.78145641,0.00000000,3.30708700
247.84545641,0.00000000,3.30708700
247.90945640,-3.54330700,3.30708700
247.97345640,-1.96850400,3.30708700
248.03745640,-0.78740150,3.30708700
248.10145640,-4.33070900,3.30708700
248.16545640,-3.14960600,3.30708700
248.22945639,-5.11811000,3.30708700
248.29345639,-3.14960600,3.30708700
248.35745639,-5.11811000,3.30708700
248.42145639,0.39370070,3.30708700
248.48545639,-4.33070900,3.30708700
248.54945639,0.39370070,3.30708700
248.61345638,1.57480300,3.30708700
248.67745638,3.54330700,3.30708700
248.74145638,1.57480300,3.30708700
248.80545638,8.26771600,3.30708700
248.86945638,5.51181100,3.30708700
248.93345637,7.08661400,3.30708700
248.99745637,4.72440900,3.30708700
249.06145637,6.29921200,3.30708700
249.12545637,2.36220500,3.30708700
249.18945637,1.96850400,3.30708700
249.25345637,3.14960600,3.30708700
249.31745636,1.57480300,3.30708700
249.38145636,3.93700800,3.30708700
249.44545636,1.96850400,3.30708700
249.50945636,3.93700800,3.30708700
249.57345636,0.78740150,3.30708700
249.63745635,5.51181100,3.30708700
249.70145635,2.75590500,3.30708700
249.76545635,3.14960600,3.30708700
249.82945635,1.96850400,3.30708700
249.89345635,7.08661400,3.30708700
249.95745635,3.93700800,3.30708700
250.02145634,7.08661400,3.30708700
250.08545634,9.05511800,3.30708700
250.14945634,6.29921200,3.30708700
250.21345634,3.93700800,3.30708700
250.27745634,8.66141700,3.30708700
250.34145633,0.78740150,3.30708700
250.40545633,-1.18110200,3.30708700
250.46945633,2.36220500,3.30708700
250.53345633,-5.11811000,3.30708700
250.59745633,-7.08661400,3.30708700
250.66145633,-5.90551100,3.30708700
250.72545632,-7.48031400,3.22834600
250.78945632,-14.96063000,3.30708700
250.85345632,-6.69291300,3.30708700
250.91745632,-14.96063000,3.30708700
250.98145632,-11.02362000,3.30708700
251.04545632,-11.81102000,3.30708700
251.10945631,-9.84251900,3.30708700
251.17345631,-12.20472000,3.30708700
251.23745631,-5.90551100,3.30708700
251.30145631,-9.84251900,3.22834600
251.36545631,-7.08661400,3.30708700
251.42945630,-1.96850400,3.30708700
251.49345630,-3.14960600,3.22834600
251.55745630,-1.57480300,3.30708700
251.62145630,-1.18110200,3.30708700
251.68545630,0.39370070,3.30708700
251.74945630,-5.90551100,3.30708700
251.81345629,-3.54330700,3.30708700
251.87745629,-6.69291300,3.30708700
251.94145629,-6.29921200,3.30708700
252.00545629,-5.90551100,3.30708700
252.06945629,-3.54330700,3.30708700
252.13345628,-7.87401500,3.30708700
252.19745628,-3.14960600,3.30708700
252.26145628,-7.08661400,3.30708700
252.32545628,-6.29921200,3.30708700
252.38945628,-6.69291300,3.30708700
252.45345628,-5.51181100,3.30708700
252.51745627,-6.69291300,3.30708700
252.58145627,-4.33070900,3.30708700
252.64545627,-3.93700800,3.30708700
252.70945627,-4.72440900,3.30708700
252.77345627,-1.96850400,3.30708700
252.83745626,-7.08661400,3.30708700
252.90145626,-2.36220500,3.30708700
252.96545626,-7.08661400,3.30708700
253.02945626,-6.69291300,3.30708700
253.09345626,-9.05511800,3.30708700
253.15745626,-8.26771600,3.30708700
253.22145625,-13.77953000,3.30708700
253.28545625,-11.41732000,3.30708700
253.34945625,-12.59842000,3.30708700
253.41345625,-12.99213000,3.30708700
253.47745625,-11.81102000,3.30708700
253.54145624,-11.02362000,3.30708700
253.60545624,-12.99213000,3.22834600
253.66945624,-11.02362000,3.30708700
253.73345624,-10.62992000,3.30708700
253.79745624,-11.81102000,3.30708700
253.86145624,-9.84251900,3.30708700
253.92545623,-6.29921200,3.22834600
253.98945623,-4.33070900,3.30708700
254.05345623,-7.48031400,3.30708700
254.11745623,0.39370070,3.30708700
254.18145623,1.18110200,3.30708700
254.24545622,1.57480300,3.30708700
254.30945622,-1.18110200,3.30708700
254.37345622,3.14960600,3.30708700
254.43745622,-5.90551100,3.30708700
254.50145622,-1.57480300,3.30708700
254.56545622,-0.39370070,3.30708700
254.62945621,-3.93700800,3.30708700
254.69345621,-5.51181100,3.30708700
254.75745621,0.39370070,3.30708700
254.82145621,-1.18110200,3.30708700
254.88545621,-5.11811000,3.30708700
254.94945620,-0.39370070,3.30708700
255.01345620,-2.75590500,3.22834600
255.07745620,-2.75590500,3.30708700
255.14145620,-0.78740150,3.30708700
255.20545620,-2.36220500,3.30708700
255.26945620,-3.93700800,3.30708700
255.33345619,3.14960600,3.22834600
255.39745619,-1.96850400,3.30708700
255.46145619,-2.36220500,3.30708700
255.52545619,1.57480300,3.30708700
255.58945619,2.36220500,3.30708700
255.65345618,-3.93700800,3.30708700
255.71745618,0.78740150,3.30708700
255.78145618,-5.51181100,3.30708700
255.84545618,-7.08661400,3.30708700
255.90945618,-7.87401500,3.30708700
255.97345618,-7.08661400,3.30708700
256.03745617,-9.05511800,3.30708700
256.10145617,-12.20472000,3.30708700
256.16545617,-10.62992000,3.30708700
256.22945617,-8.66141700,3.30708700
256.29345617,-5.90551100,3.30708700
256.35745616,-12.20472000,3.30708700
256.42145616,-9.44881800,3.30708700
256.48545616,-9.84251900,3.30708700
256.54945616,-8.66141700,3.30708700
256.61345616,-4.33070900,3.30708700
256.67745616,1.18110200,3.30708700
256.74145615,-5.90551100,3.30708700
256.80545615,0.39370070,3.30708700
256.86945615,2.75590500,3.30708700
256.93345615,-3.93700800,3.30708700
256.99745615,-0.39370070,3.30708700
257.06145614,1.18110200,3.30708700
257.12545614,-3.93700800,3.30708700
257.18945614,0.39370070,3.30708700
257.25345614,0.00000000,3.30708700
257.31745614,-7.08661400,3.30708700
257.38145614,-2.75590500,3.30708700
257.44545613,-0.39370070,3.30708700
257.50945613,-1.57480300,3.30708700
257.57345613,-5.90551100,3.30708700
257.63745613,0.39370070,3.30708700
257.70145613,-5.11811000,3.30708700
257.76545612,-1.96850400,3.30708700
257.82945612,-2.36220500,3.30708700
257.89345612,-1.96850400,3.30708700
257.95745612,-3.93700800,3.30708700
258.02145612,3.14960600,3.30708700
258.08545612,0.78740150,3.30708700
258.14945611,0.39370070,3.30708700
258.21345611,6.29921200,3.30708700
258.27745611,4.72440900,3.30708700
258.34145611,2.36220500,3.30708700
258.40545611,-2.75590500,3.30708700
258.46945611,1.96850400,3.30708700
258.53345610,-5.11811000,3.30708700
258.59745610,-2.75590500,3.30708700
258.66145610,-2.36220500,3.30708700
258.72545610,-5.51181100,3.30708700
258.78945610,-7.87401500,3.30708700
258.85345609,-1.96850400,3.30708700
258.91745609,-9.84251900,3.30708700
258.98145609,-9.05511800,3.30708700
259.04545609,-8.26771600,3.30708700
259.10945609,-4.33070900,3.30708700
259.17345609,-7.08661400,3.30708700
259.23745608,-1.18110200,3.30708700
259.30145608,-3.14960600,3.30708700
259.36545608,-5.51181100,3.30708700
259.42945608,2.75590500,3.30708700
259.49345608,3.93700800,3.30708700
259.55745607,2.36220500,3.30708700
259.62145607,3.93700800,3.30708700
259.68545607,7.48031400,3.30708700
259.74945607,1.96850400,3.30708700
259.81345607,6.29921200,3.30708700
259.87745607,-1.18110200,3.30708700
259.94145606,2.75590500,3.30708700
260.00545606,-1.57480300,3.30708700
260.06945606,-1.57480300,3.30708700
260.13345606,-1.18110200,3.30708700
260.19745606,0.00000000,3.30708700
260.26145605,1.18110200,3.30708700
260.32545605,3.14960600,3.30708700
260.38945605,3.14960600,3.30708700
260.45345605,0.78740150,3.30708700
260.51745605,3.14960600,3.30708700
260.58145605,3.93700800,3.30708700
260.64545604,1.96850400,3.30708700
260.70945604,1.96850400,3.30708700
260.77345604,5.51181100,3.30708700
260.83745604,1.96850400,3.30708700
260.90145604,7.87401500,3.30708700
260.96545603,2.75590500,3.30708700
261.02945603,1.57480300,3.30708700
261.09345603,0.78740150,3.30708700
261.15745603,4.72440900,3.30708700
261.22145603,-5.90551100,3.30708700
261.28545603,0.78740150,3.30708700
261.34945602,-0.78740150,3.30708700
261.41345602,-7.48031400,3.30708700
261.47745602,-5.51181100,3.30708700
261.54145602,-3.14960600,3.22834600
261.60545602,-7.87401500,3.30708700
261.66945601,-5.90551100,3.30708700
261.73345601,-1.18110200,3.30708700
261.79745601,-7.08661400,3.30708700
261.86145601,-1.18110200,3.30708700
261.92545601,-1.57480300,3.30708700
261.98945601,-0.78740150,3.30708700
262.05345600,-0.39370070,3.30708700
262.11745600,5.90551100,3.30708700
262.18145600,0.78740150,3.30708700
262.24545600,5.11811000,3.30708700
262.30945600,5.90551100,3.30708700
262.37345599,7.87401500,3.30708700
262.43745599,2.75590500,3.30708700
262.50145599,5.90551100,3.30708700
262.56545599,3.14960600,3.30708700
262.62945599,1.18110200,3.30708700
262.69345599,2.75590500,3.30708700
262.75745598,0.39370070,3.30708700
262.82145598,1.96850400,3.30708700
262.88545598,0.39370070,3.30708700
262.94945598,6.29921200,3.30708700
263.01345598,-1.96850400,3.30708700
263.07745597,1.96850400,3.30708700
263.14145597,-0.39370070,3.30708700
263.20545597,4.33070900,3.30708700
263.26945597,1.18110200,3.30708700
263.33345597,7.87401500,3.30708700
263.39745597,5.11811000,3.30708700
263.46145596,5.11811000,3.30708700
263.52545596,6.29921200,3.30708700
263.58945596,7.08661400,3.30708700
263.65345596,3.93700800,3.30708700
263.71745596,4.72440900,3.30708700
263.78145595,3.93700800,3.30708700
263.84545595,0.78740150,3.30708700
263.90945595,0.78740150,3.30708700
263.97345595,-0.78740150,3.30708700
264.03745595,-2.36220500,3.30708700
264.10145595,-6.29921200,3.30708700
264.16545594,-5.51181100,3.30708700
264.22945594,-4.72440900,3.30708700
264.29345594,-2.75590500,3.30708700
264.35745594,-7.87401500,3.30708700
264.42145594,-2.75590500,3.22834600
264.48545593,-8.66141700,3.30708700
264.54945593,-1.96850400,3.30708700
264.61345593,-1.57480300,3.30708700
264.67745593,-1.96850400,3.30708700
264.74145593,-3.54330700,3.30708700
264.80545593,3.14960600,3.30708700
264.86945592,5.90551100,3.30708700
264.93345592,2.36220500,3.30708700
264.99745592,9.05511800,3.30708700
265.06145592,5.11811000,3.30708700
265.12545592,2.75590500,3.30708700
265.18945591,2.36220500,3.30708700
265.25345591,7.48031400,3.30708700
265.31745591,-2.75590500,3.30708700
265.38145591,4.72440900,3.30708700
265.44545591,2.75590500,3.30708700
265.50945591,-3.54330700,3.30708700
265.57345590,-0.39370070,3.30708700
265.63745590,4.33070900,3.30708700
265.70145590,-7.87401500,3.30708700
265.76545590,0.00000000,3.30708700
265.82945590,1.96850400,3.30708700
265.89345590,-3.93700800,3.30708700
265.95745589,-0.78740150,3.30708700
266.02145589,1.96850400,3.30708700
266.08545589,-3.14960600,3.30708700
266.14945589,-2.36220500,3.30708700
266.21345589,3.14960600,3.30708700
266.27745588,-3.54330700,3.30708700
266.34145588,0.39370070,3.30708700
266.40545588,-3.14960600,3.30708700
266.46945588,-1.96850400,3.30708700
266.53345588,-7.48031400,3.30708700
266.59745588,-7.08661400,3.30708700
266.66145587,-10.62992000,3.30708700
266.72545587,-12.59842000,3.30708700
266.78945587,-14.96063000,3.30708700
266.85345587,-14.56693000,3.30708700
266.91745587,-14.17323000,3.30708700
266.98145586,-14.56693000,3.30708700
267.04545586,-16.53543000,3.30708700
267.10945586,-17.71653000,3.30708700
267.17345586,-15.35433000,3.22834600
267.23745586,-17.32283000,3.30708700
267.30145586,-14.17323000,3.30708700
267.36545585,-12.59842000,3.30708700
267.42945585,-8.66141700,3.30708700
267.49345585,-9.05511800,3.22834600
267.55745585,-5.11811000,3.30708700
267.62145585,-7.87401500,3.22834600
267.68545584,-3.93700800,3.30708700
267.74945584,-8.26771600,3.22834600
267.81345584,-4.33070900,3.30708700
267.87745584,-6.69291300,3.30708700
267.94145584,-6.69291300,3.30708700
268.00545584,-7.87401500,3.30708700
268.06945583,-6.69291300,3.30708700
268.13345583,-10.23622000,3.30708700
268.19745583,-9.84251900,3.30708700
268.26145583,-8.26771600,3.30708700
268.32545583,-11.41732000,3.30708700
268.38945582,-7.87401500,3.30708700
268.45345582,-8.26771600,3.30708700
268.51745582,-3.54330700,3.30708700
268.58145582,-7.08661400,3.30708700
268.64545582,-3.54330700,3.30708700
268.70945582,-3.93700800,3.30708700
268.77345581,-3.14960600,3.30708700
268.83745581,-3.93700800,3.30708700
268.90145581,1.96850400,3.30708700
268.96545581,-1.18110200,3.30708700
269.02945581,-1.96850400,3.30708700
269.09345580,-1.18110200,3.30708700
269.15745580,-1.57480300,3.30708700
269.22145580,-9.44881800,3.30708700
269.28545580,-3.93700800,3.30708700
269.34945580,-7.08661400,3.30708700
269.41345580,-12.99213000,3.30708700
269.47745579,-8.66141700,3.22834600
269.54145579,-9.05511800,3.22834600
269.60545579,-14.96063000,3.30708700
269.66945579,-14.17323000,3.22834600
269.73345579,-7.48031400,3.30708700
269.79745578,-17.32283000,3.30708700
269.86145578,-13.38583000,3.22834600
269.92545578,-11.02362000,3.30708700
269.98945578,-7.48031400,3.30708700
270.05345578,-9.84251900,3.30708700
270.11745578,-4.72440900,3.30708700
270.18145577,-8.26771600,3.30708700
270.24545577,-1.96850400,3.30708700
270.30945577,-0.39370070,3.30708700
270.37345577,-1.57480300,3.30708700
270.43745577,-1.96850400,3.30708700
270.50145576,1.57480300,3.30708700
270.56545576,-2.36220500,3.30708700
270.62945576,-2.75590500,3.30708700
270.69345576,-1.57480300,3.30708700
270.75745576,-4.33070900,3.30708700
270.82145576,-3.54330700,3.30708700
270.88545575,-3.54330700,3.30708700
270.94945575,0.00000000,3.30708700
271.01345575,-3.93700800,3.30708700
271.07745575,-2.36220500,3.30708700
271.14145575,-4.33070900,3.30708700
271.20545574,1.96850400,3.30708700
271.26945574,-6.29921200,3.30708700
271.33345574,-1.18110200,3.30708700
271.39745574,0.78740150,3.30708700
271.46145574,0.00000000,3.30708700
271.52545574,0.39370070,3.30708700
271.58945573,4.33070900,3.30708700
271.65345573,0.78740150,3.30708700
271.71745573,-0.78740150,3.30708700
271.78145573,3.93700800,3.30708700
271.84545573,-3.14960600,3.30708700
271.90945572,-4.72440900,3.30708700
271.97345572,-2.75590500,3.30708700
272.03745572,-4.33070900,3.30708700
272.10145572,-9.84251900,3.30708700
272.16545572,-5.11811000,3.30708700
272.22945572,-12.20472000,3.30708700
272.29345571,-13.38583000,3.30708700
272.35745571,-12.59842000,3.22834600
272.42145571,-6.69291300,3.30708700
272.48545571,-16.53543000,3.30708700
272.54945571,-11.81102000,3.30708700
272.61345571,-9.44881800,3.30708700
272.67745570,-5.90551100,3.30708700
272.74145570,-7.87401500,3.30708700
272.80545570,-3.93700800,3.30708700
272.86945570,-6.69291300,3.30708700
272.93345570,-3.93700800,3.30708700
272.99745569,3.93700800,3.30708700
273.06145569,0.00000000,3.30708700
273.12545569,1.57480300,3.30708700
273.18945569,-1.96850400,3.30708700
273.25345569,0.39370070,3.30708700
273.31745569,-6.29921200,3.30708700
273.38145568,0.00000000,3.30708700
273.44545568,-4.72440900,3.30708700
273.50945568,-4.33070900,3.30708700
273.57345568,-3.14960600,3.30708700
273.63745568,-3.93700800,3.30708700
273.70145567,-5.90551100,3.30708700
273.76545567,-2.36220500,3.30708700
273.82945567,-5.51181100,3.30708700
273.89345567,-5.90551100,3.30708700
273.95745567,-3.54330700,3.30708700
274.02145567,-3.54330700,3.30708700
274.08545566,-3.14960600,3.30708700
274.14945566,-1.57480300,3.30708700
274.21345566,-0.39370070,3.30708700
274.27745566,-4.72440900,3.30708700
274.34145566,-0.78740150,3.30708700
274.40545565,-3.54330700,3.30708700
274.46945565,-3.14960600,3.30708700
274.53345565,-9.05511800,3.30708700
274.59745565,-4.72440900,3.30708700
274.66145565,-11.41732000,3.30708700
274.72545565,-9.05511800,3.30708700
274.78945564,-14.17323000,3.22834600
274.85345564,-16.14173000,3.30708700
274.91745564,-14.17323000,3.22834600
274.98145564,-17.71653000,3.30708700
275.04545564,-18.89764000,3.30708700
275.10945563,-14.96063000,3.22834600
275.17345563,-15.74803000,3.30708700
275.23745563,-20.47244000,3.30708700
275.30145563,-10.62992000,3.30708700
275.36545563,-16.14173000,3.22834600
275.42945563,-13.77953000,3.22834600
275.49345562,-7.48031400,3.30708700
275.55745562,-7.87401500,3.30708700
275.62145562,-9.05511800,3.30708700
