Time,Channel A,Channel B
(us),(mV),(V)

249.95745635,6.69291300,3.30708700
250.02145634,0.00000000,3.30708700
250.08545634,2.36220500,3.30708700
250.14945634,-0.39370070,3.30708700
250.21345634,3.14960600,3.30708700
250.27745634,-5.90551100,3.30708700
250.34145633,0.39370070,3.30708700
250.40545633,-1.96850400,3.30708700
250.46945633,-1.96850400,3.30708700
250.53345633,-4.33070900,3.30708700
250.59745633,1.18110200,3.30708700
250.66145633,-5.51181100,3.22834600
250.72545632,-3.54330700,3.30708700
250.78945632,-2.36220500,3.22834600
250.85345632,-5.11811000,3.30708700
250.91745632,-7.08661400,3.22834600
250.98145632,-1.57480300,3.30708700
251.04545632,-1.57480300,3.30708700
251.10945631,-7.08661400,3.30708700
251.17345631,-0.78740150,3.30708700
251.23745631,-5.90551100,3.30708700
251.30145631,-3.54330700,3.22834600
251.36545631,-6.69291300,3.30708700
251.42945630,-0.78740150,3.30708700
251.49345630,-10.62992000,3.30708700
251.55745630,-3.54330700,3.30708700
251.62145630,-6.69291300,3.30708700
251.68545630,-7.08661400,3.30708700
251.74945630,-10.62992000,3.30708700
251.81345629,-5.11811000,3.30708700
251.87745629,-8.26771600,3.30708700
251.94145629,-9.05511800,3.30708700
252.00545629,-4.33070900,3.30708700
252.06945629,-7.87401500,3.30708700
252.13345628,-8.66141700,3.30708700
252.19745628,-6.29921200,3.22834600
252.26145628,-5.90551100,3.30708700
252.32545628,-12.99213000,3.30708700
252.38945628,-4.33070900,3.30708700
252.45345628,-7.08661400,3.30708700
252.51745627,-6.69291300,3.30708700
252.58145627,-8.26771600,3.30708700
252.64545627,-2.36220500,3.30708700
252.70945627,-12.59842000,3.30708700
252.77345627,-7.08661400,3.30708700
252.83745626,-11.41732000,3.30708700
252.90145626,-11.81102000,3.22834600
252.96545626,-12.59842000,3.30708700
253.02945626,-7.87401500,3.22834600
253.09345626,-12.99213000,3.30708700
253.15745626,-13.38583000,3.22834600
253.22145625,-7.87401500,3.22834600
253.28545625,-12.20472000,3.30708700
253.34945625,-9.05511800,3.22834600
253.41345625,-10.62992000,3.30708700
253.47745625,-7.08661400,3.22834600
253.54145624,-11.81102000,3.30708700
253.60545624,-3.54330700,3.22834600
253.66945624,-7.87401500,3.22834600
253.73345624,-4.33070900,3.22834600
253.79745624,-7.48031400,3.22834600
253.86145624,-2.75590500,3.30708700
253.92545623,-6.69291300,3.30708700
253.98945623,-3.54330700,3.30708700
254.05345623,-3.14960600,3.30708700
254.11745623,-1.96850400,3.30708700
254.18145623,-6.69291300,3.30708700
254.24545622,-4.33070900,3.30708700
254.30945622,-3.93700800,3.30708700
254.37345622,-8.26771600,3.30708700
254.43745622,-3.14960600,3.30708700
254.50145622,-3.54330700,3.30708700
254.56545622,-4.33070900,3.30708700
254.62945621,-5.90551100,3.30708700
254.69345621,2.36220500,3.22834600
254.75745621,-8.66141700,3.30708700
254.82145621,-3.14960600,3.30708700
254.88545621,-3.93700800,3.30708700
254.94945620,-3.54330700,3.30708700
255.01345620,-7.48031400,3.30708700
255.07745620,1.18110200,3.30708700
255.14145620,-5.11811000,3.30708700
255.20545620,-4.33070900,3.30708700
255.26945620,-0.39370070,3.30708700
255.33345619,-4.33070900,3.30708700
255.39745619,-8.66141700,3.30708700
255.46145619,-4.72440900,3.30708700
255.52545619,-4.33070900,3.30708700
255.58945619,-9.84251900,3.30708700
255.65345618,-3.54330700,3.30708700
255.71745618,-6.29921200,3.30708700
255.78145618,-6.69291300,3.30708700
255.84545618,-7.87401500,3.30708700
255.90945618,-2.75590500,3.30708700
255.97345618,-9.84251900,3.22834600
256.03745617,-3.54330700,3.22834600
256.10145617,-5.51181100,3.30708700
256.16545617,-3.14960600,3.22834600
256.22945617,-7.48031400,3.22834600
256.29345617,-1.96850400,3.22834600
256.35745616,-5.90551100,3.22834600
256.42145616,-5.11811000,3.22834600
256.48545616,-2.75590500,3.30708700
256.54945616,-2.75590500,3.22834600
256.61345616,-2.75590500,3.30708700
256.67745616,-2.36220500,3.30708700
256.74145615,2.75590500,3.22834600
256.80545615,-6.69291300,3.30708700
256.86945615,-2.75590500,3.30708700
256.93345615,-4.33070900,3.30708700
256.99745615,-2.75590500,3.30708700
257.06145614,-7.87401500,3.30708700
257.12545614,0.78740150,3.30708700
257.18945614,-4.72440900,3.22834600
257.25345614,-3.14960600,3.30708700
257.31745614,-3.14960600,3.30708700
257.38145614,-2.36220500,3.30708700
257.44545613,-7.48031400,3.30708700
257.50945613,-1.96850400,3.30708700
257.57345613,-2.75590500,3.30708700
257.63745613,-4.72440900,3.30708700
257.70145613,-2.75590500,3.30708700
257.76545612,0.00000000,3.30708700
257.82945612,-2.36220500,3.22834600
257.89345612,-4.33070900,3.30708700
257.95745612,1.96850400,3.30708700
258.02145612,-4.33070900,3.30708700
258.08545612,-0.39370070,3.30708700
258.14945611,-3.14960600,3.30708700
258.21345611,0.78740150,3.30708700
258.27745611,-7.08661400,3.30708700
258.34145611,1.96850400,3.30708700
258.40545611,-2.75590500,3.30708700
258.46945611,-3.93700800,3.30708700
258.53345610,-3.54330700,3.22834600
258.59745610,1.96850400,3.30708700
258.66145610,-2.36220500,3.30708700
258.72545610,-0.39370070,3.30708700
258.78945610,2.75590500,3.22834600
258.85345609,-3.54330700,3.30708700
258.91745609,-0.39370070,3.30708700
258.98145609,0.78740150,3.22834600
259.04545609,-0.78740150,3.22834600
259.10945609,-3.14960600,3.30708700
259.17345609,5.90551100,3.30708700
259.23745608,-1.18110200,3.30708700
259.30145608,1.18110200,3.30708700
259.36545608,1.18110200,3.30708700
259.42945608,3.14960600,3.30708700
259.49345608,-4.72440900,3.30708700
259.55745607,3.54330700,3.30708700
259.62145607,-3.54330700,3.30708700
259.68545607,-0.78740150,3.30708700
259.74945607,0.00000000,3.30708700
259.81345607,1.96850400,3.30708700
259.87745607,-2.36220500,3.30708700
259.94145606,-0.39370070,3.30708700
260.00545606,1.18110200,3.30708700
260.06945606,-2.75590500,3.30708700
260.13345606,1.18110200,3.30708700
260.19745606,-1.18110200,3.30708700
260.26145605,3.14960600,3.30708700
260.32545605,-0.39370070,3.30708700
260.38945605,4.33070900,3.30708700
260.45345605,-0.39370070,3.22834600
260.51745605,2.75590500,3.30708700
260.58145605,-0.39370070,3.30708700
260.64545604,5.90551100,3.30708700
260.70945604,0.00000000,3.30708700
260.77345604,2.75590500,3.30708700
260.83745604,1.57480300,3.30708700
260.90145604,1.57480300,3.30708700
260.96545603,-3.14960600,3.30708700
261.02945603,1.18110200,3.30708700
261.09345603,-0.78740150,3.30708700
261.15745603,-2.36220500,3.30708700
261.22145603,3.93700800,3.30708700
261.28545603,0.78740150,3.30708700
261.34945602,1.96850400,3.30708700
261.41345602,1.57480300,3.30708700
261.47745602,4.72440900,3.30708700
261.54145602,-4.33070900,3.30708700
261.60545602,5.51181100,3.30708700
261.66945601,2.36220500,3.30708700
261.73345601,2.75590500,3.30708700
261.79745601,3.14960600,3.30708700
261.86145601,7.08661400,3.30708700
261.92545601,0.00000000,3.22834600
261.98945601,5.11811000,3.30708700
262.05345600,5.51181100,3.30708700
262.11745600,0.39370070,3.30708700
262.18145600,1.57480300,3.30708700
262.24545600,4.33070900,3.30708700
262.30945600,1.18110200,3.30708700
262.37345599,0.00000000,3.30708700
262.43745599,4.72440900,3.30708700
262.50145599,-1.18110200,3.30708700
262.56545599,1.18110200,3.30708700
262.62945599,0.78740150,3.30708700
262.69345599,3.93700800,3.30708700
262.75745598,-3.14960600,3.30708700
262.82145598,6.69291300,3.30708700
262.88545598,1.57480300,3.30708700
262.94945598,2.36220500,3.30708700
263.01345598,-1.18110200,3.30708700
263.07745597,4.33070900,3.30708700
263.14145597,0.00000000,3.30708700
263.20545597,3.14960600,3.30708700
263.26945597,4.72440900,3.30708700
263.33345597,2.36220500,3.30708700
263.39745597,2.75590500,3.30708700
263.46145596,3.14960600,3.30708700
263.52545596,1.57480300,3.30708700
263.58945596,-4.72440900,3.30708700
263.65345596,1.96850400,3.30708700
263.71745596,-1.96850400,3.30708700
263.78145595,0.00000000,3.30708700
263.84545595,-1.96850400,3.30708700
263.90945595,3.14960600,3.22834600
263.97345595,-4.33070900,3.30708700
264.03745595,1.96850400,3.30708700
264.10145595,-0.78740150,3.30708700
264.16545594,-1.18110200,3.30708700
264.22945594,-3.14960600,3.30708700
264.29345594,4.72440900,3.30708700
264.35745594,-0.39370070,3.22834600
264.42145594,-0.39370070,3.30708700
264.48545593,2.36220500,3.30708700
264.54945593,1.96850400,3.30708700
264.61345593,0.39370070,3.22834600
264.67745593,0.78740150,3.30708700
264.74145593,5.11811000,3.30708700
264.80545593,-2.75590500,3.30708700
264.86945592,4.72440900,3.22834600
264.93345592,0.39370070,3.30708700
264.99745592,0.00000000,3.22834600
265.06145592,-3.93700800,3.30708700
265.12545592,5.11811000,3.30708700
265.18945591,-3.14960600,3.30708700
265.25345591,-0.39370070,3.30708700
265.31745591,1.96850400,3.30708700
265.38145591,2.75590500,3.30708700
265.44545591,-2.75590500,3.22834600
265.50945591,2.36220500,3.30708700
265.57345590,-0.39370070,3.30708700
265.63745590,-3.93700800,3.30708700
265.70145590,0.00000000,3.30708700
265.76545590,0.00000000,3.30708700
265.82945590,-3.93700800,3.30708700
265.89345590,-1.57480300,3.30708700
265.95745589,3.14960600,3.30708700
266.02145589,-7.08661400,3.30708700
266.08545589,-1.18110200,3.30708700
266.14945589,-5.90551100,3.30708700
266.21345589,-4.72440900,3.30708700
266.27745588,-9.05511800,3.30708700
266.34145588,-1.57480300,3.30708700
266.40545588,-10.62992000,3.30708700
266.46945588,-6.29921200,3.30708700
266.53345588,-7.08661400,3.22834600
266.59745588,-7.87401500,3.30708700
266.66145587,-10.62992000,3.30708700
266.72545587,-8.26771600,3.22834600
266.78945587,-7.87401500,3.22834600
266.85345587,-9.84251900,3.22834600
266.91745587,-6.69291300,3.22834600
266.98145586,-7.87401500,3.30708700
267.04545586,-6.69291300,3.22834600
267.10945586,-9.05511800,3.22834600
267.17345586,-4.72440900,3.30708700
267.23745586,-9.84251900,3.22834600
267.30145586,-6.69291300,3.30708700
267.36545585,-7.08661400,3.30708700
267.42945585,-2.75590500,3.30708700
267.49345585,-11.02362000,3.30708700
267.55745585,-5.11811000,3.30708700
267.62145585,-9.44881800,3.22834600
267.68545584,-9.44881800,3.30708700
267.74945584,-12.20472000,3.22834600
267.81345584,-6.29921200,3.30708700
267.87745584,-11.02362000,3.30708700
267.94145584,-9.84251900,3.30708700
268.00545584,-4.72440900,3.22834600
268.06945583,-12.59842000,3.22834600
268.13345583,-10.62992000,3.22834600
268.19745583,-8.66141700,3.30708700
268.26145583,-8.66141700,3.30708700
268.32545583,-13.38583000,3.22834600
268.38945582,-3.93700800,3.22834600
268.45345582,-9.44881800,3.30708700
268.51745582,-5.51181100,3.30708700
268.58145582,-4.72440900,3.30708700
268.64545582,-3.93700800,3.30708700
268.70945582,-10.62992000,3.30708700
268.77345581,-1.96850400,3.30708700
268.83745581,-7.08661400,3.30708700
268.90145581,-7.08661400,3.30708700
268.96545581,-6.69291300,3.30708700
269.02945581,-4.33070900,3.22834600
269.09345580,-8.66141700,3.30708700
269.15745580,-5.51181100,3.30708700
269.22145580,-6.29921200,3.22834600
269.28545580,-9.84251900,3.30708700
269.34945580,-5.51181100,3.22834600
269.41345580,-7.08661400,3.22834600
269.47745579,-3.93700800,3.22834600
269.54145579,-10.62992000,3.30708700
269.60545579,-0.39370070,3.30708700
269.66945579,-7.48031400,3.22834600
269.73345579,-3.93700800,3.30708700
269.79745578,-6.29921200,3.30708700
269.86145578,-1.57480300,3.30708700
269.92545578,-8.66141700,3.30708700
269.98945578,0.00000000,3.30708700
270.05345578,-1.96850400,3.22834600
270.11745578,-4.33070900,3.30708700
270.18145577,-4.33070900,3.30708700
270.24545577,-2.36220500,3.30708700
270.30945577,-8.26771600,3.22834600
270.37345577,-5.51181100,3.30708700
270.43745577,-3.54330700,3.30708700
270.50145576,-4.33070900,3.30708700
270.56545576,-3.93700800,3.30708700
270.62945576,-5.51181100,3.30708700
270.69345576,-3.14960600,3.30708700
270.75745576,-10.62992000,3.22834600
270.82145576,0.39370070,3.22834600
270.88545575,-7.87401500,3.30708700
270.94945575,-1.96850400,3.30708700
271.01345575,-4.33070900,3.30708700
271.07745575,-0.39370070,3.30708700
271.14145575,-7.48031400,3.30708700
271.20545574,-1.96850400,3.30708700
271.26945574,-3.93700800,3.30708700
271.33345574,-3.93700800,3.30708700
271.39745574,-3.93700800,3.30708700
271.46145574,-1.96850400,3.30708700
271.52545574,-3.93700800,3.30708700
271.58945573,-6.69291300,3.22834600
271.65345573,-1.18110200,3.30708700
271.71745573,-5.90551100,3.30708700
271.78145573,-6.69291300,3.30708700
271.84545573,-4.33070900,3.30708700
271.90945572,-2.36220500,3.30708700
271.97345572,-10.23622000,3.30708700
272.03745572,-3.14960600,3.30708700
272.10145572,-5.90551100,3.22834600
272.16545572,-3.93700800,3.30708700
272.22945572,-7.87401500,3.30708700
272.29345571,0.00000000,3.22834600
272.35745571,-10.62992000,3.30708700
272.42145571,-4.72440900,3.22834600
272.48545571,-1.18110200,3.30708700
272.54945571,-3.93700800,3.30708700
272.61345571,-6.29921200,3.22834600
272.67745570,2.36220500,3.30708700
272.74145570,-2.36220500,3.30708700
272.80545570,-8.66141700,3.30708700
272.86945570,0.39370070,3.30708700
272.93345570,-4.33070900,3.30708700
272.99745569,-4.33070900,3.30708700
273.06145569,-4.72440900,3.30708700
273.12545569,-1.57480300,3.30708700
273.18945569,-9.05511800,3.30708700
273.25345569,-2.75590500,3.22834600
273.31745569,-5.51181100,3.30708700
273.38145568,-5.51181100,3.22834600
273.44545568,-7.87401500,3.22834600
273.50945568,-1.96850400,3.30708700
273.57345568,-6.69291300,3.22834600
273.63745568,-2.36220500,3.22834600
273.70145567,-5.11811000,3.22834600
273.76545567,-3.93700800,3.30708700
273.82945567,-5.51181100,3.30708700
273.89345567,-3.14960600,3.30708700
273.95745567,-2.36220500,3.30708700
274.02145567,-7.48031400,3.30708700
274.08545566,-2.36220500,3.30708700
274.14945566,-5.90551100,3.30708700
274.21345566,-3.93700800,3.30708700
274.27745566,-12.20472000,3.30708700
274.34145566,-5.90551100,3.30708700
274.40545565,-13.38583000,3.30708700
274.46945565,-9.05511800,3.30708700
274.53345565,-9.84251900,3.30708700
274.59745565,-7.87401500,3.30708700
274.66145565,-13.38583000,3.22834600
274.72545565,-5.51181100,3.30708700
274.78945564,-8.66141700,3.22834600
274.85345564,-12.99213000,3.22834600
274.91745564,-9.44881800,3.30708700
274.98145564,-8.26771600,3.22834600
275.04545564,-11.81102000,3.22834600
275.10945563,-9.05511800,3.30708700
275.17345563,-4.72440900,3.22834600
275.23745563,-11.41732000,3.22834600
275.30145563,-5.90551100,3.30708700
275.36545563,-7.87401500,3.30708700
275.42945563,-7.87401500,3.22834600
275.49345562,-12.20472000,3.22834600
275.55745562,-2.75590500,3.22834600
275.62145562,-11.41732000,3.30708700
275.68545562,-8.66141700,3.30708700
275.74945562,-10.62992000,3.30708700
275.81345561,-7.87401500,3.30708700
275.87745561,-13.77953000,3.30708700
275.94145561,-8.66141700,3.30708700
276.00545561,-9.84251900,3.30708700
276.06945561,-11.81102000,3.30708700
276.13345561,-7.08661400,3.22834600
276.19745560,-7.08661400,3.22834600
276.26145560,-8.66141700,3.22834600
276.32545560,-9.05511800,3.30708700
276.38945560,-4.33070900,3.30708700
276.45345560,-11.41732000,3.30708700
276.51745559,-7.48031400,3.22834600
276.58145559,-7.08661400,3.30708700
276.64545559,-6.69291300,3.22834600
276.70945559,-9.84251900,3.30708700
276.77345559,-3.14960600,3.30708700
276.83745559,-11.02362000,3.30708700
276.90145558,-10.23622000,3.30708700
276.96545558,-11.02362000,3.30708700
277.02945558,-9.44881800,3.30708700
277.09345558,-14.96063000,3.30708700
277.15745558,-8.66141700,3.30708700
277.22145557,-10.23622000,3.22834600
277.28545557,-12.99213000,3.30708700
277.34945557,-10.62992000,3.22834600
277.41345557,-12.20472000,3.30708700
277.47745557,-11.02362000,3.30708700
277.54145557,-14.17323000,3.22834600
277.60545556,-5.51181100,3.22834600
277.66945556,-12.59842000,3.22834600
277.73345556,-6.29921200,3.22834600
277.79745556,-10.23622000,3.22834600
277.86145556,-4.72440900,3.22834600
277.92545555,-11.41732000,3.30708700
277.98945555,-5.51181100,3.30708700
278.05345555,-7.48031400,3.22834600
278.11745555,-5.11811000,3.30708700
278.18145555,-7.48031400,3.30708700
278.24545555,-3.93700800,3.30708700
278.30945554,-8.66141700,3.30708700
278.37345554,-9.05511800,3.30708700
278.43745554,-6.69291300,3.30708700
278.50145554,-9.84251900,3.30708700
278.56545554,-10.62992000,3.30708700
278.62945553,-6.69291300,3.30708700
278.69345553,-3.93700800,3.30708700
278.75745553,-11.41732000,3.30708700
278.82145553,-1.18110200,3.30708700
278.88545553,-6.69291300,3.30708700
278.94945553,-5.51181100,3.30708700
279.01345552,-6.69291300,3.30708700
279.07745552,0.00000000,3.30708700
279.14145552,-9.84251900,3.22834600
279.20545552,0.39370070,3.30708700
279.26945552,-0.39370070,3.30708700
279.33345551,-3.14960600,3.30708700
279.39745551,-3.14960600,3.30708700
279.46145551,0.78740150,3.30708700
279.52545551,-5.11811000,3.30708700
279.58945551,-5.51181100,3.30708700
279.65345551,-0.39370070,3.30708700
279.71745550,-6.69291300,3.30708700
279.78145550,-4.33070900,3.30708700
279.84545550,-1.96850400,3.30708700
279.90945550,-3.14960600,3.30708700
279.97345550,-9.05511800,3.30708700
280.03745550,-1.57480300,3.30708700
280.10145549,-5.11811000,3.30708700
280.16545549,-3.54330700,3.30708700
280.22945549,-5.51181100,3.30708700
280.29345549,0.39370070,3.22834600
280.35745549,-4.72440900,3.22834600
280.42145548,-0.39370070,3.22834600
280.48545548,-2.36220500,3.22834600
280.54945548,-1.96850400,3.30708700
280.61345548,-3.14960600,3.30708700
280.67745548,1.57480300,3.30708700
280.74145548,1.57480300,3.30708700
280.80545547,-3.14960600,3.30708700
280.86945547,1.96850400,3.30708700
280.93345547,-16.92913000,0.39370080
280.99745547,-1.96850400,0.07874016
281.06145547,-5.51181100,0.07874016
281.12545546,-0.39370070,0.07874016
281.18945546,-7.08661400,0.07874016
281.25345546,-1.18110200,0.07874016
281.31745546,-1.96850400,0.07874016
281.38145546,-1.57480300,0.07874016
281.44545546,-6.29921200,0.07874016
281.50945545,1.18110200,0.07874016
281.57345545,-4.33070900,0.07874016
281.63745545,-2.75590500,0.07874016
281.70145545,-1.57480300,0.07874016
281.76545545,1.57480300,0.07874016
281.82945544,-3.14960600,0.07874016
281.89345544,0.39370070,0.07874016
281.95745544,0.39370070,0.07874016
282.02145544,-4.33070900,0.07874016
282.08545544,0.39370070,0.07874016
282.14945544,-1.57480300,0.07874016
282.21345543,-0.39370070,0.07874016
282.27745543,-5.11811000,0.07874016
282.34145543,1.96850400,0.07874016
282.40545543,-5.51181100,0.07874016
282.46945543,-3.14960600,0.07874016
282.53345542,-3.93700800,0.07874016
282.59745542,-1.57480300,0.07874016
282.66145542,-8.26771600,0.07874016
282.72545542,-0.39370070,0.07874016
282.78945542,-2.36220500,0.07874016
282.85345542,-3.14960600,0.07874016
282.91745541,-0.39370070,0.07874016
282.98145541,0.78740150,0.07874016
283.04545541,-4.72440900,0.07874016
283.10945541,-2.36220500,0.07874016
283.17345541,1.96850400,0.07874016
283.23745540,-5.11811000,0.07874016
283.30145540,0.39370070,0.07874016
283.36545540,1.18110200,0.07874016
283.42945540,1.18110200,0.07874016
283.49345540,-2.36220500,0.07874016
283.55745540,5.11811000,0.07874016
283.62145539,-5.51181100,0.07874016
283.68545539,-0.39370070,0.00000000
283.74945539,-3.14960600,0.07874016
283.81345539,-1.18110200,0.07874016
283.87745539,-5.11811000,0.07874016
283.94145538,0.39370070,0.07874016
284.00545538,-1.96850400,0.07874016
284.06945538,-3.14960600,0.07874016
284.13345538,-2.36220500,0.07874016
284.19745538,-5.11811000,0.07874016
284.26145538,-3.54330700,0.07874016
284.32545537,-1.96850400,0.07874016
284.38945537,1.18110200,0.07874016
284.45345537,-1.96850400,0.07874016
284.51745537,-0.39370070,0.00000000
284.58145537,-2.36220500,0.07874016
284.64545536,-0.39370070,0.00000000
284.70945536,-5.51181100,0.07874016
284.77345536,0.39370070,0.07874016
284.83745536,-2.36220500,0.07874016
284.90145536,0.39370070,0.07874016
284.96545536,-4.33070900,0.00000000
285.02945535,0.00000000,0.07874016
285.09345535,-9.05511800,0.07874016
285.15745535,-4.33070900,0.07874016
285.22145535,-2.75590500,0.07874016
285.28545535,-6.69291300,0.07874016
285.34945534,-6.69291300,0.07874016
285.41345534,-3.93700800,0.07874016
285.47745534,-4.72440900,0.07874016
285.54145534,-8.26771600,0.07874016
285.60545534,-0.78740150,0.07874016
285.66945534,-6.69291300,0.07874016
285.73345533,-6.29921200,0.07874016
285.79745533,-3.93700800,0.07874016
285.86145533,-1.57480300,0.07874016
285.92545533,-8.66141700,0.07874016
285.98945533,0.39370070,0.07874016
286.05345532,-1.96850400,0.07874016
286.11745532,-3.14960600,0.07874016
286.18145532,-4.33070900,0.07874016
286.24545532,0.00000000,0.07874016
286.30945532,-6.29921200,0.07874016
286.37345532,-3.14960600,0.07874016
286.43745531,-3.14960600,0.00000000
286.50145531,-5.51181100,0.00000000
286.56545531,-5.11811000,0.07874016
286.62945531,-1.96850400,0.07874016
286.69345531,-3.93700800,0.07874016
286.75745531,-9.05511800,0.07874016
286.82145530,-1.96850400,0.07874016
286.88545530,-6.69291300,0.07874016
286.94945530,-3.14960600,0.00000000
287.01345530,-4.72440900,0.07874016
287.07745530,1.96850400,0.00000000
287.14145529,-7.48031400,0.00000000
287.20545529,0.39370070,0.07874016
287.26945529,-3.14960600,0.07874016
287.33345529,-4.33070900,0.00000000
287.39745529,-4.33070900,0.00000000
287.46145529,1.57480300,0.07874016
287.52545528,-3.14960600,0.00000000
287.58945528,-4.33070900,0.00000000
287.65345528,-1.18110200,0.07874016
287.71745528,-5.90551100,0.00000000
287.78145528,-7.08661400,0.07874016
287.84545527,-5.11811000,0.07874016
287.90945527,-3.93700800,0.07874016
287.97345527,-8.66141700,0.07874016
288.03745527,-3.54330700,0.00000000
288.10145527,-6.69291300,0.07874016
288.16545527,-4.72440900,0.07874016
288.22945526,-9.84251900,0.07874016
288.29345526,-0.39370070,0.07874016
288.35745526,-9.05511800,0.00000000
288.42145526,-3.54330700,0.07874016
288.48545526,-5.51181100,0.07874016
288.54945525,-0.78740150,0.07874016
288.61345525,-5.51181100,0.00000000
288.67745525,-1.57480300,0.00000000
288.74145525,-1.18110200,0.00000000
288.80545525,-5.90551100,0.00000000
288.86945525,-2.36220500,0.07874016
288.93345524,-1.96850400,0.07874016
288.99745524,-3.93700800,0.00000000
289.06145524,-7.08661400,0.07874016
289.12545524,1.18110200,0.07874016
289.18945524,-7.87401500,0.00000000
289.25345523,-4.72440900,0.00000000
289.31745523,-4.72440900,0.00000000
289.38145523,-3.93700800,0.07874016
289.44545523,-9.84251900,0.07874016
289.50945523,0.00000000,0.07874016
289.57345523,-5.51181100,0.07874016
289.63745522,-4.72440900,0.07874016
289.70145522,-1.57480300,0.07874016
289.76545522,-1.18110200,0.07874016
289.82945522,-7.87401500,0.00000000
289.89345522,-1.96850400,0.00000000
289.95745521,-2.36220500,0.00000000
290.02145521,-6.29921200,0.07874016
290.08545521,-0.39370070,0.00000000
290.14945521,-1.57480300,0.00000000
290.21345521,-2.36220500,0.00000000
290.27745521,-3.93700800,0.00000000
290.34145520,1.57480300,0.07874016
290.40545520,-7.87401500,0.00000000
290.46945520,-1.57480300,0.00000000
290.53345520,-3.54330700,0.00000000
290.59745520,0.00000000,0.07874016
290.66145519,-5.11811000,0.00000000
290.72545519,0.00000000,0.07874016
290.78945519,-4.33070900,0.00000000
290.85345519,-4.33070900,0.00000000
290.91745519,-3.93700800,0.07874016
290.98145519,-1.18110200,0.07874016
291.04545518,-2.75590500,0.00000000
291.10945518,-1.96850400,0.07874016
291.17345518,0.00000000,0.07874016
291.23745518,-2.36220500,0.00000000
291.30145518,-3.54330700,0.07874016
291.36545517,-1.57480300,0.00000000
291.42945517,0.00000000,0.00000000
291.49345517,-5.90551100,0.07874016
291.55745517,1.57480300,0.07874016
291.62145517,-2.75590500,0.00000000
291.68545517,0.00000000,0.07874016
291.74945516,-3.93700800,0.00000000
291.81345516,0.00000000,0.00000000
291.87745516,-8.66141700,0.00000000
291.94145516,-1.96850400,0.00000000
292.00545516,-2.36220500,0.00000000
292.06945515,-2.36220500,0.00000000
292.13345515,-3.54330700,0.00000000
292.19745515,-1.57480300,0.07874016
292.26145515,-2.36220500,0.00000000
292.32545515,-4.33070900,0.07874016
292.38945515,0.39370070,0.00000000
292.45345514,-3.54330700,0.00000000
292.51745514,-1.57480300,0.00000000
292.58145514,-0.78740150,0.00000000
292.64545514,1.57480300,0.00000000
292.70945514,-5.11811000,0.00000000
292.77345513,1.57480300,0.00000000
292.83745513,-2.36220500,0.00000000
292.90145513,-2.36220500,0.00000000
292.96545513,-5.11811000,0.00000000
293.02945513,0.78740150,0.00000000
293.09345513,-7.48031400,0.00000000
293.15745512,-2.75590500,0.07874016
293.22145512,-2.36220500,0.07874016
293.28545512,-5.11811000,0.00000000
293.34945512,-6.29921200,0.07874016
293.41345512,-1.57480300,0.00000000
293.47745511,-5.51181100,0.00000000
293.54145511,-10.23622000,0.07874016
293.60545511,-0.39370070,0.07874016
293.66945511,-5.90551100,0.07874016
293.73345511,-4.72440900,0.00000000
293.79745511,-4.72440900,0.07874016
293.86145510,-2.36220500,0.07874016
293.92545510,-9.44881800,0.00000000
293.98945510,-1.18110200,0.00000000
294.05345510,-7.48031400,0.07874016
294.11745510,-5.51181100,0.07874016
294.18145510,-4.72440900,0.00000000
294.24545509,-1.96850400,0.07874016
294.30945509,-6.69291300,0.00000000
294.37345509,-5.11811000,0.07874016
294.43745509,-6.29921200,0.00000000
294.50145509,-8.26771600,0.00000000
294.56545508,-8.26771600,0.00000000
294.62945508,-7.08661400,0.00000000
294.69345508,-5.51181100,0.07874016
294.75745508,-9.44881800,0.00000000
294.82145508,-5.11811000,0.00000000
294.88545508,-9.84251900,0.07874016
294.94945507,-7.87401500,0.00000000
295.01345507,-11.81102000,0.07874016
295.07745507,-2.36220500,0.07874016
295.14145507,-7.87401500,0.00000000
295.20545507,-4.33070900,0.00000000
295.26945506,-5.11811000,0.00000000
295.33345506,-2.36220500,0.00000000
295.39745506,-8.66141700,0.00000000
295.46145506,-2.75590500,0.00000000
295.52545506,-5.51181100,0.00000000
295.58945506,-9.44881800,0.00000000
295.65345505,-3.54330700,0.00000000
295.71745505,-4.72440900,0.00000000
295.78145505,-9.05511800,0.00000000
295.84545505,-9.05511800,0.00000000
295.90945505,-2.36220500,0.00000000
295.97345504,-12.20472000,0.00000000
296.03745504,-7.48031400,0.00000000
296.10145504,-6.69291300,0.07874016
296.16545504,-8.26771600,0.00000000
296.22945504,-12.20472000,0.07874016
296.29345504,-1.96850400,0.00000000
296.35745503,-10.62992000,0.07874016
296.42145503,-9.05511800,0.07874016
296.48545503,-6.29921200,0.07874016
296.54945503,-6.69291300,0.07874016
296.61345503,-11.02362000,0.07874016
296.67745502,-3.93700800,0.07874016
296.74145502,-5.90551100,0.07874016
296.80545502,-7.87401500,0.00000000
296.86945502,-4.72440900,0.00000000
296.93345502,-6.69291300,0.07874016
296.99745502,-7.48031400,0.00000000
297.06145501,-10.23622000,0.00000000
297.12545501,-3.14960600,0.00000000
297.18945501,-12.20472000,0.00000000
297.25345501,-8.26771600,0.00000000
297.31745501,-8.66141700,0.00000000
297.38145500,-5.11811000,0.00000000
