Time,Channel A,Channel B
(us),(mV),(V)

233.25136183,4.33070900,3.30708700
233.31536182,-1.18110200,3.30708700
233.37936182,3.14960600,3.30708700
233.44336182,3.54330700,3.30708700
233.50736182,3.14960600,3.30708700
233.57136182,-0.78740150,3.30708700
233.63536181,6.69291300,3.22834600
233.69936181,-1.57480300,3.30708700
233.76336181,0.39370070,3.30708700
233.82736181,2.36220500,3.30708700
233.89136181,3.93700800,3.22834600
233.95536181,-2.75590500,3.30708700
234.01936180,4.33070900,3.30708700
234.08336180,-0.78740150,3.30708700
234.14736180,-0.78740150,3.30708700
234.21136180,1.57480300,3.30708700
234.27536180,2.75590500,3.22834600
234.33936179,0.00000000,3.30708700
234.40336179,1.96850400,3.30708700
234.46736179,4.33070900,3.30708700
234.53136179,-1.96850400,3.30708700
234.59536179,1.96850400,3.30708700
234.65936179,-1.18110200,3.30708700
234.72336178,2.75590500,3.30708700
234.78736178,-2.36220500,3.30708700
234.85136178,4.33070900,3.30708700
234.91536178,0.78740150,3.30708700
234.97936178,3.93700800,3.30708700
235.04336177,0.00000000,3.30708700
235.10736177,2.75590500,3.30708700
235.17136177,-3.14960600,3.30708700
235.23536177,-2.36220500,3.30708700
235.29936177,-0.78740150,3.30708700
235.36336177,-2.75590500,3.30708700
235.42736176,-4.72440900,3.30708700
235.49136176,-2.36220500,3.22834600
235.55536176,-1.96850400,3.22834600
235.61936176,-6.69291300,3.30708700
235.68336176,-2.36220500,3.22834600
235.74736175,-5.90551100,3.30708700
235.81136175,-5.51181100,3.22834600
235.87536175,-6.69291300,3.22834600
235.93936175,-1.18110200,3.30708700
236.00336175,-8.66141700,3.30708700
236.06736175,-1.57480300,3.30708700
236.13136174,-4.72440900,3.30708700
236.19536174,-4.72440900,3.30708700
236.25936174,-7.48031400,3.30708700
236.32336174,-2.36220500,3.30708700
236.38736174,-7.87401500,3.30708700
236.45136173,-5.90551100,3.30708700
236.51536173,-4.33070900,3.30708700
236.57936173,-8.66141700,3.30708700
236.64336173,-7.87401500,3.30708700
236.70736173,-8.26771600,3.30708700
236.77136173,-7.08661400,3.30708700
236.83536172,-11.81102000,3.22834600
236.89936172,-3.93700800,3.30708700
236.96336172,-6.29921200,3.30708700
237.02736172,-5.51181100,3.30708700
237.09136172,-7.48031400,3.30708700
237.15536171,-3.14960600,3.30708700
237.21936171,-11.02362000,3.30708700
237.28336171,-6.29921200,3.30708700
237.34736171,-7.08661400,3.30708700
237.41136171,-7.87401500,3.30708700
237.47536171,-9.05511800,3.30708700
237.53936170,-1.96850400,3.30708700
237.60336170,-8.26771600,3.30708700
237.66736170,-9.44881800,3.30708700
237.73136170,-6.69291300,3.30708700
237.79536170,-10.62992000,3.30708700
237.85936169,-11.81102000,3.30708700
237.92336169,-10.23622000,3.30708700
237.98736169,-8.26771600,3.30708700
238.05136169,-15.74803000,3.30708700
238.11536169,-7.08661400,3.30708700
238.17936169,-11.41732000,3.30708700
238.24336168,-9.44881800,3.22834600
238.30736168,-11.41732000,3.30708700
238.37136168,-4.33070900,3.22834600
238.43536168,-11.81102000,3.30708700
238.49936168,-6.69291300,3.30708700
238.56336167,-6.69291300,3.22834600
238.62736167,-5.90551100,3.30708700
238.69136167,-5.90551100,3.22834600
238.75536167,-3.93700800,3.30708700
238.81936167,-4.72440900,3.30708700
238.88336167,-5.90551100,3.30708700
238.94736166,-1.96850400,3.30708700
239.01136166,-2.75590500,3.30708700
239.07536166,-2.75590500,3.30708700
239.13936166,-4.33070900,3.30708700
239.20336166,0.00000000,3.30708700
239.26736166,-7.08661400,3.30708700
239.33136165,-3.93700800,3.30708700
239.39536165,-5.51181100,3.30708700
239.45936165,-2.75590500,3.30708700
239.52336165,-7.87401500,3.30708700
239.58736165,1.18110200,3.30708700
239.65136164,-4.33070900,3.30708700
239.71536164,-3.14960600,3.30708700
239.77936164,-1.96850400,3.30708700
239.84336164,-1.57480300,3.30708700
239.90736164,-8.26771600,3.30708700
239.97136164,-3.14960600,3.30708700
240.03536163,-0.39370070,3.30708700
240.09936163,-7.08661400,3.30708700
240.16336163,-0.78740150,3.30708700
240.22736163,-1.57480300,3.30708700
240.29136163,-3.54330700,3.30708700
240.35536162,-6.69291300,3.30708700
240.41936162,0.00000000,3.30708700
240.48336162,-9.05511800,3.30708700
240.54736162,-5.11811000,3.30708700
240.61136162,-3.93700800,3.22834600
240.67536162,-3.54330700,3.30708700
240.73936161,-9.05511800,3.30708700
240.80336161,-2.75590500,3.30708700
240.86736161,-7.08661400,3.22834600
240.93136161,-6.69291300,3.30708700
240.99536161,-6.29921200,3.22834600
241.05936160,-3.93700800,3.30708700
241.12336160,-7.08661400,3.22834600
241.18736160,-3.93700800,3.30708700
241.25136160,-2.36220500,3.30708700
241.31536160,-7.87401500,3.30708700
241.37936160,-4.33070900,3.30708700
241.44336159,-3.54330700,3.22834600
241.50736159,-1.96850400,3.30708700
241.57136159,-7.08661400,3.30708700
241.63536159,3.14960600,3.30708700
241.69936159,-3.93700800,3.30708700
241.76336158,-1.18110200,3.30708700
241.82736158,-2.36220500,3.30708700
241.89136158,-0.78740150,3.30708700
241.95536158,-7.48031400,3.30708700
242.01936158,-1.57480300,3.22834600
242.08336158,-2.75590500,3.30708700
242.14736157,-4.72440900,3.30708700
242.21136157,-2.36220500,3.30708700
242.27536157,-0.78740150,3.30708700
242.33936157,-3.14960600,3.30708700
242.40336157,-3.54330700,3.30708700
242.46736156,-1.18110200,3.30708700
242.53136156,-6.29921200,3.30708700
242.59536156,-3.93700800,3.22834600
242.65936156,-3.93700800,3.30708700
242.72336156,0.00000000,3.30708700
242.78736156,-5.51181100,3.30708700
242.85136155,1.18110200,3.30708700
242.91536155,-2.75590500,3.30708700
242.97936155,-1.18110200,3.30708700
243.04336155,-5.51181100,3.30708700
243.10736155,1.96850400,3.30708700
243.17136154,-3.93700800,3.30708700
243.23536154,-1.96850400,3.30708700
243.29936154,0.00000000,3.30708700
243.36336154,-2.36220500,3.30708700
243.42736154,-3.93700800,3.30708700
243.49136154,-1.57480300,3.30708700
243.55536153,0.39370070,3.30708700
243.61936153,-5.11811000,3.30708700
243.68336153,3.14960600,3.22834600
243.74736153,0.78740150,3.30708700
243.81136153,0.39370070,3.30708700
243.87536152,-0.78740150,3.30708700
243.93936152,3.93700800,3.22834600
244.00336152,-4.33070900,3.30708700
244.06736152,3.54330700,3.30708700
244.13136152,1.96850400,3.30708700
244.19536152,1.57480300,3.30708700
244.25936151,3.14960600,3.30708700
244.32336151,7.48031400,3.30708700
244.38736151,0.39370070,3.30708700
244.45136151,2.36220500,3.30708700
244.51536151,3.54330700,3.30708700
244.57936150,0.39370070,3.30708700
244.64336150,0.00000000,3.30708700
244.70736150,1.96850400,3.30708700
244.77136150,2.75590500,3.30708700
244.83536150,-0.78740150,3.30708700
244.89936150,5.90551100,3.30708700
244.96336149,0.00000000,3.30708700
245.02736149,1.96850400,3.30708700
245.09136149,-0.39370070,3.30708700
245.15536149,5.90551100,3.30708700
245.21936149,-1.18110200,3.30708700
245.28336148,3.93700800,3.30708700
245.34736148,3.14960600,3.30708700
245.41136148,3.93700800,3.30708700
245.47536148,1.57480300,3.30708700
245.53936148,4.33070900,3.30708700
245.60336148,1.57480300,3.30708700
245.66736147,0.00000000,3.30708700
245.73136147,3.93700800,3.30708700
245.79536147,1.96850400,3.30708700
245.85936147,0.39370070,3.30708700
245.92336147,0.78740150,3.30708700
245.98736147,1.96850400,3.30708700
246.05136146,-3.54330700,3.30708700
246.11536146,0.00000000,3.30708700
246.17936146,-2.75590500,3.30708700
246.24336146,1.96850400,3.30708700
246.30736146,-1.18110200,3.30708700
246.37136145,4.33070900,3.30708700
246.43536145,-1.96850400,3.30708700
246.49936145,2.75590500,3.30708700
246.56336145,-0.78740150,3.22834600
246.62736145,1.96850400,3.30708700
246.69136145,-2.36220500,3.22834600
246.75536144,2.75590500,3.30708700
246.81936144,2.36220500,3.30708700
246.88336144,1.57480300,3.30708700
246.94736144,4.33070900,3.30708700
247.01136144,3.14960600,3.30708700
247.07536143,3.14960600,3.30708700
247.13936143,0.00000000,3.30708700
247.20336143,4.72440900,3.30708700
247.26736143,-1.96850400,3.30708700
247.33136143,2.36220500,3.30708700
247.39536143,2.36220500,3.30708700
247.45936142,2.36220500,3.30708700
247.52336142,-2.36220500,3.30708700
247.58736142,5.11811000,3.30708700
247.65136142,-1.18110200,3.30708700
247.71536142,0.00000000,3.30708700
247.77936141,2.36220500,3.30708700
247.84336141,3.54330700,3.30708700
247.90736141,-2.36220500,3.30708700
247.97136141,4.33070900,3.30708700
248.03536141,1.96850400,3.30708700
248.09936141,-2.36220500,3.30708700
248.16336140,3.54330700,3.30708700
248.22736140,2.75590500,3.30708700
248.29136140,0.78740150,3.30708700
248.35536140,0.39370070,3.30708700
248.41936140,6.29921200,3.30708700
248.48336139,-2.75590500,3.30708700
248.54736139,2.75590500,3.30708700
248.61136139,-1.18110200,3.30708700
248.67536139,-0.78740150,3.30708700
248.73936139,-5.11811000,3.30708700
248.80336139,1.96850400,3.30708700
248.86736138,-3.14960600,3.22834600
248.93136138,-0.78740150,3.30708700
248.99536138,0.78740150,3.30708700
249.05936138,1.18110200,3.30708700
249.12336138,-2.36220500,3.22834600
249.18736137,-0.39370070,3.30708700
249.25136137,0.39370070,3.30708700
249.31536137,-2.36220500,3.30708700
249.37936137,0.00000000,3.30708700
249.44336137,1.96850400,3.30708700
249.50736137,1.96850400,3.30708700
249.57136136,-0.78740150,3.30708700
249.63536136,5.90551100,3.30708700
249.69936136,-1.18110200,3.30708700
249.76336136,1.18110200,3.30708700
249.82736136,0.00000000,3.30708700
249.89136135,3.93700800,3.30708700
249.95536135,-3.54330700,3.30708700
250.01936135,4.72440900,3.30708700
250.08336135,0.39370070,3.30708700
250.14736135,0.00000000,3.30708700
250.21136135,0.78740150,3.30708700
250.27536134,2.36220500,3.30708700
250.33936134,-0.78740150,3.30708700
250.40336134,-0.39370070,3.30708700
250.46736134,4.72440900,3.30708700
250.53136134,-1.18110200,3.30708700
250.59536133,0.39370070,3.30708700
250.65936133,-1.18110200,3.30708700
250.72336133,0.39370070,3.30708700
250.78736133,-6.29921200,3.30708700
250.85136133,0.78740150,3.30708700
250.91536133,-2.36220500,3.30708700
250.97936132,-2.36220500,3.30708700
251.04336132,-2.75590500,3.30708700
251.10736132,1.96850400,3.30708700
251.17136132,-8.26771600,3.30708700
251.23536132,-5.11811000,3.30708700
251.29936131,-4.72440900,3.30708700
251.36336131,-7.87401500,3.30708700
251.42736131,-9.84251900,3.30708700
251.49136131,-4.33070900,3.22834600
251.55536131,-7.48031400,3.30708700
251.61936131,-10.23622000,3.22834600
251.68336130,-4.33070900,3.22834600
251.74736130,-9.84251900,3.22834600
251.81136130,-9.84251900,3.22834600
251.87536130,-9.05511800,3.22834600
251.93936130,-5.11811000,3.22834600
252.00336129,-12.99213000,3.30708700
252.06736129,-2.36220500,3.22834600
252.13136129,-7.48031400,3.30708700
252.19536129,-7.08661400,3.30708700
252.25936129,-7.48031400,3.30708700
252.32336129,-3.93700800,3.30708700
252.38736128,-11.02362000,3.22834600
252.45136128,-5.51181100,3.30708700
252.51536128,-5.51181100,3.30708700
252.57936128,-8.66141700,3.30708700
252.64336128,-9.05511800,3.30708700
252.70736127,-7.48031400,3.30708700
252.77136127,-9.05511800,3.30708700
252.83536127,-11.81102000,3.30708700
252.89936127,-8.26771600,3.30708700
252.96336127,-9.84251900,3.30708700
253.02736127,-7.48031400,3.22834600
253.09136126,-8.66141700,3.30708700
253.15536126,-3.93700800,3.22834600
253.21936126,-11.81102000,3.30708700
253.28336126,-7.08661400,3.22834600
253.34736126,-9.05511800,3.30708700
253.41136126,-6.69291300,3.30708700
253.47536125,-10.62992000,3.30708700
253.53936125,-1.57480300,3.30708700
253.60336125,-5.51181100,3.30708700
253.66736125,-5.51181100,3.30708700
253.73136125,-2.36220500,3.30708700
253.79536124,-4.33070900,3.30708700
253.85936124,-7.48031400,3.30708700
253.92336124,-6.69291300,3.30708700
253.98736124,-3.93700800,3.30708700
254.05136124,-10.62992000,3.30708700
254.11536124,-3.14960600,3.30708700
254.17936123,-4.72440900,3.30708700
254.24336123,-5.51181100,3.30708700
254.30736123,-9.44881800,3.22834600
254.37136123,-1.57480300,3.30708700
254.43536123,-7.87401500,3.22834600
254.49936122,-5.11811000,3.22834600
254.56336122,-5.51181100,3.22834600
254.62736122,-3.93700800,3.22834600
254.69136122,-6.29921200,3.30708700
254.75536122,-0.78740150,3.30708700
254.81936122,-5.11811000,3.30708700
254.88336121,-5.90551100,3.22834600
254.94736121,-3.54330700,3.22834600
255.01136121,-1.96850400,3.30708700
255.07536121,-4.72440900,3.30708700
255.13936121,-3.14960600,3.30708700
255.20336120,0.39370070,3.30708700
255.26736120,-6.69291300,3.30708700
255.33136120,-2.75590500,3.30708700
255.39536120,-5.51181100,3.30708700
255.45936120,-5.11811000,3.30708700
255.52336120,-8.66141700,3.30708700
255.58736119,0.78740150,3.30708700
255.65136119,-6.69291300,3.30708700
255.71536119,-2.75590500,3.30708700
255.77936119,-1.96850400,3.30708700
255.84336119,-1.57480300,3.30708700
255.90736118,-6.69291300,3.30708700
255.97136118,-1.96850400,3.30708700
256.03536118,-4.33070900,3.30708700
256.09936118,-5.90551100,3.30708700
256.16336118,-0.78740150,3.30708700
256.22736118,-1.96850400,3.22834600
256.29136117,-4.33070900,3.30708700
256.35536117,-2.36220500,3.30708700
256.41936117,-0.78740150,3.30708700
256.48336117,-6.69291300,3.30708700
256.54736117,-2.75590500,3.30708700
256.61136116,-5.90551100,3.30708700
256.67536116,-2.36220500,3.30708700
256.73936116,-6.29921200,3.30708700
256.80336116,0.00000000,3.30708700
256.86736116,-7.48031400,3.22834600
256.93136116,-2.75590500,3.30708700
256.99536115,-6.29921200,3.22834600
257.05936115,-3.14960600,3.30708700
257.12336115,-5.51181100,3.22834600
257.18736115,-3.93700800,3.22834600
257.25136115,-3.54330700,3.30708700
257.31536114,-5.11811000,3.30708700
257.37936114,-3.54330700,3.22834600
257.44336114,-4.33070900,3.22834600
257.50736114,-3.14960600,3.22834600
257.57136114,-7.08661400,3.22834600
257.63536114,0.39370070,3.30708700
257.69936113,-5.11811000,3.30708700
257.76336113,-1.57480300,3.30708700
257.82736113,-1.57480300,3.30708700
257.89136113,0.39370070,3.30708700
257.95536113,-7.48031400,3.30708700
258.01936112,-1.57480300,3.30708700
258.08336112,-4.33070900,3.30708700
258.14736112,-4.33070900,3.30708700
258.21136112,-3.14960600,3.30708700
258.27536112,1.18110200,3.30708700
258.33936112,-4.33070900,3.30708700
258.40336111,0.78740150,3.30708700
258.46736111,1.96850400,3.30708700
258.53136111,-3.14960600,3.30708700
258.59536111,-0.39370070,3.30708700
258.65936111,0.39370070,3.30708700
258.72336110,0.78740150,3.30708700
258.78736110,-2.75590500,3.30708700
258.85136110,5.51181100,3.30708700
258.91536110,-1.57480300,3.30708700
258.97936110,2.36220500,3.30708700
259.04336110,-0.39370070,3.30708700
259.10736109,2.36220500,3.30708700
259.17136109,-3.93700800,3.30708700
259.23536109,2.75590500,3.30708700
259.29936109,-0.39370070,3.30708700
259.36336109,-2.36220500,3.30708700
259.42736108,-1.57480300,3.30708700
259.49136108,0.39370070,3.30708700
259.55536108,-4.33070900,3.30708700
259.61936108,-3.54330700,3.30708700
259.68336108,0.39370070,3.30708700
259.74736108,-2.75590500,3.30708700
259.81136107,-0.39370070,3.30708700
259.87536107,1.57480300,3.30708700
259.93936107,0.00000000,3.30708700
260.00336107,-4.33070900,3.30708700
260.06736107,3.93700800,3.30708700
260.13136106,-2.75590500,3.22834600
260.19536106,-0.78740150,3.30708700
260.25936106,0.00000000,3.22834600
260.32336106,3.93700800,3.30708700
260.38736106,-1.96850400,3.30708700
260.45136106,5.11811000,3.30708700
260.51536105,1.57480300,3.30708700
260.57936105,0.39370070,3.30708700
260.64336105,-0.39370070,3.30708700
260.70736105,0.39370070,3.30708700
260.77136105,-1.96850400,3.30708700
260.83536105,-2.36220500,3.30708700
260.89936104,2.75590500,3.30708700
260.96336104,-1.18110200,3.30708700
261.02736104,1.18110200,3.30708700
261.09136104,-0.78740150,3.30708700
261.15536104,3.54330700,3.30708700
261.21936103,-2.36220500,3.30708700
261.28336103,2.75590500,3.30708700
261.34736103,0.78740150,3.30708700
261.41136103,2.75590500,3.30708700
261.47536103,1.18110200,3.30708700
261.53936103,7.08661400,3.30708700
261.60336102,0.39370070,3.30708700
261.66736102,1.96850400,3.30708700
261.73136102,3.93700800,3.30708700
261.79536102,3.93700800,3.30708700
261.85936102,0.00000000,3.30708700
261.92336101,4.72440900,3.30708700
261.98736101,2.36220500,3.30708700
262.05136101,-1.96850400,3.30708700
262.11536101,3.93700800,3.30708700
262.17936101,-0.39370070,3.30708700
262.24336101,-1.57480300,3.30708700
262.30736100,-0.78740150,3.30708700
262.37136100,5.11811000,3.30708700
262.43536100,-3.54330700,3.30708700
262.49936100,4.33070900,3.30708700
262.56336100,1.57480300,3.30708700
262.62736099,0.00000000,3.30708700
262.69136099,-2.36220500,3.30708700
262.75536099,3.93700800,3.30708700
262.81936099,-1.57480300,3.22834600
262.88336099,1.18110200,3.30708700
262.94736099,5.11811000,3.30708700
263.01136098,2.36220500,3.30708700
263.07536098,1.18110200,3.30708700
263.13936098,4.33070900,3.30708700
263.20336098,3.93700800,3.30708700
263.26736098,-2.36220500,3.30708700
263.33136097,2.36220500,3.30708700
263.39536097,0.39370070,3.30708700
263.45936097,0.78740150,3.30708700
263.52336097,-1.18110200,3.30708700
263.58736097,5.90551100,3.30708700
263.65136097,-3.14960600,3.30708700
263.71536096,1.96850400,3.30708700
263.77936096,1.18110200,3.30708700
263.84336096,2.36220500,3.30708700
263.90736096,-2.36220500,3.30708700
263.97136096,5.90551100,3.30708700
264.03536095,1.18110200,3.30708700
264.09936095,1.18110200,3.30708700
264.16336095,3.93700800,3.30708700
264.22736095,1.57480300,3.30708700
264.29136095,0.78740150,3.30708700
264.35536095,2.36220500,3.30708700
264.41936094,4.72440900,3.30708700
264.48336094,-0.39370070,3.30708700
264.54736094,5.51181100,3.30708700
264.61136094,1.57480300,3.30708700
264.67536094,1.96850400,3.30708700
264.73936093,-1.96850400,3.30708700
264.80336093,1.57480300,3.30708700
264.86736093,-3.14960600,3.30708700
264.93136093,-0.39370070,3.30708700
264.99536093,-0.78740150,3.30708700
265.05936093,1.96850400,3.30708700
265.12336092,-1.96850400,3.30708700
265.18736092,3.14960600,3.30708700
265.25136092,-0.39370070,3.30708700
265.31536092,-1.57480300,3.30708700
265.37936092,-1.96850400,3.30708700
265.44336091,0.00000000,3.30708700
265.50736091,-0.78740150,3.30708700
265.57136091,-1.96850400,3.30708700
265.63536091,5.11811000,3.30708700
265.69936091,-1.18110200,3.30708700
265.76336091,1.18110200,3.30708700
265.82736090,-1.18110200,3.30708700
265.89136090,-0.39370070,3.30708700
265.95536090,-7.87401500,3.30708700
266.01936090,1.18110200,3.30708700
266.08336090,-5.90551100,3.30708700
266.14736089,-5.51181100,3.30708700
266.21136089,-5.90551100,3.30708700
266.27536089,-2.75590500,3.22834600
266.33936089,-7.87401500,3.22834600
266.40336089,-3.14960600,3.30708700
266.46736089,-3.54330700,3.30708700
266.53136088,-7.48031400,3.30708700
266.59536088,-3.93700800,3.30708700
266.65936088,-4.72440900,3.30708700
266.72336088,-6.29921200,3.30708700
266.78736088,-6.69291300,3.30708700
266.85136087,-2.75590500,3.30708700
266.91536087,-9.84251900,3.30708700
266.97936087,-5.11811000,3.30708700
267.04336087,-5.90551100,3.30708700
267.10736087,-3.54330700,3.30708700
267.17136087,-8.66141700,3.30708700
267.23536086,-0.39370070,3.30708700
267.29936086,-9.84251900,3.30708700
267.36336086,-7.87401500,3.30708700
267.42736086,-9.84251900,3.30708700
267.49136086,-8.66141700,3.30708700
267.55536086,-14.56693000,3.30708700
267.61936085,-12.20472000,3.30708700
267.68336085,-7.48031400,3.22834600
267.74736085,-11.41732000,3.30708700
267.81136085,-7.87401500,3.30708700
267.87536085,-5.51181100,3.22834600
267.93936084,-10.62992000,3.22834600
268.00336084,-13.77953000,3.22834600
268.06736084,-6.69291300,3.22834600
268.13136084,-13.38583000,3.22834600
268.19536084,-7.87401500,3.22834600
268.25936084,-7.08661400,3.22834600
268.32336083,-6.69291300,3.30708700
268.38736083,-11.02362000,3.30708700
268.45136083,-1.96850400,3.30708700
268.51536083,-8.26771600,3.22834600
268.57936083,-6.29921200,3.30708700
268.64336082,-6.29921200,3.30708700
268.70736082,-4.33070900,3.30708700
268.77136082,-8.66141700,3.30708700
268.83536082,-4.72440900,3.30708700
268.89936082,-3.93700800,3.30708700
268.96336082,-2.36220500,3.30708700
269.02736081,-5.51181100,3.30708700
269.09136081,-5.51181100,3.30708700
269.15536081,-0.78740150,3.30708700
269.21936081,-7.08661400,3.30708700
269.28336081,0.39370070,3.30708700
269.34736080,-3.14960600,3.30708700
269.41136080,-0.78740150,3.30708700
269.47536080,-5.90551100,3.30708700
269.53936080,-0.39370070,3.30708700
269.60336080,-8.66141700,3.30708700
269.66736080,-2.75590500,3.30708700
269.73136079,-0.78740150,3.30708700
269.79536079,-2.36220500,3.30708700
269.85936079,-2.75590500,3.30708700
269.92336079,0.78740150,3.30708700
269.98736079,-5.90551100,3.30708700
270.05136078,-8.26771600,3.30708700
270.11536078,-2.36220500,3.30708700
270.17936078,-7.87401500,3.30708700
270.24336078,-7.08661400,3.30708700
270.30736078,-3.93700800,3.30708700
270.37136078,-4.33070900,3.30708700
270.43536077,-12.20472000,3.30708700
270.49936077,-1.18110200,3.22834600
270.56336077,-7.08661400,3.22834600
270.62736077,-8.26771600,3.22834600
270.69136077,-9.44881800,3.30708700
270.75536076,-0.39370070,3.22834600
270.81936076,-8.66141700,3.22834600
270.88336076,-1.96850400,3.30708700
270.94736076,-1.96850400,3.30708700
271.01136076,-4.33070900,3.30708700
271.07536076,-3.93700800,3.30708700
271.13936075,-1.96850400,3.22834600
271.20336075,-2.36220500,3.22834600
271.26736075,-6.29921200,3.30708700
271.33136075,1.18110200,3.30708700
271.39536075,-3.93700800,3.30708700
271.45936074,-2.75590500,3.30708700
271.52336074,-5.90551100,3.30708700
271.58736074,-0.78740150,3.30708700
271.65136074,-6.69291300,3.30708700
271.71536074,-1.96850400,3.30708700
271.77936074,-2.36220500,3.30708700
271.84336073,-1.18110200,3.30708700
271.90736073,-3.14960600,3.30708700
271.97136073,1.96850400,3.30708700
272.03536073,-2.75590500,3.30708700
272.09936073,-3.14960600,3.30708700
272.16336072,-1.18110200,3.30708700
272.22736072,-1.96850400,3.30708700
272.29136072,-3.54330700,3.30708700
272.35536072,-0.78740150,3.30708700
272.41936072,1.18110200,3.30708700
272.48336072,-4.33070900,3.30708700
272.54736071,1.18110200,3.30708700
272.61136071,-3.93700800,3.30708700
272.67536071,-4.33070900,3.30708700
272.73936071,-8.66141700,3.30708700
272.80336071,-1.18110200,3.30708700
272.86736070,-8.26771600,3.30708700
272.93136070,-4.33070900,3.30708700
272.99536070,-5.51181100,3.30708700
273.05936070,-3.14960600,3.30708700
273.12336070,-9.05511800,3.22834600
273.18736070,-5.51181100,3.30708700
273.25136069,-5.11811000,3.30708700
273.31536069,-9.05511800,3.22834600
273.37936069,-4.33070900,3.30708700
273.44336069,-3.54330700,3.30708700
273.50736069,-5.90551100,3.30708700
273.57136068,-6.69291300,3.22834600
273.63536068,0.00000000,3.30708700
273.69936068,-8.26771600,3.30708700
273.76336068,-4.33070900,3.30708700
273.82736068,-3.54330700,3.30708700
273.89136068,-3.14960600,3.30708700
273.95536067,-7.48031400,3.30708700
274.01936067,0.00000000,3.30708700
274.08336067,-8.66141700,3.30708700
274.14736067,-7.48031400,3.30708700
274.21136067,-7.08661400,3.30708700
274.27536066,-6.69291300,3.30708700
274.33936066,-10.23622000,3.30708700
274.40336066,-5.11811000,3.30708700
274.46736066,-5.51181100,3.30708700
274.53136066,-8.66141700,3.30708700
274.59536066,-4.33070900,3.30708700
274.65936065,-8.26771600,3.30708700
274.72336065,-7.08661400,3.22834600
274.78736065,-9.84251900,3.30708700
274.85136065,-4.33070900,3.30708700
274.91536065,-10.62992000,3.30708700
274.97936065,-3.93700800,3.30708700
275.04336064,-6.29921200,3.30708700
275.10736064,-4.72440900,3.30708700
275.17136064,-9.05511800,3.30708700
275.23536064,-5.11811000,3.30708700
275.29936064,-9.44881800,3.30708700
275.36336063,-9.05511800,3.30708700
275.42736063,-10.23622000,3.30708700
275.49136063,-7.87401500,3.30708700
275.55536063,-11.41732000,3.30708700
275.61936063,-9.84251900,3.30708700
275.68336063,-9.05511800,3.30708700
275.74736062,-14.56693000,3.30708700
275.81136062,-11.81102000,3.30708700
275.87536062,-10.23622000,3.30708700
275.93936062,-10.23622000,3.22834600
276.00336062,-14.56693000,3.30708700
276.06736061,-5.11811000,3.30708700
276.13136061,-11.41732000,3.22834600
276.19536061,-7.87401500,3.30708700
276.25936061,-8.66141700,3.30708700
276.32336061,-7.48031400,3.22834600
276.38736061,-11.41732000,3.30708700
276.45136060,-4.72440900,3.22834600
276.51536060,-5.51181100,3.22834600
276.57936060,-8.66141700,3.30708700
276.64336060,-6.69291300,3.30708700
276.70736060,-6.69291300,3.30708700
276.77136059,-9.84251900,3.30708700
276.83536059,-11.41732000,3.30708700
276.89936059,-7.08661400,3.30708700
276.96336059,-11.02362000,3.30708700
277.02736059,-8.26771600,3.30708700
277.09136059,-7.48031400,3.30708700
277.15536058,-7.08661400,3.30708700
277.21936058,-11.81102000,3.30708700
277.28336058,-5.11811000,3.22834600
277.34736058,-9.44881800,3.30708700
277.41136058,-9.84251900,3.30708700
277.47536057,-8.66141700,3.30708700
277.53936057,-3.54330700,3.30708700
277.60336057,-10.23622000,3.30708700
277.66736057,-4.72440900,3.30708700
277.73136057,-4.33070900,3.30708700
277.79536057,-7.87401500,3.30708700
277.85936056,-5.90551100,3.30708700
277.92336056,-3.93700800,3.30708700
277.98736056,-7.48031400,3.30708700
278.05136056,-10.23622000,3.30708700
278.11536056,-1.96850400,3.30708700
278.17936055,-10.62992000,3.30708700
278.24336055,-9.05511800,3.30708700
278.30736055,-10.23622000,3.30708700
278.37136055,-8.66141700,3.30708700
278.43536055,-14.96063000,3.22834600
278.49936055,-5.90551100,3.30708700
278.56336054,-10.23622000,3.22834600
278.62736054,-7.87401500,3.30708700
278.69136054,-8.26771600,3.22834600
278.75536054,-4.33070900,3.30708700
278.81936054,-8.66141700,3.22834600
278.88336053,-6.69291300,3.30708700
278.94736053,-3.93700800,3.30708700
279.01136053,-4.33070900,3.30708700
279.07536053,-3.54330700,3.30708700
279.13936053,-1.57480300,3.30708700
279.20336053,1.18110200,3.30708700
279.26736052,-3.93700800,3.30708700
279.33136052,0.39370070,3.30708700
279.39536052,-3.54330700,3.30708700
279.45936052,-2.36220500,3.30708700
279.52336052,-6.29921200,3.30708700
279.58736051,3.54330700,3.30708700
279.65136051,-5.51181100,3.30708700
279.71536051,-0.39370070,3.30708700
279.77936051,0.00000000,3.30708700
279.84336051,-0.78740150,3.22834600
279.90736051,-4.33070900,3.30708700
279.97136050,1.96850400,3.30708700
280.03536050,-1.18110200,3.22834600
280.09936050,-2.75590500,3.30708700
280.16336050,3.93700800,3.30708700
280.22736050,0.00000000,3.30708700
280.29136049,-1.18110200,3.30708700
280.35536049,0.78740150,3.30708700
280.41936049,3.54330700,3.30708700
280.48336049,-4.33070900,3.30708700
280.54736049,3.14960600,3.30708700
280.61136049,0.78740150,3.30708700
280.67536048,0.00000000,3.30708700
280.73936048,-1.96850400,3.30708700
280.80336048,2.75590500,3.30708700
280.86736048,-5.11811000,3.30708700
280.93136048,-1.96850400,3.30708700
