Time,Channel A,Channel B
(us),(mV),(V)

264.93345592,1.96850400,3.30708700
264.99745592,6.29921200,3.22834600
265.06145592,-2.36220500,3.30708700
265.12545592,5.11811000,3.30708700
265.18945591,0.00000000,3.30708700
265.25345591,1.18110200,3.30708700
265.31745591,-2.36220500,3.30708700
265.38145591,2.75590500,3.30708700
265.44545591,-1.96850400,3.30708700
265.50945591,0.78740150,3.30708700
265.57345590,1.57480300,3.30708700
265.63745590,-1.18110200,3.22834600
265.70145590,-3.14960600,3.30708700
265.76545590,0.00000000,3.30708700
265.82945590,-0.78740150,3.30708700
265.89345590,-3.54330700,3.30708700
265.95745589,1.57480300,3.30708700
266.02145589,-1.57480300,3.30708700
266.08545589,0.00000000,3.30708700
266.14945589,-3.54330700,3.30708700
266.21345589,0.39370070,3.30708700
266.27745588,-6.69291300,3.30708700
266.34145588,0.78740150,3.30708700
266.40545588,-4.33070900,3.30708700
266.46945588,-1.18110200,3.30708700
266.53345588,-7.08661400,3.30708700
266.59745588,-1.18110200,3.30708700
266.66145587,-7.48031400,3.30708700
266.72545587,-7.87401500,3.30708700
266.78945587,-7.08661400,3.30708700
266.85345587,-7.87401500,3.30708700
266.91745587,-8.66141700,3.22834600
266.98145586,-6.69291300,3.30708700
267.04545586,-4.72440900,3.30708700
267.10945586,-11.81102000,3.22834600
267.17345586,-5.11811000,3.22834600
267.23745586,-7.48031400,3.22834600
267.30145586,-9.84251900,3.22834600
267.36545585,-10.62992000,3.22834600
267.42945585,-1.57480300,3.22834600
267.49345585,-10.23622000,3.22834600
267.55745585,-4.33070900,3.22834600
267.62145585,-4.72440900,3.30708700
267.68545584,-6.29921200,3.30708700
267.74945584,-10.62992000,3.30708700
267.81345584,-1.96850400,3.22834600
267.87745584,-10.62992000,3.30708700
267.94145584,-9.84251900,3.30708700
268.00545584,-5.51181100,3.22834600
268.06945583,-7.87401500,3.30708700
268.13345583,-11.81102000,3.30708700
268.19745583,-7.87401500,3.30708700
268.26145583,-7.87401500,3.22834600
268.32545583,-14.96063000,3.30708700
268.38945582,-4.33070900,3.22834600
268.45345582,-11.02362000,3.30708700
268.51745582,-8.66141700,3.22834600
268.58145582,-7.87401500,3.30708700
268.64545582,-1.57480300,3.30708700
268.70945582,-12.20472000,3.22834600
268.77345581,-4.72440900,3.22834600
268.83745581,-6.69291300,3.30708700
268.90145581,-7.08661400,3.30708700
268.96545581,-7.48031400,3.30708700
269.02945581,-1.57480300,3.30708700
269.09345580,-7.48031400,3.30708700
269.15745580,-5.90551100,3.30708700
269.22145580,-3.93700800,3.30708700
269.28545580,-7.48031400,3.30708700
269.34945580,-9.44881800,3.30708700
269.41345580,-6.69291300,3.30708700
269.47745579,-4.33070900,3.30708700
269.54145579,-10.23622000,3.30708700
269.60545579,-3.93700800,3.30708700
269.66945579,-7.87401500,3.22834600
269.73345579,-5.51181100,3.22834600
269.79745578,-9.44881800,3.30708700
269.86145578,-2.36220500,3.22834600
269.92545578,-10.62992000,3.22834600
269.98945578,-3.14960600,3.22834600
270.05345578,-4.33070900,3.22834600
270.11745578,-2.75590500,3.30708700
270.18145577,-6.69291300,3.30708700
270.24545577,-0.78740150,3.30708700
270.30945577,-3.14960600,3.22834600
270.37345577,-5.51181100,3.30708700
270.43745577,-2.36220500,3.22834600
270.50145576,-3.54330700,3.30708700
270.56545576,-3.93700800,3.30708700
270.62945576,-3.14960600,3.30708700
270.69345576,0.00000000,3.30708700
270.75745576,-8.26771600,3.22834600
270.82145576,-3.54330700,3.30708700
270.88545575,-4.72440900,3.30708700
270.94945575,-3.14960600,3.30708700
271.01345575,-7.48031400,3.30708700
271.07745575,0.00000000,3.30708700
271.14145575,-5.51181100,3.30708700
271.20545574,-0.39370070,3.30708700
271.26945574,-3.54330700,3.30708700
271.33345574,-0.78740150,3.30708700
271.39745574,-6.29921200,3.22834600
271.46145574,-0.78740150,3.30708700
271.52545574,-1.57480300,3.30708700
271.58945573,-4.33070900,3.30708700
271.65345573,-1.18110200,3.30708700
271.71745573,0.00000000,3.22834600
271.78145573,-1.18110200,3.30708700
271.84545573,-5.90551100,3.30708700
271.90945572,0.78740150,3.30708700
271.97345572,-7.08661400,3.30708700
272.03745572,-3.93700800,3.30708700
272.10145572,-3.93700800,3.30708700
272.16545572,-1.96850400,3.22834600
272.22945572,-9.44881800,3.30708700
272.29345571,-0.39370070,3.22834600
272.35745571,-5.51181100,3.30708700
272.42145571,-7.48031400,3.22834600
272.48545571,-5.51181100,3.30708700
272.54945571,-1.18110200,3.22834600
272.61345571,-7.87401500,3.30708700
272.67745570,0.00000000,3.30708700
272.74145570,-1.57480300,3.22834600
272.80545570,-5.51181100,3.30708700
272.86945570,-1.96850400,3.22834600
272.93345570,0.00000000,3.30708700
272.99745569,-4.33070900,3.22834600
273.06145569,-3.93700800,3.22834600
273.12545569,3.93700800,3.22834600
273.18945569,-6.29921200,3.22834600
273.25345569,0.00000000,3.30708700
273.31745569,-2.75590500,3.22834600
273.38145568,-3.14960600,3.30708700
273.44545568,-9.05511800,3.22834600
273.50945568,0.78740150,3.30708700
273.57345568,-7.87401500,3.30708700
273.63745568,-4.72440900,3.30708700
273.70145567,-1.96850400,3.22834600
273.76545567,-3.54330700,3.22834600
273.82945567,-7.87401500,3.22834600
273.89345567,-2.36220500,3.30708700
273.95745567,-3.54330700,3.30708700
274.02145567,-7.08661400,3.30708700
274.08545566,-1.96850400,3.22834600
274.14945566,-4.33070900,3.30708700
274.21345566,-5.11811000,3.30708700
274.27745566,-4.72440900,3.22834600
274.34145566,-0.78740150,3.22834600
274.40545565,-8.66141700,3.22834600
274.46945565,-3.93700800,3.30708700
274.53345565,-7.87401500,3.30708700
274.59745565,-4.33070900,3.30708700
274.66145565,-11.02362000,3.30708700
274.72545565,-3.54330700,3.30708700
274.78945564,-10.62992000,3.30708700
274.85345564,-7.87401500,3.30708700
274.91745564,-9.84251900,3.22834600
274.98145564,-9.05511800,3.22834600
275.04545564,-12.99213000,3.22834600
275.10945563,-8.66141700,3.22834600
275.17345563,-7.08661400,3.22834600
275.23745563,-11.81102000,3.22834600
275.30145563,-6.69291300,3.30708700
275.36545563,-8.66141700,3.22834600
275.42945563,-8.66141700,3.22834600
275.49345562,-11.02362000,3.30708700
275.55745562,-4.33070900,3.30708700
275.62145562,-10.62992000,3.30708700
275.68545562,-5.11811000,3.22834600
275.74945562,-6.29921200,3.22834600
275.81345561,-5.11811000,3.22834600
275.87745561,-11.41732000,3.22834600
275.94145561,-3.93700800,3.30708700
276.00545561,-10.23622000,3.22834600
276.06945561,-10.23622000,3.30708700
276.13345561,-10.62992000,3.30708700
276.19745560,-6.29921200,3.30708700
276.26145560,-10.62992000,3.30708700
276.32545560,-7.08661400,3.30708700
276.38945560,-7.08661400,3.30708700
276.45345560,-11.02362000,3.22834600
276.51745559,-8.66141700,3.30708700
276.58145559,-7.87401500,3.30708700
276.64545559,-5.51181100,3.22834600
276.70945559,-11.81102000,3.30708700
276.77345559,-1.96850400,3.30708700
276.83745559,-8.26771600,3.22834600
276.90145558,-7.48031400,3.30708700
276.96545558,-9.44881800,3.30708700
277.02945558,-3.93700800,3.30708700
277.09345558,-11.81102000,3.30708700
277.15745558,-6.29921200,3.30708700
277.22145557,-6.29921200,3.30708700
277.28545557,-9.84251900,3.30708700
277.34945557,-10.23622000,3.30708700
277.41345557,-5.90551100,3.22834600
277.47745557,-12.59842000,3.22834600
277.54145557,-12.99213000,3.22834600
277.60545556,-7.08661400,3.30708700
277.66945556,-12.20472000,3.30708700
277.73345556,-11.41732000,3.30708700
277.79745556,-8.66141700,3.30708700
277.86145556,-7.08661400,3.30708700
277.92545555,-14.56693000,3.22834600
277.98945555,-2.75590500,3.22834600
278.05345555,-12.20472000,3.30708700
278.11745555,-8.66141700,3.30708700
278.18145555,-7.48031400,3.30708700
278.24545555,-2.36220500,3.30708700
278.30945554,-12.20472000,3.22834600
278.37345554,-2.75590500,3.30708700
278.43745554,-5.51181100,3.22834600
278.50145554,-7.87401500,3.30708700
278.56545554,-5.11811000,3.30708700
278.62945553,-5.90551100,3.30708700
278.69345553,-8.66141700,3.30708700
278.75745553,-7.08661400,3.30708700
278.82145553,-1.96850400,3.30708700
278.88545553,-10.62992000,3.30708700
278.94945553,-5.90551100,3.30708700
279.01345552,-6.29921200,3.30708700
279.07745552,-4.72440900,3.30708700
279.14145552,-10.23622000,3.30708700
279.20545552,-2.75590500,3.30708700
279.26945552,-7.08661400,3.30708700
279.33345551,-1.57480300,3.22834600
279.39745551,-3.93700800,3.30708700
279.46145551,-0.78740150,3.30708700
279.52545551,-7.48031400,3.22834600
279.58945551,-0.78740150,3.30708700
279.65345551,-3.14960600,3.30708700
279.71745550,0.78740150,3.30708700
279.78145550,-2.75590500,3.30708700
279.84545550,0.00000000,3.30708700
279.90945550,-1.57480300,3.30708700
279.97345550,-2.75590500,3.30708700
280.03745550,-0.39370070,3.30708700
280.10145549,-8.26771600,3.30708700
280.16545549,-2.75590500,3.30708700
280.22945549,-5.51181100,3.30708700
280.29345549,-3.54330700,3.30708700
280.35745549,-8.66141700,3.30708700
280.42145548,0.39370070,3.30708700
280.48545548,-3.93700800,3.22834600
280.54945548,-0.78740150,3.30708700
280.61345548,-3.93700800,3.22834600
280.67745548,0.00000000,3.22834600
280.74145548,-4.33070900,3.22834600
280.80545547,0.78740150,3.30708700
280.86945547,0.78740150,3.30708700
280.93345547,7.48031400,1.25984300
280.99745547,-1.57480300,0.07874016
281.06145547,0.39370070,0.07874016
281.12545546,1.96850400,0.07874016
281.18945546,-4.33070900,0.07874016
281.25345546,3.14960600,0.07874016
281.31745546,-3.14960600,0.07874016
281.38145546,2.75590500,0.07874016
281.44545546,-2.75590500,0.07874016
281.50945545,1.57480300,0.00000000
281.57345545,-7.08661400,0.07874016
281.63745545,-0.39370070,0.07874016
281.70145545,-3.14960600,0.07874016
281.76545545,-1.57480300,0.07874016
281.82945544,-4.72440900,0.07874016
281.89345544,5.11811000,0.07874016
281.95745544,-1.57480300,0.07874016
282.02145544,-1.96850400,0.07874016
282.08545544,1.96850400,0.00000000
282.14945544,-1.18110200,0.07874016
282.21345543,-6.29921200,0.07874016
282.27745543,1.96850400,0.07874016
282.34145543,1.96850400,0.07874016
282.40545543,-3.93700800,0.07874016
282.46945543,4.33070900,0.07874016
282.53345542,-0.78740150,0.07874016
282.59745542,-2.75590500,0.07874016
282.66145542,-2.36220500,0.07874016
282.72545542,2.75590500,0.07874016
282.78945542,-8.26771600,0.07874016
282.85345542,1.18110200,0.07874016
282.91745541,-1.57480300,0.07874016
282.98145541,-3.14960600,0.07874016
283.04545541,-5.11811000,0.07874016
283.10945541,0.39370070,0.07874016
283.17345541,-7.87401500,0.07874016
283.23745540,-3.14960600,0.07874016
283.30145540,3.54330700,0.07874016
283.36545540,-2.36220500,0.07874016
283.42945540,-0.39370070,0.07874016
283.49345540,3.54330700,0.07874016
283.55745540,2.75590500,0.07874016
283.62145539,-3.93700800,0.07874016
283.68545539,5.11811000,0.07874016
283.74945539,-2.36220500,0.07874016
283.81345539,0.39370070,0.07874016
283.87745539,0.39370070,0.07874016
283.94145538,3.93700800,0.07874016
284.00545538,-4.33070900,0.07874016
284.06945538,1.57480300,0.07874016
284.13345538,-0.39370070,0.00000000
284.19745538,-1.57480300,0.07874016
284.26145538,-5.90551100,0.07874016
284.32545537,0.78740150,0.07874016
284.38945537,-0.39370070,0.07874016
284.45345537,-0.78740150,0.07874016
284.51745537,-1.18110200,0.07874016
284.58145537,-1.57480300,0.00000000
284.64545536,-1.57480300,0.07874016
284.70945536,-2.75590500,0.07874016
284.77345536,3.14960600,0.07874016
284.83745536,-4.33070900,0.07874016
284.90145536,1.96850400,0.07874016
284.96545536,-0.39370070,0.07874016
285.02945535,2.36220500,0.00000000
285.09345535,-5.11811000,0.07874016
285.15745535,2.36220500,0.07874016
285.22145535,-3.14960600,0.00000000
285.28545535,-1.96850400,0.00000000
285.34945534,-1.18110200,0.00000000
285.41345534,-1.57480300,0.00000000
285.47745534,-5.51181100,0.07874016
285.54145534,-1.96850400,0.07874016
285.60545534,-1.57480300,0.07874016
285.66945534,-7.48031400,0.07874016
285.73345533,-3.93700800,0.07874016
285.79745533,-4.33070900,0.07874016
285.86145533,-5.51181100,0.07874016
285.92545533,-6.29921200,0.07874016
285.98945533,1.96850400,0.07874016
286.05345532,-5.90551100,0.07874016
286.11745532,0.39370070,0.07874016
286.18145532,-2.75590500,0.07874016
286.24545532,0.00000000,0.07874016
286.30945532,-6.69291300,0.07874016
286.37345532,3.14960600,0.07874016
286.43745531,-2.75590500,0.07874016
286.50145531,-1.57480300,0.07874016
286.56545531,-0.78740150,0.00000000
286.62945531,0.39370070,0.07874016
286.69345531,-4.33070900,0.00000000
286.75745531,-2.75590500,0.00000000
286.82145530,0.00000000,0.07874016
286.88545530,-7.87401500,0.07874016
286.94945530,-1.18110200,0.07874016
287.01345530,-2.36220500,0.07874016
287.07745530,-1.57480300,0.00000000
287.14145529,-6.69291300,0.07874016
287.20545529,1.96850400,0.00000000
287.26945529,-6.69291300,0.07874016
287.33345529,-3.14960600,0.07874016
287.39745529,-1.18110200,0.07874016
287.46145529,0.00000000,0.07874016
287.52545528,-4.33070900,0.07874016
287.58945528,3.54330700,0.07874016
287.65345528,-2.36220500,0.00000000
287.71745528,-3.14960600,0.07874016
287.78145528,-0.39370070,0.07874016
287.84545527,-1.18110200,0.00000000
287.90945527,-5.11811000,0.00000000
287.97345527,-1.18110200,0.00000000
288.03745527,1.18110200,0.07874016
288.10145527,-7.08661400,0.07874016
288.16545527,-0.78740150,0.07874016
288.22945526,-5.51181100,0.07874016
288.29345526,-3.93700800,0.07874016
288.35745526,-8.26771600,0.07874016
288.42145526,-0.39370070,0.07874016
288.48545526,-9.44881800,0.00000000
288.54945525,-3.14960600,0.07874016
288.61345525,-3.54330700,0.07874016
288.67745525,-1.96850400,0.07874016
288.74145525,-5.51181100,0.00000000
288.80545525,-2.75590500,0.07874016
288.86945525,-1.96850400,0.00000000
288.93345524,-3.14960600,0.07874016
288.99745524,-1.18110200,0.07874016
289.06145524,-1.18110200,0.07874016
289.12545524,-0.78740150,0.07874016
289.18945524,-3.14960600,0.07874016
289.25345523,1.18110200,0.07874016
289.31745523,-3.93700800,0.07874016
289.38145523,-2.75590500,0.07874016
289.44545523,-3.14960600,0.07874016
289.50945523,0.39370070,0.07874016
289.57345523,-8.26771600,0.07874016
289.63745522,0.00000000,0.00000000
289.70145522,-2.75590500,0.00000000
289.76545522,-3.54330700,0.07874016
289.82945522,-6.69291300,0.07874016
289.89345522,-0.39370070,0.07874016
289.95745521,-8.26771600,0.00000000
290.02145521,-2.75590500,0.07874016
290.08545521,1.57480300,0.00000000
290.14945521,-3.93700800,0.00000000
290.21345521,-1.96850400,0.07874016
290.27745521,1.18110200,0.00000000
290.34145520,-0.39370070,0.07874016
290.40545520,-5.90551100,0.00000000
290.46945520,3.54330700,0.00000000
290.53345520,-3.14960600,0.07874016
290.59745520,-0.78740150,0.00000000
290.66145519,0.00000000,0.00000000
290.72545519,1.57480300,0.00000000
290.78945519,-7.48031400,0.00000000
290.85345519,0.78740150,0.07874016
290.91745519,-3.14960600,0.00000000
290.98145519,-4.72440900,0.07874016
291.04545518,-5.11811000,0.07874016
291.10945518,1.18110200,0.07874016
291.17345518,-6.29921200,0.07874016
291.23745518,-3.14960600,0.07874016
291.30145518,-1.57480300,0.07874016
291.36545517,-4.33070900,0.07874016
291.42945517,-3.93700800,0.07874016
291.49345517,-0.39370070,0.07874016
291.55745517,1.18110200,0.00000000
291.62145517,-5.51181100,0.07874016
291.68545517,4.33070900,0.07874016
291.74945516,-1.96850400,0.00000000
291.81345516,-1.18110200,0.07874016
291.87745516,-3.93700800,0.07874016
291.94145516,2.75590500,0.00000000
292.00545516,-5.51181100,0.07874016
292.06945515,1.57480300,0.00000000
292.13345515,-0.39370070,0.00000000
292.19745515,-2.75590500,0.00000000
292.26145515,-3.14960600,0.07874016
292.32545515,0.39370070,0.00000000
292.38945515,-4.33070900,0.00000000
292.45345514,-4.33070900,0.00000000
292.51745514,-0.39370070,0.00000000
292.58145514,-3.14960600,0.00000000
292.64545514,-2.36220500,0.00000000
292.70945514,-1.18110200,0.00000000
292.77345513,0.78740150,0.00000000
292.83745513,-3.54330700,0.00000000
292.90145513,1.96850400,0.00000000
292.96545513,-3.14960600,0.00000000
293.02945513,0.39370070,0.00000000
293.09345513,-3.54330700,0.00000000
293.15745512,3.14960600,0.00000000
293.22145512,-4.33070900,0.00000000
293.28545512,0.00000000,0.07874016
293.34945512,-3.14960600,0.00000000
293.41345512,-0.39370070,0.00000000
293.47745511,-5.51181100,0.07874016
293.54145511,-3.54330700,0.00000000
293.60545511,-3.14960600,0.00000000
293.66945511,-5.90551100,0.00000000
293.73345511,-2.36220500,0.07874016
293.79745511,-4.72440900,0.00000000
293.86145510,-5.51181100,0.07874016
293.92545510,-8.66141700,0.07874016
293.98945510,-1.57480300,0.07874016
294.05345510,-8.26771600,0.00000000
294.11745510,-4.33070900,0.00000000
294.18145510,-3.54330700,0.07874016
294.24545509,-0.78740150,0.07874016
294.30945509,-6.69291300,0.07874016
294.37345509,-0.39370070,0.07874016
294.43745509,-6.29921200,0.00000000
294.50145509,-5.51181100,0.07874016
294.56545508,-3.54330700,0.00000000
294.62945508,-2.36220500,0.00000000
294.69345508,-8.66141700,0.07874016
294.75745508,-1.57480300,0.00000000
294.82145508,-1.96850400,0.00000000
294.88545508,-10.23622000,0.00000000
294.94945507,-4.72440900,0.00000000
295.01345507,-7.48031400,0.07874016
295.07745507,-7.87401500,0.00000000
295.14145507,-8.26771600,0.07874016
295.20545507,-1.18110200,0.00000000
295.26945506,-11.41732000,0.00000000
295.33345506,-3.14960600,0.00000000
295.39745506,-4.72440900,0.07874016
295.46145506,-5.11811000,0.00000000
295.52545506,-8.26771600,0.07874016
295.58945506,-1.18110200,0.00000000
295.65345505,-7.08661400,0.00000000
295.71745505,-4.33070900,0.07874016
295.78145505,-3.14960600,0.00000000
295.84545505,-4.33070900,0.00000000
295.90945505,-7.48031400,0.00000000
295.97345504,-4.33070900,0.00000000
296.03745504,-4.72440900,0.00000000
296.10145504,-9.05511800,0.00000000
296.16545504,-4.33070900,0.07874016
296.22945504,-6.29921200,0.00000000
296.29345504,-7.08661400,0.07874016
296.35745503,-10.62992000,0.07874016
296.42145503,-3.14960600,0.00000000
296.48545503,-12.59842000,0.00000000
296.54945503,-7.87401500,0.00000000
296.61345503,-9.44881800,0.07874016
296.67745502,-5.90551100,0.07874016
296.74145502,-11.41732000,0.07874016
296.80545502,-1.96850400,0.00000000
296.86945502,-7.48031400,0.07874016
296.93345502,-7.48031400,0.00000000
296.99745502,-5.11811000,0.00000000
297.06145501,-6.69291300,0.07874016
297.12545501,-7.48031400,0.07874016
297.18945501,-7.08661400,0.07874016
297.25345501,-2.75590500,0.00000000
297.31745501,-8.26771600,0.00000000
297.38145500,-3.93700800,0.00000000
297.44545500,-6.69291300,0.00000000
297.50945500,-5.51181100,0.00000000
297.57345500,-10.62992000,0.00000000
297.63745500,-3.54330700,0.00000000
297.70145500,-9.44881800,0.00000000
297.76545499,-5.51181100,0.07874016
297.82945499,-7.87401500,0.00000000
297.89345499,-2.75590500,0.00000000
297.95745499,-10.23622000,0.07874016
298.02145499,-5.11811000,0.00000000
298.08545498,-6.69291300,0.00000000
298.14945498,-5.90551100,0.00000000
298.21345498,-5.90551100,0.07874016
298.27745498,-2.36220500,0.00000000
298.34145498,-3.93700800,0.00000000
298.40545498,-7.08661400,0.07874016
298.46945497,0.00000000,0.00000000
298.53345497,-7.48031400,0.00000000
298.59745497,-6.69291300,0.00000000
298.66145497,-7.08661400,0.00000000
298.72545497,-1.57480300,0.00000000
298.78945496,-11.02362000,0.00000000
298.85345496,-1.96850400,0.00000000
298.91745496,-7.08661400,0.00000000
298.98145496,-10.23622000,0.00000000
299.04545496,-9.05511800,0.00000000
299.10945496,-4.72440900,0.07874016
299.17345495,-14.17323000,0.00000000
299.23745495,-8.66141700,0.00000000
299.30145495,-5.51181100,0.00000000
299.36545495,-9.84251900,0.07874016
299.42945495,-8.66141700,0.00000000
299.49345494,-3.93700800,0.07874016
299.55745494,-9.84251900,0.07874016
299.62145494,-8.66141700,0.00000000
299.68545494,-1.57480300,0.00000000
299.74945494,-9.84251900,0.07874016
299.81345494,-5.51181100,0.00000000
299.87745493,-4.33070900,0.07874016
299.94145493,-1.96850400,0.00000000
300.00545493,-10.62992000,0.07874016
300.06945493,-0.78740150,0.00000000
300.13345493,-8.26771600,0.00000000
300.19745492,-5.51181100,0.00000000
300.26145492,-6.69291300,0.07874016
300.32545492,-4.72440900,0.07874016
300.38945492,-8.66141700,0.00000000
300.45345492,-4.33070900,0.00000000
300.51745492,-5.11811000,0.00000000
300.58145491,-9.84251900,0.07874016
300.64545491,-6.29921200,0.00000000
300.70945491,-5.51181100,0.00000000
300.77345491,-6.69291300,0.07874016
300.83745491,-6.69291300,0.00000000
300.90145490,-0.39370070,0.00000000
300.96545490,-5.51181100,0.00000000
301.02945490,-2.75590500,0.00000000
301.09345490,-5.51181100,0.00000000
301.15745490,-3.14960600,0.00000000
301.22145490,-9.44881800,0.00000000
301.28545489,-1.96850400,0.00000000
301.34945489,-6.69291300,0.00000000
301.41345489,-4.72440900,0.07874016
301.47745489,-7.48031400,0.07874016
301.54145489,-3.14960600,0.00000000
301.60545489,-9.84251900,0.00000000
301.66945488,-9.05511800,0.00000000
301.73345488,-7.08661400,0.00000000
301.79745488,-9.84251900,0.07874016
301.86145488,-7.48031400,0.07874016
301.92545488,-8.66141700,0.00000000
301.98945487,-5.90551100,0.00000000
302.05345487,-11.81102000,0.00000000
302.11745487,-3.14960600,0.07874016
302.18145487,-8.26771600,0.00000000
302.24545487,-5.90551100,0.07874016
302.30945487,-7.08661400,0.00000000
302.37345486,-1.57480300,0.00000000
302.43745486,-7.08661400,0.07874016
302.50145486,-1.96850400,0.00000000
302.56545486,-5.90551100,0.00000000
302.62945486,-4.33070900,0.00000000
302.69345485,-7.08661400,0.00000000
302.75745485,-2.36220500,0.07874016
302.82145485,-7.08661400,0.07874016
302.88545485,-6.29921200,0.00000000
302.94945485,-3.54330700,0.00000000
303.01345485,-5.51181100,0.07874016
303.07745484,-7.08661400,0.07874016
303.14145484,-7.08661400,0.07874016
303.20545484,-3.54330700,0.00000000
303.26945484,-11.41732000,0.00000000
303.33345484,-1.57480300,0.00000000
303.39745483,-5.51181100,0.00000000
303.46145483,-3.93700800,0.00000000
303.52545483,-5.51181100,0.00000000
303.58945483,2.75590500,0.00000000
303.65345483,-8.66141700,0.00000000
303.71745483,-3.14960600,0.00000000
303.78145482,-1.18110200,0.00000000
303.84545482,-4.72440900,0.00000000
303.90945482,-6.29921200,0.00000000
303.97345482,0.39370070,0.00000000
304.03745482,-4.72440900,0.00000000
304.10145481,-6.29921200,0.00000000
304.16545481,0.39370070,0.00000000
304.22945481,-6.69291300,0.00000000
304.29345481,-8.66141700,0.00000000
304.35745481,-4.72440900,0.00000000
304.42145481,-3.54330700,0.00000000
304.48545480,-11.41732000,0.07874016
304.54945480,-0.78740150,0.07874016
304.61345480,-5.90551100,0.00000000
304.67745480,-6.29921200,0.07874016
304.74145480,-6.29921200,0.00000000
304.80545479,-0.39370070,0.00000000
304.86945479,-10.23622000,0.07874016
304.93345479,0.00000000,0.00000000
304.99745479,-1.18110200,0.00000000
305.06145479,-4.33070900,0.00000000
305.12545479,-3.93700800,0.00000000
305.18945478,-0.39370070,0.00000000
305.25345478,-3.93700800,0.00000000
305.31745478,-5.90551100,0.00000000
305.38145478,-1.57480300,0.07874016
305.44545478,-5.51181100,0.00000000
305.50945477,-1.18110200,0.00000000
305.57345477,-3.54330700,0.00000000
305.63745477,-1.57480300,0.00000000
305.70145477,-8.26771600,0.07874016
305.76545477,-3.93700800,0.00000000
305.82945477,-6.29921200,0.00000000
305.89345476,-5.90551100,0.00000000
305.95745476,-8.66141700,0.00000000
306.02145476,-0.78740150,0.00000000
306.08545476,-7.08661400,0.07874016
306.14945476,-3.54330700,0.00000000
306.21345475,-4.72440900,0.00000000
306.27745475,-4.33070900,0.07874016
306.34145475,-7.48031400,0.00000000
306.40545475,-1.96850400,0.00000000
306.46945475,-3.14960600,0.00000000
306.53345475,-6.69291300,0.00000000
306.59745474,-1.96850400,0.00000000
306.66145474,-4.33070900,0.00000000
306.72545474,-4.33070900,0.00000000
306.78945474,-7.87401500,0.00000000
306.85345474,-1.18110200,0.00000000
306.91745473,-9.84251900,0.00000000
306.98145473,-4.72440900,0.00000000
307.04545473,-8.26771600,0.00000000
307.10945473,-4.72440900,0.00000000
307.17345473,-9.44881800,0.00000000
307.23745473,-4.33070900,0.00000000
307.30145472,-9.05511800,0.00000000
307.36545472,-8.66141700,0.07874016
307.42945472,-7.08661400,0.07874016
307.49345472,-3.54330700,0.07874016
307.55745472,-7.48031400,0.00000000
307.62145471,-3.54330700,0.00000000
307.68545471,-2.36220500,0.07874016
307.74945471,-7.87401500,0.07874016
307.81345471,-3.93700800,0.00000000
307.87745471,-5.11811000,0.07874016
307.94145471,-5.51181100,0.07874016
308.00545470,-7.08661400,0.07874016
308.06945470,0.00000000,0.07874016
308.13345470,-8.66141700,0.00000000
308.19745470,-3.14960600,0.00000000
308.26145470,-5.51181100,0.00000000
308.32545470,-3.54330700,0.00000000
308.38945469,-11.81102000,0.07874016
308.45345469,-3.54330700,0.00000000
308.51745469,-8.26771600,0.00000000
308.58145469,-8.66141700,0.00000000
308.64545469,-3.93700800,0.00000000
308.70945468,-4.72440900,0.07874016
308.77345468,-9.44881800,0.00000000
308.83745468,-5.11811000,0.00000000
308.90145468,-2.36220500,0.00000000
308.96545468,-9.44881800,0.07874016
309.02945468,-2.36220500,0.00000000
309.09345467,-2.36220500,0.00000000
309.15745467,-4.72440900,0.00000000
309.22145467,-5.90551100,0.00000000
309.28545467,-0.39370070,0.00000000
309.34945467,-11.02362000,0.00000000
309.41345466,-4.72440900,0.00000000
309.47745466,-5.11811000,0.00000000
309.54145466,-4.72440900,0.00000000
309.60545466,-9.44881800,0.00000000
309.66945466,-1.57480300,0.00000000
309.73345466,-9.84251900,0.00000000
309.79745465,-7.08661400,0.00000000
309.86145465,-7.48031400,0.00000000
309.92545465,-8.26771600,0.00000000
309.98945465,-8.66141700,0.07874016
310.05345465,-7.08661400,0.00000000
310.11745464,-5.51181100,0.07874016
310.18145464,-9.84251900,0.00000000
310.24545464,-3.14960600,0.07874016
310.30945464,-6.29921200,0.07874016
310.37345464,-4.33070900,0.07874016
310.43745464,-10.23622000,0.00000000
310.50145463,-2.36220500,0.00000000
310.56545463,-8.66141700,0.00000000
310.62945463,-3.93700800,0.07874016
310.69345463,-5.51181100,0.00000000
310.75745463,-3.14960600,0.07874016
310.82145462,-8.66141700,0.00000000
310.88545462,-2.75590500,0.00000000
310.94945462,-6.29921200,0.00000000
311.01345462,-7.48031400,0.00000000
311.07745462,-7.48031400,0.00000000
311.14145462,-4.33070900,0.00000000
311.20545461,-7.48031400,0.00000000
311.26945461,-7.08661400,0.00000000
311.33345461,-2.36220500,0.00000000
311.39745461,-7.87401500,0.07874016
311.46145461,-4.72440900,0.07874016
311.52545460,-5.51181100,0.00000000
311.58945460,-2.36220500,0.07874016
311.65345460,-8.66141700,0.00000000
311.71745460,2.36220500,0.00000000
311.78145460,-5.11811000,0.00000000
311.84545460,-3.54330700,0.00000000
311.90945459,-5.90551100,0.00000000
311.97345459,-1.57480300,0.00000000
312.03745459,-8.26771600,0.00000000
312.10145459,-3.93700800,0.00000000
312.16545459,-3.14960600,0.00000000
312.22945458,-5.11811000,0.07874016
