Time,Channel A,Channel B
(us),(mV),(V)

279.02522288,-7.08661400,3.77952800
279.05722288,-10.23622000,3.70078700
279.08922288,-7.08661400,3.77952800
279.12122288,-13.77953000,3.70078700
279.15322287,-7.08661400,3.70078700
279.18522287,-7.08661400,3.70078700
279.21722287,-6.29921200,3.77952800
279.24922287,-14.17323000,3.77952800
279.28122287,-0.39370070,3.77952800
279.31322287,-4.33070900,3.70078700
279.34522287,-5.90551100,3.77952800
279.37722287,-7.87401500,3.70078700
279.40922287,-0.78740150,3.77952800
279.44122287,-2.36220500,3.70078700
279.47322287,-0.78740150,3.70078700
279.50522286,-4.72440900,3.70078700
279.53722286,-0.39370070,3.70078700
279.56922286,-0.39370070,3.77952800
279.60122286,-5.11811000,3.77952800
279.63322286,-4.72440900,3.70078700
279.66522286,1.18110200,3.77952800
279.69722286,-1.57480300,3.77952800
279.72922286,-3.93700800,3.77952800
279.76122286,0.00000000,3.77952800
279.79322286,0.00000000,3.77952800
279.82522286,0.00000000,3.77952800
279.85722285,-1.18110200,3.77952800
279.88922285,0.78740150,3.77952800
279.92122285,-1.18110200,3.77952800
279.95322285,-1.57480300,3.77952800
279.98522285,-7.48031400,3.77952800
280.01722285,-0.78740150,3.77952800
280.04922285,-3.54330700,3.77952800
280.08122285,-7.08661400,3.77952800
280.11322285,-8.66141700,3.77952800
280.14522285,-2.75590500,3.77952800
280.17722285,-9.84251900,3.77952800
280.20922284,-7.87401500,3.77952800
280.24122284,-11.41732000,3.70078700
280.27322284,-2.75590500,3.77952800
280.30522284,-7.87401500,3.77952800
280.33722284,-5.51181100,3.77952800
280.36922284,-12.20472000,3.77952800
280.40122284,1.96850400,3.77952800
280.43322284,-6.69291300,3.77952800
280.46522284,-4.72440900,3.77952800
280.49722284,-8.26771600,3.70078700
280.52922284,2.36220500,3.77952800
280.56122283,-6.69291300,3.70078700
280.59322283,-2.36220500,3.70078700
280.62522283,-3.14960600,3.70078700
280.65722283,-1.96850400,3.77952800
280.68922283,-4.72440900,3.70078700
280.72122283,-2.75590500,3.77952800
280.75322283,-5.90551100,3.70078700
280.78522283,1.18110200,3.77952800
280.81722283,-4.33070900,3.70078700
280.84922283,-0.39370070,3.77952800
280.88122283,9.05511800,0.94488190
280.91322282,-3.14960600,0.62992130
280.94522282,-3.54330700,0.62992130
280.97722282,1.96850400,0.55118110
281.00922282,-1.57480300,0.47244100
281.04122282,0.00000000,0.39370080
281.07322282,-2.36220500,0.39370080
281.10522282,-0.39370070,0.31496060
281.13722282,-0.78740150,0.31496060
281.16922282,-3.54330700,0.31496060
281.20122282,-5.51181100,0.31496060
281.23322282,-2.36220500,0.23622050
281.26522281,-1.18110200,0.23622050
281.29722281,-9.05511800,0.23622050
281.32922281,-5.90551100,0.23622050
281.36122281,-7.48031400,0.23622050
281.39322281,-5.51181100,0.15748030
281.42522281,-7.48031400,0.23622050
281.45722281,-4.72440900,0.23622050
281.48922281,-7.08661400,0.15748030
281.52122281,-0.78740150,0.15748030
281.55322281,-11.41732000,0.15748030
281.58522281,-4.33070900,0.15748030
281.61722280,-7.87401500,0.15748030
281.64922280,-4.72440900,0.15748030
281.68122280,-15.74803000,0.15748030
281.71322280,-1.57480300,0.15748030
281.74522280,-11.02362000,0.15748030
281.77722280,-8.26771600,0.15748030
281.80922280,-9.44881800,0.15748030
281.84122280,-1.57480300,0.07874016
281.87322280,-4.72440900,0.15748030
281.90522280,-3.93700800,0.15748030
281.93722280,-10.23622000,0.15748030
281.96922279,1.96850400,0.07874016
282.00122279,-1.57480300,0.15748030
282.03322279,-1.96850400,0.07874016
282.06522279,-3.14960600,0.07874016
282.09722279,3.14960600,0.07874016
282.12922279,-4.33070900,0.07874016
282.16122279,-2.36220500,0.07874016
282.19322279,-6.29921200,0.15748030
282.22522279,1.57480300,0.07874016
282.25722279,-4.33070900,0.07874016
282.28922279,-3.14960600,0.07874016
282.32122278,-5.51181100,0.07874016
282.35322278,0.78740150,0.07874016
282.38522278,-1.18110200,0.07874016
282.41722278,-1.96850400,0.07874016
282.44922278,2.75590500,0.07874016
282.48122278,0.00000000,0.07874016
282.51322278,-4.33070900,0.07874016
282.54522278,-1.57480300,0.07874016
282.57722278,1.96850400,0.07874016
282.60922278,-3.54330700,0.07874016
282.64122278,-2.75590500,0.07874016
282.67322277,-6.29921200,0.07874016
282.70522277,-5.11811000,0.07874016
282.73722277,-6.29921200,0.07874016
282.76922277,-7.48031400,0.07874016
282.80122277,-5.90551100,0.07874016
282.83322277,-1.96850400,0.07874016
282.86522277,-9.05511800,0.07874016
282.89722277,-4.33070900,0.07874016
282.92922277,-5.11811000,0.07874016
282.96122277,1.57480300,0.07874016
282.99322277,-6.69291300,0.07874016
283.02522276,-0.78740150,0.07874016
283.05722276,-8.66141700,0.07874016
283.08922276,0.00000000,0.07874016
283.12122276,-6.29921200,0.07874016
283.15322276,-1.18110200,0.07874016
283.18522276,-4.72440900,0.07874016
283.21722276,1.96850400,0.07874016
283.24922276,-11.81102000,0.07874016
283.28122276,0.00000000,0.07874016
283.31322276,-1.18110200,0.07874016
283.34522276,-2.75590500,0.07874016
283.37722276,-5.11811000,0.07874016
283.40922275,3.14960600,0.07874016
283.44122275,-1.96850400,0.07874016
283.47322275,0.39370070,0.07874016
283.50522275,-3.54330700,0.07874016
283.53722275,4.72440900,0.07874016
283.56922275,3.14960600,0.07874016
283.60122275,0.00000000,0.07874016
283.63322275,-3.54330700,0.07874016
283.66522275,3.14960600,0.07874016
283.69722275,-1.18110200,0.07874016
283.72922275,-1.96850400,0.07874016
283.76122274,0.78740150,0.07874016
283.79322274,0.00000000,0.07874016
283.82522274,-1.57480300,0.07874016
283.85722274,-2.36220500,0.07874016
283.88922274,0.00000000,0.07874016
283.92122274,-1.18110200,0.07874016
283.95322274,0.39370070,0.07874016
283.98522274,-7.08661400,0.07874016
284.01722274,-2.75590500,0.07874016
284.04922274,-4.33070900,0.07874016
284.08122274,-4.33070900,0.07874016
284.11322273,-7.48031400,0.07874016
284.14522273,-1.18110200,0.07874016
284.17722273,-7.48031400,0.07874016
284.20922273,-8.26771600,0.07874016
284.24122273,-10.23622000,0.07874016
284.27322273,-3.54330700,0.07874016
284.30522273,-9.84251900,0.07874016
284.33722273,-5.51181100,0.07874016
284.36922273,-13.77953000,0.07874016
284.40122273,0.00000000,0.07874016
284.43322273,-9.44881800,0.07874016
284.46522272,-6.69291300,0.07874016
284.49722272,-10.62992000,0.07874016
284.52922272,2.36220500,0.07874016
284.56122272,-9.84251900,0.07874016
284.59322272,-1.18110200,0.07874016
284.62522272,-1.96850400,0.07874016
284.65722272,-1.18110200,0.07874016
284.68922272,-6.29921200,0.07874016
284.72122272,-1.18110200,0.07874016
284.75322272,-3.93700800,0.07874016
284.78522272,-1.18110200,0.07874016
284.81722271,-10.62992000,0.07874016
284.84922271,-1.57480300,0.07874016
284.88122271,-1.18110200,0.07874016
284.91322271,-3.14960600,0.07874016
284.94522271,-7.48031400,0.07874016
284.97722271,0.39370070,0.07874016
285.00922271,-1.96850400,0.07874016
285.04122271,-1.96850400,0.07874016
285.07322271,-1.18110200,0.07874016
285.10522271,0.39370070,0.07874016
285.13722271,1.18110200,0.07874016
285.16922270,-1.18110200,0.07874016
285.20122270,-2.75590500,0.07874016
285.23322270,-1.96850400,0.07874016
285.26522270,-0.39370070,0.07874016
285.29722270,-10.23622000,0.07874016
285.32922270,-5.90551100,0.07874016
285.36122270,-8.26771600,0.07874016
285.39322270,-7.08661400,0.07874016
285.42522270,-11.81102000,0.07874016
285.45722270,-6.69291300,0.07874016
285.48922270,-7.87401500,0.07874016
285.52122269,-6.29921200,0.07874016
285.55322269,-11.41732000,0.07874016
285.58522269,-5.11811000,0.07874016
285.61722269,-7.08661400,0.07874016
285.64922269,-5.90551100,0.07874016
285.68122269,-14.96063000,0.07874016
285.71322269,0.00000000,0.07874016
285.74522269,-9.05511800,0.07874016
285.77722269,-9.05511800,0.07874016
285.80922269,-14.96063000,0.07874016
285.84122269,-3.14960600,0.00000000
285.87322268,-11.81102000,0.07874016
285.90522268,-4.33070900,0.07874016
285.93722268,-7.48031400,0.07874016
285.96922268,-3.14960600,0.07874016
286.00122268,-7.87401500,0.07874016
286.03322268,-3.93700800,0.07874016
286.06522268,-3.93700800,0.07874016
286.09722268,2.36220500,0.07874016
286.12922268,-9.05511800,0.07874016
286.16122268,-0.78740150,0.07874016
286.19322268,-2.36220500,0.07874016
286.22522267,-1.96850400,0.07874016
286.25722267,-7.08661400,0.07874016
286.28922267,-1.18110200,0.07874016
286.32122267,-4.33070900,0.07874016
286.35322267,-2.36220500,0.07874016
286.38522267,-5.90551100,0.07874016
286.41722267,-6.69291300,0.07874016
286.44922267,-0.78740150,0.07874016
286.48122267,-1.57480300,0.07874016
286.51322267,-3.93700800,0.07874016
286.54522267,-1.96850400,0.07874016
286.57722266,0.78740150,0.07874016
286.60922266,-7.48031400,0.07874016
286.64122266,-4.33070900,0.00000000
286.67322266,-6.29921200,0.07874016
286.70522266,-3.93700800,0.07874016
286.73722266,-9.84251900,0.07874016
286.76922266,-9.44881800,0.07874016
286.80122266,-9.84251900,0.07874016
286.83322266,-5.90551100,0.07874016
286.86522266,-12.99213000,0.07874016
286.89722266,-7.08661400,0.07874016
286.92922265,-9.84251900,0.07874016
286.96122265,-8.66141700,0.07874016
286.99322265,-16.92913000,0.07874016
287.02522265,-3.14960600,0.07874016
287.05722265,-9.05511800,0.07874016
287.08922265,-5.11811000,0.07874016
287.12122265,-14.96063000,0.07874016
287.15322265,-2.36220500,0.07874016
287.18522265,-8.26771600,0.07874016
287.21722265,-1.57480300,0.07874016
287.24922265,-7.08661400,0.07874016
287.28122264,-2.36220500,0.07874016
287.31322264,-7.48031400,0.07874016
287.34522264,-5.51181100,0.07874016
287.37722264,-8.26771600,0.07874016
287.40922264,-0.39370070,0.07874016
287.44122264,-8.66141700,0.07874016
287.47322264,-1.18110200,0.07874016
287.50522264,-5.90551100,0.07874016
287.53722264,-3.93700800,0.07874016
287.56922264,-5.11811000,0.07874016
287.60122264,-2.36220500,0.07874016
287.63322263,-3.54330700,0.07874016
287.66522263,1.96850400,0.07874016
287.69722263,-1.96850400,0.07874016
287.72922263,-4.33070900,0.07874016
287.76122263,-0.39370070,0.07874016
287.79322263,0.78740150,0.07874016
287.82522263,-1.96850400,0.07874016
287.85722263,-3.54330700,0.07874016
287.88922263,-3.54330700,0.07874016
287.92122263,-6.69291300,0.07874016
287.95322263,-5.51181100,0.07874016
287.98522262,-10.23622000,0.07874016
288.01722262,-2.36220500,0.00000000
288.04922262,-7.48031400,0.07874016
288.08122262,-10.23622000,0.07874016
288.11322262,-10.62992000,0.07874016
288.14522262,-4.72440900,0.07874016
288.17722262,-9.05511800,0.07874016
288.20922262,-4.72440900,0.07874016
288.24122262,-8.26771600,0.07874016
288.27322262,-5.51181100,0.07874016
288.30522262,-14.17323000,0.07874016
288.33722261,-4.72440900,0.07874016
288.36922261,-12.20472000,0.07874016
288.40122261,-4.33070900,0.07874016
288.43322261,-15.74803000,0.07874016
288.46522261,-8.26771600,0.07874016
288.49722261,-11.81102000,0.07874016
288.52922261,-3.93700800,0.07874016
288.56122261,-8.26771600,0.07874016
288.59322261,-2.75590500,0.07874016
288.62522261,-6.69291300,0.07874016
288.65722261,-1.18110200,0.07874016
288.68922260,-7.08661400,0.07874016
288.72122260,-1.96850400,0.07874016
288.75322260,-7.87401500,0.07874016
288.78522260,2.36220500,0.07874016
288.81722260,-7.48031400,0.07874016
288.84922260,-3.54330700,0.00000000
288.88122260,-6.29921200,0.07874016
288.91322260,-3.93700800,0.07874016
288.94522260,-7.87401500,0.07874016
288.97722260,-2.36220500,0.00000000
289.00922260,-4.72440900,0.07874016
289.04122259,-6.29921200,0.07874016
289.07322259,-4.72440900,0.07874016
289.10522259,-2.36220500,0.07874016
289.13722259,0.00000000,0.07874016
289.16922259,-1.18110200,0.00000000
289.20122259,-3.14960600,0.07874016
289.23322259,-2.75590500,0.07874016
289.26522259,-1.96850400,0.07874016
289.29722259,-10.23622000,0.00000000
289.32922259,-4.33070900,0.07874016
289.36122259,-7.48031400,0.07874016
289.39322258,-9.44881800,0.00000000
289.42522258,-12.59842000,0.07874016
289.45722258,-9.84251900,0.07874016
289.48922258,-11.41732000,0.07874016
289.52122258,-6.69291300,0.07874016
289.55322258,-14.17323000,0.07874016
289.58522258,-8.26771600,0.07874016
289.61722258,-13.38583000,0.07874016
289.64922258,-5.51181100,0.07874016
289.68122258,-14.17323000,0.07874016
289.71322258,-2.75590500,0.07874016
289.74522257,-14.96063000,0.07874016
289.77722257,-5.11811000,0.07874016
289.80922257,-12.59842000,0.07874016
289.84122257,-4.33070900,0.07874016
289.87322257,-11.41732000,0.07874016
289.90522257,-5.51181100,0.07874016
289.93722257,-7.87401500,0.07874016
289.96922257,-4.33070900,0.07874016
290.00122257,-9.05511800,0.07874016
290.03322257,-6.69291300,0.07874016
290.06522257,-8.26771600,0.07874016
290.09722256,0.00000000,0.00000000
290.12922256,-7.08661400,0.00000000
290.16122256,-3.14960600,0.07874016
290.19322256,-2.75590500,0.07874016
290.22522256,-0.39370070,0.07874016
290.25722256,-4.33070900,0.07874016
290.28922256,0.39370070,0.07874016
290.32122256,-1.57480300,0.07874016
290.35322256,1.57480300,0.07874016
290.38522256,-2.75590500,0.07874016
290.41722256,-1.96850400,0.07874016
290.44922256,0.39370070,0.07874016
290.48122255,-0.78740150,0.07874016
290.51322255,-3.93700800,0.07874016
290.54522255,-1.57480300,0.07874016
290.57722255,0.00000000,0.07874016
290.60922255,-6.29921200,0.07874016
290.64122255,-4.33070900,0.07874016
290.67322255,-5.11811000,0.07874016
290.70522255,-3.93700800,0.07874016
290.73722255,-5.11811000,0.07874016
290.76922255,-3.93700800,0.07874016
290.80122255,-5.51181100,0.07874016
290.83322254,-0.78740150,0.07874016
290.86522254,-9.44881800,0.07874016
290.89722254,-4.33070900,0.07874016
290.92922254,-6.29921200,0.07874016
290.96122254,-5.11811000,0.07874016
290.99322254,-14.96063000,0.07874016
291.02522254,-3.54330700,0.00000000
291.05722254,-9.44881800,0.07874016
291.08922254,-4.33070900,0.07874016
291.12122254,-12.20472000,0.07874016
291.15322254,-2.36220500,0.07874016
291.18522253,-5.51181100,0.07874016
291.21722253,-2.75590500,0.07874016
291.24922253,-12.99213000,0.07874016
291.28122253,1.96850400,0.00000000
291.31322253,-1.96850400,0.07874016
291.34522253,-2.36220500,0.07874016
291.37722253,-7.48031400,0.07874016
291.40922253,2.36220500,0.07874016
291.44122253,-6.69291300,0.07874016
291.47322253,-2.75590500,0.07874016
291.50522253,-4.33070900,0.07874016
291.53722252,-1.96850400,0.07874016
291.56922252,-5.11811000,0.00000000
291.60122252,-3.54330700,0.00000000
291.63322252,-7.08661400,0.07874016
291.66522252,2.36220500,0.00000000
291.69722252,-3.54330700,0.07874016
291.72922252,-2.36220500,0.07874016
291.76122252,0.00000000,0.07874016
291.79322252,0.39370070,0.07874016
291.82522252,-2.75590500,0.07874016
291.85722252,-0.39370070,0.07874016
291.88922251,0.78740150,0.00000000
291.92122251,-1.18110200,0.00000000
291.95322251,-2.36220500,0.00000000
291.98522251,-8.66141700,0.00000000
292.01722251,-3.93700800,0.00000000
292.04922251,-6.69291300,0.07874016
292.08122251,-9.05511800,0.07874016
292.11322251,-9.44881800,0.07874016
292.14522251,-4.33070900,0.07874016
292.17722251,-11.02362000,0.07874016
292.20922251,-6.69291300,0.07874016
292.24122250,-9.84251900,0.07874016
292.27322250,-2.75590500,0.07874016
292.30522250,-9.44881800,0.07874016
292.33722250,-4.72440900,0.07874016
292.36922250,-12.59842000,0.07874016
292.40122250,0.00000000,0.00000000
292.43322250,-9.44881800,0.07874016
292.46522250,-4.33070900,0.07874016
292.49722250,-5.90551100,0.07874016
292.52922250,-2.36220500,0.07874016
292.56122250,-14.17323000,0.07874016
292.59322249,-3.14960600,0.07874016
292.62522249,-7.08661400,0.07874016
292.65722249,-1.57480300,0.00000000
292.68922249,-6.29921200,0.07874016
292.72122249,-2.36220500,0.00000000
292.75322249,-8.26771600,0.07874016
292.78522249,1.18110200,0.07874016
292.81722249,-7.08661400,0.07874016
292.84922249,0.78740150,0.07874016
292.88122249,0.00000000,0.07874016
292.91322249,-2.36220500,0.07874016
292.94522248,-7.87401500,0.07874016
292.97722248,0.78740150,0.07874016
293.00922248,-2.36220500,0.07874016
293.04122248,-2.36220500,0.00000000
293.07322248,-2.36220500,0.07874016
293.10522248,-2.75590500,0.07874016
293.13722248,-3.93700800,0.07874016
293.16922248,-4.33070900,0.00000000
293.20122248,-4.33070900,0.07874016
293.23322248,-1.96850400,0.00000000
293.26522248,-1.96850400,0.00000000
293.29722247,-9.05511800,0.07874016
293.32922247,-4.33070900,0.00000000
293.36122247,-5.11811000,0.07874016
293.39322247,-6.69291300,0.07874016
293.42522247,-7.87401500,0.07874016
293.45722247,-3.54330700,0.07874016
293.48922247,-10.23622000,0.07874016
293.52122247,-5.90551100,0.07874016
293.55322247,-12.20472000,0.07874016
293.58522247,-7.08661400,0.07874016
293.61722247,-11.41732000,0.07874016
293.64922246,-7.08661400,0.07874016
293.68122246,-16.14173000,0.07874016
293.71322246,-3.54330700,0.07874016
293.74522246,-13.38583000,0.07874016
293.77722246,-9.05511800,0.07874016
293.80922246,-14.96063000,0.07874016
293.84122246,-1.18110200,0.07874016
293.87322246,-10.23622000,0.07874016
293.90522246,-5.90551100,0.07874016
293.93722246,-11.41732000,0.07874016
293.96922246,-1.18110200,0.07874016
294.00122245,-13.38583000,0.07874016
294.03322245,-4.72440900,0.07874016
294.06522245,-10.23622000,0.07874016
294.09722245,-3.93700800,0.07874016
294.12922245,-14.96063000,0.07874016
294.16122245,-5.11811000,0.00000000
294.19322245,-6.69291300,0.00000000
294.22522245,-7.08661400,0.07874016
294.25722245,-10.23622000,0.07874016
294.28922245,-7.48031400,0.07874016
294.32122245,-10.62992000,0.07874016
294.35322244,-2.36220500,0.00000000
294.38522244,-6.29921200,0.07874016
294.41722244,-6.29921200,0.07874016
294.44922244,-3.14960600,0.00000000
294.48122244,-5.11811000,0.07874016
294.51322244,-8.26771600,0.00000000
294.54522244,-5.11811000,0.07874016
294.57722244,-4.33070900,0.07874016
294.60922244,-12.59842000,0.07874016
294.64122244,-10.23622000,0.07874016
294.67322244,-12.59842000,0.07874016
294.70522243,-11.81102000,0.00000000
294.73722243,-14.96063000,0.07874016
294.76922243,-11.41732000,0.00000000
294.80122243,-14.96063000,0.07874016
294.83322243,-11.81102000,0.07874016
294.86522243,-18.89764000,0.07874016
294.89722243,-12.20472000,0.07874016
294.92922243,-12.59842000,0.07874016
294.96122243,-9.44881800,0.07874016
294.99322243,-15.74803000,0.07874016
295.02522243,-9.05511800,0.07874016
295.05722242,-14.96063000,0.07874016
295.08922242,-9.05511800,0.07874016
295.12122242,-15.74803000,0.07874016
295.15322242,-10.62992000,0.07874016
295.18522242,-13.77953000,0.07874016
295.21722242,-8.26771600,0.07874016
295.24922242,-17.32283000,0.07874016
295.28122242,-6.69291300,0.00000000
295.31322242,-12.20472000,0.07874016
295.34522242,-6.69291300,0.07874016
295.37722242,-11.02362000,0.07874016
295.40922241,-4.72440900,0.07874016
295.44122241,-11.41732000,0.07874016
295.47322241,-5.11811000,0.07874016
295.50522241,-9.05511800,0.07874016
295.53722241,-4.72440900,0.00000000
295.56922241,-8.66141700,0.07874016
295.60122241,-7.08661400,0.07874016
295.63322241,-10.62992000,0.07874016
295.66522241,-4.33070900,0.07874016
295.69722241,-9.44881800,0.07874016
295.72922241,-9.84251900,0.07874016
295.76122240,-6.29921200,0.07874016
295.79322240,-6.29921200,0.07874016
295.82522240,-8.66141700,0.07874016
295.85722240,-6.69291300,0.07874016
295.88922240,-5.11811000,0.07874016
295.92122240,-6.29921200,0.00000000
295.95322240,-5.51181100,0.07874016
295.98522240,-10.62992000,0.07874016
296.01722240,-5.51181100,0.00000000
296.04922240,-9.44881800,0.07874016
296.08122240,-11.81102000,0.07874016
296.11322239,-13.77953000,0.07874016
296.14522239,-7.48031400,0.07874016
296.17722239,-15.35433000,0.07874016
296.20922239,-11.41732000,0.07874016
296.24122239,-14.96063000,0.07874016
296.27322239,-11.81102000,0.00000000
296.30522239,-20.07874000,0.07874016
296.33722239,-10.62992000,0.00000000
296.36922239,-15.74803000,0.07874016
296.40122239,-5.51181100,0.07874016
296.43322239,-16.92913000,0.07874016
296.46522238,-11.41732000,0.00000000
296.49722238,-16.53543000,0.07874016
296.52922238,-3.93700800,0.00000000
296.56122238,-14.56693000,0.07874016
296.59322238,-7.87401500,0.07874016
296.62522238,-11.02362000,0.07874016
296.65722238,-7.87401500,0.07874016
296.68922238,-19.29134000,0.07874016
296.72122238,-5.11811000,0.07874016
296.75322238,-11.02362000,0.07874016
296.78522238,-7.87401500,0.07874016
296.81722237,-17.71653000,0.07874016
296.84922237,-8.26771600,0.07874016
296.88122237,-8.66141700,0.07874016
296.91322237,-9.05511800,0.07874016
296.94522237,-10.62992000,0.07874016
296.97722237,-4.33070900,0.07874016
297.00922237,-12.59842000,0.07874016
297.04122237,-6.29921200,0.07874016
297.07322237,-6.69291300,0.07874016
297.10522237,-5.51181100,0.07874016
297.13722237,-7.08661400,0.07874016
297.16922236,-9.44881800,0.00000000
297.20122236,-12.20472000,0.07874016
297.23322236,-9.84251900,0.00000000
297.26522236,-9.05511800,0.00000000
297.29722236,-14.96063000,0.07874016
297.32922236,-10.23622000,0.00000000
297.36122236,-12.99213000,0.07874016
297.39322236,-14.96063000,0.00000000
297.42522236,-15.74803000,0.07874016
297.45722236,-9.44881800,0.07874016
297.48922236,-12.20472000,0.07874016
297.52122236,-9.05511800,0.07874016
297.55322235,-16.14173000,0.07874016
297.58522235,-8.26771600,0.07874016
297.61722235,-11.81102000,0.07874016
297.64922235,-10.23622000,0.07874016
297.68122235,-18.50394000,0.07874016
297.71322235,-4.33070900,0.07874016
297.74522235,-15.35433000,0.07874016
297.77722235,-14.96063000,0.00000000
297.80922235,-18.89764000,0.07874016
297.84122235,-5.90551100,0.07874016
297.87322235,-15.35433000,0.07874016
297.90522234,-8.26771600,0.07874016
297.93722234,-18.50394000,0.07874016
297.96922234,-5.51181100,0.07874016
298.00122234,-12.99213000,0.07874016
298.03322234,-8.66141700,0.07874016
298.06522234,-9.44881800,0.07874016
298.09722234,-1.96850400,0.07874016
298.12922234,-11.02362000,0.07874016
298.16122234,-7.08661400,0.07874016
298.19322234,-8.26771600,0.07874016
298.22522234,-4.33070900,0.07874016
298.25722233,-11.02362000,0.07874016
298.28922233,-5.11811000,0.00000000
298.32122233,-8.66141700,0.07874016
298.35322233,-7.08661400,0.07874016
298.38522233,-8.66141700,0.07874016
298.41722233,-7.08661400,0.07874016
298.44922233,-5.51181100,0.07874016
298.48122233,-4.33070900,0.00000000
298.51322233,-9.44881800,0.00000000
298.54522233,-6.29921200,0.07874016
298.57722233,-4.33070900,0.00000000
298.60922232,-9.84251900,0.07874016
298.64122232,-7.08661400,0.07874016
298.67322232,-9.44881800,0.07874016
298.70522232,-8.66141700,0.00000000
298.73722232,-13.38583000,0.07874016
298.76922232,-12.59842000,0.07874016
298.80122232,-14.56693000,0.07874016
298.83322232,-9.84251900,0.07874016
298.86522232,-20.07874000,0.07874016
298.89722232,-12.20472000,0.00000000
298.92922232,-16.92913000,0.07874016
298.96122231,-13.38583000,0.07874016
298.99322231,-19.29134000,0.07874016
299.02522231,-8.66141700,0.07874016
299.05722231,-17.32283000,0.07874016
299.08922231,-7.87401500,0.07874016
299.12122231,-16.14173000,0.07874016
299.15322231,-10.23622000,0.07874016
299.18522231,-14.96063000,0.07874016
299.21722231,-5.11811000,0.07874016
299.24922231,-16.53543000,0.07874016
299.28122231,-7.48031400,0.07874016
299.31322230,-12.99213000,0.07874016
299.34522230,-10.62992000,0.07874016
299.37722230,-19.68504000,0.07874016
299.40922230,-3.54330700,0.00000000
299.44122230,-12.99213000,0.07874016
299.47322230,-10.23622000,0.00000000
299.50522230,-16.92913000,0.07874016
299.53722230,-5.11811000,0.00000000
299.56922230,-9.44881800,0.07874016
299.60122230,-9.05511800,0.07874016
299.63322230,-10.23622000,0.07874016
299.66522229,-4.33070900,0.07874016
299.69722229,-9.44881800,0.07874016
299.72922229,-8.66141700,0.07874016
299.76122229,-4.72440900,0.07874016
299.79322229,-4.72440900,0.00000000
299.82522229,-8.66141700,0.07874016
299.85722229,-7.48031400,0.07874016
299.88922229,-6.69291300,0.07874016
299.92122229,-8.26771600,0.00000000
299.95322229,-7.48031400,0.00000000
299.98522229,-12.20472000,0.07874016
300.01722228,-7.87401500,0.07874016
300.04922228,-11.41732000,0.07874016
300.08122228,-11.81102000,0.07874016
300.11322228,-12.59842000,0.07874016
300.14522228,-6.69291300,0.07874016
300.17722228,-14.96063000,0.07874016
300.20922228,-8.66141700,0.07874016
300.24122228,-13.77953000,0.07874016
300.27322228,-10.23622000,0.07874016
300.30522228,-19.68504000,0.07874016
300.33722228,-8.66141700,0.07874016
300.36922227,-16.53543000,0.07874016
300.40122227,-8.26771600,0.07874016
300.43322227,-18.11024000,0.07874016
300.46522227,-12.59842000,0.07874016
300.49722227,-11.41732000,0.07874016
300.52922227,-7.87401500,0.07874016
300.56122227,-15.35433000,0.07874016
300.59322227,-5.11811000,0.07874016
300.62522227,-12.20472000,0.07874016
300.65722227,-3.54330700,0.07874016
300.68922227,-9.44881800,0.07874016
300.72122226,-5.90551100,0.00000000
300.75322226,-7.48031400,0.07874016
300.78522226,-3.14960600,0.07874016
300.81722226,-17.32283000,0.07874016
300.84922226,-3.93700800,0.00000000
300.88122226,-6.69291300,0.07874016
300.91322226,-8.66141700,0.00000000
300.94522226,-12.59842000,0.07874016
300.97722226,-3.93700800,0.00000000
301.00922226,-7.48031400,0.07874016
301.04122226,-8.66141700,0.00000000
301.07322225,-7.87401500,0.07874016
301.10522225,-5.90551100,0.07874016
301.13722225,-8.66141700,0.07874016
301.16922225,-5.90551100,0.07874016
301.20122225,-7.48031400,0.07874016
301.23322225,-5.11811000,0.07874016
301.26522225,-5.11811000,0.07874016
301.29722225,-12.99213000,0.00000000
301.32922225,-9.84251900,0.00000000
301.36122225,-11.02362000,0.07874016
301.39322225,-12.99213000,0.07874016
301.42522224,-16.14173000,0.07874016
301.45722224,-11.41732000,0.00000000
301.48922224,-16.92913000,0.07874016
301.52122224,-13.38583000,0.07874016
301.55322224,-18.50394000,0.07874016
301.58522224,-9.44881800,0.07874016
301.61722224,-14.17323000,0.07874016
301.64922224,-14.56693000,0.07874016
301.68122224,-18.89764000,0.07874016
301.71322224,-6.29921200,0.07874016
301.74522224,-15.74803000,0.07874016
301.77722223,-7.87401500,0.00000000
301.80922223,-12.99213000,0.07874016
301.84122223,-9.05511800,0.07874016
301.87322223,-23.22835000,0.07874016
301.90522223,-6.29921200,0.07874016
301.93722223,-14.96063000,0.07874016
301.96922223,-8.26771600,0.07874016
302.00122223,-14.56693000,0.07874016
302.03322223,-11.81102000,0.00000000
302.06522223,-13.38583000,0.07874016
302.09722223,-4.72440900,0.00000000
302.12922222,-11.02362000,0.07874016
302.16122222,-7.08661400,0.00000000
302.19322222,-8.66141700,0.07874016
302.22522222,-5.51181100,0.07874016
302.25722222,-8.66141700,0.07874016
302.28922222,-5.11811000,0.00000000
302.32122222,-4.33070900,0.07874016
302.35322222,-2.36220500,0.00000000
302.38522222,-7.48031400,0.07874016
302.41722222,-7.08661400,0.07874016
302.44922222,-3.93700800,0.07874016
302.48122221,-5.90551100,0.07874016
302.51322221,-9.05511800,0.07874016
302.54522221,-5.51181100,0.00000000
302.57722221,-5.90551100,0.00000000
302.60922221,-12.20472000,0.00000000
